TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2021-07-19 15:20:00,8.64,0.2,36.2,38.88,348.69,0.12,0.0,30.550446,84505.71,0.223401,6.945174,103.8286972,1052.89
58,2021-07-19 15:30:00,8.3,-4.1,36.34,39.38,351.78,0.12,0.0,30.550446,84505.71,0.223401,6.945174,103.8286972,994.64
58,2021-07-19 15:40:00,8.04,-0.4,36.67,40.0,341.44,0.09,0.0,30.550446,84505.71,0.223401,6.945174,103.8286972,896.27
58,2021-07-19 15:50:00,8.9,-0.9,36.83,40.19,338.37,0.12,0.0,30.550446,84505.71,0.223401,6.945174,103.8286972,1072.3
58,2021-07-19 16:00:00,8.05,-2.7,37.22,40.64,338.95,0.52,0.0,32.517487,84455.98,0.1968547,7.6655307,102.6352692,900.91
58,2021-07-19 16:10:00,8.48,2.2,37.35,40.96,338.03,0.38,0.0,32.517487,84455.98,0.1968547,7.6655307,102.6352692,1035.39
58,2021-07-19 16:20:00,10.71,-1.0,37.25,40.74,339.22,2.39,0.0,32.517487,84455.98,0.1968547,7.6655307,102.6352692,1327.9
58,2021-07-19 16:30:00,10.58,1.0,37.44,40.91,337.09,1.99,0.0,32.517487,84455.98,0.1968547,7.6655307,102.6352692,1367.59
58,2021-07-19 16:40:00,10.3,-2.3,37.8,41.27,339.83,2.02,0.0,32.517487,84455.98,0.1968547,7.6655307,102.6352692,1275.31
58,2021-07-19 16:50:00,9.59,-1.1,37.96,41.58,331.13,1.48,0.0,32.517487,84455.98,0.1968547,7.6655307,102.6352692,1213.64
58,2021-07-19 17:00:00,8.35,-0.7,37.93,41.92,327.33,0.07,0.0,32.58902,84392.28,0.1990446,8.169762,104.9128036,992.83
58,2021-07-19 17:10:00,7.31,1.6,37.97,42.28,333.41,0.11,0.0,32.58902,84392.28,0.1990446,8.169762,104.9128036,670.71
58,2021-07-19 17:20:00,9.14,-1.9,38.03,42.4,335.43,0.71,0.0,32.58902,84392.28,0.1990446,8.169762,104.9128036,1073.75
58,2021-07-19 17:30:00,8.23,-2.4,38.07,42.35,330.44,0.15,0.0,32.58902,84392.28,0.1990446,8.169762,104.9128036,902.08
58,2021-07-19 17:40:00,9.41,2.8,38.28,42.56,336.53,0.68,0.0,32.58902,84392.28,0.1990446,8.169762,104.9128036,1200.85
58,2021-07-19 17:50:00,9.76,-0.3,38.46,42.56,339.95,1.54,0.0,32.58902,84392.28,0.1990446,8.169762,104.9128036,1243.69
58,2021-07-19 18:00:00,10.155001,-0.04999999999999999,38.55,42.625,336.84003,2.03,0.0,31.203522,84425.59,0.2276755,8.840269,94.3551102,1301.98
58,2021-07-19 18:10:00,10.55,0.2,38.64,42.69,333.73,2.52,0.0,31.203522,84425.59,0.2276755,8.840269,94.3551102,1360.27
58,2021-07-19 18:20:00,9.39,-0.9,38.61,42.85,341.22,0.8,0.0,31.203522,84425.59,0.2276755,8.840269,94.3551102,1192.57
58,2021-07-19 18:30:00,9.83,-0.1,38.64,43.05,336.26,1.28,0.0,31.203522,84425.59,0.2276755,8.840269,94.3551102,1190.61
58,2021-07-19 18:40:00,9.51,-0.3,38.59,43.09,336.57,0.53,0.0,31.203522,84425.59,0.2276755,8.840269,94.3551102,1185.82
58,2021-07-19 18:50:00,10.23,0.8,38.7,43.09,341.58,1.15,0.0,31.203522,84425.59,0.2276755,8.840269,94.3551102,1346.95
58,2021-07-19 19:00:00,9.9,-0.4,38.69,43.24,340.04,0.86,0.0,30.940094,84390.44,0.2252523,9.202824,95.2770844,1225.59
58,2021-07-19 19:10:00,9.83,-0.2,38.7,43.29,339.52,1.32,0.0,30.940094,84390.44,0.2252523,9.202824,95.2770844,1243.06
58,2021-07-19 19:20:00,9.63,0.6,38.62,43.31,339.81,0.6,0.0,30.940094,84390.44,0.2252523,9.202824,95.2770844,1242.39
58,2021-07-19 19:30:00,10.94,0.3,38.59,43.28,342.55,2.84,0.0,30.940094,84390.44,0.2252523,9.202824,95.2770844,1441.27
58,2021-07-19 19:40:00,11.64,-1.9,38.65,43.28,340.7,4.71,0.0,30.940094,84390.44,0.2252523,9.202824,95.2770844,1502.14
58,2021-07-19 19:50:00,10.3,-0.9,38.64,43.32,334.43,1.6,0.0,30.940094,84390.44,0.2252523,9.202824,95.2770844,1409.79
58,2021-07-19 20:00:00,10.45,-0.6,38.58,43.39,341.49,1.64,0.0,30.842194,84385.63,0.2191679,9.965402,97.1011276,1408.84
58,2021-07-19 20:10:00,11.13,-0.2,38.49,43.42,342.12,3.39,0.0,30.842194,84385.63,0.2191679,9.965402,97.1011276,1476.19
58,2021-07-19 20:20:00,10.92,-0.8,38.46,43.4,343.34,2.95,0.0,30.842194,84385.63,0.2191679,9.965402,97.1011276,1469.0
58,2021-07-19 20:30:00,10.27,-1.5,38.34,43.4,340.74,1.23,0.0,30.842194,84385.63,0.2191679,9.965402,97.1011276,1417.85
58,2021-07-19 20:40:00,10.23,-5.0,38.22,43.4,342.64,0.94,0.0,30.842194,84385.63,0.2191679,9.965402,97.1011276,1415.52
58,2021-07-19 20:50:00,9.92,1.1,38.08,43.4,335.79,0.64,0.0,30.842194,84385.63,0.2191679,9.965402,97.1011276,1399.17
58,2021-07-19 21:00:00,10.13,-0.4,37.96,43.36,340.6,0.82,0.0,30.813873,84308.08,0.2198992,9.613069,95.9710922,1371.66
58,2021-07-19 21:10:00,9.25,-4.3,37.75,43.33,343.41,0.04,0.0,30.813873,84308.08,0.2198992,9.613069,95.9710922,1253.4
58,2021-07-19 21:20:00,9.39,-3.8,37.58,43.34,343.41,0.04,0.0,30.813873,84308.08,0.2198992,9.613069,95.9710922,1301.68
58,2021-07-19 21:30:00,9.37,-4.6,37.45,43.29,343.41,0.02,0.0,30.813873,84308.08,0.2198992,9.613069,95.9710922,1277.05
58,2021-07-19 21:40:00,8.7,-5.0,37.28,43.22,343.41,0.01,0.0,30.813873,84308.08,0.2198992,9.613069,95.9710922,1104.2
58,2021-07-19 21:50:00,7.12,-5.3,37.2,43.24,342.47,0.03,0.0,30.813873,84308.08,0.2198992,9.613069,95.9710922,751.66
58,2021-07-19 22:00:00,6.62,-4.1,37.12,43.29,332.26,0.03,0.0,28.729889,84328.91,0.2542585,8.297272,90.4111481,621.76
58,2021-07-19 22:10:00,7.33,-2.8,36.99,43.15,325.53,0.03,0.0,28.729889,84328.91,0.2542585,8.297272,90.4111481,750.28
58,2021-07-19 22:20:00,7.06,0.3,36.9,42.76,323.52,0.08,0.0,28.729889,84328.91,0.2542585,8.297272,90.4111481,760.63
58,2021-07-19 22:30:00,7.47,-4.6,36.77,42.44,325.78,0.07,0.0,28.729889,84328.91,0.2542585,8.297272,90.4111481,826.76
58,2021-07-19 22:40:00,7.11,-3.9,36.63,42.17,325.72,0.08,0.0,28.729889,84328.91,0.2542585,8.297272,90.4111481,785.05
58,2021-07-19 22:50:00,8.46,-1.0,36.52,41.91,317.11,0.13,0.0,28.729889,84328.91,0.2542585,8.297272,90.4111481,1076.5
58,2021-07-19 23:00:00,7.94,0.3,36.45,41.67,317.07,0.08,0.0,26.841705,84392.07,0.2859337,7.057642,83.1687317,995.36
58,2021-07-19 23:10:00,9.24,-4.1,36.3,41.62,315.53,0.05,0.0,26.841705,84392.07,0.2859337,7.057642,83.1687317,1251.69
58,2021-07-19 23:20:00,8.71,-1.0,36.29,41.53,309.45,0.13,0.0,26.841705,84392.07,0.2859337,7.057642,83.1687317,1150.85
58,2021-07-19 23:30:00,8.47,-0.7,36.2,41.41,309.42,0.04,0.0,26.841705,84392.07,0.2859337,7.057642,83.1687317,1093.4
58,2021-07-19 23:40:00,9.05,0.2,36.03,41.4,309.41,0.05,0.0,26.841705,84392.07,0.2859337,7.057642,83.1687317,1227.41
58,2021-07-19 23:50:00,9.46,2.6,35.93,41.3,309.41,0.26,0.0,26.841705,84392.07,0.2859337,7.057642,83.1687317,1291.44
58,2021-07-20 00:00:00,9.33,1.5,35.88,41.13,309.41,0.11,0.0,26.781403,84386.64,0.2896614,6.881516,74.893837,1316.44
58,2021-07-20 00:10:00,8.93,-1.0,35.78,41.09,309.41,0.04,0.0,26.781403,84386.64,0.2896614,6.881516,74.893837,1217.23
58,2021-07-20 00:20:00,9.33,0.4,35.7,41.14,309.41,0.06,0.0,26.781403,84386.64,0.2896614,6.881516,74.893837,1312.54
58,2021-07-20 00:30:00,9.23,3.5,35.7,41.09,309.41,0.07,0.0,26.781403,84386.64,0.2896614,6.881516,74.893837,1275.28
58,2021-07-20 00:40:00,9.81,-1.8,35.7,41.01,315.35,0.36,0.0,26.781403,84386.64,0.2896614,6.881516,74.893837,1368.45
58,2021-07-20 00:50:00,9.09,-4.4,35.62,41.05,317.03,0.09,0.0,26.781403,84386.64,0.2896614,6.881516,74.893837,1211.43
58,2021-07-20 01:00:00,8.6,-1.6,35.54,41.1,317.04,0.11,0.0,25.265778,84357.34,0.3286325,7.5128546,73.0723724,1093.91
58,2021-07-20 01:10:00,8.23,-0.3,35.51,41.13,317.04,0.09,0.0,25.265778,84357.34,0.3286325,7.5128546,73.0723724,1030.9
58,2021-07-20 01:20:00,7.77,2.0,35.41,41.07,317.04,0.14,0.0,25.265778,84357.34,0.3286325,7.5128546,73.0723724,969.98
58,2021-07-20 01:30:00,8.68,-1.0,35.35,41.07,317.04,0.06,0.0,25.265778,84357.34,0.3286325,7.5128546,73.0723724,1141.28
58,2021-07-20 01:40:00,8.78,-2.3,35.27,40.99,317.04,0.07,0.0,25.265778,84357.34,0.3286325,7.5128546,73.0723724,1107.12
58,2021-07-20 01:50:00,7.91,1.1,35.2,40.84,317.04,0.11,0.0,25.265778,84357.34,0.3286325,7.5128546,73.0723724,998.49
58,2021-07-20 02:00:00,7.63,2.2,35.2,40.78,317.06,0.07,0.0,24.841219,84349.27,0.3444471,7.4047413,73.0737305,930.54
58,2021-07-20 02:10:00,7.86,2.1,35.2,40.7,317.06,0.1,0.0,24.841219,84349.27,0.3444471,7.4047413,73.0737305,985.45
58,2021-07-20 02:20:00,7.21,3.7,35.2,40.57,317.06,0.08,0.0,24.841219,84349.27,0.3444471,7.4047413,73.0737305,833.34
58,2021-07-20 02:30:00,6.96,5.3,35.13,40.49,318.86,0.04,0.0,24.841219,84349.27,0.3444471,7.4047413,73.0737305,786.44
58,2021-07-20 02:40:00,6.92,-2.6,35.04,40.44,325.7,0.05,0.0,24.841219,84349.27,0.3444471,7.4047413,73.0737305,793.68
58,2021-07-20 02:50:00,6.91,-4.2,34.9,40.29,325.7,0.04,0.0,24.841219,84349.27,0.3444471,7.4047413,73.0737305,772.83
58,2021-07-20 03:00:00,7.83,-3.8,34.75,40.19,325.7,0.1,0.0,24.68277,84338.48,0.356685,7.2722645,69.7213821,1006.46
58,2021-07-20 03:10:00,9.36,-4.0,34.72,39.98,314.07,0.08,0.0,24.68277,84338.48,0.356685,7.2722645,69.7213821,1252.54
58,2021-07-20 03:20:00,8.93,-2.1,34.52,39.9,304.43,0.01,0.0,24.68277,84338.48,0.356685,7.2722645,69.7213821,1170.51
58,2021-07-20 03:30:00,9.94,1.8,34.29,39.67,304.7,0.39,0.0,24.68277,84338.48,0.356685,7.2722645,69.7213821,1421.73
58,2021-07-20 03:40:00,10.41,-4.1,34.25,39.53,308.55,1.91,0.0,24.68277,84338.48,0.356685,7.2722645,69.7213821,1491.48
58,2021-07-20 03:50:00,9.95,-5.2,34.17,39.45,308.57,0.6,0.0,24.68277,84338.48,0.356685,7.2722645,69.7213821,1443.97
58,2021-07-20 04:00:00,9.62,-3.6,34.02,39.55,308.6,0.31,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,1393.75
58,2021-07-20 04:10:00,10.43,-0.8,34.07,39.59,308.6,1.82,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,1470.48
58,2021-07-20 04:20:00,9.79,-0.7,33.99,39.53,308.6,0.44,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,1401.63
58,2021-07-20 04:30:00,9.59,-3.7,33.81,39.55,308.6,0.23,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,1395.06
58,2021-07-20 04:40:00,10.38,-5.4,33.9,39.61,308.6,1.74,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,1471.99
58,2021-07-20 04:50:00,9.64,-1.8,33.9,39.61,305.87,0.2,0.0,23.566559,84337.94,0.3835828,7.0743484,68.693924,1363.89
58,2021-07-20 05:00:00,8.93,-4.2,33.73,39.66,308.66,0.05,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,1225.34
58,2021-07-20 05:10:00,9.9,2.8,33.77,39.72,301.47,1.04,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,1410.05
58,2021-07-20 05:20:00,10.5,4.0,33.82,39.61,301.07,1.99,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,1483.1
58,2021-07-20 05:30:00,9.91,1.3,33.81,39.47,305.74,1.32,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,1378.09
58,2021-07-20 05:40:00,5.71,4.8,33.51,39.61,334.24,0.02,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,460.49
58,2021-07-20 05:50:00,5.81,0.6,33.26,39.96,344.63,0.03,0.0,23.264557,84339.34,0.3876599,6.736123,67.4030151,436.3
58,2021-07-20 06:00:00,5.93,-1.0,33.15,39.61,331.98,0.03,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,458.87
58,2021-07-20 06:10:00,3.99,2.4,32.86,39.58,340.82,0.02,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,180.03
58,2021-07-20 06:20:00,4.78,-0.9,32.57,39.32,342.87,0.02,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,258.94
58,2021-07-20 06:30:00,4.33,5.7,32.48,38.84,337.35,0.04,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,203.57
58,2021-07-20 06:40:00,4.11,4.3,32.27,38.52,357.34,0.02,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,186.8
58,2021-07-20 06:50:00,4.64,-6.0,32.03,38.03,359.06,0.03,0.0,23.623932,84482.93,0.3794297,6.7872868,56.2202606,238.2
58,2021-07-20 07:00:00,4.14,3.2,31.92,37.79,348.62,0.02,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,208.06
58,2021-07-20 07:10:00,5.33,4.2,31.9,37.27,350.88,0.03,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,365.71
58,2021-07-20 07:20:00,4.68,0.3,31.81,37.02,349.68,0.02,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,288.74
58,2021-07-20 07:30:00,4.65,2.0,31.8,36.91,348.57,0.02,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,270.08
58,2021-07-20 07:40:00,4.99,1.7,31.9,36.81,348.57,0.02,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,320.71
58,2021-07-20 07:50:00,5.1,-0.5,31.98,36.62,348.57,0.02,0.0,23.661285,84505.08,0.3628159,4.848021,61.1289253,341.42
58,2021-07-20 08:00:00,5.99,1.4,32.09,36.51,353.32,0.03,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,483.22
58,2021-07-20 08:10:00,6.37,-0.6,32.22,36.49,354.19,0.03,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,551.99
58,2021-07-20 08:20:00,5.99,-4.8,32.38,36.54,357.22,0.03,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,515.5
58,2021-07-20 08:30:00,6.46,-2.6,32.51,36.59,357.22,0.04,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,630.43
58,2021-07-20 08:40:00,6.82,-1.6,32.66,36.62,355.15,0.03,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,629.25
58,2021-07-20 08:50:00,6.42,1.3,32.78,36.73,350.14,0.03,0.0,23.679352,84569.21,0.3504176,3.2610939,69.3522415,553.16
58,2021-07-20 09:00:00,6.87,-1.0,32.89,36.79,348.47,0.03,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,660.26
58,2021-07-20 09:10:00,7.13,-2.0,32.98,36.85,346.7,0.05,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,756.92
58,2021-07-20 09:20:00,6.97,-2.2,33.18,36.98,348.54,0.03,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,738.22
58,2021-07-20 09:30:00,6.61,1.3,33.33,37.16,355.12,0.05,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,623.77
58,2021-07-20 09:40:00,6.41,1.4,33.47,37.33,357.2,0.03,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,568.48
58,2021-07-20 09:50:00,6.51,3.4,33.59,37.43,357.2,0.03,0.0,23.76065,84594.84,0.308446,3.2913074,79.8178177,576.01
58,2021-07-20 10:00:00,7.48,0.7,33.69,37.48,360.02,0.02,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,774.77
58,2021-07-20 10:10:00,7.02,-1.4,33.81,37.48,360.83,0.03,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,738.04
58,2021-07-20 10:20:00,7.42,-1.4,33.93,37.65,365.87,0.02,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,796.01
58,2021-07-20 10:30:00,7.74,-0.2,34.11,37.84,365.91,0.03,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,896.46
58,2021-07-20 10:40:00,6.99,0.0,34.23,38.02,365.91,0.02,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,707.48
58,2021-07-20 10:50:00,7.01,3.8,34.52,38.27,366.46,0.04,0.0,27.996979,84606.13,0.2582587,3.403399,94.5409927,732.59
58,2021-07-20 11:00:00,6.76,-1.6,34.75,38.58,373.54,0.04,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,653.05
58,2021-07-20 11:10:00,7.13,1.1,34.92,38.86,371.0,0.04,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,674.45
58,2021-07-20 11:20:00,7.75,-0.2,34.99,38.83,368.01,0.04,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,845.43
58,2021-07-20 11:30:00,6.96,1.8,35.08,38.87,378.3,0.04,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,669.65
58,2021-07-20 11:40:00,6.09,-1.5,35.09,39.1,385.15,0.07,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,484.34
58,2021-07-20 11:50:00,4.79,2.5,35.17,39.57,392.61,0.06,0.0,28.733553,84630.78,0.2514817,3.2275977,117.8046265,279.13
58,2021-07-20 12:00:00,6.45,0.7,35.2,39.76,391.23,0.08,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,494.9
58,2021-07-20 12:10:00,6.0,-1.3,35.2,39.42,386.66,0.07,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,442.18
58,2021-07-20 12:20:00,7.42,0.5,35.18,39.06,392.87,0.23,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,710.84
58,2021-07-20 12:30:00,6.36,1.1,35.03,39.01,399.21,0.07,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,516.95
58,2021-07-20 12:40:00,5.73,-0.3,34.98,39.15,408.04,0.11,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,437.83
58,2021-07-20 12:50:00,5.27,0.0,34.83,39.19,408.27,0.11,0.0,28.80655,84591.3,0.2550916,3.1464918,140.6441498,323.75
58,2021-07-20 13:00:00,5.33,1.0,34.72,39.08,418.37,0.07,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,404.8
58,2021-07-20 13:10:00,5.22,-0.7,34.7,39.07,423.86,0.05,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,326.25
58,2021-07-20 13:20:00,4.86,-2.8,34.8,39.08,413.16,0.04,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,307.26
58,2021-07-20 13:30:00,5.31,1.0,34.91,39.13,415.42,0.04,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,330.93
58,2021-07-20 13:40:00,4.33,-1.5,35.01,39.09,412.81,0.05,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,202.43
58,2021-07-20 13:50:00,5.22,2.8,35.19,39.2,423.66,0.04,0.0,28.30362,84567.27,0.3004421,2.6569245,175.5276031,307.41
58,2021-07-20 14:00:00,4.28,-0.1,35.2,39.32,417.39,0.04,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,216.34
58,2021-07-20 14:10:00,5.37,1.9,35.27,39.29,416.83,0.05,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,368.39
58,2021-07-20 14:20:00,4.85,-3.2,35.34,39.29,432.61,0.04,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,256.65
58,2021-07-20 14:30:00,3.75,2.1,35.38,39.41,414.71,0.05,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,155.1
58,2021-07-20 14:40:00,3.83,1.3,35.39,39.44,410.25,0.29,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,158.05
58,2021-07-20 14:50:00,3.42,0.8,35.43,39.51,424.68,0.02,0.0,28.398346,84502.09,0.2926152,3.2300432,214.093338,122.7
58,2021-07-20 15:00:00,4.05,7.5,35.64,39.62,433.73,0.06,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,205.71
58,2021-07-20 15:10:00,4.86,-5.6,35.7,39.32,431.82,0.14,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,250.09
58,2021-07-20 15:20:00,5.29,0.6,35.79,39.25,426.91,4.87,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,196.44
58,2021-07-20 15:30:00,6.4,1.2,35.89,39.08,443.58,6.92,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,265.52
58,2021-07-20 15:40:00,7.49,4.9,36.22,39.07,450.09,8.29,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,324.51
58,2021-07-20 15:50:00,12.72,2.1,36.44,38.74,487.44,16.76,0.0,28.922272,84518.56,0.2778122,4.462339,222.3417664,437.41
58,2021-07-20 16:00:00,12.943334,-0.3,36.48,38.45,494.48,18.68,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,447.94
58,2021-07-20 16:10:00,13.166667,0.7,36.25,38.16,487.69,16.68,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,635.49
58,2021-07-20 16:20:00,13.39,-2.0,36.19,38.0,488.64,16.04,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,539.36
58,2021-07-20 16:30:00,13.283077,-4.4,35.8,37.58,485.19,17.43,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,639.0
58,2021-07-20 16:40:00,13.176154,-1.7,35.04,36.76,478.67,16.97,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,679.04
58,2021-07-20 16:50:00,13.069231,0.4,34.9,36.54,485.85,15.18,0.0,28.668854,84448.25,0.2880536,5.882109,217.5857849,833.99
58,2021-07-20 17:00:00,12.962308,0.1,35.0,36.73,497.06,13.72,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,1039.18
58,2021-07-20 17:10:00,12.855385,-1.1,34.94,36.69,496.18,15.15,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,1197.68
58,2021-07-20 17:20:00,12.748462,2.1,34.47,36.5,494.76,15.95,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,1167.84
58,2021-07-20 17:30:00,12.641539,-1.3,34.3,36.4,494.76,14.01,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,1414.3
58,2021-07-20 17:40:00,12.5346155,1.7,34.1,36.51,494.76,14.08,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,1432.91
58,2021-07-20 17:50:00,12.427692,1.1,33.57,36.27,491.74,15.77,0.0,29.0065,84486.73,0.2765783,8.012656,226.0850677,1451.52
58,2021-07-20 18:00:00,12.320769,3.8,33.09,36.0,484.1,12.64,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,1470.13
58,2021-07-20 18:10:00,12.213846,1.5,33.09,36.07,488.45,15.34,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,1488.74
58,2021-07-20 18:20:00,12.106923,3.3,32.89,35.89,484.15,13.14,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,1507.35
58,2021-07-20 18:30:00,12.0,-2.3,32.52,36.15,484.15,6.11,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,1467.95
58,2021-07-20 18:40:00,7.09,2.3,33.11,36.83,499.54,0.06,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,718.45
58,2021-07-20 18:50:00,3.44,1.45,33.76,38.42,557.7,0.13,0.0,25.39859,84528.43,0.3546223,7.0358014,240.9867706,143.88
58,2021-07-20 19:00:00,4.33,0.6,34.16,39.42,632.11,0.16,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,268.29
58,2021-07-20 19:10:00,5.04,10.1,34.25,39.33,643.64,9.9,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,361.41
58,2021-07-20 19:20:00,4.21,8.225,34.59,39.74,540.98,89.77,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,0.0
58,2021-07-20 19:30:00,6.86,6.35,34.97,40.74,363.31,86.05,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,0.0
58,2021-07-20 19:40:00,6.6,4.475,34.97,40.97,170.75,83.31,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,0.0
58,2021-07-20 19:50:00,11.14,2.6,33.55,38.76,147.14,4.25,0.0,24.391998,84552.3,0.3848958,6.736611,257.0415344,1287.35
58,2021-07-20 20:00:00,9.79,1.6,31.68,36.49,138.38,1.35,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,1352.29
58,2021-07-20 20:10:00,9.09,-0.5,30.63,35.71,144.16,0.26,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,1238.23
58,2021-07-20 20:20:00,9.01,2.1,30.08,35.41,136.66,0.28,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,1263.86
58,2021-07-20 20:30:00,8.35,-0.3,29.74,35.17,137.87,0.25,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,1042.59
58,2021-07-20 20:40:00,9.37,-1.6,29.35,35.01,133.93,0.87,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,1262.15
58,2021-07-20 20:50:00,9.48,-1.7,28.85,34.62,134.21,0.69,0.0,24.106598,84632.12,0.3941909,6.118121,266.0072021,1281.44
58,2021-07-20 21:00:00,9.64,-0.8,28.51,34.32,135.58,1.41,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,1353.15
58,2021-07-20 21:10:00,7.68,2.5,28.3,34.11,136.92,0.1,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,905.78
58,2021-07-20 21:20:00,6.8,-2.3,28.26,34.29,135.67,0.09,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,670.29
58,2021-07-20 21:30:00,6.2,-0.9,28.11,34.26,131.24,0.07,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,553.38
58,2021-07-20 21:40:00,7.06,1.2,27.72,33.72,130.51,0.09,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,739.24
58,2021-07-20 21:50:00,5.85,-3.9,27.38,33.5,127.66,0.05,0.0,23.86148,84685.01,0.405854,4.894302,267.0992432,465.48
