TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
115,2020-06-27 02:55:00,1.65,-0.4,8.08,25.48,374.1,37.08,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,0.0
115,2020-06-27 03:10:00,3.3,-0.8,16.17,25.94,374.44,74.16,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,0.0
115,2020-06-27 03:25:00,3.27,-0.1,15.92,26.38,380.18,37.08,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,49.84
115,2020-06-27 03:40:00,3.24,0.6,15.66,26.82,385.93,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,99.72
115,2020-06-27 03:55:00,3.61,1.1,15.82,27.53,383.45,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,126.34
115,2020-06-27 04:10:00,3.98,1.6,15.98,28.24,380.97,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,152.96
115,2020-06-27 04:25:00,4.18,0.3,16.25,28.78,380.94,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,172.58
115,2020-06-27 04:40:00,4.39,-1.0,16.53,29.33,380.92,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,192.2
115,2020-06-27 04:55:00,4.95,0.1,16.62,29.48,386.4,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,249.76
115,2020-06-27 05:10:00,5.5,1.2,16.7,29.62,391.87,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,307.31
115,2020-06-27 05:25:00,5.14,1.9,17.02,29.7,393.17,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,274.35
115,2020-06-27 05:40:00,4.79,2.6,17.34,29.77,394.47,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,241.39
115,2020-06-27 05:55:00,5.3,1.6,17.68,29.91,395.24,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,288.32
115,2020-06-27 06:10:00,5.82,0.7,18.02,30.05,396.01,0.01,0.0,14.20108,84915.39,0.7583066,5.1693926,277.0691833,335.24
115,2020-06-27 06:25:00,5.37,1.7,18.29,30.38,391.06,0.01,0.0,14.20108,84915.39,0.7613144,5.1693926,277.0691833,298.37
115,2020-06-27 06:40:00,4.92,2.8,18.56,30.72,386.1,0.01,0.0,14.20108,84915.39,0.7643222,5.1693926,277.0691833,261.5
115,2020-06-27 06:55:00,5.64,2.9,18.83,30.84,385.78,8.27,0.0,14.20108,84915.39,0.76733005,5.1693926,277.0691833,291.98
115,2020-06-27 07:10:00,6.36,3.0,19.09,30.96,385.45,16.54,0.0,14.280914,84970.28,0.7703379,4.7962875,280.4247437,322.45
115,2020-06-27 07:25:00,6.27,0.7,19.25,30.6,403.03,8.27,0.0,14.280914,84970.28,0.77334565,4.7962875,280.4247437,374.67
115,2020-06-27 07:40:00,6.18,-1.6,19.4,30.24,420.61,0.01,0.0,14.280914,84970.28,0.7763535,4.7962875,280.4247437,426.89
115,2020-06-27 07:55:00,6.44,-1.2,19.47,30.5,414.44,0.01,0.0,14.280914,84970.28,0.7793613,4.7962875,280.4247437,455.56
115,2020-06-27 08:10:00,6.7,-0.8,19.54,30.77,408.26,0.01,0.0,14.017975,84999.8,0.7823691,4.898954,273.1524658,484.23
115,2020-06-27 08:25:00,7.19,-3.2,19.79,30.64,408.46,0.01,0.0,14.017975,84999.8,0.7853769,4.898954,273.1524658,581.5
115,2020-06-27 08:40:00,7.68,-5.7,20.04,30.51,408.67,0.01,0.0,14.017975,84999.8,0.78838474,4.898954,273.1524658,678.76
115,2020-06-27 08:55:00,6.93,-3.2,20.27,30.96,411.62,0.01,0.0,14.017975,84999.8,0.7913925,4.898954,273.1524658,509.17
115,2020-06-27 09:10:00,6.18,-0.7,20.5,31.42,414.58,0.01,0.0,13.393463,85056.14,0.79440033,4.5726094,266.8059387,339.58
115,2020-06-27 09:25:00,6.56,-1.1,20.66,31.48,412.81,0.01,0.0,13.393463,85056.14,0.79740816,4.5726094,266.8059387,417.1
115,2020-06-27 09:40:00,6.93,-1.4,20.83,31.53,411.04,0.01,0.0,13.393463,85056.14,0.800416,4.5726094,266.8059387,494.62
115,2020-06-27 09:55:00,7.08,-1.4,20.89,31.2,415.25,0.01,0.0,13.393463,85056.14,0.80342376,4.5726094,266.8059387,553.74
115,2020-06-27 10:10:00,7.24,-1.4,20.95,30.88,419.46,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,612.87
115,2020-06-27 10:25:00,7.39,0.2,21.02,30.96,419.08,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,641.06
115,2020-06-27 10:40:00,7.54,1.7,21.08,31.04,418.69,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,669.25
115,2020-06-27 10:55:00,5.83,2.5,21.2,31.41,425.36,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,415.4
115,2020-06-27 11:10:00,4.12,3.4,21.32,31.78,432.02,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,161.54
115,2020-06-27 11:25:00,4.96,2.3,21.44,32.04,434.6,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,268.3
115,2020-06-27 11:40:00,5.8,1.2,21.57,32.29,437.19,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,375.05
115,2020-06-27 11:55:00,5.86,-1.0,21.49,31.84,441.14,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,394.62
115,2020-06-27 12:10:00,5.92,-3.1,21.41,31.38,445.1,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,414.18
115,2020-06-27 12:25:00,5.7,-3.0,21.33,31.44,449.7,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,380.24
115,2020-06-27 12:40:00,5.48,-2.8,21.25,31.5,454.3,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,346.31
115,2020-06-27 12:55:00,5.09,-0.9,21.17,31.38,449.74,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,296.06
115,2020-06-27 13:10:00,4.71,1.1,21.09,31.27,445.18,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,245.81
115,2020-06-27 13:25:00,4.34,-1.0,20.95,31.24,448.22,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,202.42
115,2020-06-27 13:40:00,3.97,-3.0,20.81,31.2,451.26,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,159.04
115,2020-06-27 13:55:00,4.48,-2.8,20.66,31.05,453.5,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,226.68
115,2020-06-27 14:10:00,5.0,-2.5,20.52,30.9,455.75,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,294.31
115,2020-06-27 14:25:00,4.68,0.6,20.32,30.6,457.16,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,247.26
115,2020-06-27 14:40:00,4.35,3.8,20.11,30.31,458.58,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,200.21
115,2020-06-27 14:55:00,4.24,2.8,19.92,30.2,457.16,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,194.01
115,2020-06-27 15:10:00,4.13,1.8,19.73,30.09,455.75,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,187.81
115,2020-06-27 15:25:00,4.16,1.7,19.71,30.1,455.75,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,188.48
115,2020-06-27 15:40:00,4.2,1.6,19.69,30.1,455.75,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,189.15
115,2020-06-27 15:55:00,4.08,0.3,19.59,30.0,461.05,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,179.64
115,2020-06-27 16:10:00,3.97,-1.1,19.49,29.9,466.35,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,170.12
115,2020-06-27 16:25:00,3.7,1.2,19.39,29.96,466.35,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,145.29
115,2020-06-27 16:40:00,3.44,3.5,19.29,30.02,466.35,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,120.46
115,2020-06-27 16:55:00,3.22,1.0,19.06,30.06,467.9,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,97.56
115,2020-06-27 17:10:00,3.0,-1.6,18.83,30.09,469.45,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,74.67
115,2020-06-27 17:25:00,3.15,1.8,18.78,30.13,478.21,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,93.96
115,2020-06-27 17:40:00,3.3,5.2,18.73,30.17,486.97,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,113.26
115,2020-06-27 17:55:00,3.27,1.9,18.92,30.23,492.7,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,113.16
115,2020-06-27 18:10:00,3.24,-1.3,19.1,30.29,498.43,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,113.05
115,2020-06-27 18:25:00,2.1,-2.7,18.55,29.88,504.76,41.26,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,56.38
115,2020-06-27 18:40:00,0.95,-4.1000000000000005,18.0,29.48,511.08,82.5,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,0.0
115,2020-06-27 18:55:00,1.74,-5.5,17.39,29.36,456.26,84.28,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,0.0
115,2020-06-27 19:10:00,2.53,-6.9,16.78,29.24,401.45,86.05,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
115,2020-06-27 19:25:00,2.11,-8.3,16.97,29.06,356.24,86.05,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
115,2020-06-27 19:40:00,1.69,-7.430769230769231,17.16,28.87,311.04,86.05,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
115,2020-06-27 19:55:00,1.78,-6.561538461538462,17.3,28.48,311.04,86.05,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
115,2020-06-27 20:10:00,1.88,-5.692307692307693,17.44,28.09,311.04,86.05,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
115,2020-06-27 20:25:00,1.71,-4.823076923076924,17.46,27.9,311.04,86.05,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
115,2020-06-27 20:40:00,1.54,-3.953846153846154,17.49,27.7,311.04,86.05,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
115,2020-06-27 20:55:00,1.71,-3.084615384615385,17.62,27.51,311.04,86.05,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
115,2020-06-27 21:10:00,1.88,-2.2153846153846164,17.75,27.32,311.04,86.05,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
115,2020-06-27 21:25:00,1.86,-1.3461538461538467,17.72,27.16,311.04,86.05,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
115,2020-06-27 21:40:00,1.84,-0.476923076923077,17.7,27.01,311.04,86.05,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
115,2020-06-27 21:55:00,2.34,0.3923076923076927,17.58,26.92,307.74,86.05,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
115,2020-06-27 22:10:00,2.84,1.2615384615384606,17.47,26.82,304.45,86.05,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
115,2020-06-27 22:25:00,2.56,2.1307692307692303,17.36,27.31,257.98,86.05,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
115,2020-06-27 22:40:00,2.29,3.0,17.26,27.8,211.5,86.05,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
115,2020-06-27 22:55:00,2.53,-1.5,17.08,27.85,211.5,43.03,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,23.25
115,2020-06-27 23:10:00,2.77,-6.0,16.91,27.9,211.5,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,46.8
115,2020-06-27 23:25:00,2.64,-6.0,16.73,28.15,211.5,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,38.87
115,2020-06-27 23:40:00,2.5,-6.0,16.55,28.4,211.5,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,30.94
115,2020-06-27 23:55:00,2.16,-4.9,16.62,28.74,211.5,43.02,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,15.32
115,2020-06-28 00:10:00,1.81,-3.8,16.7,29.09,211.5,86.04,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
115,2020-06-28 00:25:00,2.01,2.3,16.94,29.04,211.5,86.04,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
115,2020-06-28 00:40:00,2.2,8.4,17.18,29.0,211.5,86.04,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
115,2020-06-28 00:55:00,2.2,7.96875,17.6,28.95,211.5,86.04,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
115,2020-06-28 01:10:00,2.21,7.5375000000000005,18.03,28.9,211.5,86.04,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
115,2020-06-28 01:25:00,2.38,7.10625,18.46,28.86,211.5,86.04,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
115,2020-06-28 01:40:00,2.55,6.675000000000001,18.88,28.83,211.5,86.04,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
115,2020-06-28 01:55:00,2.18,6.24375,19.25,29.2,211.5,86.04,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
115,2020-06-28 02:10:00,1.82,5.8125,19.63,29.58,211.5,86.04,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
115,2020-06-28 02:25:00,1.58,5.38125,19.91,29.92,211.5,86.04,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
115,2020-06-28 02:40:00,1.35,4.95,20.19,30.27,211.5,86.04,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
115,2020-06-28 02:55:00,1.12,4.518750000000001,20.54,30.68,211.5,86.04,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
115,2020-06-28 03:10:00,0.9,4.0875,20.88,31.1,211.5,86.04,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
115,2020-06-28 03:25:00,1.16,3.65625,21.14,31.53,211.5,86.04,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
115,2020-06-28 03:40:00,1.41,3.2249999999999996,21.39,31.96,211.5,86.04,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
115,2020-06-28 03:55:00,1.19,2.79375,21.58,32.34,211.5,86.04,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
115,2020-06-28 04:10:00,0.97,2.3625,21.78,32.71,211.5,86.04,0.0,11.146881,84657.38,0.8144876,3.748263,32.3210831,0.0
115,2020-06-28 04:25:00,0.97,1.9312500000000004,22.3,33.26,211.5,86.04,0.0,11.146881,84657.38,0.81327367,3.748263,32.3210831,0.0
115,2020-06-28 04:40:00,0.97,1.5,22.82,33.81,211.5,86.04,0.0,11.146881,84657.38,0.8120598,3.748263,32.3210831,0.0
115,2020-06-28 04:55:00,0.92,-7.4,22.84,34.06,211.5,86.04,0.0,11.146881,84657.38,0.810846,3.748263,32.3210831,0.0
115,2020-06-28 05:10:00,0.87,-2.1500000000000004,22.87,34.31,211.5,86.04,0.0,11.008942,84667.73,0.80963206,3.8702254,31.1881428,0.0
115,2020-06-28 05:25:00,0.94,3.1,23.22,34.56,211.5,86.04,0.0,11.008942,84667.73,0.8084182,3.8702254,31.1881428,0.0
115,2020-06-28 05:40:00,1.02,2.4,23.57,34.81,211.5,86.04,0.0,11.008942,84667.73,0.80720437,3.8702254,31.1881428,0.0
115,2020-06-28 05:55:00,1.36,1.7,23.92,35.26,211.5,86.04,0.0,11.008942,84667.73,0.80599046,3.8702254,31.1881428,0.0
115,2020-06-28 06:10:00,1.7,-0.03333333333333344,24.28,35.7,211.5,86.04,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
115,2020-06-28 06:25:00,1.08,-1.7666666666666668,24.46,35.97,211.5,86.04,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
115,2020-06-28 06:40:00,0.47,-3.5,24.64,36.25,211.5,86.04,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
115,2020-06-28 06:55:00,0.67,-5.233333333333333,24.95,36.62,211.5,86.04,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
115,2020-06-28 07:10:00,0.87,-6.966666666666668,25.26,36.98,211.5,86.04,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
115,2020-06-28 07:25:00,1.56,-8.700000000000001,25.56,37.23,211.53,86.04,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
115,2020-06-28 07:40:00,2.25,-10.433333333333334,25.86,37.48,211.56,86.04,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
115,2020-06-28 07:55:00,2.08,-12.166666666666668,26.0,37.28,216.97,80.78,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
115,2020-06-28 08:10:00,1.9,-13.9,26.13,37.09,222.38,75.52,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
115,2020-06-28 08:25:00,1.8,-11.7,26.36,37.4,209.0,60.62,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
115,2020-06-28 08:40:00,1.7,-9.4,26.59,37.71,195.62,45.73,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
115,2020-06-28 08:55:00,2.78,-5.8,26.72,37.76,192.52,22.87,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,63.94
115,2020-06-28 09:10:00,3.86,-2.2,26.86,37.8,189.42,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,129.41
115,2020-06-28 09:25:00,4.48,-1.1,26.88,37.83,225.97,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,179.39
115,2020-06-28 09:40:00,5.11,0.0,26.91,37.86,262.52,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,229.37
115,2020-06-28 09:55:00,4.24,0.1,26.73,38.11,275.54,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,160.38
115,2020-06-28 10:10:00,3.36,0.1,26.55,38.36,288.56,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,91.4
115,2020-06-28 10:25:00,4.34,0.1,26.68,37.98,275.68,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,173.32
115,2020-06-28 10:40:00,5.31,0.1,26.82,37.6,262.81,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,255.24
115,2020-06-28 10:55:00,4.78,2.6,26.8,37.4,265.08,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,212.28
115,2020-06-28 11:10:00,4.26,5.1,26.79,37.21,267.35,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,169.31
115,2020-06-28 11:25:00,5.0,2.9,26.78,36.97,265.32,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,240.53
115,2020-06-28 11:40:00,5.74,0.7,26.76,36.73,263.29,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,311.75
115,2020-06-28 11:55:00,5.53,0.9,26.65,36.66,265.98,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,306.27
115,2020-06-28 12:10:00,5.32,1.1,26.54,36.58,268.66,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,300.79
115,2020-06-28 12:25:00,5.5,-0.4,26.51,36.47,264.97,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,314.63
115,2020-06-28 12:40:00,5.68,-1.9,26.48,36.36,261.28,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,328.47
115,2020-06-28 12:55:00,5.39,-2.8,26.35,36.18,256.98,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,297.4
115,2020-06-28 13:10:00,5.1,-3.6,26.22,36.0,252.69,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,266.33
115,2020-06-28 13:25:00,5.15,-2.0,26.04,35.69,249.3,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,276.38
115,2020-06-28 13:40:00,5.2,-0.5,25.87,35.38,245.92,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,286.42
115,2020-06-28 13:55:00,4.72,-2.8,25.72,35.34,241.62,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,233.03
115,2020-06-28 14:10:00,4.23,-5.2,25.57,35.31,237.33,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,179.64
115,2020-06-28 14:25:00,4.5,-3.9,25.52,35.3,228.77,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,207.4
115,2020-06-28 14:40:00,4.77,-2.6,25.48,35.3,220.21,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,235.17
115,2020-06-28 14:55:00,5.3,-0.5,25.38,35.02,218.18,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,317.71
115,2020-06-28 15:10:00,5.82,1.6,25.28,34.74,216.14,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,400.25
115,2020-06-28 15:25:00,5.76,-0.3,24.98,34.5,216.22,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,377.74
115,2020-06-28 15:40:00,5.7,-2.2,24.67,34.25,216.29,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,355.23
115,2020-06-28 15:55:00,5.64,-2.1,24.56,34.24,210.15,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,344.08
115,2020-06-28 16:10:00,5.57,-1.9,24.45,34.23,204.01,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,332.94
115,2020-06-28 16:25:00,5.91,1.3,24.47,33.86,201.84,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,397.62
115,2020-06-28 16:40:00,6.25,4.4,24.49,33.49,199.68,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,462.3
115,2020-06-28 16:55:00,5.82,0.9,24.39,33.66,204.0,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,395.7
115,2020-06-28 17:10:00,5.39,-2.6,24.29,33.83,208.33,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,329.1
115,2020-06-28 17:25:00,5.64,-1.4,24.13,33.72,204.03,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,367.76
115,2020-06-28 17:40:00,5.89,-0.3,23.97,33.62,199.73,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,406.43
115,2020-06-28 17:55:00,5.72,1.5,23.92,33.6,195.44,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,377.96
115,2020-06-28 18:10:00,5.54,3.3,23.87,33.59,191.16,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,349.48
115,2020-06-28 18:25:00,5.68,-0.2,23.62,33.4,191.16,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,366.11
115,2020-06-28 18:40:00,5.81,-3.7,23.38,33.2,191.16,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,382.74
115,2020-06-28 18:55:00,6.04,0.6,23.28,32.9,191.16,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,415.39
115,2020-06-28 19:10:00,6.26,4.9,23.17,32.61,191.16,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,448.04
115,2020-06-28 19:25:00,5.96,3.4,23.16,32.72,191.18,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,421.13
115,2020-06-28 19:40:00,5.65,1.9,23.16,32.83,191.21,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,394.22
115,2020-06-28 19:55:00,5.66,1.7,23.0,32.71,191.21,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,400.83
115,2020-06-28 20:10:00,5.66,1.4,22.85,32.59,191.21,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,407.44
115,2020-06-28 20:25:00,5.78,0.5,22.76,32.54,197.22,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,401.35
115,2020-06-28 20:40:00,5.9,-0.3,22.68,32.49,203.23,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,395.26
115,2020-06-28 20:55:00,6.04,-0.7,22.42,32.34,201.5,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,420.57
115,2020-06-28 21:10:00,6.18,-1.0,22.16,32.19,199.77,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,445.88
115,2020-06-28 21:25:00,6.43,-2.0,22.02,31.78,196.44,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,487.42
115,2020-06-28 21:40:00,6.68,-3.0,21.87,31.36,193.12,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,528.96
115,2020-06-28 21:55:00,6.4,-1.1,21.81,31.35,187.86,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,480.45
115,2020-06-28 22:10:00,6.11,0.8,21.75,31.34,182.61,0.01,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,431.94
115,2020-06-28 22:25:00,6.91,-0.2,21.66,31.43,173.16,0.02,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,597.93
115,2020-06-28 22:40:00,7.71,-1.2,21.58,31.52,163.7,0.02,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,763.92
115,2020-06-28 22:55:00,8.16,-1.1,20.78,31.16,164.15,0.03,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,855.92
115,2020-06-28 23:10:00,8.61,-0.9,19.99,30.8,164.6,0.04,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,825.52747
115,2020-06-28 23:25:00,8.62,-0.8,19.87,30.94,167.89,0.04,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,795.135
115,2020-06-28 23:40:00,8.62,-0.8,19.75,31.07,171.18,0.04,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,764.7425
115,2020-06-28 23:55:00,7.66,-1.3,20.0,31.23,171.7,0.04,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,734.35
115,2020-06-29 00:10:00,6.69,-1.9,20.26,31.39,172.22,0.04,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,529.74
115,2020-06-29 00:25:00,7.56,-1.6,20.68,31.74,174.33,0.04,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,677.02
