TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
24,2020-05-31 20:55:00,3.52,4.9,392.54,26.74,386.55,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,128.78
24,2020-05-31 21:10:00,2.54,4.9,392.54,25.9,390.35,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,53.19
24,2020-05-31 21:25:00,2.34,5.4,392.54,25.52,390.38,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,45.14
24,2020-05-31 21:40:00,2.15,5.9,392.54,25.13,390.41,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,37.09
24,2020-05-31 21:55:00,2.3,0.0,392.54,25.02,396.67,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,42.06
24,2020-05-31 22:10:00,2.44,-5.8,392.54,24.9,402.93,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,47.03
24,2020-05-31 22:25:00,2.42,-1.1,392.54,25.0,402.93,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,52.82
24,2020-05-31 22:40:00,2.4,3.6,392.54,25.1,402.93,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,58.61
24,2020-05-31 22:55:00,2.9,-0.6,392.54,25.2,402.93,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,86.96
24,2020-05-31 23:10:00,3.41,-4.7,392.54,25.3,402.93,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,115.3
24,2020-05-31 23:25:00,4.24,-5.9,392.54,25.44,399.3,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,195.44
24,2020-05-31 23:40:00,5.08,-7.2,392.54,25.59,395.66,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,275.59
24,2020-05-31 23:55:00,5.76,-2.8,392.54,25.92,386.75,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,371.76
24,2020-06-01 00:10:00,6.43,1.5,392.54,26.24,377.84,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,467.94
24,2020-06-01 00:25:00,5.75,1.9,392.54,26.23,371.58,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,385.26
24,2020-06-01 00:40:00,5.07,2.3,392.54,26.22,365.31,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,302.57
24,2020-06-01 00:55:00,5.64,2.7,392.54,26.76,369.92,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,400.04
24,2020-06-01 01:10:00,6.22,3.1,392.54,27.3,374.54,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,497.51
24,2020-06-01 01:25:00,6.54,0.6,392.54,27.93,382.44,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,551.49
24,2020-06-01 01:40:00,6.87,-2.0,392.54,28.56,390.35,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,605.47
24,2020-06-01 01:55:00,6.64,0.5,392.54,29.04,390.68,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,560.99
24,2020-06-01 02:10:00,6.42,3.0,392.54,29.52,391.0,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,516.51
24,2020-06-01 02:25:00,5.83,2.1,392.54,29.87,395.62,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,416.23
24,2020-06-01 02:40:00,5.24,1.3,392.54,30.22,400.23,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,315.95
24,2020-06-01 02:55:00,5.09,-2.1,392.54,30.46,401.54,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,278.19
24,2020-06-01 03:10:00,4.94,-5.5,392.54,30.7,402.85,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,240.43
24,2020-06-01 03:25:00,4.15,-5.4,392.54,30.93,400.01,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,163.48
24,2020-06-01 03:40:00,3.36,-5.4,392.54,31.16,397.17,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,86.52
24,2020-06-01 03:55:00,2.86,1.8,392.54,31.37,412.17,11.68,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,50.42
24,2020-06-01 04:10:00,2.35,9.0,392.54,31.58,427.17,23.36,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,14.33
24,2020-06-01 04:25:00,1.76,-3.6,392.54,33.14,436.25,54.66,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,7.02
24,2020-06-01 04:40:00,1.17,-4.46,392.54,34.71,445.33,85.95,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
24,2020-06-01 04:55:00,1.12,-5.32,392.54,35.04,445.33,85.95,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
24,2020-06-01 05:10:00,1.06,-6.18,392.54,35.36,445.33,85.95,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
24,2020-06-01 05:25:00,1.58,-7.04,392.54,35.53,419.9,85.95,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
24,2020-06-01 05:40:00,2.1,-7.9,392.54,35.69,394.46,85.95,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
24,2020-06-01 05:55:00,2.1,-8.76,392.54,35.94,394.46,85.95,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
24,2020-06-01 06:10:00,2.1,-9.62,392.54,36.2,394.46,85.95,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
24,2020-06-01 06:25:00,1.57,-10.48,392.54,36.36,285.91,85.95,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
24,2020-06-01 06:40:00,1.04,-11.34,392.54,36.51,177.36,85.95,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
24,2020-06-01 06:55:00,2.16,-12.2,392.54,36.69,190.6,62.76,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
24,2020-06-01 07:10:00,3.28,-3.0999999999999996,392.54,36.86,203.85,39.56,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,0.0
24,2020-06-01 07:25:00,3.66,6.0,392.54,37.16,215.52,42.86,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,18.74
24,2020-06-01 07:40:00,4.03,-3.6,392.54,37.45,227.19,46.16,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,37.79
24,2020-06-01 07:55:00,3.39,-5.4,392.54,37.06,225.14,59.81,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,18.75
24,2020-06-01 08:10:00,2.75,-7.2,392.54,36.67,223.09,73.46,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,0.0
24,2020-06-01 08:25:00,2.49,-14.4,392.54,37.16,223.11,79.7,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,0.0
24,2020-06-01 08:40:00,2.24,-12.280000000000001,392.54,37.66,223.13,85.95,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,0.0
24,2020-06-01 08:55:00,2.8,-10.16,392.54,37.58,215.2,83.29,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,0.0
24,2020-06-01 09:10:00,3.35,-8.04,392.54,37.5,207.26,80.63,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,0.0
24,2020-06-01 09:25:00,2.86,-5.92,392.54,37.06,199.1,81.61,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,0.0
24,2020-06-01 09:40:00,2.38,-3.8,392.54,36.62,190.93,82.58,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,0.0
24,2020-06-01 09:55:00,2.4,-7.1,392.54,36.79,206.44,84.26,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,0.0
24,2020-06-01 10:10:00,2.41,-10.4,392.54,36.96,221.95,85.95,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
24,2020-06-01 10:25:00,2.04,0.2,392.54,36.74,221.95,85.95,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
24,2020-06-01 10:40:00,1.66,10.7,392.54,36.53,221.95,85.95,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
24,2020-06-01 10:55:00,1.72,-6.1,392.54,36.23,210.22,85.95,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
24,2020-06-01 11:10:00,1.78,-7.0,392.54,35.93,198.48,85.95,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
24,2020-06-01 11:25:00,2.23,-7.9,392.54,35.44,191.45,72.59,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
24,2020-06-01 11:40:00,2.69,7.0,392.54,34.96,184.42,59.23,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
24,2020-06-01 11:55:00,2.94,-6.6,392.54,35.09,185.74,72.59,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
24,2020-06-01 12:10:00,3.18,-7.5,392.54,35.22,187.05,85.95,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,0.0
24,2020-06-01 12:25:00,3.68,-8.4,392.54,34.82,160.23,42.98,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,87.12
24,2020-06-01 12:40:00,4.18,3.5,392.54,34.43,133.41,0.01,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,174.24
24,2020-06-01 12:55:00,3.96,4.9,392.54,34.15,139.2,0.01,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,152.38
24,2020-06-01 13:10:00,3.73,6.3,392.54,33.87,145.0,0.01,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,130.53
24,2020-06-01 13:25:00,3.74,0.1,392.54,33.72,157.91,0.01,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,125.84
24,2020-06-01 13:40:00,3.74,-6.2,392.54,33.58,170.82,0.01,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,121.15
24,2020-06-01 13:55:00,3.14,-9.2,392.54,33.5,158.4,42.98,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,60.42
24,2020-06-01 14:10:00,2.54,-12.3,392.54,33.43,145.98,85.95,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
24,2020-06-01 14:25:00,2.04,-8.7,392.54,33.26,145.98,85.95,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
24,2020-06-01 14:40:00,1.53,-5.1,392.54,33.08,145.98,85.95,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
24,2020-06-01 14:55:00,1.7,-3.6624999999999996,392.54,32.73,145.98,85.95,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
24,2020-06-01 15:10:00,1.88,-2.2249999999999996,392.54,32.38,145.98,85.95,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
24,2020-06-01 15:25:00,1.88,-0.7874999999999996,392.54,32.16,145.98,85.95,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
24,2020-06-01 15:40:00,1.87,0.6500000000000004,392.54,31.95,145.98,85.95,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
24,2020-06-01 15:55:00,1.95,2.0875000000000004,392.54,31.82,145.98,85.95,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
24,2020-06-01 16:10:00,2.03,3.5250000000000004,392.54,31.69,145.98,85.95,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,0.0
24,2020-06-01 16:25:00,2.32,4.9625,392.54,32.03,208.44,42.98,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,30.72
24,2020-06-01 16:40:00,2.62,6.4,392.54,32.37,270.89,0.01,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,61.73
24,2020-06-01 16:55:00,3.12,4.3,392.54,31.98,282.61,0.01,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,91.9
24,2020-06-01 17:10:00,3.61,2.3,392.54,31.59,294.33,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,122.07
24,2020-06-01 17:25:00,3.74,-1.0,392.54,31.5,288.52,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,131.76
24,2020-06-01 17:40:00,3.86,-4.2,392.54,31.4,282.72,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,141.44
24,2020-06-01 17:55:00,4.24,0.2,392.54,31.38,291.8,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,173.44
24,2020-06-01 18:10:00,4.63,4.7,392.54,31.37,300.87,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,205.45
24,2020-06-01 18:25:00,3.86,4.3,392.54,31.33,300.04,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,142.58
24,2020-06-01 18:40:00,3.09,4.0,392.54,31.29,299.21,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,79.71
24,2020-06-01 18:55:00,3.4,5.7,392.54,31.4,304.29,26.28,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,63.57
24,2020-06-01 19:10:00,3.72,7.5,392.54,31.5,309.37,52.56,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,47.43
24,2020-06-01 19:25:00,3.03,1.9,392.54,31.14,320.02,26.28,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,36.22
24,2020-06-01 19:40:00,2.34,-3.7,392.54,30.79,330.66,0.01,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,25.0
24,2020-06-01 19:55:00,2.34,0.9,392.54,30.8,321.08,1.76,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,23.64
24,2020-06-01 20:10:00,2.35,5.5,392.54,30.81,311.51,3.51,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,22.27
24,2020-06-01 20:25:00,2.3,1.0,392.54,30.66,377.92,1.76,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,29.06
24,2020-06-01 20:40:00,2.25,-3.5,392.54,30.52,444.33,0.01,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,35.85
24,2020-06-01 20:55:00,2.4,-2.6,392.54,28.94,437.56,0.01,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,39.94
24,2020-06-01 21:10:00,2.56,-1.7,392.54,27.35,430.78,0.01,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,44.04
24,2020-06-01 21:25:00,2.12,9.2,392.54,27.44,431.5,19.9,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,22.14
24,2020-06-01 21:40:00,1.68,10.35,392.54,27.53,432.21,39.79,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,0.23
24,2020-06-01 21:55:00,1.04,11.5,392.54,28.02,432.9,62.87,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,0.0
24,2020-06-01 22:10:00,0.4,12.65,392.54,28.5,433.58,85.95,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
24,2020-06-01 22:25:00,0.54,13.8,392.54,28.54,433.58,85.95,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
24,2020-06-01 22:40:00,0.68,12.076923076923078,392.54,28.59,433.58,85.95,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
24,2020-06-01 22:55:00,1.12,10.353846153846154,392.54,29.12,433.58,85.95,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
24,2020-06-01 23:10:00,1.57,8.630769230769232,392.54,29.65,433.58,85.95,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
24,2020-06-01 23:25:00,1.04,6.907692307692309,392.54,30.2,433.58,85.95,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
24,2020-06-01 23:40:00,0.5,5.184615384615386,392.54,30.74,433.58,85.95,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
24,2020-06-01 23:55:00,0.44,3.4615384615384635,392.54,31.3,433.58,85.95,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
24,2020-06-02 00:10:00,0.39,1.7384615384615394,392.54,31.86,433.58,85.95,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
24,2020-06-02 00:25:00,0.9,0.015384615384617106,392.54,32.28,433.58,85.95,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
24,2020-06-02 00:40:00,1.41,-1.7076923076923052,392.54,32.7,433.58,85.95,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
24,2020-06-02 00:55:00,1.24,-3.4307692307692292,392.54,33.04,433.58,85.95,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
24,2020-06-02 01:10:00,1.06,-5.153846153846153,392.54,33.39,433.58,85.95,0.0,17.844637,85067.47,0.1996768,3.4413013,326.8326111,0.0
24,2020-06-02 01:25:00,1.18,-6.876923076923074,392.54,33.66,433.58,85.95,0.0,17.844637,85067.47,0.1996768,3.4413013,326.8326111,0.0
24,2020-06-02 01:40:00,1.3,-8.6,392.54,33.92,433.58,85.95,0.0,17.844637,85067.47,0.1996768,3.4413013,326.8326111,0.0
24,2020-06-02 01:55:00,1.82,1.2,392.54,33.88,433.58,85.95,0.0,17.844637,85067.47,0.1996768,3.4413013,326.8326111,0.0
24,2020-06-02 02:10:00,2.34,11.0,392.54,33.84,433.58,85.95,0.0,16.907137,85065.68,0.2011194,3.7187808,345.7555847,0.0
24,2020-06-02 02:25:00,2.47,8.175,392.54,33.77,433.58,85.95,0.0,16.907137,85065.68,0.2011194,3.7187808,345.7555847,0.0
24,2020-06-02 02:40:00,2.61,5.35,392.54,33.7,433.58,85.95,0.0,16.907137,85065.68,0.2011194,3.7187808,345.7555847,0.0
24,2020-06-02 02:55:00,2.65,2.5249999999999986,392.54,33.87,267.22,44.53,0.0,16.907137,85065.68,0.2011194,3.7187808,345.7555847,3.3
24,2020-06-02 03:10:00,2.69,-0.3,392.54,34.03,100.85,3.11,0.0,16.402496,85032.26,0.2135132,3.8250272,0.5830773,6.91
24,2020-06-02 03:25:00,2.62,10.1,392.54,34.6,103.81,42.38,0.0,16.402496,85032.26,0.2135132,3.8250272,0.5830773,3.3
24,2020-06-02 03:40:00,2.55,10.45,392.54,35.18,106.77,81.65,0.0,16.402496,85032.26,0.2135132,3.8250272,0.5830773,0.0
24,2020-06-02 03:55:00,2.46,10.8,392.54,35.54,135.16,45.98,0.0,16.402496,85032.26,0.2135132,3.8250272,0.5830773,5.69
24,2020-06-02 04:10:00,2.36,1.1,392.54,35.91,163.55,10.32,0.0,13.740631,85022.47,0.269373,3.6305244,10.6858683,11.68
24,2020-06-02 04:25:00,2.58,4.933333333333334,392.54,36.19,174.46,48.14,0.0,13.740631,85022.47,0.269373,3.6305244,10.6858683,5.69
24,2020-06-02 04:40:00,2.8,8.766666666666667,392.54,36.47,185.37,85.95,0.0,13.740631,85022.47,0.269373,3.6305244,10.6858683,0.0
24,2020-06-02 04:55:00,2.34,12.6,392.54,36.76,185.79,62.92,0.0,13.740631,85022.47,0.269373,3.6305244,10.6858683,0.0
24,2020-06-02 05:10:00,1.89,-14.4,392.54,37.06,186.21,39.88,0.0,13.303375,85038.95,0.2888612,3.3771026,15.8832731,0.0
24,2020-06-02 05:25:00,2.02,2.2,392.54,37.45,211.02,62.92,0.0,13.303375,85038.95,0.2888612,3.3771026,15.8832731,0.0
24,2020-06-02 05:40:00,2.15,3.7,392.54,37.84,235.83,85.95,0.0,13.303375,85038.95,0.2888612,3.3771026,15.8832731,0.0
24,2020-06-02 05:55:00,2.68,5.2,392.54,37.87,209.68,60.24,0.0,13.303375,85038.95,0.2888612,3.3771026,15.8832731,0.4
24,2020-06-02 06:10:00,3.22,-8.3,392.54,37.89,183.54,34.52,0.0,15.783112,85185.22,0.2433924,3.6560676,21.1864815,1.09
24,2020-06-02 06:25:00,3.4,-6.8,392.54,37.07,169.32,17.8,0.0,15.783112,85185.22,0.2433924,3.6560676,21.1864815,36.66
24,2020-06-02 06:40:00,3.57,-5.3,392.54,36.25,155.1,1.09,0.0,15.783112,85185.22,0.2433924,3.6560676,21.1864815,72.23
24,2020-06-02 06:55:00,3.79,-8.7,392.54,35.94,177.63,0.55,0.0,15.783112,85185.22,0.2433924,3.6560676,21.1864815,86.68
24,2020-06-02 07:10:00,4.01,-12.1,392.54,35.63,200.16,0.01,0.0,15.51651,85188.37,0.2634924,3.3720644,22.2723656,101.12
24,2020-06-02 07:25:00,4.18,-4.5,392.54,36.22,197.29,28.23,0.0,15.51651,85188.37,0.2634924,3.3720644,22.2723656,98.33
24,2020-06-02 07:40:00,4.34,3.2,392.54,36.82,194.42,56.45,0.0,15.51651,85188.37,0.2634924,3.3720644,22.2723656,95.54
24,2020-06-02 07:55:00,4.95,3.8,392.54,36.58,187.8,28.23,0.0,15.51651,85188.37,0.2634924,3.3720644,22.2723656,198.94
24,2020-06-02 08:10:00,5.56,4.4,392.54,36.35,181.18,0.01,0.0,16.08487,85172.83,0.2575282,2.0861998,23.6232357,302.35
24,2020-06-02 08:25:00,5.36,0.7,392.54,36.58,174.28,5.55,0.0,16.08487,85172.83,0.2575282,2.0861998,23.6232357,227.0
24,2020-06-02 08:40:00,5.16,-3.0,392.54,36.8,167.39,11.09,0.0,16.08487,85172.83,0.2575282,2.0861998,23.6232357,151.64
24,2020-06-02 08:55:00,4.62,-2.8,392.54,36.74,176.53,5.55,0.0,16.08487,85172.83,0.2575282,2.0861998,23.6232357,139.24
24,2020-06-02 09:10:00,4.08,-2.5,392.54,36.67,185.67,0.01,0.0,16.764069,85214.7,0.2380436,0.27058694,349.6564331,126.85
24,2020-06-02 09:25:00,4.39,-4.0,392.54,36.88,195.72,0.01,0.0,16.764069,85214.7,0.2380436,0.27058694,349.6564331,158.48
24,2020-06-02 09:40:00,4.69,-5.5,392.54,37.09,205.76,0.01,0.0,16.764069,85214.7,0.2380436,0.27058694,349.6564331,190.11
24,2020-06-02 09:55:00,3.6,-1.5,392.54,36.97,203.71,9.24,0.0,16.764069,85214.7,0.2380436,0.27058694,349.6564331,98.84
24,2020-06-02 10:10:00,2.5,2.4,392.54,36.86,201.66,18.48,0.0,23.767242,85180.59,0.1480321,2.6648958,233.281662,7.56
24,2020-06-02 10:25:00,4.1,2.7,392.54,37.0,186.32,9.24,0.0,23.767242,85180.59,0.1480321,2.6648958,233.281662,188.8
24,2020-06-02 10:40:00,5.7,2.9,392.54,37.15,170.98,0.01,0.0,23.767242,85180.59,0.1480321,2.6648958,233.281662,370.05
24,2020-06-02 10:55:00,4.39,3.9,392.54,37.08,161.86,0.01,0.0,23.767242,85180.59,0.1480321,2.6648958,233.281662,222.09
24,2020-06-02 11:10:00,3.07,5.0,392.54,37.0,152.73,0.01,0.0,24.853424,85164.44,0.1337089,4.4083176,243.860672,74.13
24,2020-06-02 11:25:00,4.56,-0.2,392.54,36.9,165.86,0.01,0.0,24.853424,85164.44,0.1337089,4.4083176,243.860672,207.04
24,2020-06-02 11:40:00,6.05,-5.3,392.54,36.79,178.99,0.01,0.0,24.853424,85164.44,0.1337089,4.4083176,243.860672,339.95
24,2020-06-02 11:55:00,6.23,-6.0,392.54,36.93,174.06,0.01,0.0,24.853424,85164.44,0.1337089,4.4083176,243.860672,384.16
24,2020-06-02 12:10:00,6.41,-6.8,392.54,37.07,169.14,0.01,0.0,25.676666,85134.77,0.1257523,5.3851724,252.1713257,428.36
24,2020-06-02 12:25:00,5.8,-7.8,392.54,36.88,162.87,0.01,0.0,25.676666,85134.77,0.1257523,5.3851724,252.1713257,340.9
24,2020-06-02 12:40:00,5.19,-8.8,392.54,36.7,156.6,0.01,0.0,25.676666,85134.77,0.1257523,5.3851724,252.1713257,253.44
24,2020-06-02 12:55:00,3.98,-2.7,392.54,36.48,157.61,0.01,0.0,25.676666,85134.77,0.1257523,5.3851724,252.1713257,156.66
24,2020-06-02 13:10:00,2.77,3.3,392.54,36.26,158.62,0.01,0.0,28.903229,85068.29,0.0879463,5.562087,260.526886,59.89
24,2020-06-02 13:25:00,2.88,7.8,392.54,36.08,174.12,42.6,0.0,28.903229,85068.29,0.0879463,5.562087,260.526886,29.94
24,2020-06-02 13:40:00,2.98,12.3,392.54,35.91,189.63,85.19,0.0,28.903229,85068.29,0.0879463,5.562087,260.526886,0.0
24,2020-06-02 13:55:00,3.06,2.3,392.54,35.58,196.67,69.36,0.0,28.903229,85068.29,0.0879463,5.562087,260.526886,0.0
24,2020-06-02 14:10:00,3.15,-7.6,392.54,35.24,203.71,53.53,0.0,29.165192,84996.94,0.0852003,5.663982,271.8173828,0.0
24,2020-06-02 14:25:00,2.63,-1.6,392.54,35.25,222.18,33.9,0.0,29.165192,84996.94,0.0852003,5.663982,271.8173828,0.0
24,2020-06-02 14:40:00,2.11,4.5,392.54,35.26,240.64,14.28,0.0,29.165192,84996.94,0.0852003,5.663982,271.8173828,0.0
24,2020-06-02 14:55:00,1.76,5.5,392.54,35.01,242.16,50.12,0.0,29.165192,84996.94,0.0852003,5.663982,271.8173828,0.0
24,2020-06-02 15:10:00,1.42,6.6,392.54,34.76,243.67,85.95,0.0,29.18106,84922.16,0.084915,5.6910305,277.3641357,0.0
24,2020-06-02 15:25:00,2.59,2.4,392.54,34.38,261.87,43.26,0.0,29.18106,84922.16,0.084915,5.6910305,277.3641357,51.0
24,2020-06-02 15:40:00,3.76,-1.8,392.54,33.99,280.07,0.58,0.0,29.18106,84922.16,0.084915,5.6910305,277.3641357,102.3
24,2020-06-02 15:55:00,3.86,-2.0,392.54,33.54,278.39,0.29,0.0,29.18106,84922.16,0.084915,5.6910305,277.3641357,123.33
24,2020-06-02 16:10:00,3.96,-2.1,392.54,33.09,276.71,0.01,0.0,30.382233,84836.86,0.0758306,5.5959954,278.9889832,144.36
24,2020-06-02 16:25:00,4.14,-2.2,392.54,33.08,276.71,0.01,0.0,30.382233,84836.86,0.0758306,5.5959954,278.9889832,170.58
24,2020-06-02 16:40:00,4.32,-2.2,392.54,33.06,276.71,0.01,0.0,30.382233,84836.86,0.0758306,5.5959954,278.9889832,196.81
24,2020-06-02 16:55:00,3.38,2.9,392.54,32.76,292.72,0.01,0.0,30.382233,84836.86,0.0758306,5.5959954,278.9889832,118.87
24,2020-06-02 17:10:00,2.45,8.0,392.54,32.45,308.73,0.01,0.0,30.461334,84776.91,0.0720821,5.2695246,274.7689209,40.93
24,2020-06-02 17:25:00,2.04,2.0,392.54,32.44,302.72,20.57,0.0,30.461334,84776.91,0.0720821,5.2695246,274.7689209,20.72
24,2020-06-02 17:40:00,1.63,-3.9,392.54,32.42,296.71,41.13,0.0,30.461334,84776.91,0.0720821,5.2695246,274.7689209,0.5
24,2020-06-02 17:55:00,1.86,1.7,392.54,32.63,296.45,63.54,0.0,30.461334,84776.91,0.0720821,5.2695246,274.7689209,0.1
24,2020-06-02 18:10:00,2.08,7.3,392.54,32.85,296.2,85.95,0.0,29.184479,84726.73,0.0956019,4.8632283,273.8800659,0.0
24,2020-06-02 18:25:00,1.46,6.845714285714285,392.54,32.67,296.2,85.95,0.0,29.184479,84726.73,0.0956019,4.8632283,273.8800659,0.0
