TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
18,2020-07-08 09:25:00,6.98,2.1,38.15,44.04,553.47,0.34,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,626.6
18,2020-07-08 09:40:00,7.86,2.0,38.2,44.14,542.34,0.38,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,768.0
18,2020-07-08 09:55:00,8.76,0.2,38.24,44.36,542.78,0.78,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,905.83
18,2020-07-08 10:10:00,9.65,-1.6,38.27,44.57,543.23,1.19,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1043.66
18,2020-07-08 10:25:00,9.26,-0.4,38.25,44.62,547.52,1.02,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1006.88
18,2020-07-08 10:40:00,8.87,0.9,38.23,44.66,551.8,0.85,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,970.11
18,2020-07-08 10:55:00,8.89,-0.4,38.12,44.67,553.66,0.63,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,966.4
18,2020-07-08 11:10:00,8.91,-1.7,38.01,44.68,555.53,0.41,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,962.7
18,2020-07-08 11:25:00,9.13,-2.1,37.96,44.6,558.91,0.32,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1015.5
18,2020-07-08 11:40:00,9.35,-2.5,37.92,44.51,562.28,0.22,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1068.3
18,2020-07-08 11:55:00,9.11,-1.2,37.69,44.52,562.94,0.18,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1027.64
18,2020-07-08 12:10:00,8.87,0.2,37.45,44.54,563.59,0.15,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,986.99
18,2020-07-08 12:25:00,8.38,-0.5,37.24,44.52,567.3,0.12,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,911.26
18,2020-07-08 12:40:00,7.9,-1.3,37.02,44.49,571.02,0.08,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,835.53
18,2020-07-08 12:55:00,8.48,-1.1,36.73,44.3,573.99,0.06,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,939.67
18,2020-07-08 13:10:00,9.06,-0.9,36.44,44.11,576.96,0.04,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,1043.81
18,2020-07-08 13:25:00,8.19,-0.9,36.02,43.86,576.96,0.03,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,879.89
18,2020-07-08 13:40:00,7.31,-0.9,35.6,43.61,576.96,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,715.97
18,2020-07-08 13:55:00,7.24,2.2,35.28,43.32,577.59,0.03,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,748.54
18,2020-07-08 14:10:00,7.16,5.2,34.95,43.02,578.23,0.04,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,781.1
18,2020-07-08 14:25:00,8.69,4.7,34.6,42.76,581.91,0.06,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1035.04
18,2020-07-08 14:40:00,10.21,4.3,34.24,42.51,585.59,0.08,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1288.98
18,2020-07-08 14:55:00,9.86,2.0,33.95,42.3,589.32,0.08,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1254.66
18,2020-07-08 15:10:00,9.51,-0.2,33.66,42.09,593.06,0.09,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1220.34
18,2020-07-08 15:25:00,10.15,-0.2,33.62,42.06,593.1,0.1,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1251.76
18,2020-07-08 15:40:00,10.78,-0.1,33.59,42.03,593.15,0.1,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1283.19
18,2020-07-08 15:55:00,9.77,-0.2,33.22,42.01,596.12,0.08,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1165.65
18,2020-07-08 16:10:00,8.75,-0.3,32.84,41.99,599.1,0.07,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1048.11
18,2020-07-08 16:25:00,9.14,-0.0,32.57,41.83,599.91,0.04,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1139.44
18,2020-07-08 16:40:00,9.53,0.2,32.3,41.67,600.71,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1230.76
18,2020-07-08 16:55:00,9.28,2.3,32.24,41.54,602.56,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1155.82
18,2020-07-08 17:10:00,9.03,4.3,32.18,41.42,604.41,0.03,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1080.88
18,2020-07-08 17:25:00,9.13,1.0,31.82,41.2,606.4,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1053.31
18,2020-07-08 17:40:00,9.23,-2.4,31.46,40.97,608.39,0.01,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1025.73
18,2020-07-08 17:55:00,7.77,-1.9,31.4,40.85,608.39,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,750.64
18,2020-07-08 18:10:00,6.31,-1.5,31.34,40.73,608.39,0.03,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,475.54
18,2020-07-08 18:25:00,5.54,-1.8,31.03,40.42,608.39,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,356.32
18,2020-07-08 18:40:00,4.76,-2.2,30.72,40.11,608.39,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,237.1
18,2020-07-08 18:55:00,3.06,-4.0,30.34,39.79,605.94,17.83,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,118.2
18,2020-07-08 19:10:00,1.35,-5.8,29.97,39.47,603.5,35.65,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
18,2020-07-08 19:25:00,1.35,-5.8,29.97,39.47,603.5,35.65,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
18,2020-07-08 19:40:00,0.84,-3.5399999999999996,31.57,38.69,597.67,90.0,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
18,2020-07-08 19:55:00,2.98,-1.2799999999999994,31.06,37.66,589.28,84.11,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
18,2020-07-08 20:10:00,2.98,0.9800000000000013,31.06,37.66,589.28,84.11,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
18,2020-07-08 20:25:00,2.51,3.240000000000001,29.89,37.5,599.34,42.06,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,14.06
18,2020-07-08 20:40:00,2.03,5.5,28.72,37.35,609.4,0.01,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,28.42
18,2020-07-08 20:55:00,2.03,5.5,28.72,37.35,609.4,0.01,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,28.42
18,2020-07-08 21:10:00,4.19,5.5,29.11,36.48,533.68,90.0,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
18,2020-07-08 21:25:00,4.22,5.5,28.92,36.34,349.43,0.03,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,171.77
18,2020-07-08 21:40:00,4.22,5.5,28.92,36.34,349.43,0.03,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,171.77
18,2020-07-08 21:55:00,4.02,2.5,28.74,35.94,354.74,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,153.34
18,2020-07-08 22:10:00,3.83,-0.4,28.56,35.53,360.04,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,134.92
18,2020-07-08 22:25:00,3.7,0.8,28.4,35.37,360.05,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,131.02
18,2020-07-08 22:40:00,3.57,2.0,28.24,35.2,360.06,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,127.12
18,2020-07-08 22:55:00,3.87,-2.2,28.31,35.1,360.06,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,139.84
18,2020-07-08 23:10:00,4.17,-6.4,28.38,35.0,360.06,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,152.55
18,2020-07-08 23:25:00,3.26,-3.2,28.66,35.54,352.46,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,97.86
18,2020-07-08 23:40:00,2.36,-0.1,28.95,36.09,344.87,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,43.16
18,2020-07-08 23:55:00,2.36,-0.1,28.95,36.09,344.87,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,43.16
18,2020-07-09 00:10:00,2.06,3.2,29.38,36.2,369.94,90.0,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
18,2020-07-09 00:25:00,2.27,-1.5,29.74,36.0,369.94,90.0,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
18,2020-07-09 00:40:00,2.47,-6.1,30.09,35.79,369.94,90.0,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
18,2020-07-09 00:55:00,2.21,3.4,30.66,35.61,369.94,47.78,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
18,2020-07-09 01:10:00,2.21,3.4,30.66,35.61,369.94,47.78,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,0.0
18,2020-07-09 01:25:00,2.77,1.0,31.1,36.04,376.26,23.9,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,53.7
18,2020-07-09 01:40:00,3.33,-1.4,31.54,36.47,382.57,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,107.72
18,2020-07-09 01:55:00,3.0,-2.4,31.3,36.66,391.37,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,87.6
18,2020-07-09 02:10:00,2.67,-3.5,31.05,36.84,400.17,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,67.48
18,2020-07-09 02:25:00,2.48,-0.9,31.39,37.2,414.44,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,61.02
18,2020-07-09 02:40:00,2.29,1.6,31.73,37.56,428.72,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,54.56
18,2020-07-09 02:55:00,2.29,1.6,31.73,37.56,428.72,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,54.56
18,2020-07-09 03:10:00,2.22,2.2,33.24,38.97,453.18,90.0,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
18,2020-07-09 03:25:00,1.98,2.8,33.94,39.53,446.92,90.0,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
18,2020-07-09 03:40:00,1.75,3.7666666666666666,34.64,40.08,440.67,90.0,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
18,2020-07-09 03:55:00,1.68,4.733333333333333,35.12,40.22,440.67,90.0,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
18,2020-07-09 04:10:00,1.6,5.699999999999999,35.6,40.36,440.67,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
18,2020-07-09 04:25:00,2.4,6.666666666666666,36.1,40.53,429.3,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
18,2020-07-09 04:40:00,3.21,7.633333333333333,36.6,40.7,417.92,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
18,2020-07-09 04:55:00,1.93,8.6,37.31,40.99,190.86,5.86,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,32.0
18,2020-07-09 05:10:00,1.93,8.6,37.31,40.99,190.86,5.86,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,32.0
18,2020-07-09 05:25:00,3.0,5.3,37.44,41.2,205.42,2.94,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,81.74
18,2020-07-09 05:40:00,4.06,2.1,37.58,41.41,219.97,0.03,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,131.47
18,2020-07-09 05:55:00,3.67,-2.0,36.9,41.07,197.36,0.02,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,126.7
18,2020-07-09 06:10:00,3.28,-6.1,36.22,40.73,174.76,0.02,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,121.94
18,2020-07-09 06:25:00,3.36,-2.5,36.44,41.21,191.07,0.02,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,131.98
18,2020-07-09 06:40:00,3.44,1.0,36.65,41.69,207.38,0.03,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,142.02
18,2020-07-09 06:55:00,3.84,3.1,36.76,41.74,214.32,0.02,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,181.93
18,2020-07-09 07:10:00,4.25,5.2,36.86,41.8,221.26,0.02,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,221.84
18,2020-07-09 07:25:00,3.54,2.9,36.97,42.12,179.24,0.04,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,155.3
18,2020-07-09 07:40:00,2.82,0.6,37.08,42.43,137.23,0.05,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,88.76
18,2020-07-09 07:55:00,3.0,-2.1,38.06,42.93,166.52,10.0,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,51.48
18,2020-07-09 08:10:00,3.18,-4.8,39.04,43.43,195.81,19.96,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,14.2
18,2020-07-09 08:25:00,5.42,-2.4,38.58,43.01,194.24,11.28,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,322.16
18,2020-07-09 08:40:00,7.67,0.0,38.11,42.59,192.66,2.59,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,630.13
18,2020-07-09 08:55:00,4.92,-4.4,37.8,42.6,202.03,16.53,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,321.28
18,2020-07-09 09:10:00,2.17,-8.8,37.49,42.61,211.4,30.47,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,12.43
18,2020-07-09 09:25:00,2.1,-2.8,37.66,42.74,199.08,20.74,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,31.88
18,2020-07-09 09:40:00,2.03,3.3,37.82,42.86,186.77,11.02,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,51.33
18,2020-07-09 09:55:00,3.46,0.2,38.2,42.99,210.94,6.7,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,123.88
18,2020-07-09 10:10:00,4.89,-2.9,38.57,43.12,235.1,2.37,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,196.42
18,2020-07-09 10:25:00,4.45,-2.7,38.33,43.07,200.82,1.21,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,175.34
18,2020-07-09 10:40:00,4.01,-2.5,38.09,43.02,166.53,0.05,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,154.26
18,2020-07-09 10:55:00,4.55,-0.7,38.09,43.0,187.3,0.04,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,221.88
18,2020-07-09 11:10:00,5.1,1.1,38.09,42.99,208.06,0.02,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,289.49
18,2020-07-09 11:25:00,4.72,0.8,38.0,43.0,209.39,0.02,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,237.48
18,2020-07-09 11:40:00,4.35,0.6,37.9,43.0,210.72,0.03,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,185.47
18,2020-07-09 11:55:00,4.7,0.3,37.79,43.08,199.96,0.03,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,215.62
18,2020-07-09 12:10:00,5.05,-0.1,37.68,43.15,189.2,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,245.76
18,2020-07-09 12:25:00,4.91,-1.2,37.43,42.92,181.06,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,226.72
18,2020-07-09 12:40:00,4.76,-2.3,37.18,42.69,172.92,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,207.68
18,2020-07-09 12:55:00,4.57,0.4,36.96,42.54,195.6,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,198.7
18,2020-07-09 13:10:00,4.38,3.0,36.75,42.4,218.28,0.03,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,189.72
18,2020-07-09 13:25:00,4.84,0.9,36.35,42.12,225.96,0.04,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,249.14
18,2020-07-09 13:40:00,5.3,-1.3,35.95,41.83,233.63,0.05,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,308.55
18,2020-07-09 13:55:00,5.91,0.3,35.72,41.46,236.28,0.04,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,433.7
18,2020-07-09 14:10:00,6.52,2.0,35.5,41.1,238.93,0.04,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,558.85
18,2020-07-09 14:25:00,6.82,1.2,35.4,41.04,243.24,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,598.58
18,2020-07-09 14:40:00,7.11,0.4,35.29,40.99,247.54,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,638.3
18,2020-07-09 14:55:00,6.84,0.9,35.13,41.1,247.54,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,590.9
18,2020-07-09 15:10:00,6.57,1.3,34.98,41.2,247.54,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,543.49
18,2020-07-09 15:25:00,6.52,0.4,34.7,41.05,251.82,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,529.5
18,2020-07-09 15:40:00,6.48,-0.5,34.42,40.9,256.09,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,515.51
18,2020-07-09 15:55:00,5.84,0.0,34.17,40.8,256.09,0.02,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,419.98
18,2020-07-09 16:10:00,5.21,0.6,33.92,40.7,256.09,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,324.44
18,2020-07-09 16:25:00,5.35,0.5,33.42,40.34,277.23,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,324.73
18,2020-07-09 16:40:00,5.49,0.4,32.91,39.98,298.38,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,325.03
18,2020-07-09 16:55:00,6.26,3.3,32.47,39.54,307.18,0.03,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,474.46
18,2020-07-09 17:10:00,7.02,6.1,32.04,39.1,315.98,0.04,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,623.89
18,2020-07-09 17:25:00,7.04,4.5,31.51,38.76,319.89,0.14,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,604.65
18,2020-07-09 17:40:00,7.06,2.8,30.98,38.43,323.8,0.25,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,585.41
18,2020-07-09 17:55:00,7.0,2.9,30.67,38.14,323.75,0.14,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,589.97
18,2020-07-09 18:10:00,6.94,2.9,30.36,37.86,323.7,0.03,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,594.54
18,2020-07-09 18:25:00,6.96,3.2,30.18,37.83,325.53,0.03,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,614.77
18,2020-07-09 18:40:00,6.99,3.5,30.01,37.8,327.36,0.03,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,635.0
18,2020-07-09 18:55:00,6.98,1.9,29.8,37.55,332.98,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,596.18
18,2020-07-09 19:10:00,6.96,0.3,29.59,37.3,338.61,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,557.36
18,2020-07-09 19:25:00,6.5,1.0,29.4,37.1,338.28,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,496.17
18,2020-07-09 19:40:00,6.03,1.7,29.21,36.9,337.96,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,434.98
18,2020-07-09 19:55:00,6.63,-1.5,29.2,36.56,335.14,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,507.64
18,2020-07-09 20:10:00,7.23,-4.8,29.19,36.21,332.31,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,580.31
18,2020-07-09 20:25:00,5.42,-6.8,28.64,36.22,350.54,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,342.1
18,2020-07-09 20:40:00,3.62,-8.8,28.1,36.24,368.76,0.03,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,103.89
18,2020-07-09 20:55:00,3.64,-6.0,27.8,35.89,372.02,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,112.72
18,2020-07-09 21:10:00,3.65,-3.1,27.49,35.54,375.28,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,121.54
18,2020-07-09 21:25:00,4.24,-3.5,27.34,35.06,369.6,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,176.14
18,2020-07-09 21:40:00,4.82,-3.8,27.2,34.57,363.91,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,230.73
18,2020-07-09 21:55:00,5.34,-4.2,27.15,34.31,357.11,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,292.62
18,2020-07-09 22:10:00,5.86,-4.6,27.1,34.05,350.31,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,354.51
18,2020-07-09 22:25:00,5.29,-2.0,27.07,33.92,343.14,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,290.27
18,2020-07-09 22:40:00,4.72,0.7,27.04,33.79,335.97,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,226.03
18,2020-07-09 22:55:00,4.3,-0.9,26.98,33.79,341.28,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,183.57
18,2020-07-09 23:10:00,3.89,-2.5,26.91,33.79,346.59,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,141.11
18,2020-07-09 23:25:00,4.1,-1.1,26.99,33.79,341.32,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,162.4
18,2020-07-09 23:40:00,4.31,0.2,27.07,33.79,336.04,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,183.68
18,2020-07-09 23:55:00,3.88,-1.5,27.11,33.78,341.35,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,145.78
18,2020-07-10 00:10:00,3.44,-3.2,27.15,33.77,346.66,0.03,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,107.88
18,2020-07-10 00:25:00,3.76,-2.0,27.48,33.88,341.38,0.03,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,138.01
18,2020-07-10 00:40:00,4.09,-0.7,27.82,33.98,336.11,0.03,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,168.14
18,2020-07-10 00:55:00,4.68,0.7,28.43,34.3,338.2,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,243.77
18,2020-07-10 01:10:00,5.26,2.1,29.04,34.63,340.29,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,319.4
18,2020-07-10 01:25:00,5.56,2.8,29.51,35.16,343.46,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,366.69
18,2020-07-10 01:40:00,5.85,3.5,29.98,35.7,346.62,0.03,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,413.98
18,2020-07-10 01:55:00,6.19,0.5,30.42,36.09,349.06,0.03,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,450.94
18,2020-07-10 02:10:00,6.53,-2.4,30.86,36.48,351.51,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,487.91
18,2020-07-10 02:25:00,6.26,-0.5,31.23,36.87,351.15,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,442.81
18,2020-07-10 02:40:00,5.99,1.3,31.6,37.25,350.79,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,397.71
18,2020-07-10 02:55:00,5.54,-0.0,31.92,37.6,349.32,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,341.45
18,2020-07-10 03:10:00,5.1,-1.3,32.24,37.94,347.86,0.03,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,285.19
18,2020-07-10 03:25:00,6.46,-1.1,32.62,38.17,361.42,0.12,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,523.79
18,2020-07-10 03:40:00,7.82,-0.8,33.01,38.4,374.99,0.21,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,762.39
18,2020-07-10 03:55:00,7.66,-0.8,33.31,38.72,372.95,0.18,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,697.53
18,2020-07-10 04:10:00,7.51,-0.9,33.61,39.04,370.91,0.14,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,632.67
18,2020-07-10 04:25:00,6.2,-0.7,33.9,39.46,358.36,0.09,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,454.96
18,2020-07-10 04:40:00,4.88,-0.4,34.18,39.89,345.82,0.04,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,277.24
18,2020-07-10 04:55:00,4.98,-1.4,34.7,40.26,341.48,0.06,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,297.12
18,2020-07-10 05:10:00,5.09,-2.4,35.21,40.63,337.15,0.08,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,316.99
18,2020-07-10 05:25:00,5.08,-1.7,35.46,40.74,346.88,0.06,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,324.38
18,2020-07-10 05:40:00,5.07,-1.0,35.72,40.84,356.6,0.03,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,331.77
18,2020-07-10 05:55:00,4.03,-5.7,36.22,41.18,336.86,32.01,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,170.02
18,2020-07-10 06:10:00,2.99,-10.4,36.71,41.52,317.12,63.99,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,8.28
18,2020-07-10 06:25:00,3.45,-6.4,36.76,41.42,345.89,32.0,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,77.12
18,2020-07-10 06:40:00,3.91,-2.4,36.82,41.33,374.66,0.02,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,145.97
18,2020-07-10 06:55:00,3.3,1.4,37.84,42.22,355.72,9.6,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,84.42
18,2020-07-10 07:10:00,2.7,5.2,38.85,43.1,336.78,19.19,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,22.87
18,2020-07-10 07:25:00,2.06,-5.5,38.46,42.86,323.12,39.84,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,11.14
