TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
134,2020-05-18 08:25:00,12.0,-6.643750000000001,28.97,24.58,186.02,90.0,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
134,2020-05-18 08:40:00,11.6,-6.6578125,29.09,24.61,186.02,90.0,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
134,2020-05-18 08:55:00,11.55,-6.671875,29.18,24.76,175.38,90.0,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
134,2020-05-18 09:10:00,11.5,-6.6859375,29.28,24.9,164.74,90.0,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,0.0
134,2020-05-18 09:25:00,10.54,-6.7,30.18,26.84,-6.2,9.61,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,741.56
134,2020-05-18 09:40:00,10.54,-6.7,30.18,26.84,-6.2,9.61,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,741.56
134,2020-05-18 09:55:00,11.0,-1.8,30.36,27.66,-6.62,10.34,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,743.78
134,2020-05-18 10:10:00,11.45,3.2,30.55,28.48,-7.05,11.07,0.0,19.354645,84934.88,0.1143544,10.971403,81.7108231,746.01
134,2020-05-18 10:25:00,11.15,-1.3,30.06,28.24,-7.72,11.59,0.0,19.354645,84934.88,0.1143544,10.96444,81.7108231,625.8
134,2020-05-18 10:40:00,10.85,-5.8,29.56,28.0,-8.39,12.11,0.0,19.354645,84934.88,0.1143544,10.957478,81.7108231,505.59
134,2020-05-18 10:55:00,11.08,-5.4,29.48,28.07,-7.28,13.7,0.0,19.354645,84934.88,0.1143544,10.950515,81.7108231,434.9
134,2020-05-18 11:10:00,11.31,-5.0,29.4,28.14,-6.17,15.3,0.0,19.575104,84941.92,0.1120553,10.943552,85.9531174,364.21
134,2020-05-18 11:25:00,11.31,-5.0,29.4,28.14,-6.17,15.3,0.0,19.575104,84941.92,0.1120553,10.93659,85.9531174,364.21
134,2020-05-18 11:40:00,9.98,-13.1,30.55,29.09,-6.17,90.0,0.0,19.575104,84941.92,0.1120553,10.929627,85.9531174,0.0
134,2020-05-18 11:55:00,10.44,-13.1,30.32,28.81,-6.17,90.0,0.0,19.575104,84941.92,0.1120553,10.922665,85.9531174,0.0
134,2020-05-18 12:10:00,10.9,-13.0,30.1,28.53,-6.17,90.0,0.0,20.317047,84902.66,0.1073295,10.915702,88.0504684,0.0
134,2020-05-18 12:25:00,10.64,-12.54,29.76,28.16,-6.17,90.0,0.0,20.317047,84902.66,0.1073295,10.908739,88.0504684,0.0
134,2020-05-18 12:40:00,10.37,-12.08,29.41,27.78,-6.17,90.0,0.0,20.317047,84902.66,0.1073295,10.901776,88.0504684,0.0
134,2020-05-18 12:55:00,10.14,-11.62,29.02,27.46,-6.17,90.0,0.0,20.317047,84902.66,0.1073295,10.894814,88.0504684,0.0
134,2020-05-18 13:10:00,9.91,-11.16,28.63,27.15,-6.17,90.0,0.0,23.888824,84850.83,0.0923711,10.887851,90.3111267,0.0
134,2020-05-18 13:25:00,10.4,-10.7,27.77,26.51,-16.75,60.76,0.0,23.888824,84850.83,0.0923711,10.880888,90.3111267,122.33
134,2020-05-18 13:40:00,10.4,-10.7,27.77,26.51,-16.75,60.76,0.0,23.888824,84850.83,0.0923711,10.873925,90.3111267,122.33
134,2020-05-18 13:55:00,10.53,-10.1,27.18,26.1,-17.94,30.76,0.0,23.888824,84850.83,0.0923711,10.866963,90.3111267,773.84
134,2020-05-18 14:10:00,10.66,-9.5,26.59,25.7,-19.12,0.76,0.0,24.069977,84789.06,0.092636,10.860001,92.0973816,966.35
134,2020-05-18 14:25:00,10.74,-8.0,26.39,25.74,-19.1,4.51,0.0,24.069977,84789.06,0.092636,10.853038,92.0973816,1158.86
134,2020-05-18 14:40:00,10.81,-6.5,26.19,25.79,-19.08,8.26,0.0,24.069977,84789.06,0.092636,10.846075,92.0973816,892.38
134,2020-05-18 14:55:00,11.26,-8.1,25.77,25.57,-19.08,11.28,0.0,24.069977,84789.06,0.092636,10.839112,92.0973816,660.38
134,2020-05-18 15:10:00,11.71,-9.6,25.35,25.35,-19.08,14.29,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,428.37
134,2020-05-18 15:25:00,11.82,-8.9,25.08,24.96,-19.08,16.31,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,347.2
134,2020-05-18 15:40:00,11.93,-8.1,24.8,24.56,-19.08,18.33,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,266.02
134,2020-05-18 15:55:00,11.98,-6.9,24.52,24.22,-19.08,18.58,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,267.1
134,2020-05-18 16:10:00,12.03,-5.7,24.25,23.89,-19.08,18.84,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,268.17
134,2020-05-18 16:25:00,11.98,-6.9,24.08,23.66,-19.08,18.72,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,267.54
134,2020-05-18 16:40:00,11.93,-8.1,23.9,23.43,-19.08,18.61,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,266.9
134,2020-05-18 16:55:00,11.87,-7.6,23.75,23.22,-19.08,18.2,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,276.96
134,2020-05-18 17:10:00,11.81,-7.2,23.6,23.01,-19.08,17.8,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,287.02
134,2020-05-18 17:25:00,11.82,-6.8,23.5,22.96,-19.08,16.25,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,363.55
134,2020-05-18 17:40:00,11.83,-6.5,23.4,22.9,-19.08,14.7,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,440.08
134,2020-05-18 17:55:00,12.2,-5.8,23.36,22.86,-19.08,14.9,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,472.71
134,2020-05-18 18:10:00,12.58,-5.0,23.31,22.83,-19.08,15.11,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,505.34
134,2020-05-18 18:25:00,12.12,-4.9,23.12,22.68,-19.08,15.12,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,464.2
134,2020-05-18 18:40:00,11.67,-4.8,22.94,22.54,-19.08,15.14,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,423.05
134,2020-05-18 18:55:00,11.78,-4.7,22.8,22.42,-19.08,15.24,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,421.66
134,2020-05-18 19:10:00,11.89,-4.6,22.66,22.29,-19.08,15.34,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,420.26
134,2020-05-18 19:25:00,12.12,-4.0,22.58,22.19,-19.08,15.11,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,459.96
134,2020-05-18 19:40:00,12.35,-3.3,22.49,22.09,-19.08,14.88,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,499.65
134,2020-05-18 19:55:00,12.02,-2.2,22.5,22.18,-19.08,13.92,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,539.82
134,2020-05-18 20:10:00,11.68,-1.0,22.52,22.26,-19.08,12.97,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,579.98
134,2020-05-18 20:25:00,11.75,-1.8,22.42,22.13,-19.08,14.21,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,492.4
134,2020-05-18 20:40:00,11.82,-2.5,22.33,22.0,-19.08,15.45,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,404.81
134,2020-05-18 20:55:00,11.4,-4.2,22.18,22.06,-19.08,12.58,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,559.54
134,2020-05-18 21:10:00,10.97,-5.8,22.03,22.12,-19.08,9.72,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,714.28
134,2020-05-18 21:25:00,11.01,-4.8,22.0,22.24,-19.08,9.5,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,782.66
134,2020-05-18 21:40:00,11.05,-3.8,21.98,22.35,-19.08,9.29,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,851.05
134,2020-05-18 21:55:00,10.68,-5.7,21.84,22.32,-19.08,9.22,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,750.24
134,2020-05-18 22:10:00,10.32,-7.6,21.71,22.29,-19.08,9.15,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,649.42
134,2020-05-18 22:25:00,10.56,-7.0,21.76,22.38,-19.08,8.28,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,804.95
134,2020-05-18 22:40:00,10.79,-6.4,21.81,22.48,-19.08,7.42,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,960.48
134,2020-05-18 22:55:00,10.22,-5.9,22.02,22.7,-19.08,5.32,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,1091.64
134,2020-05-18 23:10:00,9.64,-5.3,22.24,22.92,-19.08,3.21,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1222.8
134,2020-05-18 23:25:00,9.84,-7.1,22.47,23.3,-19.08,1.72,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1303.04
134,2020-05-18 23:40:00,10.04,-8.8,22.7,23.67,-19.08,0.22,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1383.27
134,2020-05-18 23:55:00,9.06,-7.8,22.86,24.0,-19.08,0.12,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1180.1
134,2020-05-19 00:10:00,8.08,-6.9,23.01,24.32,-19.08,0.01,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,976.93
134,2020-05-19 00:25:00,9.2,-5.2,23.76,24.82,-12.78,1.08,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1199.31
134,2020-05-19 00:40:00,10.32,-3.5,24.51,25.32,-6.47,2.14,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1252.88
134,2020-05-19 00:55:00,10.12,-4.0,24.96,25.83,-6.47,2.69,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1306.45
134,2020-05-19 01:10:00,9.91,-4.6,25.42,26.34,-6.47,3.24,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,1191.21
134,2020-05-19 01:25:00,9.23,-3.9,25.68,26.76,-6.47,9.8,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,821.3
134,2020-05-19 01:40:00,8.55,-3.2,25.93,27.18,-6.47,16.35,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,451.39
134,2020-05-19 01:55:00,8.55,-3.2,25.93,27.18,-6.47,16.35,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,451.39
134,2020-05-19 02:10:00,9.13,8.1,27.92,29.85,-6.47,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
134,2020-05-19 02:25:00,9.4,8.07719298245614,27.86,29.48,-89.75,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
134,2020-05-19 02:40:00,9.68,8.05438596491228,27.79,29.12,-173.03,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
134,2020-05-19 02:55:00,9.9,8.03157894736842,28.04,29.27,-173.03,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
134,2020-05-19 03:10:00,10.13,8.008771929824562,28.29,29.42,-173.03,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
134,2020-05-19 03:25:00,10.26,7.985964912280702,28.3,29.44,-173.03,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
134,2020-05-19 03:40:00,10.39,7.963157894736842,28.32,29.45,-173.03,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
134,2020-05-19 03:55:00,10.0,7.940350877192982,28.88,29.96,-173.03,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
134,2020-05-19 04:10:00,9.61,7.917543859649123,29.44,30.47,-173.03,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
134,2020-05-19 04:25:00,8.92,7.894736842105263,29.44,30.28,-173.03,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
134,2020-05-19 04:40:00,8.23,7.871929824561403,29.43,30.09,-173.03,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
134,2020-05-19 04:55:00,8.35,7.849122807017544,29.58,30.0,-173.03,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
134,2020-05-19 05:10:00,8.47,7.826315789473684,29.73,29.92,-173.03,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
134,2020-05-19 05:25:00,8.74,7.803508771929824,29.97,30.14,-173.01,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
134,2020-05-19 05:40:00,9.02,7.780701754385965,30.21,30.36,-172.99,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
134,2020-05-19 05:55:00,8.85,7.757894736842105,30.34,30.44,-164.92,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
134,2020-05-19 06:10:00,8.69,7.735087719298245,30.48,30.53,-156.84,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
134,2020-05-19 06:25:00,8.34,7.712280701754386,30.7,30.44,-156.84,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
134,2020-05-19 06:40:00,7.99,7.689473684210526,30.91,30.36,-156.84,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
134,2020-05-19 06:55:00,8.61,7.666666666666666,31.02,30.34,-156.84,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
134,2020-05-19 07:10:00,9.23,7.643859649122807,31.12,30.31,-156.84,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
134,2020-05-19 07:25:00,8.96,7.621052631578947,31.3,30.4,-156.84,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
134,2020-05-19 07:40:00,8.69,7.598245614035087,31.49,30.49,-156.84,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
134,2020-05-19 07:55:00,8.06,7.575438596491228,31.54,30.48,-156.84,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
134,2020-05-19 08:10:00,7.43,7.552631578947368,31.6,30.46,-156.84,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
134,2020-05-19 08:25:00,8.01,7.529824561403508,31.72,30.44,-156.84,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
134,2020-05-19 08:40:00,8.59,7.507017543859649,31.84,30.41,-156.84,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
134,2020-05-19 08:55:00,7.76,7.484210526315789,31.99,30.46,-156.84,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
134,2020-05-19 09:10:00,6.94,7.461403508771929,32.14,30.52,-156.84,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
134,2020-05-19 09:25:00,7.32,7.43859649122807,32.13,30.22,-156.84,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
134,2020-05-19 09:40:00,7.7,7.41578947368421,32.12,29.92,-156.84,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
134,2020-05-19 09:55:00,8.06,7.39298245614035,32.08,29.69,-156.84,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
134,2020-05-19 10:10:00,8.42,7.370175438596491,32.05,29.46,-156.84,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
134,2020-05-19 10:25:00,8.76,7.347368421052631,31.92,29.24,-156.84,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
134,2020-05-19 10:40:00,9.09,7.324561403508771,31.8,29.01,-156.84,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
134,2020-05-19 10:55:00,7.88,7.301754385964912,31.8,28.92,-156.84,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
134,2020-05-19 11:10:00,6.66,7.278947368421052,31.79,28.83,-156.84,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
134,2020-05-19 11:25:00,6.86,7.2561403508771924,31.69,28.68,-156.84,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
134,2020-05-19 11:40:00,7.06,7.233333333333333,31.59,28.53,-156.84,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
134,2020-05-19 11:55:00,7.86,7.2105263157894735,31.49,28.27,-156.84,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
134,2020-05-19 12:10:00,8.66,7.1877192982456135,31.39,28.01,-156.84,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
134,2020-05-19 12:25:00,8.51,7.1649122807017545,31.12,27.84,-156.84,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
134,2020-05-19 12:40:00,8.36,7.1421052631578945,30.86,27.66,-156.84,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
134,2020-05-19 12:55:00,7.96,7.119298245614035,30.64,27.48,-156.84,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
134,2020-05-19 13:10:00,7.55,7.096491228070175,30.42,27.31,-156.84,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
134,2020-05-19 13:25:00,7.8,7.073684210526316,30.13,27.04,-156.84,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
134,2020-05-19 13:40:00,8.04,7.050877192982456,29.84,26.78,-156.84,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
134,2020-05-19 13:55:00,8.33,7.028070175438597,29.58,26.47,-156.84,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
134,2020-05-19 14:10:00,8.62,7.005263157894737,29.31,26.16,-156.84,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
134,2020-05-19 14:25:00,8.72,6.982456140350877,29.16,25.94,-156.84,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
134,2020-05-19 14:40:00,8.82,6.959649122807017,29.0,25.71,-156.84,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
134,2020-05-19 14:55:00,8.39,6.936842105263158,28.84,25.64,-156.84,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
134,2020-05-19 15:10:00,7.96,6.914035087719298,28.69,25.56,-156.84,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
134,2020-05-19 15:25:00,8.2,6.891228070175439,28.54,25.44,-156.84,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
134,2020-05-19 15:40:00,8.45,6.868421052631579,28.4,25.32,-156.84,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
134,2020-05-19 15:55:00,8.22,6.845614035087719,28.26,25.26,-156.84,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
134,2020-05-19 16:10:00,7.99,6.822807017543859,28.11,25.2,-156.84,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
134,2020-05-19 16:25:00,8.02,6.8,27.96,25.04,-156.84,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
134,2020-05-19 16:40:00,8.04,6.77719298245614,27.8,24.89,-156.84,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
134,2020-05-19 16:55:00,7.93,6.754385964912281,27.7,24.78,-156.84,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
134,2020-05-19 17:10:00,7.82,6.731578947368421,27.59,24.68,-156.84,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
134,2020-05-19 17:25:00,7.51,6.708771929824561,27.44,24.63,-156.84,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
134,2020-05-19 17:40:00,7.2,6.685964912280701,27.29,24.58,-156.84,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
134,2020-05-19 17:55:00,6.93,6.663157894736842,27.16,24.44,-156.84,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
134,2020-05-19 18:10:00,6.66,6.640350877192982,27.04,24.3,-156.84,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
134,2020-05-19 18:25:00,6.48,6.617543859649123,27.02,24.16,-156.84,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
134,2020-05-19 18:40:00,6.31,6.594736842105263,26.99,24.03,-156.84,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
134,2020-05-19 18:55:00,6.11,6.571929824561403,27.0,23.91,-156.84,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
134,2020-05-19 19:10:00,5.91,6.549122807017543,27.0,23.79,-156.84,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
134,2020-05-19 19:25:00,5.76,6.526315789473684,26.85,23.74,-156.84,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
134,2020-05-19 19:40:00,5.61,6.503508771929824,26.7,23.69,-156.84,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
134,2020-05-19 19:55:00,5.94,6.480701754385965,26.35,23.56,-156.84,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
134,2020-05-19 20:10:00,6.28,6.457894736842105,26.0,23.43,-156.84,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
134,2020-05-19 20:25:00,6.46,6.435087719298245,25.98,23.26,-156.84,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
134,2020-05-19 20:40:00,6.64,6.412280701754385,25.95,23.1,-156.84,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
134,2020-05-19 20:55:00,6.36,6.389473684210526,25.9,22.98,-156.84,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
134,2020-05-19 21:10:00,6.08,6.366666666666666,25.84,22.85,-156.84,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
134,2020-05-19 21:25:00,5.78,6.343859649122807,25.84,22.77,-156.84,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
134,2020-05-19 21:40:00,5.48,6.321052631578947,25.83,22.69,-156.84,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
134,2020-05-19 21:55:00,5.26,6.298245614035087,25.76,22.74,-156.84,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
134,2020-05-19 22:10:00,5.03,6.275438596491227,25.7,22.79,-156.84,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
134,2020-05-19 22:25:00,5.02,6.252631578947368,25.78,22.79,-156.84,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
134,2020-05-19 22:40:00,5.02,6.229824561403508,25.87,22.79,-156.84,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
134,2020-05-19 22:55:00,5.25,6.207017543859649,25.96,22.79,-156.84,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
134,2020-05-19 23:10:00,5.48,6.184210526315789,26.04,22.79,-156.84,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
134,2020-05-19 23:25:00,5.14,6.161403508771929,26.22,23.0,-156.84,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
134,2020-05-19 23:40:00,4.81,6.1385964912280695,26.4,23.21,-156.84,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
134,2020-05-19 23:55:00,4.63,6.11578947368421,26.59,23.56,-156.84,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
134,2020-05-20 00:10:00,4.45,6.0929824561403505,26.78,23.91,-156.84,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
134,2020-05-20 00:25:00,3.78,6.0701754385964914,27.0,24.2,-156.84,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
134,2020-05-20 00:40:00,3.12,6.0473684210526315,27.23,24.5,-156.84,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
134,2020-05-20 00:55:00,3.62,6.024561403508772,27.6,24.83,-156.84,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
134,2020-05-20 01:10:00,4.13,6.001754385964912,27.96,25.16,-156.84,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
134,2020-05-20 01:25:00,4.27,5.978947368421053,28.32,25.54,-156.84,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
134,2020-05-20 01:40:00,4.41,5.956140350877193,28.68,25.92,-156.84,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
134,2020-05-20 01:55:00,4.02,5.933333333333334,29.01,26.26,-156.84,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
134,2020-05-20 02:10:00,3.63,5.910526315789474,29.34,26.59,-156.84,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
134,2020-05-20 02:25:00,4.71,5.887719298245614,29.54,26.85,-156.84,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
134,2020-05-20 02:40:00,5.79,5.864912280701754,29.74,27.11,-156.84,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
134,2020-05-20 02:55:00,5.63,5.842105263157895,30.05,27.3,-156.84,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
134,2020-05-20 03:10:00,5.47,5.819298245614035,30.36,27.5,-156.84,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
134,2020-05-20 03:25:00,5.68,5.796491228070176,30.66,27.92,-156.84,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
134,2020-05-20 03:40:00,5.88,5.773684210526316,30.95,28.35,-156.84,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
134,2020-05-20 03:55:00,5.42,5.750877192982456,31.06,28.46,-156.84,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
134,2020-05-20 04:10:00,4.97,5.728070175438596,31.16,28.58,-156.84,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
134,2020-05-20 04:25:00,5.3,5.705263157894737,31.39,28.76,-156.84,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
134,2020-05-20 04:40:00,5.63,5.682456140350877,31.62,28.93,-156.84,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
