TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
30,2020-05-27 01:25:00,2.56,1.7785714285714285,21.84,30.2,180.66,85.99,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
30,2020-05-27 01:40:00,2.39,2.9,22.02,30.41,149.98,85.99,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
30,2020-05-27 01:55:00,2.56,-0.3,22.44,30.88,149.98,54.55,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
30,2020-05-27 02:10:00,2.74,-3.6,22.87,31.35,149.98,23.11,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,0.0
30,2020-05-27 02:25:00,2.96,-1.4,23.61,28.69,148.77,11.56,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,43.58
30,2020-05-27 02:40:00,3.19,0.8,24.35,26.03,147.57,0.01,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,87.4
30,2020-05-27 02:55:00,3.82,-2.1,24.38,26.7,151.93,0.01,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,140.26
30,2020-05-27 03:10:00,4.45,-5.0,24.41,27.37,156.29,0.01,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,193.12
30,2020-05-27 03:25:00,5.02,-3.4,24.68,27.84,149.33,0.02,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,286.78
30,2020-05-27 03:40:00,5.58,-1.7,24.94,28.31,142.37,0.02,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,380.45
30,2020-05-27 03:55:00,6.3,0.4,25.23,28.82,148.81,0.18,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,463.22
30,2020-05-27 04:10:00,7.01,2.5,25.52,29.33,155.25,0.34,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,545.98
30,2020-05-27 04:25:00,6.91,-0.4,25.96,30.19,153.5,0.2,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,556.46
30,2020-05-27 04:40:00,6.81,-3.2,26.4,31.05,151.76,0.06,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,566.94
30,2020-05-27 04:55:00,7.35,-4.3,26.75,31.88,150.54,0.08,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,666.06
30,2020-05-27 05:10:00,7.89,-5.3,27.1,32.7,149.33,0.1,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,765.17
30,2020-05-27 05:25:00,7.94,-4.5,27.48,33.5,151.54,0.12,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,768.45
30,2020-05-27 05:40:00,8.0,-3.8,27.87,34.31,153.76,0.13,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,771.73
30,2020-05-27 05:55:00,8.48,-3.1,28.07,34.83,147.46,0.22,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,891.9
30,2020-05-27 06:10:00,8.96,-2.5,28.27,35.35,141.17,0.3,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,1012.07
30,2020-05-27 06:25:00,8.55,-0.2,28.66,35.92,147.04,0.24,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,911.68
30,2020-05-27 06:40:00,8.14,2.2,29.04,36.5,152.91,0.19,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,811.3
30,2020-05-27 06:55:00,8.6,3.6,29.3,36.85,150.0,0.32,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,933.04
30,2020-05-27 07:10:00,9.06,5.1,29.55,37.2,147.1,0.44,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,1054.77
30,2020-05-27 07:25:00,8.57,5.3,29.72,37.7,148.44,0.37,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,917.75
30,2020-05-27 07:40:00,8.08,5.4,29.9,38.19,149.78,0.3,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,780.73
30,2020-05-27 07:55:00,7.81,3.4,30.1,38.5,156.3,0.22,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,767.31
30,2020-05-27 08:10:00,7.54,1.5,30.29,38.81,162.83,0.13,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,753.89
30,2020-05-27 08:25:00,7.3,3.7,30.25,38.83,172.42,0.1,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,637.2
30,2020-05-27 08:40:00,7.05,6.0,30.21,38.85,182.01,0.08,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,520.51
30,2020-05-27 08:55:00,6.62,4.8,30.3,39.16,176.83,0.08,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,482.04
30,2020-05-27 09:10:00,6.19,3.5,30.4,39.46,171.65,0.08,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,443.56
30,2020-05-27 09:25:00,6.54,2.4,30.4,39.28,175.27,0.06,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,492.38
30,2020-05-27 09:40:00,6.9,1.2,30.39,39.1,178.89,0.04,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,541.2
30,2020-05-27 09:55:00,8.2,2.0,30.34,38.84,191.18,0.46,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,811.62
30,2020-05-27 10:10:00,9.5,2.8,30.29,38.57,203.47,0.88,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1082.04
30,2020-05-27 10:25:00,10.52,0.2,29.86,38.29,209.78,1.86,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1275.95
30,2020-05-27 10:40:00,11.54,-2.5,29.44,38.02,216.09,2.84,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1092.085
30,2020-05-27 10:55:00,8.5,-3.3,29.5,39.0,209.82,1.42,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,908.22
30,2020-05-27 11:10:00,5.45,-4.2,29.55,39.99,203.54,0.01,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,346.57
30,2020-05-27 11:25:00,4.9,-4.1,29.81,40.31,187.26,0.02,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,260.82
30,2020-05-27 11:40:00,4.35,-4.0,30.07,40.64,170.98,0.02,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,175.06
30,2020-05-27 11:55:00,5.41,-1.5,30.2,40.07,155.11,0.03,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,362.28
30,2020-05-27 12:10:00,6.47,1.1,30.34,39.5,139.24,0.04,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,549.51
30,2020-05-27 12:25:00,6.12,1.5,30.08,39.22,132.98,0.08,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,461.24
30,2020-05-27 12:40:00,5.77,2.0,29.81,38.94,126.73,0.11,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,372.97
30,2020-05-27 12:55:00,5.94,1.2,29.58,38.52,126.73,0.07,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,423.44
30,2020-05-27 13:10:00,6.11,0.3,29.35,38.1,126.73,0.03,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,473.9
30,2020-05-27 13:25:00,5.69,-0.3,29.1,37.84,126.73,0.03,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,410.6
30,2020-05-27 13:40:00,5.27,-0.9,28.85,37.57,126.73,0.03,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,347.31
30,2020-05-27 13:55:00,5.84,2.6,28.68,37.19,126.73,0.02,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,409.68
30,2020-05-27 14:10:00,6.41,6.2,28.51,36.8,126.73,0.02,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,472.04
30,2020-05-27 14:25:00,6.26,6.4,28.37,36.44,126.73,0.02,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,439.0
30,2020-05-27 14:40:00,6.1,6.7,28.23,36.09,126.73,0.02,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,405.95
30,2020-05-27 14:55:00,5.75,6.8,28.06,35.9,126.73,0.02,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,364.99
30,2020-05-27 15:10:00,5.4,6.8,27.9,35.7,126.73,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,324.03
30,2020-05-27 15:25:00,5.52,0.3,27.7,35.53,133.0,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,355.47
30,2020-05-27 15:40:00,5.63,-6.3,27.51,35.36,139.26,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,386.91
30,2020-05-27 15:55:00,5.48,-4.7,27.34,35.22,139.26,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,356.64
30,2020-05-27 16:10:00,5.33,-3.1,27.16,35.08,139.27,0.01,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,326.38
30,2020-05-27 16:25:00,5.64,-2.3,26.96,34.78,139.27,0.02,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,375.38
30,2020-05-27 16:40:00,5.94,-1.5,26.76,34.48,139.27,0.03,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,424.38
30,2020-05-27 16:55:00,5.84,-1.8,26.44,34.21,139.27,0.02,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,408.72
30,2020-05-27 17:10:00,5.74,-2.1,26.11,33.93,139.27,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,393.06
30,2020-05-27 17:25:00,5.22,1.5,25.72,33.69,139.27,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,320.15
30,2020-05-27 17:40:00,4.69,5.2,25.34,33.44,139.27,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,247.24
30,2020-05-27 17:55:00,4.04,4.2,25.22,33.31,145.56,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,173.06
30,2020-05-27 18:10:00,3.39,3.1,25.1,33.19,151.85,0.03,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,98.88
30,2020-05-27 18:25:00,3.18,-0.1,24.92,33.07,149.55,0.04,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,86.1
30,2020-05-27 18:40:00,2.98,-3.3,24.74,32.95,147.26,0.04,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,73.32
30,2020-05-27 18:55:00,3.18,0.0,24.61,32.78,149.55,0.04,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,81.92
30,2020-05-27 19:10:00,3.38,3.4,24.48,32.6,151.85,0.04,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,90.51
30,2020-05-27 19:25:00,2.94,-1.1,24.29,32.44,150.66,0.02,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,66.39
30,2020-05-27 19:40:00,2.49,-5.7,24.1,32.29,149.48,0.01,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,42.27
30,2020-05-27 19:55:00,1.9,-3.7,23.96,32.36,157.31,0.02,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,20.09
30,2020-05-27 20:10:00,1.3,-1.7,23.83,32.43,165.14,0.02,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
30,2020-05-27 20:25:00,1.6,-8.7,23.83,33.42,165.14,43.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
30,2020-05-27 20:40:00,1.91,-9.875,23.83,34.4,165.14,85.98,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
30,2020-05-27 20:55:00,1.66,-11.05,23.73,35.06,165.14,85.98,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
30,2020-05-27 21:10:00,1.4,-12.225,23.63,35.72,165.14,85.98,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
30,2020-05-27 21:25:00,1.11,-13.4,23.48,36.0,165.14,85.98,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
30,2020-05-27 21:40:00,0.82,-8.3,23.34,36.28,165.14,85.98,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
30,2020-05-27 21:55:00,0.86,-2.9,23.22,36.19,165.14,85.98,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
30,2020-05-27 22:10:00,0.89,2.6,23.1,36.09,165.14,85.98,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
30,2020-05-27 22:25:00,0.94,2.35,23.19,36.04,165.14,85.98,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
30,2020-05-27 22:40:00,0.98,2.1,23.28,35.99,165.14,85.98,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
30,2020-05-27 22:55:00,0.74,1.85,23.18,35.78,165.14,85.98,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
30,2020-05-27 23:10:00,0.51,1.6,23.08,35.57,165.14,85.98,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
30,2020-05-27 23:25:00,0.4,0.07777777777777795,23.22,35.38,165.14,85.98,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
30,2020-05-27 23:40:00,0.3,-1.4444444444444442,23.36,35.2,165.14,85.98,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
30,2020-05-27 23:55:00,0.82,-2.9666666666666663,23.51,35.14,165.14,85.98,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
30,2020-05-28 00:10:00,1.35,-4.488888888888889,23.66,35.09,165.14,85.98,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
30,2020-05-28 00:25:00,1.34,-6.011111111111111,23.98,35.09,165.14,85.98,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
30,2020-05-28 00:40:00,1.34,-7.533333333333333,24.3,35.09,165.14,85.98,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
30,2020-05-28 00:55:00,1.12,-9.055555555555555,24.84,35.1,165.14,85.98,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
30,2020-05-28 01:10:00,0.89,-10.577777777777778,25.39,35.1,165.14,85.98,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
30,2020-05-28 01:25:00,0.91,-12.1,26.05,35.22,165.14,85.98,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
30,2020-05-28 01:40:00,0.93,-8.04,26.71,35.34,165.14,85.98,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
30,2020-05-28 01:55:00,1.33,-3.9800000000000004,27.3,35.56,165.14,85.98,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
30,2020-05-28 02:10:00,1.73,0.08000000000000007,27.9,35.79,165.14,85.98,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,0.0
30,2020-05-28 02:25:00,2.1,4.139999999999999,28.46,36.32,142.96,66.68,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,0.0
30,2020-05-28 02:40:00,2.48,8.2,29.03,36.85,120.79,47.39,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,0.0
30,2020-05-28 02:55:00,3.65,6.6,29.38,33.97,128.16,23.71,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,109.22
30,2020-05-28 03:10:00,4.82,4.9,29.73,31.09,135.52,0.03,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,218.77
30,2020-05-28 03:25:00,5.4,0.6,29.88,31.53,141.05,0.03,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,269.02
30,2020-05-28 03:40:00,5.97,-3.8,30.03,31.97,146.58,0.03,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,319.28
30,2020-05-28 03:55:00,6.8,-1.4,30.42,32.71,147.04,0.27,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,463.6
30,2020-05-28 04:10:00,7.62,0.9,30.81,33.45,147.5,0.51,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,607.92
30,2020-05-28 04:25:00,8.8,1.5,31.33,34.58,148.12,0.48,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,880.82
30,2020-05-28 04:40:00,9.98,2.1,31.85,35.7,148.74,0.45,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1153.73
30,2020-05-28 04:55:00,8.98,-0.1,32.14,36.86,148.26,0.47,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,961.08
30,2020-05-28 05:10:00,7.98,-2.3,32.44,38.01,147.78,0.49,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,768.44
30,2020-05-28 05:25:00,9.44,-0.8,32.75,38.97,151.66,1.62,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,924.96
30,2020-05-28 05:40:00,10.9,0.6,33.06,39.93,155.54,2.76,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1081.49
30,2020-05-28 05:55:00,10.95,1.1,33.16,40.42,164.52,2.46,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1162.06
30,2020-05-28 06:10:00,11.0,1.5,33.25,40.92,173.51,2.16,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1242.63
30,2020-05-28 06:25:00,11.49,-0.4,33.42,41.3,173.17,2.49,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1249.9
30,2020-05-28 06:40:00,11.98,-2.3,33.58,41.69,172.83,2.83,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1257.18
30,2020-05-28 06:55:00,10.9,-1.9,33.55,42.0,162.93,2.02,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1163.48
30,2020-05-28 07:10:00,9.82,-1.6,33.52,42.32,153.03,1.21,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1069.79
30,2020-05-28 07:25:00,10.81,-3.0,33.76,42.84,155.54,1.42,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1218.92
30,2020-05-28 07:40:00,11.8,-4.5,34.0,43.35,158.04,1.63,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1368.04
30,2020-05-28 07:55:00,9.17,2.1,33.97,43.56,167.82,0.83,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,946.2
30,2020-05-28 08:10:00,6.54,8.7,33.94,43.76,177.61,0.03,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,524.37
30,2020-05-28 08:25:00,11.46,2.9,33.81,43.45,162.27,5.99,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,701.15
30,2020-05-28 08:40:00,12.286667,-2.9,33.68,43.14,146.93,11.95,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,877.93
30,2020-05-28 08:55:00,13.113333,-1.2,33.04,41.8,172.76,10.58,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,929.16
30,2020-05-28 09:10:00,13.94,0.5,32.41,40.46,198.6,9.21,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,980.38
30,2020-05-28 09:25:00,14.096666,0.5,32.32,39.82,195.62,11.36,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1118.36
30,2020-05-28 09:40:00,14.253333,0.5,32.23,39.18,192.64,13.52,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1256.33
30,2020-05-28 09:55:00,14.41,-1.2,31.7,39.41,193.81,7.71,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1356.28
30,2020-05-28 10:10:00,11.12,-2.9,31.18,39.64,194.98,1.9,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1456.24
30,2020-05-28 10:25:00,10.46,-4.3,30.98,40.32,201.3,1.3,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1344.32
30,2020-05-28 10:40:00,9.81,-5.8,30.79,41.0,207.63,0.69,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1232.41
30,2020-05-28 10:55:00,11.48,-1.3,30.38,41.05,213.92,3.1,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1375.96
30,2020-05-28 11:10:00,13.16,3.3,29.98,41.1,220.21,5.5,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1405.0499
30,2020-05-28 11:25:00,11.98,0.8,29.59,40.86,225.7,3.31,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1434.14
30,2020-05-28 11:40:00,10.8,-1.7,29.2,40.61,231.18,1.12,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1463.23
30,2020-05-28 11:55:00,10.1,-5.2,28.94,41.0,231.66,0.58,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1337.59
30,2020-05-28 12:10:00,9.4,-8.6,28.69,41.4,232.14,0.05,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1211.95
30,2020-05-28 12:25:00,9.69,-6.4,28.27,41.06,229.27,0.24,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1246.74
30,2020-05-28 12:40:00,9.98,-4.3,27.85,40.73,226.4,0.42,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1281.54
30,2020-05-28 12:55:00,9.3,-3.5,27.46,40.21,229.6,0.24,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1176.43
30,2020-05-28 13:10:00,8.63,-2.8,27.08,39.68,232.79,0.06,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,1071.31
30,2020-05-28 13:25:00,7.06,-4.5,26.62,39.94,223.23,0.04,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,703.88
30,2020-05-28 13:40:00,5.5,-6.2,26.15,40.2,213.67,0.01,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,336.46
30,2020-05-28 13:55:00,7.95,-4.4,26.24,39.26,199.58,0.58,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,756.38
30,2020-05-28 14:10:00,10.4,-2.5,26.32,38.31,185.48,1.15,0.0,25.242828,84541.49,0.1727253,11.03828,263.7566223,1176.31
30,2020-05-28 14:25:00,8.76,0.1,26.16,38.0,181.19,0.58,0.0,25.242828,84541.49,0.1727253,10.960188,263.7566223,905.94
30,2020-05-28 14:40:00,7.12,2.7,25.99,37.68,176.9,0.01,0.0,25.242828,84541.49,0.1727253,10.882097,263.7566223,635.56
30,2020-05-28 14:55:00,5.86,5.4,25.56,37.06,183.16,0.01,0.0,25.242828,84541.49,0.1727253,10.804006,263.7566223,425.71
30,2020-05-28 15:10:00,4.59,8.2,25.12,36.45,189.43,0.01,0.0,25.165436,84541.88,0.1748835,10.725914,273.155365,215.86
30,2020-05-28 15:25:00,5.82,1.1,25.02,35.72,181.35,0.03,0.0,25.165436,84541.88,0.1748835,10.647822,273.155365,449.7
30,2020-05-28 15:40:00,7.06,-5.9,24.91,35.0,173.27,0.05,0.0,25.165436,84541.88,0.1748835,10.569732,273.155365,683.54
30,2020-05-28 15:55:00,8.27,-6.9,24.82,34.7,171.0,0.08,0.0,25.165436,84541.88,0.1748835,10.49164,273.155365,886.72
30,2020-05-28 16:10:00,9.47,-8.0,24.73,34.39,168.72,0.11,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1089.89
30,2020-05-28 16:25:00,9.7,-2.0,23.73,33.74,144.44,0.52,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1183.22
30,2020-05-28 16:40:00,9.92,4.0,22.73,33.08,120.16,0.93,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1276.55
30,2020-05-28 16:55:00,9.04,3.3,21.9,32.89,130.28,0.48,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1094.66
30,2020-05-28 17:10:00,8.16,2.7,21.08,32.7,140.4,0.03,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,912.77
30,2020-05-28 17:25:00,7.24,-0.6,20.87,32.84,142.77,0.04,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,722.18
30,2020-05-28 17:40:00,6.33,-3.8,20.66,32.98,145.14,0.04,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,531.6
30,2020-05-28 17:55:00,7.22,-5.5,20.49,32.28,151.43,0.03,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,699.91
30,2020-05-28 18:10:00,8.1,-7.1,20.32,31.57,157.72,0.02,0.0,23.019196,84434.88,0.220914,8.950593,320.4081421,868.22
30,2020-05-28 18:25:00,9.21,-6.1,20.06,31.08,151.43,0.78,0.0,23.019196,84434.88,0.220914,8.7513,320.4081421,1116.65
30,2020-05-28 18:40:00,10.32,-5.1,19.81,30.59,145.14,1.55,0.0,23.019196,84434.88,0.220914,8.552007,320.4081421,1365.08
30,2020-05-28 18:55:00,8.23,0.3,19.47,30.84,145.12,0.78,0.0,23.019196,84434.88,0.220914,8.352714,320.4081421,926.14
30,2020-05-28 19:10:00,6.15,5.6,19.13,31.08,145.1,0.01,0.0,20.245514,84463.66,0.2791765,8.15342,347.1659241,487.2
30,2020-05-28 19:25:00,6.66,-0.8,18.91,30.46,151.35,0.01,0.0,20.245514,84463.66,0.2791765,7.954128,347.1659241,606.22
30,2020-05-28 19:40:00,7.18,-7.1,18.68,29.83,157.6,0.01,0.0,20.245514,84463.66,0.2791765,7.7548347,347.1659241,725.24
30,2020-05-28 19:55:00,6.24,0.3,18.49,29.49,151.35,0.02,0.0,20.245514,84463.66,0.2791765,7.5555415,347.1659241,507.26
30,2020-05-28 20:10:00,5.29,7.8,18.3,29.15,145.1,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,289.27
30,2020-05-28 20:25:00,5.72,3.6,18.26,28.67,139.72,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,387.02
30,2020-05-28 20:40:00,6.16,-0.6,18.23,28.19,134.34,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,484.77
30,2020-05-28 20:55:00,5.7,3.0,18.02,27.78,139.63,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,398.86
30,2020-05-28 21:10:00,5.23,6.6,17.8,27.38,144.93,0.02,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,312.96
30,2020-05-28 21:25:00,5.06,3.7,17.6,27.04,144.93,0.04,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,286.82
30,2020-05-28 21:40:00,4.89,0.8,17.4,26.69,144.93,0.05,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,260.68
30,2020-05-28 21:55:00,5.04,2.6,17.25,26.31,148.72,0.04,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,283.38
30,2020-05-28 22:10:00,5.2,4.3,17.1,25.93,152.5,0.02,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,306.08
30,2020-05-28 22:25:00,5.26,1.3,17.03,25.76,154.98,0.02,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,313.27
30,2020-05-28 22:40:00,5.33,-1.8,16.96,25.58,157.47,0.01,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,320.46
30,2020-05-28 22:55:00,5.2,-3.1,16.96,25.47,163.74,0.01,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,305.72
30,2020-05-28 23:10:00,5.08,-4.4,16.97,25.36,170.02,0.01,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,290.98
30,2020-05-28 23:25:00,4.95,-3.0,17.17,25.43,170.02,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,276.98
