TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
2,2020-07-30 17:40:00,5.11,-1.2,25.95,34.98,297.58,4.03,0.0,33.14737,84740.38,0.1537719,6.7597246,264.994751,231.75
2,2020-07-30 17:55:00,5.82,0.2,25.42,34.44,293.53,6.46,0.0,33.14737,84740.38,0.1537719,6.7597246,264.994751,253.06
2,2020-07-30 18:10:00,6.52,1.7,24.88,33.9,289.48,8.89,0.0,30.83023,84752.99,0.1732557,8.489841,270.6539307,274.38
2,2020-07-30 18:25:00,4.31,5.5,24.13,34.54,243.0,12.4,0.0,30.83023,84752.99,0.1732557,8.489841,270.6539307,137.02
2,2020-07-30 18:40:00,2.1,9.2,23.38,35.18,196.52,15.9,0.0,30.83023,84752.99,0.1732557,8.489841,270.6539307,0.0
2,2020-07-30 18:55:00,3.4,6.2,23.26,34.0,227.04,8.22,0.0,30.83023,84752.99,0.1732557,8.489841,270.6539307,138.74
2,2020-07-30 19:10:00,4.71,3.2,23.14,32.83,257.57,0.54,0.0,30.83316,84826.75,0.1654653,8.324706,274.957489,277.81
2,2020-07-30 19:25:00,5.64,3.9,22.84,32.4,250.96,0.15,0.0,30.83316,84826.75,0.1654653,8.324706,274.957489,466.92
2,2020-07-30 19:40:00,6.58,4.5,22.54,31.96,244.36,0.0,0.0,30.83316,84826.75,0.1654653,8.324706,274.957489,656.02
2,2020-07-30 19:55:00,5.86,0.7,22.17,31.52,248.24,0.88,0.0,30.83316,84826.75,0.1654653,8.324706,274.957489,459.62
2,2020-07-30 20:10:00,5.15,-3.1,21.8,31.08,252.13,1.99,0.0,30.629059,84783.7,0.1617396,7.59572,287.1578979,263.21
2,2020-07-30 20:25:00,4.95,-3.1,21.53,30.82,251.04,1.32,0.0,30.629059,84783.7,0.1617396,7.59572,287.1578979,266.78
2,2020-07-30 20:40:00,4.75,-3.0,21.26,30.56,249.96,0.66,0.0,30.629059,84783.7,0.1617396,7.59572,287.1578979,270.35
2,2020-07-30 20:55:00,4.78,-0.0,21.13,31.11,245.6,0.61,0.0,30.629059,84783.7,0.1617396,7.59572,287.1578979,280.64
2,2020-07-30 21:10:00,4.82,3.0,21.0,31.66,241.25,0.56,0.0,30.35733,84825.83,0.1643298,6.2743554,308.2045898,290.92
2,2020-07-30 21:25:00,4.39,-0.7,20.9,30.78,245.69,0.56,0.0,30.35733,84825.83,0.1643298,6.2743554,308.2045898,238.36
2,2020-07-30 21:40:00,3.96,-4.4,20.8,29.89,250.13,0.57,0.0,30.35733,84825.83,0.1643298,6.2743554,308.2045898,185.8
2,2020-07-30 21:55:00,3.82,-4.5,20.66,30.78,244.96,0.54,0.0,30.35733,84825.83,0.1643298,6.2743554,308.2045898,170.97
2,2020-07-30 22:10:00,3.67,-4.5,20.53,31.68,239.8,0.51,0.0,26.447906,84944.12,0.2286572,6.0488744,333.6253052,156.14
2,2020-07-30 22:25:00,4.81,-4.0,20.54,30.93,235.63,4.57,0.0,26.447906,84944.12,0.2286572,6.0488744,333.6253052,197.64
2,2020-07-30 22:40:00,5.95,-3.4,20.54,30.18,231.46,8.63,0.0,26.447906,84944.12,0.2286572,6.0488744,333.6253052,239.13
2,2020-07-30 22:55:00,4.49,-4.7,20.76,30.85,229.83,4.58,0.0,26.447906,84944.12,0.2286572,6.0488744,333.6253052,161.9
2,2020-07-30 23:10:00,3.03,-6.1,20.99,31.52,228.2,0.54,0.0,25.362213,84977.3,0.2272306,5.5831532,350.1464844,84.68
2,2020-07-30 23:25:00,2.89,-3.7,20.86,32.06,207.41,0.54,0.0,25.362213,84977.3,0.2272306,5.5831532,350.1464844,75.94
2,2020-07-30 23:40:00,2.75,-1.4,20.72,32.6,186.62,0.53,0.0,25.362213,84977.3,0.2272306,5.5831532,350.1464844,67.2
2,2020-07-30 23:55:00,2.76,-1.4,20.5,32.94,197.86,0.53,0.0,25.362213,84977.3,0.2272306,5.5831532,350.1464844,70.92
2,2020-07-31 00:10:00,2.76,-1.5,20.27,33.27,209.09,0.53,0.0,25.21402,85003.91,0.2134388,5.1442738,346.7586365,74.64
2,2020-07-31 00:25:00,3.33,-1.2,20.34,32.51,220.39,0.53,0.0,25.21402,85003.91,0.2134388,5.1442738,346.7586365,114.37
2,2020-07-31 00:40:00,3.9,-0.9,20.41,31.75,231.69,0.53,0.0,25.21402,85003.91,0.2134388,5.1442738,346.7586365,154.1
2,2020-07-31 00:55:00,3.56,-1.1,20.66,32.74,243.72,0.52,0.0,25.21402,85003.91,0.2134388,5.1442738,346.7586365,141.88
2,2020-07-31 01:10:00,3.22,-1.3,20.92,33.74,255.75,0.51,0.0,23.334625,84993.95,0.2525308,5.2939086,334.2421265,129.67
2,2020-07-31 01:25:00,3.65,-0.6,21.38,33.34,252.09,0.67,0.0,23.334625,84993.95,0.2525308,5.2939086,334.2421265,145.42
2,2020-07-31 01:40:00,4.08,0.2,21.85,32.94,248.43,0.83,0.0,23.334625,84993.95,0.2525308,5.2939086,334.2421265,161.18
2,2020-07-31 01:55:00,4.26,0.4,22.2,33.24,240.98,1.22,0.0,23.334625,84993.95,0.2525308,5.2939086,334.2421265,179.15
2,2020-07-31 02:10:00,4.45,0.5,22.56,33.53,233.54,1.62,0.0,22.74649,85051.97,0.273927,5.9111447,333.1651611,197.12
2,2020-07-31 02:25:00,4.34,0.2,22.87,33.85,230.81,1.17,0.0,22.74649,85051.97,0.273927,5.9111447,333.1651611,204.5
2,2020-07-31 02:40:00,4.24,-0.2,23.18,34.17,228.08,0.73,0.0,22.74649,85051.97,0.273927,5.9111447,333.1651611,211.88
2,2020-07-31 02:55:00,3.89,-0.8,23.46,34.24,233.12,0.62,0.0,22.74649,85051.97,0.273927,5.9111447,333.1651611,182.92
2,2020-07-31 03:10:00,3.54,-1.5,23.73,34.32,238.17,0.51,0.0,22.003326,85041.87,0.3167066,5.561803,338.0756836,153.96
2,2020-07-31 03:25:00,3.49,0.0,24.02,35.53,240.59,0.51,0.0,22.003326,85041.87,0.3167066,5.561803,338.0756836,134.52
2,2020-07-31 03:40:00,3.44,1.5,24.3,36.73,243.01,0.51,0.0,22.003326,85041.87,0.3167066,5.561803,338.0756836,115.07
2,2020-07-31 03:55:00,3.28,-0.1,24.59,35.95,247.24,0.51,0.0,22.003326,85041.87,0.3167066,5.561803,338.0756836,106.12
2,2020-07-31 04:10:00,3.12,-1.6,24.88,35.17,251.48,0.51,0.0,19.776764,85075.09,0.3920064,4.7248206,329.9625854,97.17
2,2020-07-31 04:25:00,3.34,0.2,25.21,35.56,249.42,0.51,0.0,19.776764,85075.09,0.3920064,4.7248206,329.9625854,130.01
2,2020-07-31 04:40:00,3.56,2.0,25.54,35.96,247.35,0.51,0.0,19.776764,85075.09,0.3920064,4.7248206,329.9625854,162.85
2,2020-07-31 04:55:00,3.93,0.8,25.84,36.08,243.3,0.43,0.0,19.776764,85075.09,0.3920064,4.7248206,329.9625854,195.31
2,2020-07-31 05:10:00,4.3,-0.4,26.13,36.21,239.24,0.35,0.0,19.24942,85099.84,0.4201994,3.976131,312.5847168,227.77
2,2020-07-31 05:25:00,4.86,-0.3,26.44,36.47,244.4,1.9,0.0,19.24942,85099.84,0.4201994,3.976131,312.5847168,248.19
2,2020-07-31 05:40:00,5.43,-0.3,26.75,36.74,249.57,3.45,0.0,19.24942,85099.84,0.4201994,3.976131,312.5847168,268.61
2,2020-07-31 05:55:00,6.18,0.7,26.95,36.84,249.82,1.7,0.0,19.24942,85099.84,0.4201994,3.976131,312.5847168,458.46
2,2020-07-31 06:10:00,6.92,1.7,27.15,36.95,250.08,0.0,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,648.32
2,2020-07-31 06:25:00,6.3,-1.2,27.41,37.17,245.66,0.0,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,531.88
2,2020-07-31 06:40:00,5.67,-4.2,27.67,37.39,241.23,0.0,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,415.44
2,2020-07-31 06:55:00,5.67,-4.2,27.67,37.39,241.23,0.0,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,415.44
2,2020-07-31 07:10:00,7.27,-1.5,28.22,39.84,237.5,90.0,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,0.0
2,2020-07-31 07:25:00,8.15,1.4,28.68,39.33,244.59,0.0,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,897.94
2,2020-07-31 07:40:00,8.15,1.4,28.68,39.33,244.59,0.0,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,897.94
2,2020-07-31 07:55:00,8.88,0.2,28.93,39.08,243.14,4.46,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,720.34
2,2020-07-31 08:10:00,9.62,-1.0,29.18,38.84,241.7,9.77,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,542.73
2,2020-07-31 08:25:00,9.26,-0.1,29.26,39.0,240.52,5.41,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,752.88
2,2020-07-31 08:40:00,8.89,0.8,29.34,39.15,239.35,1.05,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,963.03
2,2020-07-31 08:55:00,8.6,-0.5,29.52,39.6,244.1,0.03,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,909.8
2,2020-07-31 09:10:00,8.3,-1.8,29.7,40.06,248.86,0.0,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,856.57
2,2020-07-31 09:25:00,8.36,-1.2,29.85,40.34,245.3,0.58,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,824.26
2,2020-07-31 09:40:00,8.43,-0.5,30.0,40.63,241.75,2.14,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,791.94
2,2020-07-31 09:55:00,8.09,1.7,30.1,40.72,237.86,1.04,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,813.66
2,2020-07-31 10:10:00,7.75,3.9,30.2,40.8,233.97,0.0,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,835.37
2,2020-07-31 10:25:00,7.8,4.1,30.14,40.81,247.02,0.0,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,816.92
2,2020-07-31 10:40:00,7.86,4.2,30.08,40.82,260.07,0.0,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,798.47
2,2020-07-31 10:55:00,7.85,2.5,30.12,40.87,255.38,0.0,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,780.78
2,2020-07-31 11:10:00,7.84,0.8,30.17,40.92,250.7,0.0,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,763.08
2,2020-07-31 11:25:00,7.8,-0.0,29.98,40.82,267.26,0.0,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,774.8
2,2020-07-31 11:40:00,7.77,-0.8,29.79,40.73,283.81,0.0,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,786.51
2,2020-07-31 11:55:00,7.56,-2.1,29.62,40.53,278.96,0.0,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,737.38
2,2020-07-31 12:10:00,7.35,-3.4,29.45,40.33,274.11,0.0,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,688.25
2,2020-07-31 12:25:00,6.1,-3.2,29.2,39.92,281.17,0.0,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,470.16
2,2020-07-31 12:40:00,4.86,-3.0,28.96,39.51,288.23,0.33,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,252.08
2,2020-07-31 12:55:00,5.4,-3.0,28.72,39.08,284.26,0.19,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,318.05
2,2020-07-31 13:10:00,5.94,-3.0,28.49,38.64,280.29,0.05,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,384.01
2,2020-07-31 13:25:00,5.58,-2.0,28.22,38.18,282.0,0.22,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,351.06
2,2020-07-31 13:40:00,5.23,-1.0,27.95,37.72,283.71,0.38,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,318.1
2,2020-07-31 13:55:00,5.26,-0.8,27.7,37.37,290.32,0.45,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,316.88
2,2020-07-31 14:10:00,5.3,-0.7,27.45,37.02,296.92,0.52,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,315.66
2,2020-07-31 14:25:00,5.16,2.7,27.15,36.64,297.72,1.22,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,293.21
2,2020-07-31 14:40:00,5.02,6.1,26.85,36.27,298.52,1.91,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,270.76
2,2020-07-31 14:55:00,6.39,2.2,26.5,36.19,301.88,0.58,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,553.47
2,2020-07-31 15:10:00,7.76,-1.6,26.16,36.1,305.23,0.0,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,836.19
2,2020-07-31 15:25:00,6.55,-0.9,25.92,35.89,312.14,0.0,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,591.2
2,2020-07-31 15:40:00,5.34,-0.1,25.69,35.68,319.04,0.43,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,346.21
2,2020-07-31 15:55:00,4.46,0.5,25.41,35.44,320.5,0.48,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,251.24
2,2020-07-31 16:10:00,3.58,1.2,25.13,35.21,321.95,0.53,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,156.26
2,2020-07-31 16:25:00,3.34,3.0,24.96,34.87,321.95,0.52,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,160.41
2,2020-07-31 16:40:00,3.1,4.9,24.79,34.52,321.95,0.51,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,164.57
2,2020-07-31 16:55:00,4.05,1.0,24.88,34.28,327.14,0.4,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,229.2
2,2020-07-31 17:10:00,5.01,-2.9,24.96,34.05,332.32,0.28,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,293.84
2,2020-07-31 17:25:00,3.9,-2.7,24.87,34.03,332.32,0.4,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,194.21
2,2020-07-31 17:40:00,2.8,-2.5,24.78,34.01,332.32,0.52,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,94.58
2,2020-07-31 17:55:00,2.53,-0.6,23.66,33.86,390.07,7.84,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,65.06
2,2020-07-31 18:10:00,2.26,1.4,22.53,33.71,447.82,15.15,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,35.53
2,2020-07-31 18:25:00,2.37,-10.3,22.2,34.13,454.38,52.32,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,17.62
2,2020-07-31 18:40:00,2.48,-7.540000000000001,21.88,34.55,460.94,89.49,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,0.0
2,2020-07-31 18:55:00,2.23,-4.78,21.48,34.02,460.94,89.49,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,0.0
2,2020-07-31 19:10:00,1.99,-2.0199999999999996,21.08,33.48,460.94,89.49,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,0.0
2,2020-07-31 19:25:00,4.06,0.7400000000000002,20.69,32.62,443.5,44.48,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,226.78
2,2020-07-31 19:40:00,6.13,3.5,20.3,31.76,426.06,0.0,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,453.87
2,2020-07-31 19:55:00,7.86,-0.7,20.35,31.2,432.04,2.75,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,595.31
2,2020-07-31 20:10:00,9.6,-4.8,20.4,30.64,438.02,6.02,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,736.75
2,2020-07-31 20:25:00,9.6,-4.8,20.4,30.64,438.02,6.02,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,736.75
2,2020-07-31 20:40:00,9.15,-8.75,20.77,29.94,426.58,90.0,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,0.0
2,2020-07-31 20:55:00,10.0,-12.7,20.9,29.99,417.18,60.26,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,116.9
2,2020-07-31 21:10:00,10.0,-12.7,20.9,29.99,417.18,60.26,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,116.9
2,2020-07-31 21:25:00,10.64,-8.7,20.58,29.72,410.68,29.64,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,715.59
2,2020-07-31 21:40:00,11.28,-4.7,20.26,29.45,404.17,0.0,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,1314.28
2,2020-07-31 21:55:00,10.4,-4.6,20.05,29.78,395.54,0.0,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,1182.06
2,2020-07-31 22:10:00,9.52,-4.6,19.84,30.11,386.91,0.0,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,1049.84
2,2020-07-31 22:25:00,9.23,-3.7,19.81,30.38,384.1,0.0,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,1014.9
2,2020-07-31 22:40:00,8.93,-2.7,19.78,30.65,381.28,0.0,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,979.96
2,2020-07-31 22:55:00,5.95,0.4,19.08,30.16,397.56,0.0,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,532.34
2,2020-07-31 23:10:00,2.97,3.5,18.39,29.66,413.84,0.49,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,84.71
2,2020-07-31 23:25:00,4.98,-0.2,17.91,29.36,415.84,0.0,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,302.48
2,2020-07-31 23:40:00,7.0,-4.0,17.43,29.07,417.83,0.0,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,520.24
2,2020-07-31 23:55:00,7.44,-4.2,17.54,29.07,416.63,0.0,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,658.83
2,2020-08-01 00:10:00,7.88,-4.5,17.66,29.07,415.43,0.0,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,797.42
2,2020-08-01 00:25:00,7.91,-2.9,18.26,29.58,415.42,0.0,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,826.68
2,2020-08-01 00:40:00,7.94,-1.3,18.86,30.09,415.4,0.0,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,855.93
2,2020-08-01 00:55:00,7.95,-0.8,19.3,30.48,415.4,2.98,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,687.86
2,2020-08-01 01:10:00,7.96,-0.3,19.73,30.86,415.4,6.94,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,519.78
2,2020-08-01 01:25:00,7.98,-1.4,20.18,31.1,413.15,4.2,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,626.14
2,2020-08-01 01:40:00,8.0,-2.6,20.64,31.35,410.9,1.47,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,732.5
2,2020-08-01 01:55:00,7.45,-0.9,21.2,31.68,411.55,0.83,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,663.96
2,2020-08-01 02:10:00,6.9,0.9,21.75,32.02,412.2,0.19,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,595.41
2,2020-08-01 02:25:00,7.18,0.4,22.2,32.5,415.22,0.94,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,641.09
2,2020-08-01 02:40:00,7.47,-0.1,22.64,32.97,418.23,1.69,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,686.77
2,2020-08-01 02:55:00,7.02,0.5,22.88,33.16,418.24,1.1,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,626.09
2,2020-08-01 03:10:00,6.56,1.1,23.11,33.35,418.25,0.5,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,565.4
2,2020-08-01 03:25:00,6.66,1.2,23.4,33.7,420.16,0.0,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,577.0
2,2020-08-01 03:40:00,6.77,1.3,23.69,34.04,422.08,0.0,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,588.6
2,2020-08-01 03:55:00,6.46,-0.1,24.13,34.36,422.95,0.0,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,520.27
2,2020-08-01 04:10:00,6.14,-1.4,24.57,34.68,423.82,0.0,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,451.94
2,2020-08-01 04:25:00,5.84,-2.1,24.96,35.0,428.36,2.06,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,373.48
2,2020-08-01 04:40:00,5.53,-2.7,25.35,35.33,432.9,4.17,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,295.01
2,2020-08-01 04:55:00,4.37,1.7,25.71,35.57,429.12,2.86,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,204.24
2,2020-08-01 05:10:00,3.21,6.1,26.07,35.81,425.33,1.55,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,113.46
2,2020-08-01 05:25:00,3.6,5.5,26.37,36.0,424.32,1.46,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,142.1
2,2020-08-01 05:40:00,3.99,4.8,26.67,36.2,423.32,1.37,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,170.75
2,2020-08-01 05:55:00,4.64,4.0,26.99,36.54,427.58,3.52,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,197.08
2,2020-08-01 06:10:00,5.29,3.1,27.31,36.89,431.83,5.66,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,223.4
2,2020-08-01 06:25:00,4.26,-0.5,27.52,37.04,427.39,3.16,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,159.02
2,2020-08-01 06:40:00,3.22,-4.1,27.72,37.19,422.95,0.66,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,94.64
2,2020-08-01 06:55:00,3.24,-2.6499999999999995,28.04,39.06,239.86,26.09,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,54.61
2,2020-08-01 07:10:00,3.25,-1.1999999999999997,28.36,40.92,56.77,51.52,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,14.58
2,2020-08-01 07:25:00,3.54,0.25,28.7,40.08,48.78,26.02,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,91.77
2,2020-08-01 07:40:00,3.83,1.7,29.05,39.25,40.78,0.52,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,168.96
2,2020-08-01 07:55:00,3.68,1.9,29.24,40.3,68.62,4.73,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,122.62
2,2020-08-01 08:10:00,3.53,2.0,29.44,41.36,96.46,8.94,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,76.28
2,2020-08-01 08:25:00,3.68,1.7,29.52,40.66,88.94,5.36,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,107.49
2,2020-08-01 08:40:00,3.84,1.3,29.6,39.96,81.42,1.77,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,138.7
2,2020-08-01 08:55:00,3.75,-2.4,29.72,39.58,87.62,1.16,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,131.27
2,2020-08-01 09:10:00,3.66,-6.2,29.83,39.2,93.83,0.54,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,123.84
2,2020-08-01 09:25:00,4.32,-2.3,30.03,39.82,92.62,3.4,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,138.48
2,2020-08-01 09:40:00,4.99,1.6,30.23,40.44,91.42,6.26,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,153.13
2,2020-08-01 09:55:00,4.7,2.7,30.22,39.81,94.06,4.2,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,173.56
2,2020-08-01 10:10:00,4.42,3.8,30.21,39.18,96.7,2.14,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,193.98
2,2020-08-01 10:25:00,4.24,3.1,30.12,39.12,110.68,2.28,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,162.38
2,2020-08-01 10:40:00,4.05,2.4,30.03,39.05,124.67,2.41,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,130.78
2,2020-08-01 10:55:00,4.09,1.0,30.01,38.94,120.02,1.48,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,140.25
2,2020-08-01 11:10:00,4.13,-0.5,29.99,38.83,115.37,0.55,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,149.72
2,2020-08-01 11:25:00,4.52,-2.5,29.9,38.6,118.16,0.54,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,192.24
2,2020-08-01 11:40:00,4.92,-4.4,29.82,38.37,120.94,0.52,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,234.77
2,2020-08-01 11:55:00,5.36,-2.0,29.7,38.12,110.09,0.29,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,313.3
2,2020-08-01 12:10:00,5.79,0.3,29.59,37.87,99.24,0.07,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,391.83
2,2020-08-01 12:25:00,5.68,-2.5,29.5,37.73,99.24,0.28,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,341.14
2,2020-08-01 12:40:00,5.57,-5.3,29.4,37.59,99.24,0.49,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,290.45
2,2020-08-01 12:55:00,5.03,-2.2,29.24,37.4,95.09,0.51,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,246.08
2,2020-08-01 13:10:00,4.49,1.0,29.09,37.22,90.94,0.53,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,201.72
2,2020-08-01 13:25:00,4.68,-2.0,29.05,37.12,87.94,0.53,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,204.71
2,2020-08-01 13:40:00,4.87,-5.0,29.01,37.02,84.93,0.53,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,207.7
2,2020-08-01 13:55:00,4.95,-0.8,28.83,36.79,72.88,0.54,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,239.75
2,2020-08-01 14:10:00,5.03,3.4,28.65,36.57,60.84,0.54,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,271.8
2,2020-08-01 14:25:00,5.69,2.5,28.58,36.54,60.84,0.0,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,386.62
2,2020-08-01 14:40:00,6.35,1.6,28.5,36.51,60.84,0.0,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,501.43
2,2020-08-01 14:55:00,6.26,-2.2,28.33,36.32,61.7,0.0,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,437.04
2,2020-08-01 15:10:00,6.18,-5.9,28.16,36.14,62.55,0.0,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,372.65
2,2020-08-01 15:25:00,7.02,-3.4,27.96,36.23,49.19,0.0,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,561.44
2,2020-08-01 15:40:00,7.85,-0.8,27.76,36.32,35.83,0.0,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,750.23
