TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2020-06-25 20:40:00,9.21,-0.3,393.21,39.37,13.56,0.18,0.0,29.377594,84405.8,0.1471903,2.730788,211.4771271,1399.12
61,2020-06-25 20:55:00,9.3,-0.2,393.21,39.42,13.56,0.1,0.0,29.377594,84405.8,0.1471903,2.730788,211.4771271,1395.42
61,2020-06-25 21:10:00,9.38,-0.0,393.21,39.48,13.56,0.03,0.0,30.167145,84427.3,0.14522,2.8620994,202.2597961,1391.72
61,2020-06-25 21:25:00,10.53,-0.0,393.21,39.24,15.8,2.94,0.0,30.167145,84427.3,0.14522,2.8620994,202.2597961,1394.855
61,2020-06-25 21:40:00,11.68,0.0,393.21,39.0,18.05,5.86,0.0,30.167145,84427.3,0.14522,2.8620994,202.2597961,1397.99
61,2020-06-25 21:55:00,11.58,-0.1,393.21,39.1,19.46,6.1,0.0,30.167145,84427.3,0.14522,2.8620994,202.2597961,1401.125
61,2020-06-25 22:10:00,11.49,-0.1,393.21,39.2,20.88,6.35,0.0,27.245514,84446.86,0.1672762,2.2202141,198.953598,1404.26
61,2020-06-25 22:25:00,10.74,-0.2,393.21,39.28,20.88,3.19,0.0,27.245514,84446.86,0.1672762,2.2202141,198.953598,1407.395
61,2020-06-25 22:40:00,10.0,-0.2,393.21,39.37,20.88,0.03,0.0,27.245514,84446.86,0.1672762,2.2202141,198.953598,1410.53
61,2020-06-25 22:55:00,8.66,-0.5,393.21,39.65,23.66,0.02,0.0,27.245514,84446.86,0.1672762,2.2202141,198.953598,1128.31
61,2020-06-25 23:10:00,7.31,-0.8,393.21,39.93,26.44,0.01,0.0,24.5878,84511.63,0.1792624,0.6584956,209.2111511,846.08
61,2020-06-25 23:25:00,7.18,-0.2,393.21,39.92,25.36,0.02,0.0,24.5878,84511.63,0.1792624,0.6584956,209.2111511,832.27
61,2020-06-25 23:40:00,7.06,0.4,393.21,39.9,24.29,0.02,0.0,24.5878,84511.63,0.1792624,0.6584956,209.2111511,818.46
61,2020-06-25 23:55:00,6.64,-1.8,393.21,39.83,26.68,0.02,0.0,24.5878,84511.63,0.1792624,0.6584956,209.2111511,714.0
61,2020-06-26 00:10:00,6.21,-4.0,393.21,39.76,29.08,0.03,0.0,24.14981,84490.0,0.1863285,2.1058009,45.1441422,609.53
61,2020-06-26 00:25:00,6.72,-0.5,393.21,39.53,30.92,0.1,0.0,24.14981,84490.0,0.1863285,2.1058009,45.1441422,732.72
61,2020-06-26 00:40:00,7.24,3.0,393.21,39.29,32.76,0.16,0.0,24.14981,84490.0,0.1863285,2.1058009,45.1441422,855.91
61,2020-06-26 00:55:00,8.95,1.7,393.21,39.0,32.71,1.4,0.0,24.14981,84490.0,0.1863285,2.1058009,45.1441422,1149.22
61,2020-06-26 01:10:00,10.66,0.4,393.21,38.7,32.66,2.64,0.0,22.247711,84534.38,0.1956813,4.670336,47.9705849,1282.4451
61,2020-06-26 01:25:00,10.4,1.1,393.21,38.97,24.63,1.36,0.0,22.247711,84534.38,0.1956813,4.670336,47.9705849,1415.67
61,2020-06-26 01:40:00,10.15,1.8,393.21,39.24,16.6,0.09,0.0,22.247711,84534.38,0.1956813,4.670336,47.9705849,1388.8
61,2020-06-26 01:55:00,8.9,1.7,393.21,39.9,19.27,0.06,0.0,22.247711,84534.38,0.1956813,4.670336,47.9705849,1166.94
61,2020-06-26 02:10:00,7.66,1.6,393.21,40.55,21.94,0.04,0.0,22.381744,84522.15,0.1954398,6.2667594,55.0001526,945.09
61,2020-06-26 02:25:00,5.66,0.5,393.21,41.02,31.68,0.02,0.0,22.381744,84522.15,0.1954398,6.2667594,55.0001526,569.54
61,2020-06-26 02:40:00,3.66,-0.6,393.21,41.48,41.42,0.01,0.0,22.381744,84522.15,0.1954398,6.2667594,55.0001526,194.0
61,2020-06-26 02:55:00,4.26,2.8,393.21,41.58,58.64,0.01,0.0,22.381744,84522.15,0.1954398,6.2667594,55.0001526,259.32
61,2020-06-26 03:10:00,4.85,6.2,393.21,41.68,75.86,0.01,0.0,22.820465,84515.43,0.1979736,6.74432,57.2754898,324.63
61,2020-06-26 03:25:00,4.72,6.4,393.21,41.32,89.4,0.01,0.0,22.820465,84515.43,0.1979736,6.74432,57.2754898,304.99
61,2020-06-26 03:40:00,4.6,6.7,393.21,40.95,102.94,0.01,0.0,22.820465,84515.43,0.1979736,6.74432,57.2754898,285.35
61,2020-06-26 03:55:00,5.47,4.2,393.21,40.73,121.94,0.16,0.0,22.820465,84515.43,0.1979736,6.74432,57.2754898,448.74
61,2020-06-26 04:10:00,6.34,1.7,393.21,40.51,140.93,0.32,0.0,20.170319,84492.58,0.278219,6.309848,58.8401108,612.12
61,2020-06-26 04:25:00,6.74,-0.4,393.21,40.17,157.78,0.18,0.0,20.170319,84492.58,0.278219,6.309848,58.8401108,657.48
61,2020-06-26 04:40:00,7.13,-2.4,393.21,39.83,174.63,0.04,0.0,20.170319,84492.58,0.278219,6.309848,58.8401108,702.83
61,2020-06-26 04:55:00,6.44,0.1,393.21,39.89,168.0,0.03,0.0,20.170319,84492.58,0.278219,6.309848,58.8401108,607.06
61,2020-06-26 05:10:00,5.76,2.7,393.21,39.95,161.36,0.02,0.0,20.0336,84473.94,0.2850404,6.0006557,61.7576408,511.29
61,2020-06-26 05:25:00,5.5,-1.1,393.21,39.9,164.34,0.02,0.0,20.0336,84473.94,0.2850404,6.0006557,61.7576408,437.58
61,2020-06-26 05:40:00,5.23,-4.9,393.21,39.85,167.32,0.02,0.0,20.0336,84473.94,0.2850404,6.0006557,61.7576408,363.87
61,2020-06-26 05:55:00,6.83,-2.9,393.21,39.65,167.37,0.06,0.0,20.0336,84473.94,0.2850404,6.0006557,61.7576408,703.16
61,2020-06-26 06:10:00,8.43,-0.8,393.21,39.45,167.42,0.1,0.0,22.101715,84635.23,0.2588524,5.704848,64.4956589,1042.46
61,2020-06-26 06:25:00,8.94,0.1,393.21,39.23,168.18,0.06,0.0,22.101715,84635.23,0.2588524,5.704848,64.4956589,1146.74
61,2020-06-26 06:40:00,9.44,1.1,393.21,39.01,168.95,0.03,0.0,22.101715,84635.23,0.2588524,5.704848,64.4956589,1251.02
61,2020-06-26 06:55:00,9.78,0.7,393.21,39.06,165.04,0.94,0.0,22.101715,84635.23,0.2588524,5.704848,64.4956589,1322.31
61,2020-06-26 07:10:00,10.12,0.3,393.21,39.1,161.14,1.84,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1393.6
61,2020-06-26 07:25:00,9.6,0.3,393.21,39.36,161.77,1.18,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1328.45
61,2020-06-26 07:40:00,9.09,0.3,393.21,39.62,162.4,0.53,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1263.3
61,2020-06-26 07:55:00,8.4,0.6,393.21,39.87,163.27,0.28,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1099.0
61,2020-06-26 08:10:00,7.72,1.0,393.21,40.12,164.15,0.03,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,934.71
61,2020-06-26 08:25:00,7.72,-1.2,393.21,40.56,170.04,0.02,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,913.0
61,2020-06-26 08:40:00,7.73,-3.4,393.21,40.99,175.93,0.02,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,891.28
61,2020-06-26 08:55:00,8.05,-1.7,393.21,40.94,171.04,0.02,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,980.64
61,2020-06-26 09:10:00,8.37,0.1,393.21,40.9,166.14,0.02,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1070.0
61,2020-06-26 09:25:00,8.68,0.6,393.21,40.86,162.29,0.02,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1132.94
61,2020-06-26 09:40:00,8.98,1.2,393.21,40.82,158.44,0.02,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1195.87
61,2020-06-26 09:55:00,9.99,0.7,393.21,40.71,158.6,1.96,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1329.46
61,2020-06-26 10:10:00,11.0,0.2,393.21,40.59,158.76,3.9,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1296.5125
61,2020-06-26 10:25:00,10.95,0.1,393.21,40.12,160.77,10.62,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1263.565
61,2020-06-26 10:40:00,10.9,-0.1,393.21,39.64,162.79,17.33,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1230.6174
61,2020-06-26 10:55:00,10.849999,0.1,393.21,38.64,162.79,16.86,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1197.6699
61,2020-06-26 11:10:00,10.8,0.4,393.21,37.65,162.79,16.39,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1164.7225
61,2020-06-26 11:25:00,10.75,-3.3,393.21,37.18,162.79,14.55,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1131.775
61,2020-06-26 11:40:00,10.7,-6.9,393.21,36.71,162.79,12.71,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1098.8275
61,2020-06-26 11:55:00,10.65,-2.3,393.21,38.37,176.92,6.36,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1065.88
61,2020-06-26 12:10:00,6.42,2.3,393.21,40.03,191.06,0.01,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,612.56
61,2020-06-26 12:25:00,6.784,1.8,393.21,39.12,178.7,10.97,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,837.72
61,2020-06-26 12:40:00,7.1480002,1.3,393.21,38.21,166.34,21.93,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,1062.89
61,2020-06-26 12:55:00,7.512,-0.8,393.21,35.96,167.04,21.76,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,1290.83
61,2020-06-26 13:10:00,7.876,-2.8,393.21,33.7,167.74,21.6,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1297.7714
61,2020-06-26 13:25:00,8.24,1.0,393.21,33.67,169.0,19.5,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1304.7128
61,2020-06-26 13:40:00,8.604,4.9,393.21,33.64,170.26,17.4,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1311.6543
61,2020-06-26 13:55:00,8.968,2.8,393.21,33.69,177.68,14.4,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1318.5957
61,2020-06-26 14:10:00,9.332,0.7,393.21,33.74,185.09,11.4,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1325.5371
61,2020-06-26 14:25:00,9.696,3.2,393.21,33.18,181.74,15.29,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1332.4785
61,2020-06-26 14:40:00,10.06,5.7,393.21,32.62,178.39,19.18,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1339.4199
61,2020-06-26 14:55:00,10.424,-0.8,393.21,31.91,178.22,17.16,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1346.3615
61,2020-06-26 15:10:00,10.788,-7.3,393.21,31.2,178.04,15.13,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1353.3029
61,2020-06-26 15:25:00,11.152,-2.0,393.21,31.56,180.87,13.2,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1360.2443
61,2020-06-26 15:40:00,11.516,3.3,393.21,31.91,183.7,11.26,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1367.1857
61,2020-06-26 15:55:00,11.88,0.1,393.21,32.44,184.53,7.38,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1374.1272
61,2020-06-26 16:10:00,10.17,-3.2,393.21,32.98,185.36,3.51,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1381.0686
61,2020-06-26 16:25:00,9.77,-0.2,393.21,33.16,184.8,2.66,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1388.01
61,2020-06-26 16:40:00,9.37,2.9,393.21,33.33,184.23,1.82,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1301.43
61,2020-06-26 16:55:00,9.35,3.0,393.21,32.8,181.17,1.96,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1355.43
61,2020-06-26 17:10:00,9.33,3.1,393.21,32.27,178.11,2.09,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1409.43
61,2020-06-26 17:25:00,8.82,3.8,393.21,31.84,178.11,1.24,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1329.16
61,2020-06-26 17:40:00,8.32,4.5,393.21,31.4,178.11,0.4,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1248.88
61,2020-06-26 17:55:00,7.9,3.1,393.21,31.38,182.28,0.2,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1131.16
61,2020-06-26 18:10:00,7.49,1.8,393.21,31.36,186.46,0.01,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1013.43
61,2020-06-26 18:25:00,7.63,0.7,393.21,30.98,186.46,0.02,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1071.94
61,2020-06-26 18:40:00,7.77,-0.5,393.21,30.6,186.46,0.02,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1130.44
61,2020-06-26 18:55:00,7.11,0.2,393.21,30.34,186.46,0.02,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,940.23
61,2020-06-26 19:10:00,6.45,0.8,393.21,30.09,186.46,0.03,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,750.02
61,2020-06-26 19:25:00,6.79,2.8,393.21,29.7,187.1,0.02,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,797.58
61,2020-06-26 19:40:00,7.13,4.7,393.21,29.32,187.73,0.01,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,845.15
61,2020-06-26 19:55:00,6.37,0.9,393.21,29.25,189.33,0.01,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,666.12
61,2020-06-26 20:10:00,5.61,-2.9,393.21,29.18,190.93,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,487.1
61,2020-06-26 20:25:00,5.95,0.1,393.21,28.77,198.0,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,598.91
61,2020-06-26 20:40:00,6.29,3.2,393.21,28.36,205.07,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,710.73
61,2020-06-26 20:55:00,6.34,2.1,393.21,28.15,219.58,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,695.08
61,2020-06-26 21:10:00,6.38,1.1,393.21,27.94,234.08,0.01,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,679.42
61,2020-06-26 21:25:00,5.92,1.7,393.21,28.06,235.21,0.02,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,581.41
61,2020-06-26 21:40:00,5.46,2.4,393.21,28.19,236.34,0.02,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,483.4
61,2020-06-26 21:55:00,3.67,-1.0,393.21,27.89,234.44,0.02,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,264.16
61,2020-06-26 22:10:00,1.88,-4.4,393.21,27.59,232.53,0.02,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,44.93
61,2020-06-26 22:25:00,1.88,-4.4,393.21,27.59,232.53,0.02,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,44.93
61,2020-06-26 22:40:00,1.72,3.9,393.21,27.01,196.46,90.0,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,0.0
61,2020-06-26 22:55:00,1.66,9.8,393.21,27.3,196.46,90.0,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,0.0
61,2020-06-26 23:10:00,1.59,-1.0500000000000007,393.21,27.59,196.46,90.0,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,0.0
61,2020-06-26 23:25:00,2.87,-11.9,393.21,27.4,187.55,85.08,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,0.0
61,2020-06-26 23:40:00,2.87,-11.9,393.21,27.4,187.55,85.08,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,0.0
61,2020-06-26 23:55:00,2.18,-6.5,393.21,29.12,183.48,42.54,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,10.82
61,2020-06-27 00:10:00,1.5,-1.1,393.21,30.84,179.42,0.01,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,21.95
61,2020-06-27 00:25:00,1.63,1.7,393.21,29.24,179.42,0.01,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,31.68
61,2020-06-27 00:40:00,1.76,4.5,393.21,27.63,179.42,0.01,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,41.41
61,2020-06-27 00:55:00,2.22,-0.8,393.21,27.26,179.44,0.01,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,68.96
61,2020-06-27 01:10:00,2.69,-6.1,393.21,26.89,179.46,0.01,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,96.5
61,2020-06-27 01:25:00,2.65,-2.8,393.21,26.7,176.38,0.01,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,97.94
61,2020-06-27 01:40:00,2.61,0.4,393.21,26.51,173.29,0.01,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,99.37
61,2020-06-27 01:55:00,2.66,-2.2,393.21,26.57,175.73,0.01,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,103.04
61,2020-06-27 02:10:00,2.71,-4.9,393.21,26.63,178.17,0.01,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,106.71
61,2020-06-27 02:25:00,2.72,-3.9,393.21,26.96,178.17,0.01,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,110.03
61,2020-06-27 02:40:00,2.73,-3.0,393.21,27.28,178.17,0.01,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,113.35
61,2020-06-27 02:55:00,3.1,1.0,393.21,27.42,176.78,0.01,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,141.87
61,2020-06-27 03:10:00,3.47,4.9,393.21,27.56,175.4,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,170.38
61,2020-06-27 03:25:00,3.37,3.8,393.21,27.6,184.12,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,167.04
61,2020-06-27 03:40:00,3.27,2.6,393.21,27.65,192.83,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,163.69
61,2020-06-27 03:55:00,3.58,-1.7,393.21,28.04,186.12,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,180.14
61,2020-06-27 04:10:00,3.88,-6.0,393.21,28.44,179.41,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,196.59
61,2020-06-27 04:25:00,4.0,-3.2,393.21,28.76,178.75,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,209.04
61,2020-06-27 04:40:00,4.12,-0.5,393.21,29.09,178.09,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,221.48
61,2020-06-27 04:55:00,4.5,-0.5,393.21,29.2,187.5,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,278.3
61,2020-06-27 05:10:00,4.88,-0.5,393.21,29.31,196.9,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,335.12
61,2020-06-27 05:25:00,4.7,1.6,393.21,29.78,193.14,0.02,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,310.62
61,2020-06-27 05:40:00,4.53,3.8,393.21,30.24,189.39,0.03,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,286.12
61,2020-06-27 05:55:00,4.89,2.9,393.21,30.6,188.38,0.02,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,365.04
61,2020-06-27 06:10:00,5.24,2.0,393.21,30.97,187.37,0.02,0.0,14.20108,84915.39,0.7583066,5.1693926,277.0691833,443.96
61,2020-06-27 06:25:00,5.57,1.0,393.21,31.34,185.78,0.02,0.0,14.20108,84915.39,0.7613144,5.1693926,277.0691833,483.86
61,2020-06-27 06:40:00,5.9,0.0,393.21,31.71,184.19,0.01,0.0,14.20108,84915.39,0.7643222,5.1693926,277.0691833,523.76
61,2020-06-27 06:55:00,5.9,1.8,393.21,32.02,186.02,0.01,0.0,14.20108,84915.39,0.76733005,5.1693926,277.0691833,548.06
61,2020-06-27 07:10:00,5.91,3.5,393.21,32.33,187.84,0.01,0.0,14.280914,84970.28,0.7703379,4.7962875,280.4247437,572.35
61,2020-06-27 07:25:00,6.25,1.6,393.21,32.45,199.98,0.01,0.0,14.280914,84970.28,0.77334565,4.7962875,280.4247437,630.15
61,2020-06-27 07:40:00,6.59,-0.3,393.21,32.57,212.12,0.01,0.0,14.280914,84970.28,0.7763535,4.7962875,280.4247437,687.95
61,2020-06-27 07:55:00,6.7,-0.8,393.21,32.9,211.12,0.02,0.0,14.280914,84970.28,0.7793613,4.7962875,280.4247437,692.28
61,2020-06-27 08:10:00,6.8,-1.2,393.21,33.22,210.13,0.02,0.0,14.017975,84999.8,0.7823691,4.898954,273.1524658,696.61
61,2020-06-27 08:25:00,7.66,0.2,393.21,33.4,205.89,0.04,0.0,14.017975,84999.8,0.7853769,4.898954,273.1524658,889.92
61,2020-06-27 08:40:00,8.52,1.6,393.21,33.58,201.65,0.06,0.0,14.017975,84999.8,0.78838474,4.898954,273.1524658,1083.24
61,2020-06-27 08:55:00,7.36,0.0,393.21,33.92,211.06,0.04,0.0,14.017975,84999.8,0.7913925,4.898954,273.1524658,811.0
61,2020-06-27 09:10:00,6.2,-1.5,393.21,34.25,220.46,0.01,0.0,13.393463,85056.14,0.79440033,4.5726094,266.8059387,538.77
61,2020-06-27 09:25:00,6.56,1.5,393.21,34.47,214.52,0.01,0.0,13.393463,85056.14,0.79740816,4.5726094,266.8059387,675.02
61,2020-06-27 09:40:00,6.93,4.5,393.21,34.69,208.58,0.01,0.0,13.393463,85056.14,0.800416,4.5726094,266.8059387,811.28
61,2020-06-27 09:55:00,6.38,2.0,393.21,34.56,207.82,0.02,0.0,13.393463,85056.14,0.80342376,4.5726094,266.8059387,678.11
61,2020-06-27 10:10:00,5.82,-0.6,393.21,34.44,207.06,0.03,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,544.94
61,2020-06-27 10:25:00,5.8,-0.5,393.21,34.53,219.19,0.02,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,525.72
61,2020-06-27 10:40:00,5.79,-0.4,393.21,34.62,231.32,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,506.5
61,2020-06-27 10:55:00,6.2,-0.9,393.21,34.66,229.76,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,579.24
61,2020-06-27 11:10:00,6.62,-1.5,393.21,34.7,228.19,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,651.97
61,2020-06-27 11:25:00,6.98,-2.1,393.21,34.84,231.52,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,736.86
61,2020-06-27 11:40:00,7.33,-2.7,393.21,34.99,234.84,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,821.74
61,2020-06-27 11:55:00,7.24,-1.6,393.21,35.04,236.52,0.02,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,821.36
61,2020-06-27 12:10:00,7.14,-0.5,393.21,35.09,238.21,0.02,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,820.99
61,2020-06-27 12:25:00,7.0,-2.3,393.21,35.09,241.96,0.02,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,745.79
61,2020-06-27 12:40:00,6.85,-4.0,393.21,35.09,245.71,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,670.59
61,2020-06-27 12:55:00,6.46,-2.4,393.21,35.02,244.83,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,606.78
61,2020-06-27 13:10:00,6.06,-0.8,393.21,34.95,243.95,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,542.98
61,2020-06-27 13:25:00,5.62,-0.7,393.21,34.68,245.39,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,466.88
61,2020-06-27 13:40:00,5.17,-0.6,393.21,34.4,246.83,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,390.77
61,2020-06-27 13:55:00,5.14,-0.0,393.21,34.02,247.79,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,383.28
61,2020-06-27 14:10:00,5.11,0.5,393.21,33.63,248.75,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,375.79
61,2020-06-27 14:25:00,4.94,-0.5,393.21,33.24,252.1,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,349.15
61,2020-06-27 14:40:00,4.77,-1.5,393.21,32.84,255.45,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,322.51
61,2020-06-27 14:55:00,5.02,-4.0,393.21,32.54,254.76,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,337.62
61,2020-06-27 15:10:00,5.27,-6.6,393.21,32.24,254.08,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,352.73
61,2020-06-27 15:25:00,4.62,-2.0,393.21,31.96,250.6,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,278.51
61,2020-06-27 15:40:00,3.98,2.5,393.21,31.68,247.11,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,204.29
61,2020-06-27 15:55:00,3.88,-1.1,393.21,31.47,252.24,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,200.56
61,2020-06-27 16:10:00,3.79,-4.7,393.21,31.26,257.37,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,196.83
61,2020-06-27 16:25:00,4.66,-1.0,393.21,30.98,261.39,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,267.7
61,2020-06-27 16:40:00,5.52,2.6,393.21,30.71,265.41,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,338.58
61,2020-06-27 16:55:00,5.9,0.7,393.21,30.67,265.56,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,425.88
61,2020-06-27 17:10:00,6.28,-1.2,393.21,30.63,265.72,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,513.17
61,2020-06-27 17:25:00,4.94,2.4,393.21,30.62,267.52,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,360.65
61,2020-06-27 17:40:00,3.6,6.0,393.21,30.61,269.31,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,208.13
61,2020-06-27 17:55:00,3.19,5.3,393.21,30.61,272.7,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,166.59
61,2020-06-27 18:10:00,2.78,4.5,393.21,30.61,276.08,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,125.05
61,2020-06-27 18:25:00,2.38,3.9,393.21,30.56,282.22,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,102.68
61,2020-06-27 18:40:00,1.98,3.3,393.21,30.5,288.36,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,80.32
