TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-07 17:30:00,1.3,4.3,-2.5,5.23,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:30:00,1.3,4.3,-2.5,5.23,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:30:00,1.3,4.3,-2.5,5.23,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:30:00,1.3,4.3,-2.5,5.23,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:30:00,1.3,4.3,-2.5,5.23,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:30:00,1.3,4.3,-2.5,5.23,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:30:00,1.3,4.3,-2.5,5.23,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:30:00,1.3,4.3,-2.5,5.23,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:30:00,1.3,4.3,-2.5,5.23,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:30:00,1.3,4.3,-2.5,5.23,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:40:00,1.45,4.0,-2.6,4.88,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:40:00,1.45,4.0,-2.6,4.88,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:40:00,1.45,4.0,-2.6,4.88,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:40:00,1.45,4.0,-2.6,4.88,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:40:00,1.45,4.0,-2.6,4.88,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:40:00,1.45,4.0,-2.6,4.88,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:40:00,1.45,4.0,-2.6,4.88,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:40:00,1.45,4.0,-2.6,4.88,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:40:00,1.45,4.0,-2.6,4.88,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:40:00,1.45,4.0,-2.6,4.88,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:50:00,1.35,3.6999999999999993,-2.71,4.59,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:50:00,1.35,3.6999999999999993,-2.71,4.59,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:50:00,1.35,3.6999999999999993,-2.71,4.59,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:50:00,1.35,3.6999999999999993,-2.71,4.59,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:50:00,1.35,3.6999999999999993,-2.71,4.59,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:50:00,1.35,3.6999999999999993,-2.71,4.59,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:50:00,1.35,3.6999999999999993,-2.71,4.59,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:50:00,1.35,3.6999999999999993,-2.71,4.59,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:50:00,1.35,3.6999999999999993,-2.71,4.59,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 17:50:00,1.35,3.6999999999999993,-2.71,4.59,32.4,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
12,2021-01-07 18:00:00,0.99,3.3999999999999995,-2.89,4.5,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:00:00,0.99,3.3999999999999995,-2.89,4.5,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:00:00,0.99,3.3999999999999995,-2.89,4.5,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:00:00,0.99,3.3999999999999995,-2.89,4.5,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:00:00,0.99,3.3999999999999995,-2.89,4.5,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:00:00,0.99,3.3999999999999995,-2.89,4.5,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:00:00,0.99,3.3999999999999995,-2.89,4.5,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:00:00,0.99,3.3999999999999995,-2.89,4.5,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:00:00,0.99,3.3999999999999995,-2.89,4.5,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:00:00,0.99,3.3999999999999995,-2.89,4.5,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:10:00,1.01,3.0999999999999996,-3.02,4.33,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:10:00,1.01,3.0999999999999996,-3.02,4.33,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:10:00,1.01,3.0999999999999996,-3.02,4.33,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:10:00,1.01,3.0999999999999996,-3.02,4.33,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:10:00,1.01,3.0999999999999996,-3.02,4.33,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:10:00,1.01,3.0999999999999996,-3.02,4.33,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:10:00,1.01,3.0999999999999996,-3.02,4.33,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:10:00,1.01,3.0999999999999996,-3.02,4.33,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:10:00,1.01,3.0999999999999996,-3.02,4.33,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:10:00,1.01,3.0999999999999996,-3.02,4.33,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:20:00,0.98,2.8,-3.31,4.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:20:00,0.98,2.8,-3.31,4.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:20:00,0.98,2.8,-3.31,4.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:20:00,0.98,2.8,-3.31,4.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:20:00,0.98,2.8,-3.31,4.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:20:00,0.98,2.8,-3.31,4.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:20:00,0.98,2.8,-3.31,4.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:20:00,0.98,2.8,-3.31,4.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:20:00,0.98,2.8,-3.31,4.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:20:00,0.98,2.8,-3.31,4.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:30:00,1.04,2.5,-3.79,3.64,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:30:00,1.04,2.5,-3.79,3.64,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:30:00,1.04,2.5,-3.79,3.64,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:30:00,1.04,2.5,-3.79,3.64,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:30:00,1.04,2.5,-3.79,3.64,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:30:00,1.04,2.5,-3.79,3.64,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:30:00,1.04,2.5,-3.79,3.64,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:30:00,1.04,2.5,-3.79,3.64,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:30:00,1.04,2.5,-3.79,3.64,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:30:00,1.04,2.5,-3.79,3.64,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:40:00,0.86,2.1999999999999993,-4.39,3.29,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:40:00,0.86,2.1999999999999993,-4.39,3.29,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:40:00,0.86,2.1999999999999993,-4.39,3.29,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:40:00,0.86,2.1999999999999993,-4.39,3.29,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:40:00,0.86,2.1999999999999993,-4.39,3.29,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:40:00,0.86,2.1999999999999993,-4.39,3.29,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:40:00,0.86,2.1999999999999993,-4.39,3.29,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:40:00,0.86,2.1999999999999993,-4.39,3.29,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:40:00,0.86,2.1999999999999993,-4.39,3.29,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:40:00,0.86,2.1999999999999993,-4.39,3.29,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:50:00,0.83,1.8999999999999986,-4.9,3.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:50:00,0.83,1.8999999999999986,-4.9,3.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:50:00,0.83,1.8999999999999986,-4.9,3.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:50:00,0.83,1.8999999999999986,-4.9,3.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:50:00,0.83,1.8999999999999986,-4.9,3.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:50:00,0.83,1.8999999999999986,-4.9,3.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:50:00,0.83,1.8999999999999986,-4.9,3.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:50:00,0.83,1.8999999999999986,-4.9,3.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:50:00,0.83,1.8999999999999986,-4.9,3.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 18:50:00,0.83,1.8999999999999986,-4.9,3.08,32.4,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
12,2021-01-07 19:00:00,0.85,1.5999999999999996,-5.35,2.76,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:00:00,0.85,1.5999999999999996,-5.35,2.76,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:00:00,0.85,1.5999999999999996,-5.35,2.76,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:00:00,0.85,1.5999999999999996,-5.35,2.76,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:00:00,0.85,1.5999999999999996,-5.35,2.76,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:00:00,0.85,1.5999999999999996,-5.35,2.76,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:00:00,0.85,1.5999999999999996,-5.35,2.76,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:00:00,0.85,1.5999999999999996,-5.35,2.76,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:00:00,0.85,1.5999999999999996,-5.35,2.76,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:00:00,0.85,1.5999999999999996,-5.35,2.76,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:10:00,0.89,1.299999999999999,-5.94,2.7,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:10:00,0.89,1.299999999999999,-5.94,2.7,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:10:00,0.89,1.299999999999999,-5.94,2.7,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:10:00,0.89,1.299999999999999,-5.94,2.7,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:10:00,0.89,1.299999999999999,-5.94,2.7,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:10:00,0.89,1.299999999999999,-5.94,2.7,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:10:00,0.89,1.299999999999999,-5.94,2.7,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:10:00,0.89,1.299999999999999,-5.94,2.7,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:10:00,0.89,1.299999999999999,-5.94,2.7,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:10:00,0.89,1.299999999999999,-5.94,2.7,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:20:00,1.24,1.0,-6.52,2.66,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:20:00,1.24,1.0,-6.52,2.66,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:20:00,1.24,1.0,-6.52,2.66,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:20:00,1.24,1.0,-6.52,2.66,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:20:00,1.24,1.0,-6.52,2.66,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:20:00,1.24,1.0,-6.52,2.66,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:20:00,1.24,1.0,-6.52,2.66,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:20:00,1.24,1.0,-6.52,2.66,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:20:00,1.24,1.0,-6.52,2.66,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:20:00,1.24,1.0,-6.52,2.66,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:30:00,1.38,-5.5,-6.89,2.4,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:30:00,1.38,-5.5,-6.89,2.4,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:30:00,1.38,-5.5,-6.89,2.4,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:30:00,1.38,-5.5,-6.89,2.4,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:30:00,1.38,-5.5,-6.89,2.4,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:30:00,1.38,-5.5,-6.89,2.4,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:30:00,1.38,-5.5,-6.89,2.4,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:30:00,1.38,-5.5,-6.89,2.4,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:30:00,1.38,-5.5,-6.89,2.4,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:30:00,1.38,-5.5,-6.89,2.4,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:40:00,1.53,-4.514285714285714,-7.07,2.12,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:40:00,1.53,-4.514285714285714,-7.07,2.12,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:40:00,1.53,-4.514285714285714,-7.07,2.12,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:40:00,1.53,-4.514285714285714,-7.07,2.12,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:40:00,1.53,-4.514285714285714,-7.07,2.12,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:40:00,1.53,-4.514285714285714,-7.07,2.12,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:40:00,1.53,-4.514285714285714,-7.07,2.12,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:40:00,1.53,-4.514285714285714,-7.07,2.12,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:40:00,1.53,-4.514285714285714,-7.07,2.12,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:40:00,1.53,-4.514285714285714,-7.07,2.12,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:50:00,1.51,-3.5285714285714285,-7.2,1.84,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:50:00,1.51,-3.5285714285714285,-7.2,1.84,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:50:00,1.51,-3.5285714285714285,-7.2,1.84,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:50:00,1.51,-3.5285714285714285,-7.2,1.84,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:50:00,1.51,-3.5285714285714285,-7.2,1.84,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:50:00,1.51,-3.5285714285714285,-7.2,1.84,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:50:00,1.51,-3.5285714285714285,-7.2,1.84,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:50:00,1.51,-3.5285714285714285,-7.2,1.84,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:50:00,1.51,-3.5285714285714285,-7.2,1.84,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 19:50:00,1.51,-3.5285714285714285,-7.2,1.84,32.4,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
12,2021-01-07 20:00:00,1.34,-2.5428571428571427,-7.19,1.68,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:00:00,1.34,-2.5428571428571427,-7.19,1.68,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:00:00,1.34,-2.5428571428571427,-7.19,1.68,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:00:00,1.34,-2.5428571428571427,-7.19,1.68,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:00:00,1.34,-2.5428571428571427,-7.19,1.68,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:00:00,1.34,-2.5428571428571427,-7.19,1.68,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:00:00,1.34,-2.5428571428571427,-7.19,1.68,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:00:00,1.34,-2.5428571428571427,-7.19,1.68,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:00:00,1.34,-2.5428571428571427,-7.19,1.68,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:00:00,1.34,-2.5428571428571427,-7.19,1.68,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:10:00,1.55,-1.557142857142857,-7.01,2.35,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:10:00,1.55,-1.557142857142857,-7.01,2.35,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:10:00,1.55,-1.557142857142857,-7.01,2.35,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:10:00,1.55,-1.557142857142857,-7.01,2.35,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:10:00,1.55,-1.557142857142857,-7.01,2.35,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:10:00,1.55,-1.557142857142857,-7.01,2.35,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:10:00,1.55,-1.557142857142857,-7.01,2.35,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:10:00,1.55,-1.557142857142857,-7.01,2.35,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:10:00,1.55,-1.557142857142857,-7.01,2.35,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:10:00,1.55,-1.557142857142857,-7.01,2.35,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:20:00,2.23,-0.5714285714285712,-7.1,3.48,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:20:00,2.23,-0.5714285714285712,-7.1,3.48,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:20:00,2.23,-0.5714285714285712,-7.1,3.48,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
12,2021-01-07 20:20:00,2.23,-0.5714285714285712,-7.1,3.48,32.4,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
