TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
119,2021-06-22 05:00:00,3.2,10.6,33.98,35.6,-193.07906,0.01,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,87.75
119,2021-06-22 05:10:00,2.82,-5.0,33.65,35.57,-193.94,0.01,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,86.89
119,2021-06-22 05:20:00,2.41,1.3,33.54,35.61,-203.93,0.01,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,56.41
119,2021-06-22 05:30:00,1.85,-5.4,33.17,35.58,-194.72,0.01,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,20.94
119,2021-06-22 05:40:00,2.19,5.3,33.37,35.62,-187.85501,0.01,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,36.92
119,2021-06-22 05:50:00,4.26,2.7,33.02,35.56,-180.99,0.01,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,217.3
119,2021-06-22 06:00:00,5.72,-0.2,33.21,35.33,-187.02,0.01,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,418.97
119,2021-06-22 06:10:00,6.56,2.6,33.41,35.03,-185.71,0.01,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,567.51
119,2021-06-22 06:20:00,6.56,-2.4,33.02,34.64,-185.21,0.01,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,633.44
119,2021-06-22 06:30:00,6.67,1.2,32.52,34.45,-194.02,0.01,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,630.85
119,2021-06-22 06:40:00,7.13,-2.9,32.33,34.42,-199.38,0.01,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,777.92
119,2021-06-22 06:50:00,7.2,-4.6,32.46,34.58,-201.85,0.01,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,790.99
119,2021-06-22 07:00:00,6.44,-4.3,32.31,34.69,-202.05319,0.01,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,585.87
119,2021-06-22 07:10:00,4.65,-3.2,32.18,34.85,-202.25636,0.01,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,280.71
119,2021-06-22 07:20:00,3.73,-0.6,31.91,34.86,-202.45955,0.01,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,166.81
119,2021-06-22 07:30:00,4.65,-4.8,31.72,34.9,-202.66273,0.01,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,264.04
119,2021-06-22 07:40:00,4.57,-2.8,31.84,34.92,-202.86592,0.01,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,257.49
119,2021-06-22 07:50:00,4.6,1.6,32.0,34.9,-203.06909,0.01,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,251.64
119,2021-06-22 08:00:00,5.23,1.3,32.19,34.88,-203.27228,0.01,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,339.33
119,2021-06-22 08:10:00,5.26,1.5,32.29,34.9,-203.47546,0.01,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,356.99
119,2021-06-22 08:20:00,6.13,-1.9,32.4,34.96,-203.67865,0.01,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,521.92
119,2021-06-22 08:30:00,5.63,-1.6,32.52,34.99,-203.88182,0.01,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,403.35
119,2021-06-22 08:40:00,6.26,2.0,32.53,35.13,-204.085,0.01,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,528.22
119,2021-06-22 08:50:00,6.8,0.2,32.67,35.16,-204.2882,0.01,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,619.81
119,2021-06-22 09:00:00,6.02,1.0,32.72,35.09,-204.49136,0.01,0.0,23.087555,84810.66,0.2866798,6.9624076,95.0899887,468.17
119,2021-06-22 09:10:00,6.06,-0.7,32.9,35.26,-204.69455,0.01,0.0,23.087555,84810.66,0.2866798,6.9624076,95.0899887,497.58
119,2021-06-22 09:20:00,5.94,-1.5,33.07,35.55,-204.89774,0.01,0.0,23.087555,84810.66,0.2866798,6.9624076,95.0899887,480.78
119,2021-06-22 09:30:00,6.03,-1.2,33.43,35.83,-205.10092,0.01,0.0,23.087555,84810.66,0.2866798,6.9624076,95.0899887,499.24
119,2021-06-22 09:40:00,6.37,0.6,33.71,36.21,-205.3041,0.01,0.0,23.087555,84810.66,0.2866798,6.9624076,95.0899887,543.02
119,2021-06-22 09:50:00,6.95,1.8,34.16,36.42,-205.50728,0.02,0.0,23.087555,84810.66,0.2866798,6.9624076,95.0899887,695.88
119,2021-06-22 10:00:00,7.22,-0.9,34.33,36.7,-205.71046,0.09,0.0,26.487701,84801.34,0.2453788,7.1952415,103.9956665,753.0
119,2021-06-22 10:10:00,7.43,1.0,34.55,36.92,-205.91365,0.01,0.0,26.487701,84801.34,0.2453788,7.1952415,103.9956665,803.45
119,2021-06-22 10:20:00,7.28,-0.0,34.69,36.94,-206.11682,0.02,0.0,26.487701,84801.34,0.2453788,7.1952415,103.9956665,747.83
119,2021-06-22 10:30:00,7.01,0.3,34.79,37.1,-206.32,0.02,0.0,26.487701,84801.34,0.2453788,7.1952415,103.9956665,647.91
119,2021-06-22 10:40:00,6.76,1.7,34.89,37.29,-203.26001,0.02,0.0,26.487701,84801.34,0.2453788,7.1952415,103.9956665,634.46
119,2021-06-22 10:50:00,6.21,-4.2,34.86,37.53,-200.2,0.02,0.0,26.487701,84801.34,0.2453788,7.1952415,103.9956665,517.11
119,2021-06-22 11:00:00,6.35,1.7,35.02,37.96,-202.07,0.02,0.0,26.60733,84775.39,0.233539,6.8049474,110.0100632,559.97
119,2021-06-22 11:10:00,6.64,-0.9,35.29,38.19,-202.59,0.13,0.0,26.60733,84775.39,0.233539,6.8049474,110.0100632,613.91
119,2021-06-22 11:20:00,5.96,0.6,35.32,38.31,-200.79,0.01,0.0,26.60733,84775.39,0.233539,6.8049474,110.0100632,474.58
119,2021-06-22 11:30:00,6.26,-1.1,35.62,38.62,-206.02,0.01,0.0,26.60733,84775.39,0.233539,6.8049474,110.0100632,508.55
119,2021-06-22 11:40:00,5.86,3.8,35.94,38.86,-205.58,0.01,0.0,26.60733,84775.39,0.233539,6.8049474,110.0100632,433.93
119,2021-06-22 11:50:00,6.28,-3.4,36.2,38.95,-200.76001,0.01,0.0,26.60733,84775.39,0.233539,6.8049474,110.0100632,521.4
119,2021-06-22 12:00:00,6.05,-0.3,36.36,39.09,-195.94,0.01,0.0,26.646635,84744.7,0.221832,5.842386,113.7130051,481.45
119,2021-06-22 12:10:00,6.46,1.2,36.44,39.34,-196.32,0.01,0.0,26.646635,84744.7,0.221832,5.842386,113.7130051,550.2
119,2021-06-22 12:20:00,5.59,-1.7,36.63,39.55,-198.31,0.01,0.0,26.646635,84744.7,0.221832,5.842386,113.7130051,426.14
119,2021-06-22 12:30:00,4.98,-0.8,36.65,39.77,-195.78,0.01,0.0,26.646635,84744.7,0.221832,5.842386,113.7130051,355.47
119,2021-06-22 12:40:00,5.87,3.0,36.72,39.8,-184.68,0.09,0.0,26.646635,84744.7,0.221832,5.842386,113.7130051,428.79
119,2021-06-22 12:50:00,5.69,0.3,36.65,40.05,-181.29,0.01,0.0,26.646635,84744.7,0.221832,5.842386,113.7130051,420.36
119,2021-06-22 13:00:00,5.755,0.8499999999999999,36.955,40.09,-183.635,0.02,0.0,29.331696,84727.73,0.2046082,4.577047,118.478447,436.34998
119,2021-06-22 13:10:00,5.82,1.4,37.26,40.13,-185.98,0.03,0.0,29.331696,84727.73,0.2046082,4.577047,118.478447,452.34
119,2021-06-22 13:20:00,5.32,-0.9,37.05,40.27,-194.32,0.01,0.0,29.331696,84727.73,0.2046082,4.577047,118.478447,356.81
119,2021-06-22 13:30:00,5.58,2.0,37.25,40.52,-198.39,0.01,0.0,29.331696,84727.73,0.2046082,4.577047,118.478447,396.93
119,2021-06-22 13:40:00,5.51,-2.4,37.15,40.34,-191.7,0.01,0.0,29.331696,84727.73,0.2046082,4.577047,118.478447,354.41
119,2021-06-22 13:50:00,3.93,6.5,37.26,40.34,-196.09,0.01,0.0,29.331696,84727.73,0.2046082,4.577047,118.478447,180.77
119,2021-06-22 14:00:00,3.15,-2.2,36.7,40.26,-179.84,0.01,0.0,29.160065,84666.66,0.2002548,3.4673626,119.4913406,114.18
119,2021-06-22 14:10:00,5.75,3.5,36.67,40.19,-162.76,0.01,0.0,29.160065,84666.66,0.2002548,3.4673626,119.4913406,442.98
119,2021-06-22 14:20:00,6.4,-1.5,37.14,40.22,-158.13,0.01,0.0,29.160065,84666.66,0.2002548,3.4673626,119.4913406,555.49
119,2021-06-22 14:30:00,6.02,1.1,36.97,40.12,-162.85,0.01,0.0,29.160065,84666.66,0.2002548,3.4673626,119.4913406,490.78
119,2021-06-22 14:40:00,6.87,-2.2,37.4,40.07,-162.62,0.02,0.0,29.160065,84666.66,0.2002548,3.4673626,119.4913406,654.5
119,2021-06-22 14:50:00,6.16,2.9,37.21,39.99,-169.61,0.01,0.0,29.160065,84666.66,0.2002548,3.4673626,119.4913406,516.54
119,2021-06-22 15:00:00,5.76,0.4,36.76,39.78,-169.22,0.01,0.0,29.202057,84613.84,0.1950011,2.5084903,115.0854263,395.81
119,2021-06-22 15:10:00,5.77,-0.3,36.98,39.78,-166.74,0.01,0.0,29.202057,84613.84,0.1950011,2.5084903,115.0854263,443.85
119,2021-06-22 15:20:00,5.03,0.4,36.52,39.9,-155.49,0.01,0.0,29.202057,84613.84,0.1950011,2.5084903,115.0854263,340.26
119,2021-06-22 15:30:00,5.34,1.2,36.71,39.8,-156.39,0.01,0.0,29.202057,84613.84,0.1950011,2.5084903,115.0854263,361.68
119,2021-06-22 15:40:00,5.35,-1.0,36.61,39.75,-147.84,0.01,0.0,29.202057,84613.84,0.1950011,2.5084903,115.0854263,339.09
119,2021-06-22 15:50:00,5.39,0.8,36.49,39.6,-149.59,0.01,0.0,29.202057,84613.84,0.1950011,2.5084903,115.0854263,349.09
119,2021-06-22 16:00:00,5.43,-0.1,36.6,39.53,-143.35,0.01,0.0,29.504791,84616.73,0.1734184,0.9119536,123.828331,369.82
119,2021-06-22 16:10:00,4.67,1.1,36.4,39.43,-135.63,0.01,0.0,29.504791,84616.73,0.1734184,0.9119536,123.828331,280.42
119,2021-06-22 16:20:00,3.8,-0.6,35.93,39.4,-129.07,0.01,0.0,29.504791,84616.73,0.1734184,0.9119536,123.828331,177.24
119,2021-06-22 16:30:00,4.39,1.5,35.85,39.39,-133.92,0.01,0.0,29.504791,84616.73,0.1734184,0.9119536,123.828331,240.33
119,2021-06-22 16:40:00,3.89,2.7,35.77,39.24,-126.54,0.01,0.0,29.504791,84616.73,0.1734184,0.9119536,123.828331,188.91
119,2021-06-22 16:50:00,5.27,0.1,35.77,38.94,-117.68,0.01,0.0,29.504791,84616.73,0.1734184,0.9119536,123.828331,325.38
119,2021-06-22 17:00:00,5.99,5.0,36.12,38.72,-106.23,0.01,0.0,29.381744,84609.62,0.1742924,1.2713598,273.0085144,469.49
119,2021-06-22 17:10:00,5.93,-1.2,35.98,38.54,-91.9,0.01,0.0,29.381744,84609.62,0.1742924,1.2713598,273.0085144,455.71
119,2021-06-22 17:20:00,6.08,-2.4,35.67,38.28,-95.73,0.01,0.0,29.381744,84609.62,0.1742924,1.2713598,273.0085144,496.72
119,2021-06-22 17:30:00,7.46,-1.0,35.56,38.09,-101.79,0.02,0.0,29.381744,84609.62,0.1742924,1.2713598,273.0085144,829.29
119,2021-06-22 17:40:00,7.34,2.7,35.58,37.9,-91.18,0.01,0.0,29.381744,84609.62,0.1742924,1.2713598,273.0085144,757.64
119,2021-06-22 17:50:00,8.43,-2.8,35.25,37.67,-85.79,0.2,0.0,29.381744,84609.62,0.1742924,1.2713598,273.0085144,1059.3
119,2021-06-22 18:00:00,7.69,2.5,34.97,37.29,-86.86,0.04,0.0,26.597565,84751.62,0.248655,4.959158,265.7460327,835.3
119,2021-06-22 18:10:00,6.0,-0.1,34.59,37.16,-80.88,0.01,0.0,26.597565,84751.62,0.248655,4.959158,265.7460327,484.77
119,2021-06-22 18:20:00,4.71,-4.1,33.72,36.99,-100.54,0.01,0.0,26.597565,84751.62,0.248655,4.959158,265.7460327,291.85
119,2021-06-22 18:30:00,3.2,1.9,33.17,37.03,-118.06,0.01,0.0,26.597565,84751.62,0.248655,4.959158,265.7460327,122.35
119,2021-06-22 18:40:00,2.47,0.8,32.67,37.26,-126.45,0.01,0.0,26.597565,84751.62,0.248655,4.959158,265.7460327,71.14
119,2021-06-22 18:50:00,2.62,-3.6,32.44,37.26,-126.48,0.01,0.0,26.597565,84751.62,0.248655,4.959158,265.7460327,77.68
119,2021-06-22 19:00:00,3.95,4.3,32.47,36.93,-120.37,0.01,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,206.19
119,2021-06-22 19:10:00,6.15,2.8,32.45,36.61,-117.15,0.01,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,566.9
119,2021-06-22 19:20:00,7.12,2.2,32.84,36.19,-97.88,0.01,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,723.62
119,2021-06-22 19:30:00,6.52,0.5,32.48,35.62,-91.25,0.01,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,616.26
119,2021-06-22 19:40:00,5.6,3.3,32.13,35.13,-84.67,0.01,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,383.9
119,2021-06-22 19:50:00,6.27,1.5,31.84,34.75,-77.8,0.01,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,525.17
119,2021-06-22 20:00:00,6.51,0.1,31.55,34.17,-70.39,0.01,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,610.32
119,2021-06-22 20:10:00,5.1,-1.5,30.6,33.58,-68.71,0.01,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,330.98
119,2021-06-22 20:20:00,4.31,0.9,29.98,33.54,-69.48,0.01,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,208.17
119,2021-06-22 20:30:00,4.55,-6.0,29.39,33.32,-79.28,0.01,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,261.93
119,2021-06-22 20:40:00,5.67,-1.1,29.44,32.42,-79.28,0.01,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,429.26
119,2021-06-22 20:50:00,5.95,-1.2,29.43,31.83,-79.34,0.01,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,483.67
119,2021-06-22 21:00:00,4.27,0.1,28.64,31.7,-87.83,0.01,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,206.98
119,2021-06-22 21:10:00,3.35,-1.7,27.72,32.06,-87.86,0.01,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,121.09
119,2021-06-22 21:20:00,2.24,6.3,27.58,32.15,-80.91,0.01,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,37.61
119,2021-06-22 21:30:00,1.56,5.4,27.23,32.3,-77.24,0.01,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,4.28
119,2021-06-22 21:40:00,1.61,9.3,27.12,32.4,-73.07,0.01,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,0.94
119,2021-06-22 21:50:00,1.35,6.8,26.89,32.35,-53.95,2.53,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,0.0
119,2021-06-22 22:00:00,1.09,5.3,26.73,31.5,-52.13,75.58,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
119,2021-06-22 22:10:00,1.34,4.756666666666667,27.01,31.96,-52.1,85.07,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
119,2021-06-22 22:20:00,1.03,4.213333333333333,27.25,32.09,-52.1,85.07,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
119,2021-06-22 22:30:00,0.9,3.67,27.06,32.09,-52.1,85.07,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
119,2021-06-22 22:40:00,1.17,3.1266666666666665,27.25,31.98,-52.1,85.07,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
119,2021-06-22 22:50:00,0.67,2.583333333333333,27.23,31.9,-52.1,85.07,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
119,2021-06-22 23:00:00,0.25,2.04,26.83,31.83,-52.1,85.07,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
119,2021-06-22 23:10:00,0.23,1.4966666666666666,26.51,31.63,-52.1,85.07,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
119,2021-06-22 23:20:00,0.3,0.9533333333333331,26.5,31.48,-52.1,85.07,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
119,2021-06-22 23:30:00,0.24,0.41000000000000014,26.4,31.29,-52.1,85.07,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
119,2021-06-22 23:40:00,0.86,-0.13333333333333375,26.59,31.29,-52.1,85.07,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
119,2021-06-22 23:50:00,1.07,-0.6766666666666667,26.6,31.28,-52.1,85.07,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
119,2021-06-23 00:00:00,1.2,-1.2199999999999998,26.52,31.11,-52.1,85.07,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
119,2021-06-23 00:10:00,1.29,-1.7633333333333336,26.59,30.78,-52.1,85.07,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
119,2021-06-23 00:20:00,1.1,-2.3066666666666666,26.69,30.7,-52.1,85.07,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
119,2021-06-23 00:30:00,1.04,-2.8500000000000005,26.61,30.58,-52.1,85.07,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
119,2021-06-23 00:40:00,0.23,-3.3933333333333335,26.38,30.69,-52.1,85.07,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
119,2021-06-23 00:50:00,0.57,-3.9366666666666665,26.31,30.67,-52.1,85.07,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
119,2021-06-23 01:00:00,1.38,-4.4799999999999995,26.26,30.55,-52.1,85.07,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
119,2021-06-23 01:10:00,1.12,-5.023333333333334,26.4,30.4,-52.1,85.07,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
119,2021-06-23 01:20:00,1.27,-5.566666666666667,26.4,30.38,-52.1,85.07,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
119,2021-06-23 01:30:00,1.55,-6.11,26.37,30.21,-52.1,85.07,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
119,2021-06-23 01:40:00,1.43,-6.653333333333333,26.29,30.09,-52.1,85.07,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
119,2021-06-23 01:50:00,1.58,-7.196666666666666,26.3,30.09,-52.1,85.07,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
119,2021-06-23 02:00:00,1.81,-7.739999999999999,26.18,29.91,-52.1,85.07,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
119,2021-06-23 02:10:00,1.2,-8.283333333333335,26.07,29.9,-52.1,85.07,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
119,2021-06-23 02:20:00,0.57,-8.826666666666668,26.0,29.92,-52.1,85.07,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
119,2021-06-23 02:30:00,0.57,-9.370000000000001,26.0,30.06,-52.1,85.07,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
119,2021-06-23 02:40:00,1.2,-9.913333333333334,26.04,29.97,-52.1,85.07,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
119,2021-06-23 02:50:00,0.41,-10.456666666666667,26.03,29.85,-52.1,85.07,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
119,2021-06-23 03:00:00,0.26,-11.0,25.85,29.9,-52.1,85.07,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
119,2021-06-23 03:10:00,0.7,-7.32,25.91,29.9,-52.1,85.07,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
119,2021-06-23 03:20:00,0.99,-3.6400000000000006,26.03,29.81,-52.1,85.07,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
119,2021-06-23 03:30:00,0.86,0.03999999999999915,26.04,29.67,-52.1,85.07,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
119,2021-06-23 03:40:00,2.6,3.719999999999999,26.09,29.44,-52.1,85.07,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
119,2021-06-23 03:50:00,1.62,7.4,26.12,29.19,-52.1,85.07,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
119,2021-06-23 04:00:00,2.3,6.433333333333334,26.05,28.94,-52.1,85.07,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
119,2021-06-23 04:10:00,2.57,5.466666666666667,26.02,28.73,6.46,51.16,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
119,2021-06-23 04:20:00,1.91,4.5,26.24,29.21,30.1,39.22,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
119,2021-06-23 04:30:00,1.76,4.376923076923077,26.15,29.26,30.1,85.23,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
119,2021-06-23 04:40:00,1.91,4.253846153846154,25.81,29.0,30.1,85.23,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
119,2021-06-23 04:50:00,1.4,4.13076923076923,25.72,28.83,30.1,85.23,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
119,2021-06-23 05:00:00,1.64,4.007692307692308,25.59,28.83,30.1,85.23,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
119,2021-06-23 05:10:00,1.83,3.8846153846153846,25.5,28.62,30.1,85.23,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
119,2021-06-23 05:20:00,1.94,3.7615384615384615,25.61,28.5,30.1,85.23,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
119,2021-06-23 05:30:00,1.85,3.6384615384615384,25.65,28.41,30.1,85.23,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
119,2021-06-23 05:40:00,1.87,3.5153846153846153,25.64,28.41,30.1,85.23,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
119,2021-06-23 05:50:00,1.94,3.3923076923076922,25.74,28.37,30.1,85.23,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
119,2021-06-23 06:00:00,2.56,3.269230769230769,25.81,28.2,30.1,85.23,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
119,2021-06-23 06:10:00,2.26,3.146153846153846,25.81,28.11,30.1,85.23,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
119,2021-06-23 06:20:00,2.32,3.023076923076923,25.82,27.98,39.08,47.74,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
119,2021-06-23 06:30:00,1.95,2.9,26.17,28.41,39.96,41.76,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
119,2021-06-23 06:40:00,1.83,0.4,26.24,28.7,39.96,85.2,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
119,2021-06-23 06:50:00,1.84,-3.45,25.94,28.7,39.96,85.2,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
119,2021-06-23 07:00:00,2.44,-7.3,25.9,28.56,39.96,85.2,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
119,2021-06-23 07:10:00,2.11,0.3,26.04,28.5,39.96,85.2,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
119,2021-06-23 07:20:00,2.31,-4.7,25.97,28.5,39.96,85.2,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
119,2021-06-23 07:30:00,2.36,-1.9,26.1,28.46,39.96,85.2,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
119,2021-06-23 07:40:00,2.6,-2.0,26.1,28.4,39.96,85.2,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
119,2021-06-23 07:50:00,3.36,-1.4,26.31,28.44,39.96,20.15,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,83.27
119,2021-06-23 08:00:00,3.79,3.6,27.1,28.5,39.96,0.01,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,152.56
119,2021-06-23 08:10:00,2.22,9.0,27.31,28.88,39.96,0.01,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,39.7
119,2021-06-23 08:20:00,1.64,7.5,27.61,29.58,41.64,0.04,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,8.62
119,2021-06-23 08:30:00,1.12,-0.2,28.0,30.48,52.54,13.1,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
119,2021-06-23 08:40:00,0.82,-1.0,28.33,31.03,52.54,84.26,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
119,2021-06-23 08:50:00,0.58,0.9,28.28,31.24,52.54,84.26,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
119,2021-06-23 09:00:00,0.63,1.4100000000000001,28.61,31.47,52.54,84.26,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
119,2021-06-23 09:10:00,0.41,1.92,28.97,31.77,52.54,84.26,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
119,2021-06-23 09:20:00,0.55,2.43,29.36,32.09,52.54,84.26,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
119,2021-06-23 09:30:00,0.49,2.94,29.71,32.35,52.54,84.26,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
119,2021-06-23 09:40:00,0.32,3.4499999999999997,29.91,32.57,52.54,84.26,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
119,2021-06-23 09:50:00,0.6,3.96,30.25,32.87,52.54,84.26,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
119,2021-06-23 10:00:00,0.36,4.470000000000001,30.62,33.11,52.54,84.26,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
119,2021-06-23 10:10:00,0.84,4.98,30.81,33.28,52.54,84.26,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
119,2021-06-23 10:20:00,0.97,5.49,31.19,33.45,52.54,84.26,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
119,2021-06-23 10:30:00,1.34,6.0,31.44,33.59,52.54,84.26,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
119,2021-06-23 10:40:00,1.32,6.228571428571429,31.61,33.67,52.54,84.26,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
119,2021-06-23 10:50:00,0.57,6.457142857142857,31.89,33.87,52.54,84.26,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
119,2021-06-23 11:00:00,1.48,6.685714285714286,32.16,34.18,52.54,84.26,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
