TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
9,2020-07-31 08:25:00,8.65,0.6,42.44,42.07,473.04,5.14,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,889.77
9,2020-07-31 08:40:00,8.85,3.3,42.59,42.03,473.37,0.81,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,1218.09
9,2020-07-31 08:55:00,7.82,0.9,42.82,42.5,480.28,0.44,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,991.06
9,2020-07-31 09:10:00,6.78,-1.4,43.06,42.96,487.19,0.08,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,764.02
9,2020-07-31 09:25:00,7.3,0.4,43.1,43.34,488.26,1.35,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,846.35
9,2020-07-31 09:40:00,7.82,2.2,43.14,43.73,489.33,2.62,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,928.68
9,2020-07-31 09:55:00,8.35,-0.5,43.1,43.84,483.08,1.93,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,1063.65
9,2020-07-31 10:10:00,8.89,-3.1,43.07,43.94,476.84,1.24,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,1198.62
9,2020-07-31 10:25:00,8.08,-1.4,43.04,44.0,485.42,0.78,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,1051.05
9,2020-07-31 10:40:00,7.26,0.4,43.02,44.05,494.01,0.31,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,903.47
9,2020-07-31 10:55:00,6.72,-1.6,42.91,44.0,499.13,0.22,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,780.0
9,2020-07-31 11:10:00,6.17,-3.6,42.8,43.94,504.25,0.14,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,656.54
9,2020-07-31 11:25:00,5.99,-1.9,42.58,43.82,510.48,0.08,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,598.82
9,2020-07-31 11:40:00,5.81,-0.1,42.36,43.71,516.72,0.03,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,541.09
9,2020-07-31 11:55:00,5.87,-0.1,42.1,43.48,515.38,0.02,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,580.52
9,2020-07-31 12:10:00,5.93,-0.2,41.84,43.26,514.05,0.02,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,619.95
9,2020-07-31 12:25:00,5.81,-1.0,41.5,42.88,522.98,0.02,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,568.44
9,2020-07-31 12:40:00,5.69,-1.8,41.16,42.49,531.91,0.03,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,516.93
9,2020-07-31 12:55:00,5.94,-0.1,40.84,42.06,526.87,0.03,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,585.09
9,2020-07-31 13:10:00,6.19,1.6,40.51,41.63,521.83,0.03,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,653.25
9,2020-07-31 13:25:00,5.49,2.2,40.19,41.2,526.12,0.03,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,506.9
9,2020-07-31 13:40:00,4.79,2.9,39.87,40.76,530.4,0.03,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,360.55
9,2020-07-31 13:55:00,5.0,1.3,39.5,40.44,534.88,0.03,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,398.19
9,2020-07-31 14:10:00,5.22,-0.2,39.14,40.13,539.35,0.03,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,435.83
9,2020-07-31 14:25:00,5.52,0.6,38.74,39.68,543.63,1.34,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,463.3
9,2020-07-31 14:40:00,5.82,1.5,38.35,39.23,547.91,2.64,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,490.76
9,2020-07-31 14:55:00,6.78,2.3,38.04,38.94,547.91,1.34,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,802.12
9,2020-07-31 15:10:00,7.75,3.1,37.74,38.66,547.91,0.05,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,1113.49
9,2020-07-31 15:25:00,5.61,1.8,37.56,38.54,556.53,0.03,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,660.58
9,2020-07-31 15:40:00,3.47,0.6,37.39,38.41,565.16,0.01,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,207.67
9,2020-07-31 15:55:00,3.26,1.1,37.07,38.3,565.16,0.01,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,190.66
9,2020-07-31 16:10:00,3.05,1.6,36.75,38.2,565.16,0.01,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,173.66
9,2020-07-31 16:25:00,2.7,5.8,36.58,37.88,565.16,0.02,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,140.88
9,2020-07-31 16:40:00,2.34,9.9,36.4,37.56,565.16,0.03,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,108.11
9,2020-07-31 16:55:00,3.78,5.6,36.34,37.33,571.49,0.03,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,266.02
9,2020-07-31 17:10:00,5.21,1.3,36.29,37.1,577.82,0.03,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,423.94
9,2020-07-31 17:25:00,3.56,-1.4,36.16,36.84,577.82,0.02,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,246.84
9,2020-07-31 17:40:00,1.91,-4.2,36.04,36.59,577.83,0.02,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,69.75
9,2020-07-31 17:55:00,1.8,-5.111111111111111,35.71,36.56,551.97,39.34,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,34.93
9,2020-07-31 18:10:00,1.7,-6.022222222222222,35.37,36.54,526.12,78.67,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,0.11
9,2020-07-31 18:25:00,1.7,-6.933333333333334,35.37,36.54,526.12,78.67,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,0.11
9,2020-07-31 18:40:00,1.51,-7.844444444444444,35.38,36.28,459.42,90.0,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,0.0
9,2020-07-31 18:55:00,1.39,-8.755555555555556,35.34,35.87,459.42,90.0,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,0.0
9,2020-07-31 19:10:00,1.27,-9.666666666666666,35.31,35.45,459.42,90.0,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,0.0
9,2020-07-31 19:25:00,3.49,-10.577777777777776,35.02,35.22,334.89,51.38,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,60.97
9,2020-07-31 19:40:00,3.49,-11.488888888888887,35.02,35.22,334.89,51.38,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,60.97
9,2020-07-31 19:55:00,5.43,-12.4,33.71,34.64,330.14,29.56,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,302.86
9,2020-07-31 20:10:00,7.37,-0.8,32.4,34.07,325.39,7.75,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,544.76
9,2020-07-31 20:25:00,8.42,-1.1,32.54,33.2,318.5,11.09,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,472.18
9,2020-07-31 20:40:00,9.48,-1.3,32.68,32.32,311.6,14.43,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,399.59
9,2020-07-31 20:55:00,9.47,1.1,32.48,32.34,306.64,8.41,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,861.18
9,2020-07-31 21:10:00,9.46,3.5,32.29,32.35,301.68,2.39,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,1322.76
9,2020-07-31 21:25:00,9.5,0.8,31.95,32.64,296.6,2.38,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,1419.27
9,2020-07-31 21:40:00,9.54,-1.8,31.61,32.94,291.52,2.36,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,1515.78
9,2020-07-31 21:55:00,8.46,-2.3,31.44,33.36,278.67,1.18,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,1251.72
9,2020-07-31 22:10:00,7.38,-2.7,31.27,33.77,265.82,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,987.65
9,2020-07-31 22:25:00,7.38,0.5,31.34,33.93,263.08,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,993.78
9,2020-07-31 22:40:00,7.38,3.7,31.41,34.09,260.33,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,999.9
9,2020-07-31 22:55:00,7.18,3.0,31.42,34.09,260.57,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,953.9
9,2020-07-31 23:10:00,6.99,2.3,31.44,34.09,260.81,0.01,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,907.9
9,2020-07-31 23:25:00,5.44,2.6,30.82,33.79,276.89,0.01,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,553.63
9,2020-07-31 23:40:00,3.9,3.0,30.19,33.49,292.97,0.01,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,199.36
9,2020-07-31 23:55:00,4.88,1.3,29.85,33.06,295.85,0.01,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,382.02
9,2020-08-01 00:10:00,5.85,-0.4,29.51,32.63,298.73,0.01,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,564.69
9,2020-08-01 00:25:00,6.15,0.6,30.04,32.56,298.73,0.01,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,680.72
9,2020-08-01 00:40:00,6.45,1.7,30.56,32.5,298.73,0.01,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,796.75
9,2020-08-01 00:55:00,6.41,-1.3,31.1,32.76,303.03,3.01,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,636.36
9,2020-08-01 01:10:00,6.37,-4.3,31.64,33.03,307.33,6.01,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,475.96
9,2020-08-01 01:25:00,6.2,-2.6,32.08,33.19,304.39,3.83,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,525.64
9,2020-08-01 01:40:00,6.02,-0.9,32.53,33.35,301.46,1.65,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,575.32
9,2020-08-01 01:55:00,5.8,-0.1,33.18,33.74,301.78,1.36,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,530.62
9,2020-08-01 02:10:00,5.57,0.7,33.83,34.14,302.1,1.07,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,485.92
9,2020-08-01 02:25:00,6.18,-0.7,34.32,34.57,304.72,1.84,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,588.4
9,2020-08-01 02:40:00,6.8,-2.0,34.81,35.0,307.35,2.61,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,690.88
9,2020-08-01 02:55:00,6.35,-0.5,35.13,35.33,308.11,1.64,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,623.53
9,2020-08-01 03:10:00,5.9,1.0,35.45,35.66,308.87,0.66,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,556.19
9,2020-08-01 03:25:00,6.14,0.1,35.9,36.05,313.83,0.36,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,626.21
9,2020-08-01 03:40:00,6.38,-0.8,36.34,36.44,318.78,0.05,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,696.23
9,2020-08-01 03:55:00,5.61,0.9,36.8,36.86,310.01,0.08,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,548.82
9,2020-08-01 04:10:00,4.84,2.5,37.26,37.27,301.24,0.11,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,401.42
9,2020-08-01 04:25:00,4.8,3.1,37.72,37.62,299.52,0.98,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,363.86
9,2020-08-01 04:40:00,4.75,3.8,38.19,37.97,297.8,1.86,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,326.29
9,2020-08-01 04:55:00,4.48,2.9,38.54,38.22,308.76,1.46,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,317.28
9,2020-08-01 05:10:00,4.21,2.1,38.89,38.46,319.71,1.07,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,308.28
9,2020-08-01 05:25:00,4.44,1.5,39.19,38.63,304.51,1.96,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,283.56
9,2020-08-01 05:40:00,4.67,1.0,39.49,38.8,289.31,2.86,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,258.83
9,2020-08-01 05:55:00,3.74,6.1,39.97,39.18,291.11,25.54,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,134.88
9,2020-08-01 06:10:00,2.8,11.3,40.45,39.56,292.91,48.23,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,10.92
9,2020-08-01 06:25:00,3.35,5.5,40.82,39.88,310.66,26.1,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,88.82
9,2020-08-01 06:40:00,3.9,-0.2,41.2,40.19,328.41,3.98,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,166.73
9,2020-08-01 06:55:00,3.34,-0.2,41.51,40.4,324.06,2.53,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,131.91
9,2020-08-01 07:10:00,2.78,-0.1,41.82,40.61,319.7,1.07,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,97.1
9,2020-08-01 07:25:00,2.78,-0.1,41.82,40.61,319.7,1.07,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,97.1
9,2020-08-01 07:40:00,2.01,-5.0,43.03,42.32,306.83,90.0,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,0.0
9,2020-08-01 07:55:00,2.84,-9.9,44.07,42.79,332.85,0.25,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,76.67
9,2020-08-01 08:10:00,2.84,-9.9,44.07,42.79,332.85,0.25,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,76.67
9,2020-08-01 08:25:00,3.02,-7.9,44.14,42.42,326.57,10.5,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,70.25
9,2020-08-01 08:40:00,3.21,-6.0,44.22,42.04,320.29,20.76,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,63.83
9,2020-08-01 08:55:00,2.69,-1.5,44.06,41.86,335.71,10.4,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,68.4
9,2020-08-01 09:10:00,2.17,3.0,43.9,41.69,351.13,0.05,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,72.98
9,2020-08-01 09:25:00,3.25,7.8,44.26,41.74,315.74,27.57,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,63.14
9,2020-08-01 09:40:00,4.33,7.85,44.61,41.8,280.35,55.09,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,53.3
9,2020-08-01 09:55:00,3.92,7.9,44.36,41.7,311.56,29.5,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,99.1
9,2020-08-01 10:10:00,3.51,3.1,44.1,41.61,342.78,3.9,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,144.9
9,2020-08-01 10:25:00,3.28,2.1,44.16,41.51,352.01,2.17,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,134.58
9,2020-08-01 10:40:00,3.05,1.0,44.23,41.41,361.24,0.44,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,124.26
9,2020-08-01 10:55:00,3.24,0.3,44.08,41.3,367.06,1.4,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,123.6
9,2020-08-01 11:10:00,3.43,-0.5,43.93,41.2,372.87,2.36,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,122.94
9,2020-08-01 11:25:00,4.39,0.6,43.58,41.16,364.03,1.19,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,284.06
9,2020-08-01 11:40:00,5.34,1.6,43.22,41.13,355.19,0.02,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,445.18
9,2020-08-01 11:55:00,5.3,0.7,42.82,40.96,353.41,0.02,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,442.23
9,2020-08-01 12:10:00,5.27,-0.2,42.43,40.78,351.63,0.03,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,439.28
9,2020-08-01 12:25:00,4.85,-2.5,42.06,40.57,349.1,0.04,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,357.54
9,2020-08-01 12:40:00,4.43,-4.9,41.68,40.36,346.57,0.04,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,275.8
9,2020-08-01 12:55:00,4.31,0.7,41.42,40.13,341.27,0.03,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,252.7
9,2020-08-01 13:10:00,4.19,6.2,41.16,39.91,335.97,0.02,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,229.61
9,2020-08-01 13:25:00,4.3,3.9,41.0,39.78,330.71,0.02,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,241.24
9,2020-08-01 13:40:00,4.42,1.7,40.84,39.66,325.45,0.03,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,252.87
9,2020-08-01 13:55:00,4.44,-1.3,40.66,39.54,318.2,0.03,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,264.46
9,2020-08-01 14:10:00,4.46,-4.2,40.49,39.43,310.95,0.03,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,276.05
9,2020-08-01 14:25:00,4.95,-0.8,40.39,39.42,311.17,0.03,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,362.2
9,2020-08-01 14:40:00,5.43,2.6,40.29,39.4,311.39,0.03,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,448.35
9,2020-08-01 14:55:00,5.25,-0.5,40.06,39.26,306.66,0.02,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,410.84
9,2020-08-01 15:10:00,5.07,-3.6,39.83,39.12,301.94,0.02,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,373.33
9,2020-08-01 15:25:00,5.48,0.3,39.76,39.1,290.32,0.02,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,474.4
9,2020-08-01 15:40:00,5.88,4.2,39.69,39.09,278.69,0.03,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,575.46
9,2020-08-01 15:55:00,7.13,3.0,39.4,38.92,274.39,5.6,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,506.95
9,2020-08-01 16:10:00,8.38,1.9,39.12,38.75,270.09,11.18,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,438.44
9,2020-08-01 16:25:00,9.15,1.9,38.72,38.14,270.48,12.12,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,466.9
9,2020-08-01 16:40:00,9.92,2.0,38.32,37.54,270.87,13.05,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,495.35
9,2020-08-01 16:55:00,9.42,-0.6,37.97,37.1,270.87,11.08,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,566.39
9,2020-08-01 17:10:00,8.93,-3.2,37.63,36.65,270.87,9.11,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,637.43
9,2020-08-01 17:25:00,8.16,-1.4,37.37,36.74,266.6,4.78,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,754.34
9,2020-08-01 17:40:00,7.38,0.3,37.11,36.82,262.33,0.45,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,871.26
9,2020-08-01 17:55:00,7.74,1.3,36.95,37.01,258.37,0.24,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,1011.12
9,2020-08-01 18:10:00,8.09,2.3,36.79,37.2,254.41,0.03,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,1150.97
9,2020-08-01 18:25:00,7.92,0.9,36.54,37.3,258.36,0.02,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,1108.9
9,2020-08-01 18:40:00,7.74,-0.5,36.29,37.4,262.32,0.01,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,1066.84
9,2020-08-01 18:55:00,6.92,0.3,36.02,37.44,263.98,0.18,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,838.32
9,2020-08-01 19:10:00,6.11,1.1,35.75,37.47,265.64,0.34,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,609.81
9,2020-08-01 19:25:00,5.4,-1.2,35.19,37.08,272.56,0.37,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,450.38
9,2020-08-01 19:40:00,4.69,-3.5,34.62,36.7,279.48,0.4,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,290.96
9,2020-08-01 19:55:00,4.33,0.1,34.66,36.42,282.83,0.22,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,259.48
9,2020-08-01 20:10:00,3.97,3.8,34.71,36.14,286.17,0.04,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,228.01
9,2020-08-01 20:25:00,4.55,1.5,34.24,35.66,301.18,0.36,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,322.37
9,2020-08-01 20:40:00,5.13,-0.8,33.78,35.19,316.2,0.67,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,416.73
9,2020-08-01 20:55:00,6.19,-0.4,33.63,34.84,316.24,0.36,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,655.11
9,2020-08-01 21:10:00,7.25,0.1,33.49,34.5,316.29,0.05,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,893.49
9,2020-08-01 21:25:00,7.32,-2.7,33.5,34.56,315.37,0.04,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,922.68
9,2020-08-01 21:40:00,7.39,-5.5,33.51,34.61,314.45,0.02,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,951.87
9,2020-08-01 21:55:00,7.84,-3.2,33.6,34.66,308.78,0.07,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,1080.33
9,2020-08-01 22:10:00,8.28,-0.8,33.7,34.7,303.11,0.12,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1208.79
9,2020-08-01 22:25:00,9.08,-1.0,33.71,34.8,305.48,1.92,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1361.88
9,2020-08-01 22:40:00,9.88,-1.2,33.72,34.91,307.85,3.71,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1514.98
9,2020-08-01 22:55:00,9.3,-1.6,33.82,35.24,304.07,1.96,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1434.54
9,2020-08-01 23:10:00,8.71,-2.0,33.92,35.56,300.29,0.22,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,1354.1
9,2020-08-01 23:25:00,8.67,0.8,33.8,35.78,295.98,0.52,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,1313.76
9,2020-08-01 23:40:00,8.63,3.6,33.68,35.99,291.67,0.83,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,1273.41
9,2020-08-01 23:55:00,8.23,4.9,33.58,35.96,291.67,5.11,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,882.67
9,2020-08-02 00:10:00,7.82,6.2,33.49,35.94,291.67,9.39,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,491.93
9,2020-08-02 00:25:00,7.83,2.0,33.66,35.62,293.44,9.21,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,508.48
9,2020-08-02 00:40:00,7.84,-2.3,33.82,35.31,295.2,9.03,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,525.03
9,2020-08-02 00:55:00,8.86,-1.4,34.31,35.19,296.12,9.9,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,632.83
9,2020-08-02 01:10:00,9.88,-0.5,34.8,35.06,297.03,10.76,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,740.63
9,2020-08-02 01:25:00,10.7,-1.6,35.56,35.18,297.12,12.27,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,721.07
9,2020-08-02 01:40:00,11.52,-2.7,36.32,35.29,297.21,13.78,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,701.51
9,2020-08-02 01:55:00,11.58,-1.7,36.8,35.46,295.13,14.16,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,686.01
9,2020-08-02 02:10:00,11.64,-0.7,37.29,35.64,293.05,14.54,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,670.51
9,2020-08-02 02:25:00,11.78,-1.7,37.67,35.92,293.95,14.36,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,701.12
9,2020-08-02 02:40:00,11.91,-2.8,38.05,36.2,294.85,14.17,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,731.74
9,2020-08-02 02:55:00,11.82,-2.5,38.48,36.56,296.0,13.52,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,791.4
9,2020-08-02 03:10:00,11.74,-2.3,38.91,36.91,297.16,12.86,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,851.07
9,2020-08-02 03:25:00,11.22,-1.6,39.24,37.38,297.26,12.05,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,844.84
9,2020-08-02 03:40:00,10.7,-0.9,39.58,37.86,297.35,11.24,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,838.61
9,2020-08-02 03:55:00,11.42,-1.3,39.93,38.26,306.92,11.88,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,889.38
9,2020-08-02 04:10:00,12.13,-1.8,40.28,38.66,316.5,12.53,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,940.14
9,2020-08-02 04:25:00,11.46,-0.5,40.32,38.91,313.27,11.62,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,952.7
9,2020-08-02 04:40:00,10.8,0.8,40.37,39.16,310.03,10.71,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,965.26
9,2020-08-02 04:55:00,11.02,-0.0,40.78,39.61,308.14,10.43,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,1031.33
9,2020-08-02 05:10:00,11.23,-0.8,41.2,40.06,306.26,10.15,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1097.4
9,2020-08-02 05:25:00,11.14,-0.3,41.48,40.45,308.72,10.41,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1042.89
9,2020-08-02 05:40:00,11.05,0.1,41.76,40.84,311.17,10.67,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,988.38
9,2020-08-02 05:55:00,10.64,0.1,41.99,41.12,308.14,8.58,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1117.16
9,2020-08-02 06:10:00,10.22,0.1,42.22,41.39,305.12,6.5,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1245.95
9,2020-08-02 06:25:00,10.17,-0.6,42.5,41.87,310.23,5.7,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1288.9
