TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
35,2020-06-10 07:55:00,5.72,7.9,31.16,31.28,60.2,90.0,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,0.0
35,2020-06-10 08:10:00,5.66,2.0999999999999996,31.33,31.27,60.2,90.0,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,0.0
35,2020-06-10 08:25:00,6.08,-3.7,31.26,31.09,60.2,90.0,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,0.0
35,2020-06-10 08:40:00,6.49,-1.85,31.18,30.91,60.2,90.0,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,0.0
35,2020-06-10 08:55:00,0.0,0.0,27.652308,30.864286,56.44,0.0,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,0.0
35,2020-06-10 09:10:00,0.0,0.0,24.124615,30.818571,56.44,0.0,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,0.0
35,2020-06-10 09:25:00,0.0,0.0,20.596924,30.772858,56.74,0.0,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,0.0
35,2020-06-10 09:40:00,0.0,0.0,17.069231,30.727142,57.04,0.0,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,0.0
35,2020-06-10 09:55:00,0.0,0.0,13.541538,30.681429,58.57,0.0,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,0.0
35,2020-06-10 10:10:00,0.0,0.0,10.013846,30.635714,60.1,0.0,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,0.0
35,2020-06-10 10:25:00,0.0,0.0,6.4861536,30.59,57.84,0.0,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,0.0
35,2020-06-10 10:40:00,0.0,0.0,2.9584615,30.544287,55.58,0.0,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,0.0
35,2020-06-10 10:55:00,0.0,0.0,-0.5692309,30.498571,56.01,0.0,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,0.0
35,2020-06-10 11:10:00,0.0,0.0,-4.0969234,30.452858,56.44,0.0,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,0.0
35,2020-06-10 11:25:00,2.18,-8.1,-7.6246157,30.407143,58.31,31.46,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,0.0
35,2020-06-10 11:40:00,4.37,-8.5,-11.1523075,30.36143,60.18,62.93,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,0.0
35,2020-06-10 11:55:00,5.42,-8.9,-14.68,30.315714,49.18,47.75,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,171.06
35,2020-06-10 12:10:00,6.47,-1.6,31.62,30.27,38.17,32.57,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,342.12
35,2020-06-10 12:25:00,6.25,3.6,31.9,31.24,52.83,16.29,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,430.2
35,2020-06-10 12:40:00,6.03,8.8,32.17,32.2,67.49,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,518.29
35,2020-06-10 12:55:00,5.14,6.1,31.7,32.38,66.66,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,379.2
35,2020-06-10 13:10:00,4.25,3.4,31.24,32.55,65.84,0.01,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,240.12
35,2020-06-10 13:25:00,4.25,3.4,31.24,32.55,65.84,0.01,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,240.12
35,2020-06-10 13:40:00,2.91,1.8,31.32,34.49,91.46,90.0,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,0.0
35,2020-06-10 13:55:00,3.0,0.2,31.17,34.3,138.17,47.91,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,0.0
35,2020-06-10 14:10:00,3.0,0.2,31.17,34.3,138.17,47.91,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,0.0
35,2020-06-10 14:25:00,3.97,0.2,30.68,33.73,144.5,23.96,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,147.52
35,2020-06-10 14:40:00,4.94,0.2,30.19,33.16,150.84,0.01,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,295.37
35,2020-06-10 14:55:00,5.48,-2.0,29.86,32.82,157.08,0.01,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,357.2
35,2020-06-10 15:10:00,6.02,-4.1,29.53,32.48,163.32,0.01,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,419.03
35,2020-06-10 15:25:00,4.41,-2.2,29.68,32.97,169.64,0.01,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,251.3
35,2020-06-10 15:40:00,2.8,-0.4,29.83,33.47,175.95,0.01,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,83.56
35,2020-06-10 15:55:00,2.52,0.6,29.84,33.63,171.88,0.01,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,66.36
35,2020-06-10 16:10:00,2.24,1.6,29.85,33.79,167.82,0.01,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,49.17
35,2020-06-10 16:25:00,2.34,2.8,29.86,34.08,171.93,0.01,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,54.17
35,2020-06-10 16:40:00,2.43,4.0,29.87,34.38,176.04,0.01,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,59.17
35,2020-06-10 16:55:00,2.54,5.5,29.67,34.12,176.04,0.01,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,62.2
35,2020-06-10 17:10:00,2.66,6.9,29.47,33.87,176.04,0.01,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,65.23
35,2020-06-10 17:25:00,2.76,3.1,29.63,34.34,176.06,0.01,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,70.68
35,2020-06-10 17:40:00,2.85,-0.7,29.79,34.8,176.09,0.01,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,76.14
35,2020-06-10 17:55:00,2.7,1.9,29.62,34.47,182.34,0.01,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,74.75
35,2020-06-10 18:10:00,2.55,4.6,29.46,34.15,188.59,0.01,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,73.35
35,2020-06-10 18:25:00,2.07,7.7,29.46,34.69,209.96,17.25,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,35.26
35,2020-06-10 18:40:00,1.59,10.8,29.46,35.22,231.33,34.48,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,0.0
35,2020-06-10 18:55:00,1.59,10.8,29.46,35.22,231.33,34.48,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,0.0
35,2020-06-10 19:10:00,2.15,1.6999999999999993,28.75,34.74,233.22,90.0,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
35,2020-06-10 19:25:00,3.28,-7.4,28.43,34.37,293.94,0.01,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,116.66
35,2020-06-10 19:40:00,3.28,-7.4,28.43,34.37,293.94,0.01,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,116.66
35,2020-06-10 19:55:00,3.73,-5.1,27.76,33.25,282.88,0.01,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,165.96
35,2020-06-10 20:10:00,4.18,-2.7,27.08,32.13,271.81,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,215.25
35,2020-06-10 20:25:00,4.22,1.9,26.69,31.5,272.23,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,255.13
35,2020-06-10 20:40:00,4.27,6.4,26.3,30.86,272.65,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,295.01
35,2020-06-10 20:55:00,4.26,-1.7,26.54,31.03,277.03,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,263.46
35,2020-06-10 21:10:00,4.24,-9.8,26.77,31.2,281.41,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,231.92
35,2020-06-10 21:25:00,4.57,-6.8,26.58,30.76,275.14,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,256.36
35,2020-06-10 21:40:00,4.9,-3.7,26.4,30.33,268.87,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,280.79
35,2020-06-10 21:55:00,4.27,-3.5,26.74,30.68,268.87,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,219.35
35,2020-06-10 22:10:00,3.64,-3.3,27.07,31.03,268.87,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,157.91
35,2020-06-10 22:25:00,4.45,-0.6,26.56,30.47,268.87,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,246.32
35,2020-06-10 22:40:00,5.26,2.1,26.06,29.91,268.87,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,334.73
35,2020-06-10 22:55:00,4.98,1.8,25.46,29.42,259.07,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,300.98
35,2020-06-10 23:10:00,4.69,1.5,24.87,28.94,249.27,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,267.24
35,2020-06-10 23:25:00,5.21,2.9,25.32,29.3,252.36,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,335.67
35,2020-06-10 23:40:00,5.73,4.3,25.77,29.67,255.45,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,404.1
35,2020-06-10 23:55:00,5.76,2.0,26.1,29.93,249.16,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,411.01
35,2020-06-11 00:10:00,5.79,-0.4,26.44,30.19,242.88,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,417.92
35,2020-06-11 00:25:00,4.98,-0.2,26.44,29.97,239.2,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,309.44
35,2020-06-11 00:40:00,4.16,-0.1,26.44,29.75,235.53,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,200.95
35,2020-06-11 00:55:00,4.84,0.2,26.8,30.1,242.3,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,282.16
35,2020-06-11 01:10:00,5.51,0.4,27.17,30.45,249.08,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,363.37
35,2020-06-11 01:25:00,5.63,3.9,27.48,30.76,252.31,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,408.43
35,2020-06-11 01:40:00,5.75,7.3,27.8,31.07,255.54,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,453.49
35,2020-06-11 01:55:00,6.0,1.6,28.15,31.43,264.56,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,453.12
35,2020-06-11 02:10:00,6.24,-4.2,28.5,31.79,273.59,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,452.76
35,2020-06-11 02:25:00,6.12,-2.9,28.84,32.14,278.34,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,461.01
35,2020-06-11 02:40:00,6.01,-1.5,29.17,32.5,283.08,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,469.26
35,2020-06-11 02:55:00,5.04,-2.7,29.48,32.75,287.98,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,321.64
35,2020-06-11 03:10:00,4.08,-3.8,29.78,33.0,292.88,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,174.01
35,2020-06-11 03:25:00,3.66,-3.2,30.16,33.42,294.7,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,129.96
35,2020-06-11 03:40:00,3.25,-2.7,30.54,33.85,296.53,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,85.92
35,2020-06-11 03:55:00,3.16,-0.3,31.36,35.81,306.06,39.65,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,42.81
35,2020-06-11 04:10:00,3.08,2.1,32.19,37.77,315.59,79.29,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
35,2020-06-11 04:25:00,3.08,2.1,32.19,37.77,315.59,79.29,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
35,2020-06-11 04:40:00,2.25,1.7000000000000002,33.02,38.52,305.54,90.0,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
35,2020-06-11 04:55:00,2.28,1.3,33.48,38.75,341.75,90.0,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
35,2020-06-11 05:10:00,2.3,0.8999999999999999,33.95,38.98,377.96,90.0,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,0.0
35,2020-06-11 05:25:00,7.11,0.5,34.42,38.08,438.56,0.02,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,572.93
35,2020-06-11 05:40:00,7.11,0.5,34.42,38.08,438.56,0.02,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,572.93
35,2020-06-11 05:55:00,6.95,-6.4,33.96,37.84,433.5,23.26,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,287.99
35,2020-06-11 06:10:00,6.79,-13.2,33.5,37.59,428.45,46.5,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,3.05
35,2020-06-11 06:25:00,6.79,-13.2,33.5,37.59,428.45,46.5,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,3.05
35,2020-06-11 06:40:00,6.99,-10.86,34.59,38.27,408.79,90.0,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,0.0
35,2020-06-11 06:55:00,6.69,-8.52,34.94,37.9,408.79,84.64,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,0.0
35,2020-06-11 07:10:00,6.69,-6.18,34.94,37.9,408.79,84.64,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,0.0
35,2020-06-11 07:25:00,6.95,-3.84,35.01,37.85,414.12,79.96,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,0.0
35,2020-06-11 07:40:00,7.21,-1.5,35.08,37.8,419.45,75.28,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,0.0
35,2020-06-11 07:55:00,7.21,-1.5,35.08,37.8,419.45,75.28,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,0.0
35,2020-06-11 08:10:00,7.39,-1.25,35.1,37.77,413.8,90.0,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,0.0
35,2020-06-11 08:25:00,4.96,-1.0,35.72,38.91,104.59,0.01,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,397.33
35,2020-06-11 08:40:00,4.96,-1.0,35.72,38.91,104.59,0.01,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,397.33
35,2020-06-11 08:55:00,5.26,-0.8,35.16,38.07,109.71,0.01,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,403.59
35,2020-06-11 09:10:00,5.55,-0.6,34.59,37.23,114.83,0.01,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,409.85
35,2020-06-11 09:25:00,4.66,1.6,34.58,37.25,107.27,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,329.96
35,2020-06-11 09:40:00,3.76,3.8,34.57,37.27,99.71,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,250.07
35,2020-06-11 09:55:00,5.1,2.4,34.58,37.21,102.8,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,398.14
35,2020-06-11 10:10:00,6.45,1.0,34.59,37.15,105.88,0.02,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,546.22
35,2020-06-11 10:25:00,5.55,-0.1,34.53,37.15,110.98,0.24,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,396.22
35,2020-06-11 10:40:00,4.65,-1.1,34.46,37.15,116.07,0.45,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,246.21
35,2020-06-11 10:55:00,4.18,-1.7,34.24,36.9,123.76,0.23,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,206.59
35,2020-06-11 11:10:00,3.71,-2.2,34.03,36.66,131.45,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,166.97
35,2020-06-11 11:25:00,5.44,-1.9,34.04,36.86,130.76,0.13,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,464.87
35,2020-06-11 11:40:00,7.17,-1.6,34.06,37.05,130.06,0.25,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,762.77
35,2020-06-11 11:55:00,6.48,1.9,33.93,37.04,120.83,14.88,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,555.39
35,2020-06-11 12:10:00,5.78,5.5,33.8,37.04,111.6,29.51,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,348.01
35,2020-06-11 12:25:00,5.26,0.9,33.92,37.29,122.3,47.66,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,173.69
35,2020-06-11 12:40:00,4.74,-3.6,34.04,37.54,133.01,65.82,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,0.0
35,2020-06-11 12:55:00,4.74,-3.6,34.04,37.54,133.01,65.82,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,0.0
35,2020-06-11 13:10:00,5.66,-4.3,33.91,37.05,123.0,90.0,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,0.0
35,2020-06-11 13:25:00,5.96,-5.0,33.57,36.56,123.0,90.0,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,0.0
35,2020-06-11 13:40:00,6.27,-5.7,33.23,36.08,123.0,90.0,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,0.0
35,2020-06-11 13:55:00,6.86,-6.4,32.78,35.72,123.0,90.0,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,0.0
35,2020-06-11 14:10:00,7.45,-7.1000000000000005,32.33,35.35,123.0,90.0,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,0.0
35,2020-06-11 14:25:00,5.41,-7.800000000000001,32.07,35.16,149.7,90.0,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,0.0
35,2020-06-11 14:40:00,3.37,-8.5,31.81,34.97,176.41,90.0,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,0.0
35,2020-06-11 14:55:00,3.5,-10.1,31.7,34.84,176.41,90.0,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,0.0
35,2020-06-11 15:10:00,3.64,-11.7,31.58,34.7,176.41,90.0,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,0.0
35,2020-06-11 15:25:00,5.24,2.9,31.32,34.55,176.41,90.0,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,0.0
35,2020-06-11 15:40:00,6.84,3.809090909090909,31.05,34.4,176.41,90.0,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,0.0
35,2020-06-11 15:55:00,7.54,4.718181818181818,30.24,33.56,176.41,90.0,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,0.0
35,2020-06-11 16:10:00,8.25,5.627272727272727,29.44,32.72,176.41,90.0,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,0.0
35,2020-06-11 16:25:00,7.7,6.536363636363636,29.1,32.37,176.41,90.0,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,0.0
35,2020-06-11 16:40:00,7.14,7.445454545454545,28.77,32.02,176.41,90.0,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,0.0
35,2020-06-11 16:55:00,6.01,8.354545454545454,28.56,31.8,176.41,90.0,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,0.0
35,2020-06-11 17:10:00,4.88,9.263636363636364,28.34,31.59,176.41,90.0,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,0.0
35,2020-06-11 17:25:00,4.59,10.172727272727272,28.18,31.46,176.41,90.0,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,0.0
35,2020-06-11 17:40:00,4.3,11.081818181818182,28.03,31.34,176.41,90.0,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,0.0
35,2020-06-11 17:55:00,4.14,11.99090909090909,27.78,31.28,176.41,90.0,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,0.0
35,2020-06-11 18:10:00,3.99,12.9,27.53,31.22,176.41,90.0,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,0.0
35,2020-06-11 18:25:00,3.08,12.036666666666667,27.52,31.0,176.41,90.0,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,0.0
35,2020-06-11 18:40:00,2.18,11.173333333333334,27.52,30.79,176.41,90.0,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,0.0
35,2020-06-11 18:55:00,1.88,10.31,27.12,30.78,176.41,90.0,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,0.0
35,2020-06-11 19:10:00,1.59,9.446666666666667,26.73,30.78,176.41,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
35,2020-06-11 19:25:00,1.72,8.583333333333334,26.56,30.66,176.41,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
35,2020-06-11 19:40:00,1.85,7.720000000000001,26.4,30.55,176.41,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
35,2020-06-11 19:55:00,1.74,6.856666666666667,26.2,30.32,176.41,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
35,2020-06-11 20:10:00,1.64,5.993333333333334,26.0,30.1,176.41,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
35,2020-06-11 20:25:00,2.52,5.130000000000001,25.81,29.86,176.41,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
35,2020-06-11 20:40:00,3.4,4.2666666666666675,25.62,29.62,176.41,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
35,2020-06-11 20:55:00,4.06,3.403333333333334,25.6,29.22,176.41,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
35,2020-06-11 21:10:00,4.73,2.540000000000001,25.57,28.82,176.41,90.0,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,0.0
35,2020-06-11 21:25:00,4.54,1.6766666666666676,25.43,28.6,176.41,90.0,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,0.0
35,2020-06-11 21:40:00,4.36,0.8133333333333344,25.29,28.38,176.41,90.0,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,0.0
35,2020-06-11 21:55:00,5.25,-0.049999999999998934,25.1,27.76,176.41,90.0,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,0.0
35,2020-06-11 22:10:00,6.14,-0.9133333333333322,24.92,27.15,176.41,90.0,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,0.0
35,2020-06-11 22:25:00,5.66,-1.7766666666666655,24.86,26.98,176.41,90.0,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,0.0
35,2020-06-11 22:40:00,5.17,-2.639999999999999,24.79,26.82,176.41,90.0,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,0.0
35,2020-06-11 22:55:00,6.04,-3.503333333333332,24.79,26.91,176.41,90.0,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,0.0
35,2020-06-11 23:10:00,6.91,-4.366666666666665,24.79,27.0,176.41,90.0,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,0.0
35,2020-06-11 23:25:00,7.8,-5.229999999999999,25.18,26.93,176.41,90.0,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,0.0
35,2020-06-11 23:40:00,8.7,-6.093333333333332,25.57,26.86,176.41,90.0,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,0.0
35,2020-06-11 23:55:00,8.14,-6.956666666666665,25.8,26.99,176.41,90.0,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,0.0
35,2020-06-12 00:10:00,7.57,-7.8199999999999985,26.04,27.12,176.41,90.0,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,0.0
35,2020-06-12 00:25:00,6.98,-8.683333333333332,26.12,27.48,225.3,90.0,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,0.0
35,2020-06-12 00:40:00,6.38,-9.546666666666665,26.21,27.84,274.2,90.0,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,0.0
35,2020-06-12 00:55:00,6.32,-10.409999999999998,26.2,27.91,274.2,90.0,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,0.0
35,2020-06-12 01:10:00,6.27,-11.273333333333332,26.2,27.98,274.2,90.0,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,0.0
35,2020-06-12 01:25:00,6.5,-12.136666666666665,26.42,28.21,274.2,90.0,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,0.0
35,2020-06-12 01:40:00,6.72,-13.0,26.65,28.44,274.2,90.0,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,0.0
35,2020-06-12 01:55:00,6.38,-11.0,26.96,28.49,274.2,90.0,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,0.0
35,2020-06-12 02:10:00,6.05,-9.0,27.27,28.54,274.2,90.0,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,0.0
35,2020-06-12 02:25:00,0.0,0.0,27.551,28.594002,258.15,0.0,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,0.0
35,2020-06-12 02:40:00,0.0,0.0,27.832,28.648,258.15,0.0,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,0.0
35,2020-06-12 02:55:00,0.0,0.0,28.113,28.702,259.0,0.0,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,0.0
35,2020-06-12 03:10:00,0.0,0.0,28.394001,28.756,259.85,0.0,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,0.0
35,2020-06-12 03:25:00,0.0,0.0,28.675,28.810001,255.64,0.0,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,0.0
35,2020-06-12 03:40:00,0.0,0.0,28.956,28.864,251.43,0.0,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,0.0
35,2020-06-12 03:55:00,0.0,0.0,29.237,28.918,253.06,0.0,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,0.0
35,2020-06-12 04:10:00,0.0,0.0,29.518,28.972,254.69,0.0,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,0.0
35,2020-06-12 04:25:00,1.93,-6.7,29.799,29.026001,252.37,33.18,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,0.0
35,2020-06-12 04:40:00,3.86,-13.3,30.08,29.08,250.05,66.36,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,0.0
35,2020-06-12 04:55:00,3.96,4.3,30.49,29.77,257.71,64.66,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,0.0
35,2020-06-12 05:10:00,4.05,0.5333333333333328,30.9,30.46,265.37,62.96,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,0.0
