TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2020-06-15 16:10:00,1.85,0.1,324.56,30.16,51.55,9.05625,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,0.0
67,2020-06-15 16:25:00,1.8,2.2,324.56,30.3,51.55,18.102499,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,0.0
67,2020-06-15 16:40:00,1.74,4.4,324.56,30.44,51.55,27.148748,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,0.0
67,2020-06-15 16:55:00,1.33,7.2,324.56,30.32,51.55,36.195,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,0.0
67,2020-06-15 17:10:00,0.92,10.0,324.56,30.2,51.55,45.24125,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
67,2020-06-15 17:25:00,1.0,9.566666666666666,324.56,29.96,51.55,54.2875,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
67,2020-06-15 17:40:00,1.09,9.133333333333333,324.56,29.72,51.55,63.333748,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
67,2020-06-15 17:55:00,3.97,8.7,324.56,29.1,-18.09,72.38,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
67,2020-06-15 18:10:00,3.97,8.266666666666667,324.56,29.1,-18.09,72.38,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,0.0
67,2020-06-15 18:25:00,2.76,7.833333333333334,324.56,28.6,-34.2,36.3,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,0.95
67,2020-06-15 18:40:00,1.55,7.4,324.56,28.09,-50.3,0.23,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,2.19
67,2020-06-15 18:55:00,1.55,7.4,324.56,28.09,-50.3,0.23,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,2.19
67,2020-06-15 19:10:00,2.39,3.8,324.56,29.17,-46.13,0.64941174,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
67,2020-06-15 19:25:00,2.27,11.3,324.56,29.09,-46.13,1.0688236,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
67,2020-06-15 19:40:00,2.14,10.340909090909092,324.56,29.01,-46.13,1.4882352,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
67,2020-06-15 19:55:00,1.98,9.381818181818183,324.56,28.88,-46.13,1.907647,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
67,2020-06-15 20:10:00,1.83,8.422727272727274,324.56,28.75,-46.13,2.3270588,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,0.0
67,2020-06-15 20:25:00,2.08,7.463636363636365,324.56,28.4,-46.13,2.7464705,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,0.0
67,2020-06-15 20:40:00,2.34,6.504545454545455,324.56,28.04,-46.13,3.1658823,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,0.0
67,2020-06-15 20:55:00,2.35,5.545454545454546,324.56,28.04,-46.13,3.585294,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,0.0
67,2020-06-15 21:10:00,2.36,4.586363636363637,324.56,28.03,-46.13,4.004706,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,0.0
67,2020-06-15 21:25:00,1.94,3.627272727272728,324.56,27.89,-46.13,4.4241176,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,0.0
67,2020-06-15 21:40:00,1.51,2.668181818181818,324.56,27.75,-46.13,4.843529,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,0.0
67,2020-06-15 21:55:00,2.06,1.709090909090909,324.56,27.74,-46.13,5.262941,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,0.0
67,2020-06-15 22:10:00,2.6,0.75,324.56,27.72,-46.13,5.682353,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,0.0
67,2020-06-15 22:25:00,2.18,-0.209090909090909,324.56,27.72,-46.13,6.1017647,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,0.0
67,2020-06-15 22:40:00,1.75,-1.168181818181818,324.56,27.71,-46.13,6.5211763,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,0.0
67,2020-06-15 22:55:00,1.76,-2.127272727272727,324.56,27.75,-46.13,6.940588,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,0.0
67,2020-06-15 23:10:00,1.76,-3.086363636363636,324.56,27.79,-46.13,7.3599997,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
67,2020-06-15 23:25:00,2.04,-4.045454545454545,324.56,27.74,-46.13,7.779412,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
67,2020-06-15 23:40:00,2.32,-5.004545454545454,324.56,27.7,-46.13,8.198823,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
67,2020-06-15 23:55:00,1.87,-5.963636363636365,324.56,27.9,-46.13,8.618236,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
67,2020-06-16 00:10:00,1.42,-6.922727272727272,324.56,28.1,-46.13,9.037647,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
67,2020-06-16 00:25:00,1.95,-7.881818181818183,324.56,28.38,-46.13,9.457059,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
67,2020-06-16 00:40:00,2.48,-8.84090909090909,324.56,28.67,-46.13,9.876471,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
67,2020-06-16 00:55:00,1.92,-9.8,324.56,28.82,-46.13,10.295882,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
67,2020-06-16 01:10:00,1.35,-6.15,324.56,28.96,-46.13,10.715294,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
67,2020-06-16 01:25:00,1.86,-2.5,324.56,29.23,-46.13,11.134706,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
67,2020-06-16 01:40:00,2.36,-2.175,324.56,29.5,-46.13,11.554117,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
67,2020-06-16 01:55:00,1.87,-1.85,324.56,29.77,-46.13,11.973529,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
67,2020-06-16 02:10:00,1.38,-1.525,324.56,30.04,-46.13,12.3929405,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
67,2020-06-16 02:25:00,1.5,-1.2,324.56,30.44,-46.13,12.812353,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
67,2020-06-16 02:40:00,1.61,-0.875,324.56,30.83,-46.13,13.231765,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
67,2020-06-16 02:55:00,2.4,-0.5499999999999998,324.56,31.12,-46.94,13.651176,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
67,2020-06-16 03:10:00,3.2,-0.2250000000000001,324.56,31.4,-47.75,14.070588,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
67,2020-06-16 03:25:00,3.13,0.1,324.56,32.77,-143.98,14.49,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
67,2020-06-16 03:40:00,3.13,0.1,324.56,32.77,-143.98,14.49,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
67,2020-06-16 03:55:00,3.92,2.5,324.56,33.19,-139.84,7.25,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,91.81
67,2020-06-16 04:10:00,4.71,4.8,324.56,33.61,-135.69,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,183.89
67,2020-06-16 04:25:00,5.88,-1.6,324.56,33.11,-133.29,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,386.06
67,2020-06-16 04:40:00,7.05,-8.0,324.56,32.61,-130.89,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,588.22
67,2020-06-16 04:55:00,6.62,-2.1,324.56,33.02,-138.12,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,514.76
67,2020-06-16 05:10:00,6.18,3.7,324.56,33.42,-145.36,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,441.29
67,2020-06-16 05:25:00,5.76,-0.1,324.56,33.54,-140.4,0.02,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,341.84
67,2020-06-16 05:40:00,5.33,-3.9,324.56,33.67,-135.43,0.02,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,242.4
67,2020-06-16 05:55:00,4.9,-3.5,324.56,33.74,-150.28,0.44,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,203.63
67,2020-06-16 06:10:00,4.47,-3.1,324.56,33.82,-165.13,0.86,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,164.86
67,2020-06-16 06:25:00,5.16,-3.4,324.56,34.16,-159.83,0.44,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,278.82
67,2020-06-16 06:40:00,5.86,-3.8,324.56,34.49,-154.53,0.01,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,392.78
67,2020-06-16 06:55:00,5.05,4.2,324.56,34.28,-130.45,0.01,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,293.95
67,2020-06-16 07:10:00,4.25,2.95,324.56,34.07,-106.36,0.01,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,195.13
67,2020-06-16 07:25:00,4.76,1.7,324.56,34.75,-116.93,0.01,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,231.26
67,2020-06-16 07:40:00,5.26,-8.7,324.56,35.43,-127.5,0.01,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,267.38
67,2020-06-16 07:55:00,6.64,-4.9,324.56,35.55,-143.48,0.01,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,477.54
67,2020-06-16 08:10:00,8.02,-1.0,324.56,35.67,-159.47,0.01,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,687.71
67,2020-06-16 08:25:00,6.26,1.4,324.56,35.5,-145.88,0.01,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,443.28
67,2020-06-16 08:40:00,4.51,3.9,324.56,35.32,-132.28,0.01,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,198.84
67,2020-06-16 08:55:00,4.78,1.0,324.56,35.47,-140.54,0.01,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,229.46
67,2020-06-16 09:10:00,5.04,-1.9,324.56,35.62,-148.8,0.01,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,260.07
67,2020-06-16 09:25:00,5.04,-1.9,324.56,35.62,-148.8,0.01,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,260.07
67,2020-06-16 09:40:00,1.76,1.8000000000000003,324.56,36.18,-180.28,15.385,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,0.0
67,2020-06-16 09:55:00,6.82,5.5,324.56,36.79,-171.74,30.76,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,252.7
67,2020-06-16 10:10:00,6.82,5.5,324.56,36.79,-171.74,30.76,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,252.7
67,2020-06-16 10:25:00,5.09,-0.5,324.56,35.87,-167.34,43.9,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,130.3
67,2020-06-16 10:40:00,3.37,-6.6,324.56,34.95,-162.94,57.05,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,7.9
67,2020-06-16 10:55:00,4.53,-7.6,324.56,35.95,-151.95,41.9,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,52.24
67,2020-06-16 11:10:00,5.69,-8.7,324.56,36.95,-140.95,26.74,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,96.59
67,2020-06-16 11:25:00,4.52,-5.9,324.56,35.87,-136.95,13.58,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,77.94
67,2020-06-16 11:40:00,3.36,-3.1,324.56,34.79,-132.94,0.43,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,59.3
67,2020-06-16 11:55:00,5.64,-3.4,324.56,35.14,-160.0,0.22,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,313.84
67,2020-06-16 12:10:00,7.93,-3.7,324.56,35.49,-187.05,0.02,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,568.38
67,2020-06-16 12:25:00,5.56,-3.5,324.56,35.14,-155.8,0.02,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,323.33
67,2020-06-16 12:40:00,3.19,-3.3,324.56,34.8,-124.54,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,78.27
67,2020-06-16 12:55:00,4.86,-2.2,324.56,34.56,-148.68,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,303.94
67,2020-06-16 13:10:00,6.52,-1.0,324.56,34.33,-172.83,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,529.6
67,2020-06-16 13:25:00,6.18,-2.6,324.56,34.18,-172.86,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,437.51
67,2020-06-16 13:40:00,5.84,-4.1,324.56,34.02,-172.9,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,345.42
67,2020-06-16 13:55:00,5.93,-5.7,324.56,33.64,-166.62,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,325.7
67,2020-06-16 14:10:00,6.02,-7.2,324.56,33.26,-160.35,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,305.98
67,2020-06-16 14:25:00,5.22,-0.3,324.56,32.95,-159.77,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,248.68
67,2020-06-16 14:40:00,4.43,6.6,324.56,32.64,-159.2,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,191.37
67,2020-06-16 14:55:00,3.94,6.0,324.56,32.46,-147.26,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,149.82
67,2020-06-16 15:10:00,3.45,5.4,324.56,32.28,-135.31,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,108.27
67,2020-06-16 15:25:00,2.87,6.7,324.56,31.92,-120.23,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,72.67
67,2020-06-16 15:40:00,2.29,7.9,324.56,31.57,-105.15,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,37.07
67,2020-06-16 15:55:00,5.24,8.8,324.56,31.72,-91.94,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,421.99
67,2020-06-16 16:10:00,8.2,9.8,324.56,31.86,-78.72,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,806.91
67,2020-06-16 16:25:00,7.52,2.1,324.56,32.42,-69.44,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,663.95
67,2020-06-16 16:40:00,6.83,-5.5,324.56,32.97,-60.17,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,520.99
67,2020-06-16 16:55:00,6.53,-0.4,324.56,32.44,-44.5,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,494.0
67,2020-06-16 17:10:00,6.23,4.8,324.56,31.9,-28.83,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,467.01
67,2020-06-16 17:25:00,6.36,4.0,324.56,31.88,-14.48,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,464.02
67,2020-06-16 17:40:00,6.48,3.1,324.56,31.85,-0.13,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,461.02
67,2020-06-16 17:55:00,6.76,0.6,324.56,32.06,1.19,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,490.68
67,2020-06-16 18:10:00,7.05,-1.9,324.56,32.27,2.51,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,520.33
67,2020-06-16 18:25:00,6.97,1.1,324.56,32.12,2.51,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,566.56
67,2020-06-16 18:40:00,6.89,4.2,324.56,31.97,2.51,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,612.79
67,2020-06-16 18:55:00,6.28,1.0,324.56,31.33,8.78,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,468.7
67,2020-06-16 19:10:00,5.66,-2.2,324.56,30.69,15.05,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,324.6
67,2020-06-16 19:25:00,5.27,-1.7,324.56,30.48,15.05,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,279.94
67,2020-06-16 19:40:00,4.88,-1.3,324.56,30.28,15.05,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,235.27
67,2020-06-16 19:55:00,4.27,-0.6,324.56,29.85,15.05,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,183.52
67,2020-06-16 20:10:00,3.66,0.1,324.56,29.42,15.05,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,131.78
67,2020-06-16 20:25:00,3.36,0.4,324.56,29.16,21.34,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,107.17
67,2020-06-16 20:40:00,3.05,0.7,324.56,28.9,27.62,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,82.56
67,2020-06-16 20:55:00,2.86,1.1,324.56,28.72,27.62,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,72.13
67,2020-06-16 21:10:00,2.68,1.5,324.56,28.53,27.62,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,61.7
67,2020-06-16 21:25:00,2.78,0.8,324.56,28.44,27.62,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,72.68
67,2020-06-16 21:40:00,2.89,0.0,324.56,28.34,27.62,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,83.65
67,2020-06-16 21:55:00,3.64,2.2,324.56,28.11,27.62,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,129.96
67,2020-06-16 22:10:00,4.39,4.4,324.56,27.88,27.62,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,176.28
67,2020-06-16 22:25:00,3.72,0.8,324.56,28.14,27.62,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,131.68
67,2020-06-16 22:40:00,3.06,-2.8,324.56,28.4,27.62,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,87.08
67,2020-06-16 22:55:00,2.96,-1.0,324.56,28.34,21.38,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,84.18
67,2020-06-16 23:10:00,2.86,0.9,324.56,28.29,15.15,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,81.27
67,2020-06-16 23:25:00,2.94,-1.9,324.56,28.36,15.15,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,81.56
67,2020-06-16 23:40:00,3.01,-4.6,324.56,28.44,15.15,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,81.85
67,2020-06-16 23:55:00,2.58,-2.0,324.56,28.48,15.15,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,51.52
67,2020-06-17 00:10:00,2.15,0.6,324.56,28.53,15.15,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,21.2
67,2020-06-17 00:25:00,2.15,0.6,324.56,28.53,15.15,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,21.2
67,2020-06-17 00:40:00,2.07,-0.5166666666666665,324.56,30.36,15.15,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,0.0
67,2020-06-17 00:55:00,2.3,-1.6333333333333329,324.56,30.62,15.15,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,0.0
67,2020-06-17 01:10:00,2.52,-2.7499999999999996,324.56,30.89,15.15,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
67,2020-06-17 01:25:00,2.52,-3.866666666666666,324.56,31.41,18.06,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
67,2020-06-17 01:40:00,2.51,-4.9833333333333325,324.56,31.93,20.98,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
67,2020-06-17 01:55:00,3.38,-6.1,324.56,32.59,34.71,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,74.42
67,2020-06-17 02:10:00,3.38,-6.1,324.56,32.59,34.71,0.01,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,74.42
67,2020-06-17 02:25:00,3.56,-3.4,324.56,32.31,38.58,0.02,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,92.4
67,2020-06-17 02:40:00,3.75,-0.8,324.56,32.04,42.46,0.04,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,110.37
67,2020-06-17 02:55:00,3.89,-0.9,324.56,32.13,36.14,0.42,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,122.64
67,2020-06-17 03:10:00,4.03,-1.1,324.56,32.23,29.83,0.8,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,134.91
67,2020-06-17 03:25:00,4.74,-2.1,324.56,32.56,36.55,0.58,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,185.21
67,2020-06-17 03:40:00,5.45,-3.0,324.56,32.88,43.27,0.36,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,235.51
67,2020-06-17 03:55:00,3.56,4.0,324.56,32.98,37.28,15.3,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,117.8
67,2020-06-17 04:10:00,1.67,10.9,324.56,33.08,31.28,30.24,0.15,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.1
67,2020-06-17 04:25:00,1.67,10.9,324.56,33.08,31.28,30.24,0.15,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.1
67,2020-06-17 04:40:00,1.76,6.85,324.56,36.09,39.73,39.28,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.0
67,2020-06-17 04:55:00,2.7,2.8,324.56,36.75,88.18,48.32,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.0
67,2020-06-17 05:10:00,3.64,0.9399999999999997,324.56,37.41,136.63,57.36,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
67,2020-06-17 05:25:00,1.13,-0.9200000000000004,324.56,37.16,-37.8,66.4,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
67,2020-06-17 05:40:00,1.13,-2.7800000000000002,324.56,37.16,-37.8,66.4,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
67,2020-06-17 05:55:00,1.9,-4.640000000000001,324.56,36.92,20.04,49.68,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,9.62
67,2020-06-17 06:10:00,2.66,-6.5,324.56,36.69,77.87,32.97,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,19.53
67,2020-06-17 06:25:00,2.66,-6.5,324.56,36.69,77.87,32.97,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,19.53
67,2020-06-17 06:40:00,3.62,-5.790909090909091,324.56,38.15,-7.6,43.120003,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
67,2020-06-17 06:55:00,2.44,-5.081818181818182,324.56,38.19,19.38,53.27,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
67,2020-06-17 07:10:00,1.26,-4.372727272727273,324.56,38.23,46.37,63.42,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,0.0
67,2020-06-17 07:25:00,3.24,-3.6636363636363636,324.56,38.08,20.98,73.57,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,3.21
67,2020-06-17 07:40:00,3.24,-2.9545454545454546,324.56,38.08,20.98,73.57,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,3.21
67,2020-06-17 07:55:00,2.18,-2.245454545454545,324.56,37.72,-7.36,77.02,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,1.46
67,2020-06-17 08:10:00,1.13,-1.5363636363636362,324.56,37.37,-35.7,80.48,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
67,2020-06-17 08:25:00,2.97,-0.8272727272727272,324.56,38.46,4.56,71.08,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,2.84
67,2020-06-17 08:40:00,4.81,-0.11818181818181817,324.56,39.55,44.82,61.68,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,5.97
67,2020-06-17 08:55:00,3.95,0.5909090909090908,324.56,38.29,17.96,51.2,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,3.14
67,2020-06-17 09:10:00,3.09,1.3,324.56,37.04,-8.9,40.73,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.32
67,2020-06-17 09:25:00,2.75,-2.9,324.56,37.28,22.58,31.59,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,20.98
67,2020-06-17 09:40:00,2.41,-7.0,324.56,37.52,54.07,22.45,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,41.65
67,2020-06-17 09:55:00,2.35,-3.1,324.56,37.43,69.2,41.56,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,20.11
67,2020-06-17 10:10:00,2.29,0.9,324.56,37.34,84.33,60.67,0.18,26.552643,84874.69,0.1419155,1.7289525,154.2036133,0.0
67,2020-06-17 10:25:00,2.78,-0.1,324.56,37.16,83.18,30.34,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,39.8
67,2020-06-17 10:40:00,3.28,-1.0,324.56,36.99,82.04,0.02,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,81.03
67,2020-06-17 10:55:00,3.2,0.8,324.56,36.69,77.28,0.02,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,72.87
67,2020-06-17 11:10:00,3.13,2.6,324.56,36.39,72.52,0.02,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,64.71
67,2020-06-17 11:25:00,3.91,0.1,324.56,36.3,57.04,0.04,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,114.6
67,2020-06-17 11:40:00,4.69,-2.4,324.56,36.21,41.56,0.05,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,164.48
67,2020-06-17 11:55:00,4.2,-5.6,324.56,35.97,45.04,0.05,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,128.9
67,2020-06-17 12:10:00,3.7,-8.9,324.56,35.74,48.53,0.05,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,93.33
67,2020-06-17 12:25:00,4.44,-7.9,324.56,35.62,48.04,0.05,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,158.74
67,2020-06-17 12:40:00,5.18,-7.0,324.56,35.51,47.55,0.05,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,224.16
67,2020-06-17 12:55:00,4.14,-2.8,324.56,35.22,47.54,0.05,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,153.3
