TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
127,2021-06-24 13:10:00,3.07,-5.7,34.07,35.45,75.88,21.31,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,23.34
127,2021-06-24 13:20:00,4.27,7.0,35.24,35.34,61.68,4.64,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,182.31
127,2021-06-24 13:30:00,3.85,8.6,35.95,35.41,105.56,0.03,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,169.54
127,2021-06-24 13:40:00,2.59,-3.6,36.0,35.92,116.2,4.59,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,11.94
127,2021-06-24 13:50:00,2.44,6.8,36.06,36.24,130.74,0.32,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,58.36
127,2021-06-24 14:00:00,3.77,-1.7,36.3,36.54,141.12,4.85,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,129.9
127,2021-06-24 14:10:00,4.96,-4.6,35.31,35.99,102.68,0.43,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,331.92
127,2021-06-24 14:20:00,4.6,0.3,33.9,35.2,114.62,0.02,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,230.62
127,2021-06-24 14:30:00,2.75,6.6,33.76,35.15,147.15,2.49,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,41.15
127,2021-06-24 14:40:00,5.01,0.9,34.16,35.51,121.54,13.82,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,245.18
127,2021-06-24 14:50:00,4.55,0.0,34.26,35.68,127.97,0.61,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,338.78
127,2021-06-24 15:00:00,1.97,4.9,34.09,35.7,86.78,23.25,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,8.99
127,2021-06-24 15:10:00,3.48,9.8,34.5,35.85,108.72,43.9,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,0.0
127,2021-06-24 15:20:00,4.22,-6.9,34.67,35.65,105.8,19.27,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,184.76
127,2021-06-24 15:30:00,4.36,2.0,34.64,35.93,83.66,0.02,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,248.47
127,2021-06-24 15:40:00,4.6,3.4,34.79,35.99,90.75,0.03,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,291.69
127,2021-06-24 15:50:00,2.41,-9.2,34.78,36.26,111.78,0.86,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,36.24
127,2021-06-24 16:00:00,3.68,4.5,35.01,36.45,112.43,2.68,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,78.9
127,2021-06-24 16:10:00,4.16,2.3,35.1,36.49,129.54,0.03,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,238.35
127,2021-06-24 16:20:00,2.28,1.9,35.23,37.0,124.66,3.37,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,24.4
127,2021-06-24 16:30:00,3.73,1.2,35.37,36.61,136.88,3.5,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,123.22
127,2021-06-24 16:40:00,2.79,9.7,35.32,36.86,134.82,41.71,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,6.26
127,2021-06-24 16:50:00,4.65,-6.5,35.68,37.31,110.64,0.57,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,293.95
127,2021-06-24 17:00:00,3.64,4.7,35.54,36.97,100.45,0.24,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,151.16
127,2021-06-24 17:10:00,3.71,-5.8,35.64,37.09,133.86,0.05,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,161.92
127,2021-06-24 17:20:00,1.8,-6.4,35.57,37.14,99.37,2.1,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,0.0
127,2021-06-24 17:30:00,4.95,2.3,35.91,36.79,96.42,14.98,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,231.61
127,2021-06-24 17:40:00,4.7,8.1,36.02,37.21,123.86,21.36,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,122.67
127,2021-06-24 17:50:00,3.28,0.7,35.84,37.19,134.5,0.38,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,146.78
127,2021-06-24 18:00:00,3.51,-10.6,35.77,37.55,128.39,0.73,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,114.72
127,2021-06-24 18:10:00,4.65,2.5,36.09,37.87,76.18,0.56,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,248.24
127,2021-06-24 18:20:00,3.92,-6.1,35.84,37.52,90.76,0.05,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,179.96
127,2021-06-24 18:30:00,3.22,0.2,36.02,37.56,67.76,0.03,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,104.65
127,2021-06-24 18:40:00,5.94,2.6,36.32,38.1,90.25,17.55,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,214.22
127,2021-06-24 18:50:00,5.11,-0.5,36.32,37.94,109.18,0.53,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,325.72
127,2021-06-24 19:00:00,4.24,1.0,36.09,37.61,106.73,2.78,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,200.4
127,2021-06-24 19:10:00,5.55,2.7,36.16,37.56,101.75,4.46,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,282.52
127,2021-06-24 19:20:00,2.41,-4.3,35.61,37.38,110.23,0.03,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,51.76
127,2021-06-24 19:30:00,3.63,-0.3,35.78,37.72,88.21,0.66,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,167.05
127,2021-06-24 19:40:00,4.56,1.3,35.96,37.74,84.7,0.23,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,270.19
127,2021-06-24 19:50:00,3.83,-5.8,35.81,37.65,73.0,0.03,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,161.42
127,2021-06-24 20:00:00,4.89,1.2,35.67,37.35,79.46,0.02,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,312.33
127,2021-06-24 20:10:00,5.35,-0.0,35.73,37.39,66.63,0.03,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,409.7
127,2021-06-24 20:20:00,5.61,1.2,35.72,37.25,69.56,0.02,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,395.23
127,2021-06-24 20:30:00,4.77,-0.9,35.56,37.11,68.91,0.03,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,291.84
127,2021-06-24 20:40:00,4.05,-1.0,35.25,36.88,70.15,0.02,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,211.69
127,2021-06-24 20:50:00,5.04,-2.0,35.06,36.81,64.41,0.02,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,334.55
127,2021-06-24 21:00:00,5.08,3.8,34.91,36.61,56.3,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,327.13
127,2021-06-24 21:10:00,4.9,0.4,34.71,36.4,53.97,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,297.14
127,2021-06-24 21:20:00,4.44,-0.1,34.44,36.18,56.23,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,229.6
127,2021-06-24 21:30:00,4.3,0.8,34.26,36.06,56.23,0.03,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,201.57
127,2021-06-24 21:40:00,3.8,1.4,34.09,35.87,56.23,0.04,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,159.35
127,2021-06-24 21:50:00,3.6,2.0,33.94,35.65,56.23,0.03,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,141.92
127,2021-06-24 22:00:00,3.13,0.2,33.82,35.59,56.23,0.03,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,119.65
127,2021-06-24 22:10:00,2.54,-1.1,33.75,35.59,56.23,0.02,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,87.23
127,2021-06-24 22:20:00,1.99,-3.3,33.68,35.67,56.23,0.02,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,56.43
127,2021-06-24 22:30:00,1.67,-2.9,33.59,35.77,56.23,0.03,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,20.46
127,2021-06-24 22:40:00,1.52,-1.6,33.58,35.97,56.23,0.03,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,0.57
127,2021-06-24 22:50:00,1.49,0.2,33.49,36.23,56.23,0.08,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,0.0
127,2021-06-24 23:00:00,1.18,2.2,33.49,35.69,56.23,16.82,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
127,2021-06-24 23:10:00,1.43,-3.7,33.4,35.28,56.23,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
127,2021-06-24 23:20:00,1.51,-3.7583333333333337,33.3,35.99,56.23,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
127,2021-06-24 23:30:00,1.39,-3.816666666666667,33.38,35.9,56.23,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
127,2021-06-24 23:40:00,3.12,-3.875,33.18,35.87,80.19,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
127,2021-06-24 23:50:00,1.74,-3.9333333333333336,33.23,35.5,188.22,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
127,2021-06-25 00:00:00,1.54,-3.991666666666667,33.16,35.59,192.23,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
127,2021-06-25 00:10:00,1.54,-4.050000000000001,32.99,35.37,192.23,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
127,2021-06-25 00:20:00,1.09,-4.108333333333333,32.99,35.27,192.23,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
127,2021-06-25 00:30:00,0.9,-4.166666666666667,32.98,35.09,192.23,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
127,2021-06-25 00:40:00,0.99,-4.2250000000000005,32.9,34.98,192.23,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
127,2021-06-25 00:50:00,0.93,-4.283333333333333,32.76,34.79,192.23,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
127,2021-06-25 01:00:00,1.14,-4.341666666666667,32.59,34.61,192.23,90.0,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
127,2021-06-25 01:10:00,1.34,-4.4,32.39,34.53,192.23,90.0,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
127,2021-06-25 01:20:00,1.75,-2.1333333333333333,32.2,34.1,192.23,90.0,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
127,2021-06-25 01:30:00,2.6,0.13333333333333375,32.2,33.68,192.23,90.0,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
127,2021-06-25 01:40:00,1.94,2.4,32.79,33.84,211.79,21.64,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
127,2021-06-25 01:50:00,1.54,6.0,33.41,34.53,219.73,72.46,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
127,2021-06-25 02:00:00,2.48,9.6,32.58,34.38,220.7,90.0,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,0.0
127,2021-06-25 02:10:00,3.24,5.0,33.23,34.58,245.8,12.81,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,109.87
127,2021-06-25 02:20:00,2.92,2.2,33.43,34.9,259.33,0.03,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,113.02
127,2021-06-25 02:30:00,2.4,8.8,32.34,33.88,263.06,0.03,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,71.18
127,2021-06-25 02:40:00,4.48,6.6,32.05,33.73,271.95,0.02,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,247.5
127,2021-06-25 02:50:00,3.77,7.6,31.76,33.33,275.01,0.02,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,174.42
127,2021-06-25 03:00:00,2.34,4.4,31.58,33.03,282.46,0.02,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,87.86
127,2021-06-25 03:10:00,3.44,4.1,31.33,32.97,292.84,0.02,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,140.73
127,2021-06-25 03:20:00,2.79,-4.6,31.07,33.13,295.04,0.02,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,106.7
127,2021-06-25 03:30:00,3.12,-2.1,30.79,33.01,290.88,0.02,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,120.14
127,2021-06-25 03:40:00,3.24,-5.8,30.6,32.9,291.45,0.02,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,134.48
127,2021-06-25 03:50:00,3.4,0.2,30.35,32.73,285.33,0.03,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,148.89
127,2021-06-25 04:00:00,4.04,-1.2,30.24,32.49,285.33,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,209.85
127,2021-06-25 04:10:00,4.2,-1.7,30.14,32.28,285.33,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,226.98
127,2021-06-25 04:20:00,4.41,0.7,30.09,32.09,285.31,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,264.57
127,2021-06-25 04:30:00,4.86,0.4,30.04,31.99,285.3,0.03,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,314.25
127,2021-06-25 04:40:00,5.35,1.1,30.14,32.03,285.3,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,368.36
127,2021-06-25 04:50:00,5.57,-0.3,30.2,32.04,285.3,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,402.55
127,2021-06-25 05:00:00,5.01,-3.7,30.12,32.11,285.3,0.04,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,357.31
127,2021-06-25 05:10:00,4.96,-2.7,29.99,32.16,281.08,0.02,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,320.21
127,2021-06-25 05:20:00,4.75,3.3,29.8,31.93,276.69,0.02,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,290.63
127,2021-06-25 05:30:00,5.07,3.9,29.7,31.86,276.69,0.03,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,330.54
127,2021-06-25 05:40:00,5.29,2.9,29.64,31.86,276.69,0.02,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,384.33
127,2021-06-25 05:50:00,5.7,4.9,29.56,31.75,276.69,0.02,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,476.36
127,2021-06-25 06:00:00,5.85,3.8,29.6,31.72,276.69,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,526.48
127,2021-06-25 06:10:00,5.55,3.0,29.49,31.65,276.69,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,448.18
127,2021-06-25 06:20:00,5.51,1.9,29.33,31.52,276.69,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,407.2
127,2021-06-25 06:30:00,5.57,1.5,29.21,31.4,276.69,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,436.1
127,2021-06-25 06:40:00,5.52,3.4,29.26,31.4,276.69,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,426.64
127,2021-06-25 06:50:00,5.27,0.5,29.21,31.38,276.69,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,379.54
127,2021-06-25 07:00:00,4.57,-1.4,28.99,31.27,276.69,0.02,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,282.19
127,2021-06-25 07:10:00,4.59,-2.8,28.8,31.27,276.69,0.02,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,284.82
127,2021-06-25 07:20:00,4.96,0.8,28.87,31.34,276.69,0.02,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,328.66
127,2021-06-25 07:30:00,4.89,4.6,28.97,31.17,278.96,0.03,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,325.35
127,2021-06-25 07:40:00,3.22,4.7,28.81,30.97,285.24,0.03,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,145.06
127,2021-06-25 07:50:00,2.12,3.4,28.63,30.86,285.24,0.03,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,73.89
127,2021-06-25 08:00:00,2.21,4.7,28.56,31.0,285.24,0.03,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,78.95
127,2021-06-25 08:10:00,1.83,7.4,28.46,30.9,285.24,0.02,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,46.9
127,2021-06-25 08:20:00,1.98,5.0,28.43,31.06,285.24,0.02,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,61.58
127,2021-06-25 08:30:00,2.15,5.0,28.57,31.14,285.24,0.03,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,74.7
127,2021-06-25 08:40:00,2.38,6.0,28.83,31.23,285.24,0.03,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,75.73
127,2021-06-25 08:50:00,3.12,4.5,29.21,31.56,296.0,0.03,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,104.59
127,2021-06-25 09:00:00,4.15,0.4,29.74,32.09,297.83,0.03,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,212.73
127,2021-06-25 09:10:00,4.93,4.0,30.23,32.29,297.83,0.03,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,315.57
127,2021-06-25 09:20:00,4.99,3.2,30.63,32.44,302.99,0.25,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,324.58
127,2021-06-25 09:30:00,5.53,1.6,31.04,32.76,306.72,1.06,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,425.95
127,2021-06-25 09:40:00,5.37,-0.2,31.39,33.19,312.28,0.53,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,378.11
127,2021-06-25 09:50:00,6.16,-0.9,31.73,33.57,314.8,0.29,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,500.76
127,2021-06-25 10:00:00,5.19,1.8,31.95,33.9,307.65,0.3,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,356.09
127,2021-06-25 10:10:00,4.92,-0.4,32.12,34.01,307.69,0.1,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,298.04
127,2021-06-25 10:20:00,4.25,0.2,32.44,34.3,316.16,0.06,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,222.14
127,2021-06-25 10:30:00,4.43,-0.4,32.7,34.54,314.66,0.06,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,228.75
127,2021-06-25 10:40:00,4.62,2.7,33.08,34.86,324.58,0.16,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,258.22
127,2021-06-25 10:50:00,4.43,-2.5,33.36,35.18,329.72,0.13,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,225.94
127,2021-06-25 11:00:00,4.52,0.6,33.49,35.33,324.5,0.15,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,217.23
127,2021-06-25 11:10:00,2.92,-0.6,33.72,35.51,316.12,0.02,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,92.31
127,2021-06-25 11:20:00,2.96,0.6,33.91,35.74,314.4,0.03,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,83.04
127,2021-06-25 11:30:00,2.95,1.6,34.25,36.18,322.15,0.02,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,83.88
127,2021-06-25 11:40:00,3.38,2.0,34.52,36.48,343.99,0.03,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,123.97
127,2021-06-25 11:50:00,2.3,-0.5,34.7,36.78,336.32,0.04,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,42.57
127,2021-06-25 12:00:00,2.09,11.8,34.97,37.26,308.31,67.78,0.0,27.788727,84570.58,0.2117306,1.9922209,133.125412,0.0
127,2021-06-25 12:10:00,2.77,8.2,35.51,37.8,350.55,21.84,0.0,27.788727,84570.58,0.2117306,1.9922209,133.125412,41.32
127,2021-06-25 12:20:00,3.53,-4.4,35.56,37.6,343.58,0.02,0.0,27.788727,84570.58,0.2117306,1.9922209,133.125412,137.51
127,2021-06-25 12:30:00,1.29,-3.366666666666667,35.67,37.78,335.6,59.51,0.0,27.788727,84570.58,0.2117306,1.9922209,133.125412,0.0
127,2021-06-25 12:40:00,2.22,-2.3333333333333335,36.23,39.36,333.85,90.0,0.0,27.788727,84570.58,0.2117306,1.9922209,133.125412,0.0
127,2021-06-25 12:50:00,2.78,-1.3,36.43,38.96,328.17,13.05,0.0,27.788727,84570.58,0.2117306,1.9922209,133.125412,32.46
127,2021-06-25 13:00:00,1.6,-1.3,36.25,37.8,317.58,4.58,0.0,31.497711,84546.23,0.1227013,1.7210412,136.8189392,0.0
127,2021-06-25 13:10:00,2.11,-2.325,36.52,38.04,298.05,89.28,0.0,31.497711,84546.23,0.1227013,1.7210412,136.8189392,0.0
127,2021-06-25 13:20:00,2.52,-3.3500000000000005,37.02,39.27,228.44,41.6,0.0,31.497711,84546.23,0.1227013,1.7210412,136.8189392,0.0
127,2021-06-25 13:30:00,3.42,-4.375,36.95,38.29,224.4,85.21,0.0,31.497711,84546.23,0.1227013,1.7210412,136.8189392,0.0
127,2021-06-25 13:40:00,3.7,-5.4,37.78,39.44,299.69,12.58,0.0,31.497711,84546.23,0.1227013,1.7210412,136.8189392,80.41
127,2021-06-25 13:50:00,1.38,4.0,36.93,38.81,261.53,47.3,0.0,31.497711,84546.23,0.1227013,1.7210412,136.8189392,3.29
127,2021-06-25 14:00:00,2.14,13.4,37.31,39.91,257.8,90.0,0.0,31.434723,84449.33,0.1194295,1.1299846,146.4605713,0.0
127,2021-06-25 14:10:00,2.95,13.1,37.69,40.44,275.56,77.37,0.0,31.434723,84449.33,0.1194295,1.1299846,146.4605713,0.0
127,2021-06-25 14:20:00,2.9,-3.4,38.38,40.14,305.72,0.09,0.0,31.434723,84449.33,0.1194295,1.1299846,146.4605713,62.72
127,2021-06-25 14:30:00,1.71,-2.6,37.52,39.2,303.82,33.19,0.0,31.434723,84449.33,0.1194295,1.1299846,146.4605713,11.38
127,2021-06-25 14:40:00,1.38,0.6499999999999999,37.83,40.47,303.82,90.0,0.0,31.434723,84449.33,0.1194295,1.1299846,146.4605713,0.0
127,2021-06-25 14:50:00,3.39,3.9,38.41,41.2,316.81,77.63,0.0,31.434723,84449.33,0.1194295,1.1299846,146.4605713,0.0
127,2021-06-25 15:00:00,2.61,-2.8,38.73,40.43,354.04,0.92,0.0,31.440338,84391.86,0.1171153,0.46591103,124.2734909,56.09
127,2021-06-25 15:10:00,1.15,-1.2333333333333334,38.09,39.85,353.26,80.55,0.0,31.440338,84391.86,0.1171153,0.46591103,124.2734909,0.0
127,2021-06-25 15:20:00,2.38,0.33333333333333304,38.55,40.77,361.97,89.46,0.0,31.440338,84391.86,0.1171153,0.46591103,124.2734909,0.0
127,2021-06-25 15:30:00,4.71,1.9,39.3,40.97,400.96,19.71,0.0,31.440338,84391.86,0.1171153,0.46591103,124.2734909,126.77
127,2021-06-25 15:40:00,3.61,-3.8,38.8,40.18,372.15,0.64,0.0,31.440338,84391.86,0.1171153,0.46591103,124.2734909,125.66
127,2021-06-25 15:50:00,3.05,6.0,38.62,39.92,372.05,0.04,0.0,31.440338,84391.86,0.1171153,0.46591103,124.2734909,103.47
127,2021-06-25 16:00:00,2.47,-0.9500000000000002,38.83,40.33,366.8,2.06,0.0,31.981354,84346.0,0.1227321,0.45983094,70.523056,15.33
127,2021-06-25 16:10:00,3.15,-7.9,38.81,40.41,279.83,1.49,0.0,31.981354,84346.0,0.1227321,0.45983094,70.523056,64.03
127,2021-06-25 16:20:00,1.63,-0.4500000000000002,38.69,40.66,277.92,73.94,0.0,31.981354,84346.0,0.1227321,0.45983094,70.523056,0.0
127,2021-06-25 16:30:00,1.48,7.0,39.15,41.98,277.92,90.0,0.0,31.981354,84346.0,0.1227321,0.45983094,70.523056,0.0
127,2021-06-25 16:40:00,3.44,7.75,39.38,42.17,285.4,90.0,0.0,31.981354,84346.0,0.1227321,0.45983094,70.523056,0.0
127,2021-06-25 16:50:00,2.19,8.5,39.38,41.37,375.49,21.25,0.0,31.981354,84346.0,0.1227321,0.45983094,70.523056,1.15
127,2021-06-25 17:00:00,3.58,-5.5,39.25,40.77,366.95,58.39,0.0,32.049225,84314.77,0.1227014,0.38123325,101.4646454,23.13
127,2021-06-25 17:10:00,3.13,0.8,39.17,40.52,347.19,0.04,0.0,32.049225,84314.77,0.1227014,0.38123325,101.4646454,107.77
127,2021-06-25 17:20:00,2.09,7.3,38.99,40.35,364.98,3.05,0.0,32.049225,84314.77,0.1227014,0.38123325,101.4646454,19.55
127,2021-06-25 17:30:00,3.64,7.4,39.02,40.66,377.04,38.43,0.0,32.049225,84314.77,0.1227014,0.38123325,101.4646454,11.96
127,2021-06-25 17:40:00,2.95,-8.7,39.14,40.89,395.61,0.43,0.0,32.049225,84314.77,0.1227014,0.38123325,101.4646454,87.52
127,2021-06-25 17:50:00,2.37,3.1,38.82,40.32,367.8,0.03,0.0,32.049225,84314.77,0.1227014,0.38123325,101.4646454,58.42
127,2021-06-25 18:00:00,3.77,-2.9,38.84,40.39,366.26,0.03,0.0,30.991364,84244.94,0.1557296,2.3089213,116.4160385,162.14
127,2021-06-25 18:10:00,3.49,-4.2,38.79,40.55,350.57,0.04,0.0,30.991364,84244.94,0.1557296,2.3089213,116.4160385,138.06
127,2021-06-25 18:20:00,3.34,-0.7,38.67,40.32,332.33,0.01,0.0,30.991364,84244.94,0.1557296,2.3089213,116.4160385,116.74
127,2021-06-25 18:30:00,2.08,5.3,38.53,40.13,346.41,0.01,0.0,30.991364,84244.94,0.1557296,2.3089213,116.4160385,37.37
127,2021-06-25 18:40:00,2.24,-4.6,38.59,40.7,333.18,0.02,0.0,30.991364,84244.94,0.1557296,2.3089213,116.4160385,33.02
127,2021-06-25 18:50:00,2.44,2.2,38.56,40.64,347.55,69.35,0.0,30.991364,84244.94,0.1557296,2.3089213,116.4160385,0.0
127,2021-06-25 19:00:00,2.03,5.0,38.81,40.51,353.2,2.51,0.0,31.09024,84273.99,0.150336,2.4263718,115.4977646,6.24
127,2021-06-25 19:10:00,1.3,1.1,38.34,40.23,360.55,55.32,0.0,31.09024,84273.99,0.150336,2.4263718,115.4977646,0.0
127,2021-06-25 19:20:00,1.93,-2.8,38.92,40.74,360.55,90.0,0.0,31.09024,84273.99,0.150336,2.4263718,115.4977646,0.0
127,2021-06-25 19:30:00,3.0,-4.1,38.99,40.66,360.55,67.36,0.0,31.09024,84273.99,0.150336,2.4263718,115.4977646,2.31
127,2021-06-25 19:40:00,3.33,-0.6,38.26,39.48,360.16,0.03,0.0,31.09024,84273.99,0.150336,2.4263718,115.4977646,114.72
