TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
45,2020-06-12 18:25:00,9.23,1.0,23.85,41.62,279.83,0.04,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,925.51
45,2020-06-12 18:40:00,9.37,1.3,24.0,41.83,279.83,0.04,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,964.88
45,2020-06-12 18:55:00,8.76,-0.1,23.82,41.81,279.83,0.04,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,820.5
45,2020-06-12 19:10:00,8.15,-1.5,23.64,41.79,279.83,0.04,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,676.13
45,2020-06-12 19:25:00,8.21,-3.5,23.52,41.62,279.83,0.02,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,648.93
45,2020-06-12 19:40:00,8.27,-5.5,23.41,41.45,279.83,0.01,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,621.73
45,2020-06-12 19:55:00,8.38,-6.6,23.29,41.3,279.83,0.01,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,639.23
45,2020-06-12 20:10:00,8.48,-7.8,23.17,41.14,279.83,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,656.73
45,2020-06-12 20:25:00,8.82,-8.1,23.14,41.06,279.83,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,719.54
45,2020-06-12 20:40:00,9.16,-8.3,23.1,40.99,279.83,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,782.34
45,2020-06-12 20:55:00,9.37,-8.0,23.1,41.04,279.83,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,833.45
45,2020-06-12 21:10:00,9.58,-7.6,23.1,41.09,279.83,0.01,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,884.56
45,2020-06-12 21:25:00,9.38,-8.1,23.03,41.1,279.83,0.02,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,840.0
45,2020-06-12 21:40:00,9.17,-8.6,22.96,41.1,279.83,0.03,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,795.44
45,2020-06-12 21:55:00,8.73,-9.0,22.8,41.03,279.83,0.03,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,711.86
45,2020-06-12 22:10:00,8.29,-9.5,22.63,40.96,279.83,0.03,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,628.28
45,2020-06-12 22:25:00,8.64,-7.6,22.82,41.07,279.83,0.03,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,717.46
45,2020-06-12 22:40:00,8.98,-5.7,23.0,41.18,279.83,0.03,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,806.63
45,2020-06-12 22:55:00,8.74,-4.6,23.0,41.26,279.83,0.03,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,764.1
45,2020-06-12 23:10:00,8.51,-3.6,23.0,41.33,279.83,0.03,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,721.58
45,2020-06-12 23:25:00,8.32,-2.3,23.32,41.67,279.83,0.03,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,705.92
45,2020-06-12 23:40:00,8.14,-1.0,23.63,42.01,279.83,0.03,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,690.26
45,2020-06-12 23:55:00,9.12,-0.3,24.1,42.38,279.83,0.02,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,936.11
45,2020-06-13 00:10:00,10.1,0.5,24.56,42.76,279.83,0.02,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1181.96
45,2020-06-13 00:25:00,10.18,2.2,24.94,43.28,279.83,0.08,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1248.52
45,2020-06-13 00:40:00,10.26,3.9,25.33,43.81,279.83,0.13,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1315.09
45,2020-06-13 00:55:00,9.92,3.4,25.73,44.42,286.14,0.08,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1241.52
45,2020-06-13 01:10:00,9.57,2.9,26.13,45.04,292.46,0.04,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1167.95
45,2020-06-13 01:25:00,9.75,4.6,26.64,45.68,292.48,0.14,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1210.74
45,2020-06-13 01:40:00,9.93,6.3,27.15,46.31,292.49,0.25,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1253.52
45,2020-06-13 01:55:00,10.14,3.8,27.36,46.84,298.66,0.14,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1221.57
45,2020-06-13 02:10:00,10.35,1.4,27.58,47.37,304.82,0.02,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1189.63
45,2020-06-13 02:25:00,10.66,0.2,28.03,47.58,304.94,0.17,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1232.8
45,2020-06-13 02:40:00,10.98,-0.9,28.48,47.79,305.05,0.32,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1275.96
45,2020-06-13 02:55:00,11.18,-4.1,28.74,48.18,305.05,0.57,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1293.25
45,2020-06-13 03:10:00,11.38,-7.3,28.99,48.56,305.04,0.82,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1310.54
45,2020-06-13 03:25:00,10.8,-2.9,29.42,48.98,305.06,0.74,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1283.31
45,2020-06-13 03:40:00,10.23,1.5,29.84,49.41,305.07,0.65,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1256.07
45,2020-06-13 03:55:00,9.56,-1.0,30.07,49.71,305.05,0.34,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1044.96
45,2020-06-13 04:10:00,8.88,-3.5,30.3,50.01,305.03,0.02,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,833.86
45,2020-06-13 04:25:00,8.86,0.2,30.52,50.34,299.0,0.02,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,911.59
45,2020-06-13 04:40:00,8.85,4.0,30.73,50.66,292.97,0.03,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,989.32
45,2020-06-13 04:55:00,8.65,1.5,31.06,50.86,299.0,0.02,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,916.34
45,2020-06-13 05:10:00,8.45,-0.9,31.39,51.06,305.02,0.02,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,843.37
45,2020-06-13 05:25:00,7.65,-0.2,31.52,51.14,311.34,0.02,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,692.52
45,2020-06-13 05:40:00,6.85,0.4,31.66,51.23,317.65,0.01,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,541.68
45,2020-06-13 05:55:00,6.48,2.5,31.98,51.29,308.84,0.01,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,508.08
45,2020-06-13 06:10:00,6.12,4.6,32.29,51.35,300.03,0.01,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,474.47
45,2020-06-13 06:25:00,5.38,0.7,32.53,51.31,297.04,0.01,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,334.32
45,2020-06-13 06:40:00,4.63,-3.3,32.77,51.27,294.05,0.01,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,194.17
45,2020-06-13 06:55:00,4.68,-0.4,32.94,51.29,308.96,2.18,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,184.76
45,2020-06-13 07:10:00,4.72,2.5,33.1,51.31,323.88,4.35,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,175.35
45,2020-06-13 07:25:00,4.72,2.5,33.1,51.31,323.88,4.35,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,175.35
45,2020-06-13 07:40:00,1.27,3.3,34.42,53.43,402.41,90.0,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,0.0
45,2020-06-13 07:55:00,1.3,4.1,35.01,53.88,340.6,90.0,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,0.0
45,2020-06-13 08:10:00,1.34,4.814285714285714,35.6,54.33,278.79,90.0,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
45,2020-06-13 08:25:00,1.74,5.5285714285714285,36.08,54.82,278.79,90.0,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
45,2020-06-13 08:40:00,2.13,6.242857142857142,36.55,55.32,278.79,90.0,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
45,2020-06-13 08:55:00,2.02,6.957142857142857,36.84,55.14,278.79,90.0,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
45,2020-06-13 09:10:00,1.9,7.671428571428571,37.13,54.95,278.79,90.0,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,0.0
45,2020-06-13 09:25:00,2.0,8.385714285714286,37.14,55.15,278.79,90.0,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,0.0
45,2020-06-13 09:40:00,2.1,9.1,37.16,55.35,278.79,90.0,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,0.0
45,2020-06-13 09:55:00,1.81,-7.4,37.05,55.03,278.79,90.0,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,0.0
45,2020-06-13 10:10:00,1.52,1.200000000000001,36.94,54.71,278.79,90.0,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,0.0
45,2020-06-13 10:25:00,1.28,9.8,36.96,54.8,278.79,90.0,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,0.0
45,2020-06-13 10:40:00,1.03,6.050000000000001,36.99,54.88,278.79,90.0,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,0.0
45,2020-06-13 10:55:00,1.22,2.3000000000000007,36.78,54.5,278.79,90.0,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,0.0
45,2020-06-13 11:10:00,1.42,-1.4499999999999993,36.57,54.11,278.79,90.0,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,0.0
45,2020-06-13 11:25:00,3.93,-5.2,35.89,53.17,289.15,15.14,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,48.82
45,2020-06-13 11:40:00,3.93,-5.2,35.89,53.17,289.15,15.14,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,48.82
45,2020-06-13 11:55:00,4.19,1.9,34.85,52.12,284.89,7.58,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,138.07
45,2020-06-13 12:10:00,4.45,9.0,33.81,51.08,280.63,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,227.32
45,2020-06-13 12:25:00,4.36,9.0,33.46,50.62,278.95,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,222.96
45,2020-06-13 12:40:00,4.27,9.0,33.11,50.15,277.27,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,218.6
45,2020-06-13 12:55:00,4.95,3.8,32.9,49.89,301.17,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,229.58
45,2020-06-13 13:10:00,5.63,-1.4,32.68,49.63,325.07,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,240.55
45,2020-06-13 13:25:00,6.1,-1.3,32.44,49.38,318.78,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,303.94
45,2020-06-13 13:40:00,6.57,-1.1,32.2,49.13,312.48,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,367.34
45,2020-06-13 13:55:00,5.94,-2.9,31.94,48.86,312.47,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,307.76
45,2020-06-13 14:10:00,5.32,-4.6,31.67,48.6,312.46,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,248.17
45,2020-06-13 14:25:00,5.8,-4.3,31.4,48.34,312.45,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,296.72
45,2020-06-13 14:40:00,6.29,-4.1,31.14,48.08,312.45,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,345.28
45,2020-06-13 14:55:00,6.44,-3.4,31.1,48.04,306.14,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,354.76
45,2020-06-13 15:10:00,6.6,-2.8,31.05,47.99,299.83,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,364.25
45,2020-06-13 15:25:00,6.54,-4.9,30.92,47.84,299.83,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,353.12
45,2020-06-13 15:40:00,6.49,-7.1,30.79,47.69,299.83,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,342.0
45,2020-06-13 15:55:00,6.34,-7.1,30.76,47.58,299.83,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,316.8
45,2020-06-13 16:10:00,6.2,-7.0,30.72,47.46,299.83,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,291.59
45,2020-06-13 16:25:00,6.36,-7.5,30.4,47.24,293.52,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,323.6
45,2020-06-13 16:40:00,6.53,-8.0,30.09,47.02,287.21,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,355.6
45,2020-06-13 16:55:00,6.91,-4.3,29.62,46.74,280.92,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,456.97
45,2020-06-13 17:10:00,7.29,-0.6,29.15,46.47,274.63,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,558.34
45,2020-06-13 17:25:00,7.02,1.5,28.84,46.46,274.61,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,517.6
45,2020-06-13 17:40:00,6.76,3.7,28.53,46.46,274.58,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,476.87
45,2020-06-13 17:55:00,7.44,1.7,28.51,46.32,274.58,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,568.32
45,2020-06-13 18:10:00,8.13,-0.3,28.49,46.19,274.58,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,659.78
45,2020-06-13 18:25:00,8.96,-2.8,28.5,46.17,274.58,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,802.99
45,2020-06-13 18:40:00,9.79,-5.2,28.5,46.15,274.58,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,946.2
45,2020-06-13 18:55:00,10.3,-4.8,28.48,46.3,274.58,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,1052.54
45,2020-06-13 19:10:00,10.8,-4.3,28.46,46.44,274.58,0.01,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1158.88
45,2020-06-13 19:25:00,11.06,-5.9,28.33,46.62,274.58,0.04,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1226.69
45,2020-06-13 19:40:00,11.33,-7.6,28.2,46.8,274.58,0.06,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1294.5
45,2020-06-13 19:55:00,10.74,-5.7,28.05,46.81,274.58,0.04,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1164.15
45,2020-06-13 20:10:00,10.15,-3.9,27.9,46.82,274.58,0.01,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1033.8
45,2020-06-13 20:25:00,9.96,-2.3,27.74,46.81,274.58,0.02,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1040.1
45,2020-06-13 20:40:00,9.78,-0.8,27.57,46.8,274.58,0.04,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1046.39
45,2020-06-13 20:55:00,10.04,-1.7,27.43,46.74,274.56,0.04,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1069.29
45,2020-06-13 21:10:00,10.29,-2.6,27.29,46.69,274.55,0.03,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1092.19
45,2020-06-13 21:25:00,10.08,-4.5,27.29,46.64,274.55,0.02,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1028.57
45,2020-06-13 21:40:00,9.87,-6.3,27.29,46.59,274.55,0.01,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,964.96
45,2020-06-13 21:55:00,10.15,-3.5,27.18,46.5,268.25,0.02,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1075.18
45,2020-06-13 22:10:00,10.43,-0.8,27.07,46.41,261.95,0.03,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1185.39
45,2020-06-13 22:25:00,10.59,1.0,27.05,46.52,261.95,0.06,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1251.08
45,2020-06-13 22:40:00,10.75,2.8,27.03,46.63,261.95,0.08,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1316.77
45,2020-06-13 22:55:00,10.17,3.4,27.02,46.78,261.95,0.04,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1191.4
45,2020-06-13 23:10:00,9.59,3.9,27.0,46.93,261.95,0.01,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,1066.03
45,2020-06-13 23:25:00,8.78,3.3,27.06,47.08,261.95,0.01,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,892.74
45,2020-06-13 23:40:00,7.97,2.7,27.12,47.23,261.95,0.01,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,719.46
45,2020-06-13 23:55:00,8.33,6.0,27.32,47.48,261.95,0.04,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,906.27
45,2020-06-14 00:10:00,8.69,9.4,27.53,47.74,261.95,0.07,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1093.08
45,2020-06-14 00:25:00,9.06,8.0,28.0,48.03,268.27,0.04,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1106.73
45,2020-06-14 00:40:00,9.43,6.6,28.46,48.32,274.58,0.02,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1120.38
45,2020-06-14 00:55:00,9.08,6.7,28.67,48.74,280.92,0.02,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1064.97
45,2020-06-14 01:10:00,8.74,6.7,28.88,49.15,287.27,0.02,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,1009.56
45,2020-06-14 01:25:00,7.78,6.4,28.95,49.26,293.61,0.02,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,756.66
45,2020-06-14 01:40:00,6.82,6.0,29.02,49.38,299.94,0.01,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,503.75
45,2020-06-14 01:55:00,6.68,4.0,29.34,49.39,299.94,0.02,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,474.5
45,2020-06-14 02:10:00,6.55,2.0,29.66,49.4,299.94,0.02,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,445.26
45,2020-06-14 02:25:00,6.38,1.1,29.92,49.46,306.21,0.02,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,418.38
45,2020-06-14 02:40:00,6.22,0.2,30.17,49.52,312.48,0.02,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,391.51
45,2020-06-14 02:55:00,6.42,2.7,30.56,49.64,306.22,0.02,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,473.65
45,2020-06-14 03:10:00,6.61,5.2,30.94,49.76,299.95,0.03,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,555.79
45,2020-06-14 03:25:00,6.3,0.9,31.36,49.94,305.72,0.02,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,452.1
45,2020-06-14 03:40:00,6.0,-3.4,31.79,50.12,311.49,0.01,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,348.42
45,2020-06-14 03:55:00,6.48,-1.6,32.14,50.36,311.97,0.01,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,430.29
45,2020-06-14 04:10:00,6.95,0.2,32.5,50.61,312.45,0.01,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,512.16
45,2020-06-14 04:25:00,6.64,0.2,32.93,50.86,312.45,0.01,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,453.98
45,2020-06-14 04:40:00,6.34,0.2,33.36,51.12,312.46,0.01,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,395.79
45,2020-06-14 04:55:00,6.72,3.6,33.61,51.5,316.78,0.01,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,557.92
45,2020-06-14 05:10:00,7.1,7.0,33.86,51.87,321.11,0.01,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,720.05
45,2020-06-14 05:25:00,7.24,3.1,34.06,51.94,329.4,0.01,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,669.88
45,2020-06-14 05:40:00,7.37,-0.8,34.25,52.02,337.69,0.01,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,619.7
45,2020-06-14 05:55:00,6.99,-3.6,34.34,52.14,333.44,0.01,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,497.78
45,2020-06-14 06:10:00,6.61,-6.4,34.43,52.26,329.18,0.01,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,375.86
45,2020-06-14 06:25:00,6.42,0.4,34.62,52.52,330.48,0.02,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,422.84
45,2020-06-14 06:40:00,6.24,7.1,34.82,52.78,331.79,0.04,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,469.81
45,2020-06-14 06:55:00,4.59,3.7,35.13,52.88,335.7,0.03,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,280.5
45,2020-06-14 07:10:00,2.94,0.3,35.44,52.97,339.6,0.02,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,91.19
45,2020-06-14 07:25:00,4.14,1.0,35.71,52.96,345.41,1.24,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,171.18
45,2020-06-14 07:40:00,5.33,1.7,35.98,52.95,351.22,2.45,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,251.16
45,2020-06-14 07:55:00,5.02,0.1,36.1,53.16,357.64,23.66,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,193.86
45,2020-06-14 08:10:00,4.71,-1.4,36.21,53.37,364.06,44.88,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,136.55
45,2020-06-14 08:25:00,3.1,0.0,35.92,52.91,387.88,50.12,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,67.17
45,2020-06-14 08:40:00,1.5,1.5,35.63,52.45,411.71,55.36,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,0.0
45,2020-06-14 08:55:00,1.5,1.5,35.63,52.45,411.71,55.36,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,0.0
45,2020-06-14 09:10:00,2.02,2.55,36.95,54.16,412.43,90.0,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,0.0
45,2020-06-14 09:25:00,1.34,3.6,36.97,54.16,412.43,90.0,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,0.0
45,2020-06-14 09:40:00,0.66,4.65,37.0,54.17,412.43,90.0,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,0.0
45,2020-06-14 09:55:00,6.12,5.7,35.98,53.1,376.76,0.01,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,455.04
45,2020-06-14 10:10:00,6.12,5.7,35.98,53.1,376.76,0.01,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,455.04
45,2020-06-14 10:25:00,6.08,0.5,35.27,52.42,383.32,1.42,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,354.86
45,2020-06-14 10:40:00,6.04,-4.7,34.56,51.73,389.88,2.82,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,254.68
45,2020-06-14 10:55:00,6.48,-0.8,34.29,51.74,399.36,1.42,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,375.79
45,2020-06-14 11:10:00,6.92,3.1,34.03,51.74,408.83,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,496.9
45,2020-06-14 11:25:00,6.51,2.3,33.82,51.5,410.21,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,422.22
45,2020-06-14 11:40:00,6.1,1.4,33.62,51.26,411.59,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,347.54
45,2020-06-14 11:55:00,6.59,4.4,33.34,51.28,411.56,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,455.36
45,2020-06-14 12:10:00,7.08,7.5,33.05,51.31,411.52,0.01,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,563.17
45,2020-06-14 12:25:00,6.92,7.8,32.92,51.14,420.96,0.01,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,578.85
45,2020-06-14 12:40:00,6.76,8.0,32.79,50.98,430.4,0.01,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,594.53
45,2020-06-14 12:55:00,6.21,8.6,32.66,50.94,437.1,0.02,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,497.37
45,2020-06-14 13:10:00,5.66,9.1,32.52,50.89,443.81,0.02,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,400.21
45,2020-06-14 13:25:00,4.8,6.9,32.37,50.5,452.75,0.02,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,261.3
45,2020-06-14 13:40:00,3.93,4.8,32.21,50.1,461.69,0.01,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,122.39
45,2020-06-14 13:55:00,3.0,0.6,32.02,49.7,454.36,23.24,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,66.68
45,2020-06-14 14:10:00,2.06,-3.5,31.83,49.31,447.03,46.46,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,10.97
45,2020-06-14 14:25:00,4.61,0.6,31.88,49.63,454.24,23.24,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,282.7
45,2020-06-14 14:40:00,7.16,4.7,31.92,49.95,461.45,0.01,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,554.42
45,2020-06-14 14:55:00,5.64,1.2,31.58,49.46,455.67,0.01,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,340.94
45,2020-06-14 15:10:00,4.13,-2.3,31.24,48.98,449.89,0.01,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,127.47
45,2020-06-14 15:25:00,4.64,-1.6,30.92,48.64,446.26,0.01,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,172.7
45,2020-06-14 15:40:00,5.16,-0.9,30.59,48.3,442.63,0.01,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,217.93
45,2020-06-14 15:55:00,4.9,1.3,30.5,48.14,447.58,0.01,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,208.02
45,2020-06-14 16:10:00,4.63,3.6,30.4,47.98,452.52,0.01,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,198.1
45,2020-06-14 16:25:00,3.64,1.2,30.3,47.88,466.06,0.01,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,114.38
