TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2021-07-31 07:10:00,13.38,-2.1,31.42,38.33,2.07,19.98,0.0,24.077057,84411.36,0.2756484,10.955577,70.3924026,742.17
34,2021-07-31 07:20:00,13.38,-1.1,31.32,38.21,2.06,21.4,0.0,24.077057,84411.36,0.2756484,10.95607,70.3924026,663.28
34,2021-07-31 07:30:00,13.38,-0.4,31.3,38.09,2.04,21.68,0.0,24.077057,84411.36,0.2756484,10.956564,70.3924026,650.93
34,2021-07-31 07:40:00,13.38,1.4,31.33,37.99,2.04,21.13,0.0,24.077057,84411.36,0.2756484,10.957057,70.3924026,650.13
34,2021-07-31 07:50:00,13.38,1.7,31.3,37.99,2.05,19.68,0.0,24.077057,84411.36,0.2756484,10.957551,70.3924026,669.14
34,2021-07-31 08:00:00,13.38,0.4,31.36,37.99,2.03,19.87,0.0,23.720856,84452.67,0.3115399,10.958044,71.0956268,666.56
34,2021-07-31 08:10:00,13.38,0.6,31.36,37.97,2.04,18.44,0.0,23.720856,84452.67,0.3115399,10.958044,71.0956268,769.22
34,2021-07-31 08:20:00,13.38,3.5,31.35,38.15,2.04,17.34,0.0,23.720856,84452.67,0.3115399,10.958044,71.0956268,1009.67
34,2021-07-31 08:30:00,13.38,5.5,31.53,38.36,2.04,17.4,0.0,23.720856,84452.67,0.3115399,10.958044,71.0956268,1032.17
34,2021-07-31 08:40:00,13.38,3.0,31.62,38.52,2.04,18.84,0.0,23.720856,84452.67,0.3115399,10.958044,71.0956268,918.61
34,2021-07-31 08:50:00,13.38,5.8,31.81,38.57,2.05,20.77,0.0,23.720856,84452.67,0.3115399,10.958044,71.0956268,679.9
34,2021-07-31 09:00:00,13.38,1.1,32.06,38.56,6.65,19.08,0.0,23.5878,84502.44,0.3222558,10.959306,72.5118179,684.88
34,2021-07-31 09:10:00,13.38,-0.9,32.25,38.68,11.93,21.45,0.0,23.5878,84502.44,0.3222558,10.9605665,72.5118179,705.16
34,2021-07-31 09:20:00,13.38,-2.6,32.56,38.7,12.69,20.77,0.0,23.5878,84502.44,0.3222558,10.961828,72.5118179,675.95
34,2021-07-31 09:30:00,13.38,-3.8,32.77,38.77,12.69,21.1,0.0,23.5878,84502.44,0.3222558,10.963089,72.5118179,618.41
34,2021-07-31 09:40:00,13.38,-1.3,33.07,38.87,12.68,22.53,0.0,23.5878,84502.44,0.3222558,10.964351,72.5118179,558.01
34,2021-07-31 09:50:00,13.38,-0.4,33.38,39.09,12.68,20.69,0.0,23.5878,84502.44,0.3222558,10.965612,72.5118179,643.22
34,2021-07-31 10:00:00,13.38,1.0,33.67,39.37,12.69,20.84,0.0,28.544586,84506.06,0.2583687,10.966873,78.002655,643.74
34,2021-07-31 10:10:00,13.38,4.0,34.09,39.61,14.42,20.77,0.0,28.544586,84506.06,0.2583687,10.968135,78.002655,627.96
34,2021-07-31 10:20:00,13.38,-1.3,34.49,39.82,23.34,21.99,0.0,28.544586,84506.06,0.2583687,10.969397,78.002655,630.25
34,2021-07-31 10:30:00,13.38,-0.3,34.67,40.01,25.09,19.56,0.0,28.544586,84506.06,0.2583687,10.970657,78.002655,685.12
34,2021-07-31 10:40:00,13.38,-4.4,34.67,40.07,31.19,18.3,0.0,28.544586,84506.06,0.2583687,10.971919,78.002655,855.9
34,2021-07-31 10:50:00,13.38,0.5,34.91,40.44,23.5,17.59,0.0,28.544586,84506.06,0.2583687,10.97318,78.002655,1123.28
34,2021-07-31 11:00:00,13.38,3.1,35.15,40.97,23.48,16.85,0.0,28.955963,84477.44,0.2398576,10.974442,83.1197815,1089.65
34,2021-07-31 11:10:00,13.38,0.1,35.41,41.31,21.61,17.47,0.0,28.955963,84477.44,0.2398576,10.975703,83.1197815,1099.08
34,2021-07-31 11:20:00,13.38,0.6,35.76,41.59,23.43,16.47,0.0,28.955963,84477.44,0.2398576,10.976964,83.1197815,1030.54
34,2021-07-31 11:30:00,13.38,0.8,36.06,42.05,23.44,17.7,0.0,28.955963,84477.44,0.2398576,10.978226,83.1197815,1042.09
34,2021-07-31 11:40:00,13.38,-1.1,36.51,42.45,23.43,18.1,0.0,28.955963,84477.44,0.2398576,10.979486,83.1197815,1010.75
34,2021-07-31 11:50:00,13.38,-3.5,36.9,42.73,23.44,18.72,0.0,28.955963,84477.44,0.2398576,10.980748,83.1197815,928.92
34,2021-07-31 12:00:00,13.38,-2.9,37.26,43.09,23.45,18.62,0.0,29.487213,84462.6,0.2244086,10.98201,86.0952606,1026.68
34,2021-07-31 12:10:00,13.38,-0.8,37.48,43.3,21.43,19.78,0.0,29.487213,84462.6,0.2244086,10.983271,86.0952606,899.22
34,2021-07-31 12:20:00,13.38,-0.1,37.82,43.42,23.53,23.66,0.0,29.487213,84462.6,0.2244086,10.984532,86.0952606,558.7
34,2021-07-31 12:30:00,13.38,-0.8,37.97,43.33,27.75,23.57,0.0,29.487213,84462.6,0.2244086,10.985793,86.0952606,566.58
34,2021-07-31 12:40:00,13.38,-0.3,38.14,43.38,28.95,23.85,0.0,29.487213,84462.6,0.2244086,10.987055,86.0952606,573.99
34,2021-07-31 12:50:00,13.38,1.8,38.26,43.42,28.37,23.73,0.0,29.487213,84462.6,0.2244086,10.988317,86.0952606,562.91
34,2021-07-31 13:00:00,13.38,0.7,38.48,43.67,26.36,22.74,0.0,33.697178,84404.72,0.1716732,10.989577,87.4772949,647.28
34,2021-07-31 13:10:00,13.38,0.1,38.64,43.86,29.9,21.02,0.0,33.697178,84404.72,0.1716732,10.990839,87.4772949,752.54
34,2021-07-31 13:20:00,13.38,1.2,38.84,44.09,28.1,20.55,0.0,33.697178,84404.72,0.1716732,10.992101,87.4772949,767.84
34,2021-07-31 13:30:00,13.38,-1.1,39.07,44.34,26.33,21.5,0.0,33.697178,84404.72,0.1716732,10.993361,87.4772949,742.96
34,2021-07-31 13:40:00,13.38,-0.6,39.26,44.5,26.32,21.73,0.0,33.697178,84404.72,0.1716732,10.994623,87.4772949,785.78
34,2021-07-31 13:50:00,13.38,-5.7,39.28,44.59,26.32,20.58,0.0,33.697178,84404.72,0.1716732,10.995884,87.4772949,827.28
34,2021-07-31 14:00:00,13.38,-5.6,39.4,44.59,26.32,23.28,0.0,34.000885,84328.78,0.1651739,10.997146,88.5421982,536.32
34,2021-07-31 14:10:00,13.38,-0.4,39.62,44.49,22.21,23.84,0.0,34.000885,84328.78,0.1651739,10.998407,88.5421982,560.38
34,2021-07-31 14:20:00,13.38,3.0,39.73,44.83,19.3,18.93,0.0,34.000885,84328.78,0.1651739,10.999668,88.5421982,1021.79
34,2021-07-31 14:30:00,13.38,-3.3,40.01,45.25,24.22,19.28,0.0,34.000885,84328.78,0.1651739,11.00093,88.5421982,1027.65
34,2021-07-31 14:40:00,13.38,-2.5,40.28,45.58,24.55,21.02,0.0,34.000885,84328.78,0.1651739,11.002191,88.5421982,957.51
34,2021-07-31 14:50:00,13.38,0.5,40.57,45.77,17.81,22.07,0.0,34.000885,84328.78,0.1651739,11.003452,88.5421982,738.86
34,2021-07-31 15:00:00,13.38,-2.0,40.85,45.79,26.97,23.3,0.0,34.118073,84270.62,0.1610432,11.004714,90.2507019,604.15
34,2021-07-31 15:10:00,13.38,-1.1,40.95,45.77,27.45,21.89,0.0,34.118073,84270.62,0.1610432,11.005975,90.2507019,593.56
34,2021-07-31 15:20:00,13.38,0.6,41.07,46.12,28.44,19.63,0.0,34.118073,84270.62,0.1610432,11.0072365,90.2507019,833.59
34,2021-07-31 15:30:00,13.38,-4.1,41.29,46.33,36.4,18.62,0.0,34.118073,84270.62,0.1610432,11.008497,90.2507019,776.35
34,2021-07-31 15:40:00,13.38,-0.7,41.36,46.47,30.9,20.9,0.0,34.118073,84270.62,0.1610432,11.009759,90.2507019,789.99
34,2021-07-31 15:50:00,13.38,1.2,41.49,46.65,28.16,19.68,0.0,34.118073,84270.62,0.1610432,11.011021,90.2507019,727.32
34,2021-07-31 16:00:00,13.38,1.2,41.67,46.59,35.68,20.21,0.0,35.511627,84212.34,0.1384224,11.012281,92.0026932,547.45
34,2021-07-31 16:10:00,13.38,-2.4,41.79,46.63,42.18,22.38,0.0,35.511627,84212.34,0.1384224,11.013543,92.0026932,563.57
34,2021-07-31 16:20:00,13.38,-1.0,41.72,46.79,38.06,19.49,0.0,35.511627,84212.34,0.1384224,11.014805,92.0026932,820.81
34,2021-07-31 16:30:00,13.38,0.4,41.8,46.96,31.24,17.59,0.0,35.511627,84212.34,0.1384224,11.016066,92.0026932,807.06
34,2021-07-31 16:40:00,13.38,-1.3,41.84,47.04,25.7,18.08,0.0,35.511627,84212.34,0.1384224,11.017327,92.0026932,922.3
34,2021-07-31 16:50:00,13.38,-2.4,42.04,47.21,36.78,18.05,0.0,35.511627,84212.34,0.1384224,11.018588,92.0026932,974.02
34,2021-07-31 17:00:00,13.38,-1.3,42.02,47.27,34.8,18.1,0.0,35.384678,84156.13,0.137418,11.01985,93.118248,756.94
34,2021-07-31 17:10:00,13.38,-2.6,42.17,47.44,29.37,18.67,0.0,35.384678,84156.13,0.137418,11.0211115,93.118248,912.19
34,2021-07-31 17:20:00,13.38,3.6,42.28,47.54,28.2,18.59,0.0,35.384678,84156.13,0.137418,11.022372,93.118248,851.93
34,2021-07-31 17:30:00,13.38,3.6,42.24,47.69,29.22,19.89,0.0,35.384678,84156.13,0.137418,11.023634,93.118248,770.54
34,2021-07-31 17:40:00,13.38,0.9,42.39,47.74,31.65,19.65,0.0,35.384678,84156.13,0.137418,11.024895,93.118248,1045.78
34,2021-07-31 17:50:00,13.38,1.5,42.38,47.54,33.73,23.07,0.0,35.384678,84156.13,0.137418,11.026156,93.118248,612.66
34,2021-07-31 18:00:00,13.38,-2.2,42.33,47.66,40.35,20.1,0.0,32.98941,84069.55,0.1547171,11.027418,93.1850739,932.56
34,2021-07-31 18:10:00,13.38,-2.6,42.3,47.52,30.8,22.04,0.0,32.98941,84069.55,0.1547171,11.028679,93.1850739,635.71
34,2021-07-31 18:20:00,13.38,-4.1,42.31,47.67,29.35,21.59,0.0,32.98941,84069.55,0.1547171,11.029941,93.1850739,854.1
34,2021-07-31 18:30:00,13.38,-3.7,42.2,47.42,29.35,22.93,0.0,32.98941,84069.55,0.1547171,11.031201,93.1850739,723.5
34,2021-07-31 18:40:00,13.38,-3.2,42.07,47.5,29.35,21.88,0.0,32.98941,84069.55,0.1547171,11.032463,93.1850739,745.23
34,2021-07-31 18:50:00,13.38,-3.7,42.02,47.3,29.35,21.02,0.0,32.98941,84069.55,0.1547171,11.033725,93.1850739,751.49
34,2021-07-31 19:00:00,13.38,-3.0,41.89,47.39,29.35,19.92,0.0,32.90274,84104.51,0.1509096,11.034986,90.9320221,836.23
34,2021-07-31 19:10:00,13.38,-6.7,41.81,47.19,29.35,20.96,0.0,32.90274,84104.51,0.1509096,11.036247,90.9320221,754.34
34,2021-07-31 19:20:00,13.38,-1.0,41.74,47.23,27.29,20.7,0.0,32.90274,84104.51,0.1509096,11.037509,90.9320221,719.87
34,2021-07-31 19:30:00,13.38,-0.6,41.63,47.09,23.65,21.29,0.0,32.90274,84104.51,0.1509096,11.03877,90.9320221,739.27
34,2021-07-31 19:40:00,13.38,-1.8,41.49,47.09,29.24,17.88,0.0,32.90274,84104.51,0.1509096,11.040031,90.9320221,811.4
34,2021-07-31 19:50:00,13.38,-2.2,41.26,46.82,25.25,19.53,0.0,32.90274,84104.51,0.1509096,11.041292,90.9320221,792.55
34,2021-07-31 20:00:00,13.38,-1.4,41.19,46.93,23.59,21.07,0.0,33.058014,84130.48,0.1386719,11.042554,85.0529099,747.28
34,2021-07-31 20:10:00,13.38,-1.3,40.96,46.61,15.02,22.28,0.0,33.058014,84130.48,0.1386719,11.043816,85.0529099,703.95
34,2021-07-31 20:20:00,13.38,2.2,40.56,46.49,12.88,19.75,0.0,33.058014,84130.48,0.1386719,11.045076,85.0529099,964.84
34,2021-07-31 20:30:00,13.38,1.5,40.3,46.32,12.89,21.62,0.0,33.058014,84130.48,0.1386719,11.046338,85.0529099,711.97
34,2021-07-31 20:40:00,13.38,1.1,40.05,46.14,12.87,20.17,0.0,33.058014,84130.48,0.1386719,11.047599,85.0529099,1083.1
34,2021-07-31 20:50:00,13.38,1.0,39.79,45.92,12.88,21.98,0.0,33.058014,84130.48,0.1386719,11.048861,85.0529099,736.1
34,2021-07-31 21:00:00,13.38,2.5,39.38,45.76,12.87,19.58,0.0,32.836334,84199.81,0.1353478,11.050122,74.3903427,945.16
34,2021-07-31 21:10:00,13.38,1.9,39.25,45.57,12.87,21.19,0.0,32.836334,84199.81,0.1353478,11.051383,74.3903427,795.01
34,2021-07-31 21:20:00,13.38,1.2,38.95,45.46,12.86,19.98,0.0,32.836334,84199.81,0.1353478,11.052645,74.3903427,902.28
34,2021-07-31 21:30:00,13.38,0.3,38.75,45.27,12.88,20.01,0.0,32.836334,84199.81,0.1353478,11.0539055,74.3903427,1040.31
34,2021-07-31 21:40:00,13.38,-2.5,38.51,45.05,12.88,19.81,0.0,32.836334,84199.81,0.1353478,11.055167,74.3903427,932.67
34,2021-07-31 21:50:00,13.38,-2.8,38.21,44.84,12.87,19.59,0.0,32.836334,84199.81,0.1353478,11.056429,74.3903427,885.16
34,2021-07-31 22:00:00,13.38,-1.3,38.0,44.6,12.87,20.86,0.0,29.90445,84306.39,0.1656892,11.05769,69.2189178,796.85
34,2021-07-31 22:10:00,13.38,0.2,37.88,44.58,12.88,20.33,0.0,29.90445,84306.39,0.1656892,11.058951,69.2189178,868.38
34,2021-07-31 22:20:00,13.38,0.5,37.61,44.41,12.87,20.52,0.0,29.90445,84306.39,0.1656892,11.060213,69.2189178,786.55
34,2021-07-31 22:30:00,13.38,0.9,37.39,44.25,12.89,20.67,0.0,29.90445,84306.39,0.1656892,11.061474,69.2189178,787.04
34,2021-07-31 22:40:00,13.38,0.8,37.12,44.04,12.88,19.67,0.0,29.90445,84306.39,0.1656892,11.062736,69.2189178,763.52
34,2021-07-31 22:50:00,13.38,-0.4,36.95,43.9,12.88,18.96,0.0,29.90445,84306.39,0.1656892,11.063996,69.2189178,842.85
34,2021-07-31 23:00:00,13.38,-3.2,36.94,43.81,12.89,19.46,0.0,27.68863,84399.1,0.1859184,11.065258,71.6165771,883.22
34,2021-07-31 23:10:00,13.38,-6.0,36.81,43.52,12.9,18.93,0.0,27.68863,84399.1,0.1859184,11.06652,71.6165771,767.46
34,2021-07-31 23:20:00,13.38,-7.4,36.5,43.3,11.44,16.65,0.0,27.68863,84399.1,0.1859184,11.0677805,71.6165771,896.42
34,2021-07-31 23:30:00,13.38,3.3,36.37,43.2,2.23,17.58,0.0,27.68863,84399.1,0.1859184,11.069042,71.6165771,825.06
34,2021-07-31 23:40:00,13.38,5.8,36.32,43.25,2.24,18.22,0.0,27.68863,84399.1,0.1859184,11.070303,71.6165771,893.53
34,2021-07-31 23:50:00,13.38,6.1,36.25,43.18,2.23,18.46,0.0,27.68863,84399.1,0.1859184,11.071565,71.6165771,851.11
34,2021-08-01 00:00:00,13.38,6.55,36.085,43.07,3.32,17.38,0.0,27.580717,84451.11,0.1822906,11.072826,73.8806763,972.315
34,2021-08-01 00:10:00,13.38,7.0,35.92,42.96,4.41,16.3,0.0,27.580717,84451.11,0.1822906,11.074087,73.8806763,1093.52
34,2021-08-01 00:20:00,13.38,-4.6,35.82,42.9,12.87,16.0,0.0,27.580717,84451.11,0.1822906,11.075349,73.8806763,1324.31
34,2021-08-01 00:30:00,13.38,-2.2,35.89,42.96,12.87,18.75,0.0,27.580717,84451.11,0.1822906,11.07661,73.8806763,843.36
34,2021-08-01 00:40:00,13.38,-2.0,35.59,42.84,12.88,15.15,0.0,27.580717,84451.11,0.1822906,11.077871,73.8806763,1130.26
34,2021-08-01 00:50:00,13.38,1.3,35.4,42.85,12.87,14.3,0.0,27.580717,84451.11,0.1822906,11.079133,73.8806763,1245.25
34,2021-08-01 01:00:00,13.38,3.6,35.27,42.84,12.86,15.81,0.0,25.74356,84456.15,0.2073035,11.080394,76.3948364,902.03
34,2021-08-01 01:10:00,13.38,5.5,35.14,42.8,13.07,13.83,0.0,25.74356,84456.15,0.2073035,11.0816555,76.3948364,1152.62
34,2021-08-01 01:20:00,13.1025,-1.9,35.03,42.79,23.64,15.03,0.0,25.74356,84456.15,0.2073035,11.082917,76.3948364,1092.13
34,2021-08-01 01:30:00,12.825001,0.6,34.94,42.75,23.65,15.89,0.0,25.74356,84456.15,0.2073035,11.084178,76.3948364,848.68
34,2021-08-01 01:40:00,12.547501,3.3,34.8,42.61,23.64,14.61,0.0,25.74356,84456.15,0.2073035,11.08544,76.3948364,987.25
34,2021-08-01 01:50:00,12.27,1.9,34.5,42.46,29.24,12.4,0.0,25.74356,84456.15,0.2073035,11.0867,76.3948364,993.38
34,2021-08-01 02:00:00,12.11,-4.8,34.13,42.26,34.3,11.88,0.0,25.945465,84471.38,0.2037265,11.087962,76.8036118,1043.86
34,2021-08-01 02:10:00,10.76,-1.6,33.88,42.2,26.87,9.95,0.0,25.945465,84471.38,0.2037265,11.087962,76.8036118,1061.57
34,2021-08-01 02:20:00,11.51,-1.2,33.79,42.19,21.27,11.47,0.0,25.945465,84471.38,0.2037265,11.087962,76.8036118,990.07
34,2021-08-01 02:30:00,11.31,-0.0,33.73,42.16,18.88,11.58,0.0,25.945465,84471.38,0.2037265,11.087962,76.8036118,986.28
34,2021-08-01 02:40:00,11.24,2.1,33.55,42.0,18.88,11.42,0.0,25.945465,84471.38,0.2037265,11.087962,76.8036118,931.38
34,2021-08-01 02:50:00,10.73,2.5,33.36,41.85,18.88,10.64,0.0,25.945465,84471.38,0.2037265,11.087962,76.8036118,947.14
34,2021-08-01 03:00:00,9.55,-2.8,33.12,41.79,18.86,8.68,0.0,26.088531,84464.8,0.1990876,10.590325,78.2062378,1001.65
34,2021-08-01 03:10:00,9.52,-4.9,32.98,41.7,18.65,7.81,0.0,26.088531,84464.8,0.1990876,10.590325,78.2062378,1047.58
34,2021-08-01 03:20:00,10.08,1.2,32.99,41.67,11.17,8.56,0.0,26.088531,84464.8,0.1990876,10.590325,78.2062378,1116.29
34,2021-08-01 03:30:00,10.68,2.5,33.0,41.62,11.15,9.36,0.0,26.088531,84464.8,0.1990876,10.590325,78.2062378,1143.12
34,2021-08-01 03:40:00,10.75,3.2,32.95,41.5,11.17,9.64,0.0,26.088531,84464.8,0.1990876,10.590325,78.2062378,1148.55
34,2021-08-01 03:50:00,11.6,0.9,32.87,41.49,11.15,10.25,0.0,26.088531,84464.8,0.1990876,10.590325,78.2062378,1197.38
34,2021-08-01 04:00:00,10.52,0.5,32.73,41.45,11.15,8.91,0.0,24.490875,84498.87,0.2212273,10.226215,80.8368912,1165.56
34,2021-08-01 04:10:00,11.12,0.1,32.62,41.4,11.15,10.02,0.0,24.490875,84498.87,0.2212273,10.226215,80.8368912,1140.61
34,2021-08-01 04:20:00,11.36,1.9,32.45,41.32,11.16,10.03,0.0,24.490875,84498.87,0.2212273,10.226215,80.8368912,1231.27
34,2021-08-01 04:30:00,12.0,-1.5,32.39,41.2,11.19,9.17,0.0,24.490875,84498.87,0.2212273,10.226215,80.8368912,1348.905
34,2021-08-01 04:40:00,12.11,-3.4,32.3,41.2,11.19,9.79,0.0,24.490875,84498.87,0.2212273,10.226215,80.8368912,1466.54
34,2021-08-01 04:50:00,12.48,-2.4,32.26,41.19,11.19,12.1,0.0,24.490875,84498.87,0.2212273,10.226215,80.8368912,1180.3
34,2021-08-01 05:00:00,12.23,-2.0,32.22,41.1,11.19,9.93,0.0,24.615385,84476.34,0.2189199,9.41995,85.6117477,1431.95
34,2021-08-01 05:10:00,11.88,-0.6,32.17,41.18,11.19,10.73,0.0,24.615385,84476.34,0.2189199,9.41995,85.6117477,1258.07
34,2021-08-01 05:20:00,11.35,-0.9,32.14,41.2,11.18,10.21,0.0,24.615385,84476.34,0.2189199,9.41995,85.6117477,1135.71
34,2021-08-01 05:30:00,11.92,0.3,32.04,41.18,11.17,11.12,0.0,24.615385,84476.34,0.2189199,9.41995,85.6117477,1196.95
34,2021-08-01 05:40:00,13.11,2.2,32.21,41.12,11.17,13.05,0.0,24.615385,84476.34,0.2189199,9.41995,85.6117477,1185.11
34,2021-08-01 05:50:00,11.93,3.8,32.07,41.0,11.17,11.08,0.0,24.615385,84476.34,0.2189199,9.41995,85.6117477,1221.6
34,2021-08-01 06:00:00,11.39,1.9,31.98,40.93,13.89,10.4,0.0,23.474762,84597.7,0.2730152,7.331913,85.8116302,1203.47
34,2021-08-01 06:10:00,11.28,-3.5,31.79,40.9,18.8,10.18,0.0,23.474762,84597.7,0.2730152,7.331913,85.8116302,1196.55
34,2021-08-01 06:20:00,11.36,-3.0,31.68,40.84,18.8,8.69,0.0,23.474762,84597.7,0.2730152,7.331913,85.8116302,1400.05
34,2021-08-01 06:30:00,10.46,-2.5,31.57,40.81,18.81,6.2,0.0,23.474762,84597.7,0.2730152,7.331913,85.8116302,1421.2
34,2021-08-01 06:40:00,10.05,-3.7,31.4,40.88,18.8,6.01,0.0,23.474762,84597.7,0.2730152,7.331913,85.8116302,1442.35
34,2021-08-01 06:50:00,10.74,0.1,31.35,40.9,18.81,7.47,0.0,23.474762,84597.7,0.2730152,7.331913,85.8116302,1411.66
34,2021-08-01 07:00:00,11.62,3.4,31.3,40.85,23.64,9.83,0.0,23.109528,84676.47,0.2709585,5.9006605,92.1794205,1296.13
34,2021-08-01 07:10:00,11.49,2.4,31.21,40.82,30.91,8.52,0.0,23.109528,84676.47,0.2709585,5.9006605,92.1794205,1411.82
34,2021-08-01 07:20:00,10.27,0.2,30.93,40.78,34.13,5.59,0.0,23.109528,84676.47,0.2709585,5.9006605,92.1794205,1364.38
34,2021-08-01 07:30:00,8.61,2.3,30.61,40.67,34.13,0.46,0.0,23.109528,84676.47,0.2709585,5.9006605,92.1794205,1325.64
34,2021-08-01 07:40:00,8.88,-0.3,30.49,40.66,34.13,1.27,0.0,23.109528,84676.47,0.2709585,5.9006605,92.1794205,1347.83
34,2021-08-01 07:50:00,8.12,-3.8,30.38,40.61,34.13,0.26,0.0,23.109528,84676.47,0.2709585,5.9006605,92.1794205,1206.36
34,2021-08-01 08:00:00,7.04,-2.6,30.37,40.64,34.13,0.05,0.0,23.20694,84713.8,0.2745752,5.0439124,107.3754272,944.41
34,2021-08-01 08:10:00,7.29,-3.0,30.29,40.59,34.13,0.1,0.0,23.20694,84713.8,0.2745752,5.0439124,107.3754272,1001.68
34,2021-08-01 08:20:00,6.07,-2.9,30.23,40.46,34.13,0.1,0.0,23.20694,84713.8,0.2745752,5.0439124,107.3754272,731.88
34,2021-08-01 08:30:00,6.51,-3.3,30.29,40.33,34.13,0.08,0.0,23.20694,84713.8,0.2745752,5.0439124,107.3754272,833.5
34,2021-08-01 08:40:00,6.74,-1.2,30.29,40.25,34.13,0.59,0.0,23.20694,84713.8,0.2745752,5.0439124,107.3754272,822.84
34,2021-08-01 08:50:00,6.03,1.5,30.29,39.97,38.33,0.35,0.0,23.20694,84713.8,0.2745752,5.0439124,107.3754272,631.39
34,2021-08-01 09:00:00,5.74,-2.3,30.29,39.85,40.56,0.05,0.0,23.261139,84739.12,0.281976,4.6937175,117.7010803,552.95
34,2021-08-01 09:10:00,4.84,2.3,30.35,39.54,37.53,0.04,0.0,23.261139,84739.12,0.281976,4.6937175,117.7010803,357.93
34,2021-08-01 09:20:00,3.99,2.8,30.46,39.21,34.13,0.04,0.0,23.261139,84739.12,0.281976,4.6937175,117.7010803,234.21
34,2021-08-01 09:30:00,4.64,7.2,30.68,38.96,35.93,0.3,0.0,23.261139,84739.12,0.281976,4.6937175,117.7010803,324.42
34,2021-08-01 09:40:00,4.06,-2.8,30.79,38.79,36.89,0.06,0.0,23.261139,84739.12,0.281976,4.6937175,117.7010803,207.42
34,2021-08-01 09:50:00,4.8,2.8,30.97,38.66,39.77,0.03,0.0,23.261139,84739.12,0.281976,4.6937175,117.7010803,326.71
34,2021-08-01 10:00:00,4.95,-6.7,31.03,38.59,38.9,0.03,0.0,25.586578,84741.27,0.2650135,3.6263962,141.7624512,332.99
34,2021-08-01 10:10:00,4.84,3.9,31.25,38.54,35.91,0.09,0.0,25.586578,84741.27,0.2650135,3.6263962,141.7624512,354.54
34,2021-08-01 10:20:00,5.48,1.3,31.29,38.53,44.69,0.3,0.0,25.586578,84741.27,0.2650135,3.6263962,141.7624512,447.07
34,2021-08-01 10:30:00,5.0,0.2,31.44,38.53,47.4,0.09,0.0,25.586578,84741.27,0.2650135,3.6263962,141.7624512,379.52
34,2021-08-01 10:40:00,4.82,4.0,31.61,38.46,54.47,0.05,0.0,25.586578,84741.27,0.2650135,3.6263962,141.7624512,350.04
34,2021-08-01 10:50:00,4.43,-0.5,31.62,38.44,54.8,0.04,0.0,25.586578,84741.27,0.2650135,3.6263962,141.7624512,274.76
34,2021-08-01 11:00:00,4.45,1.6,31.75,38.36,60.14,0.04,0.0,25.154694,84753.33,0.2820107,2.8736193,197.2772827,272.22
34,2021-08-01 11:10:00,3.14,4.8,31.73,38.14,64.49,0.04,0.0,25.154694,84753.33,0.2820107,2.8736193,197.2772827,125.67
34,2021-08-01 11:20:00,2.95,-8.0,31.75,38.08,66.98,0.03,0.0,25.154694,84753.33,0.2820107,2.8736193,197.2772827,99.47
34,2021-08-01 11:30:00,1.56,8.1,31.95,38.11,71.97,0.03,0.0,25.154694,84753.33,0.2820107,2.8736193,197.2772827,0.58
34,2021-08-01 11:40:00,1.33,8.516666666666666,32.3,37.84,120.9,76.98,0.0,25.154694,84753.33,0.2820107,2.8736193,197.2772827,0.0
34,2021-08-01 11:50:00,2.31,8.933333333333334,33.48,39.39,120.9,90.0,0.0,25.154694,84753.33,0.2820107,2.8736193,197.2772827,0.0
34,2021-08-01 12:00:00,1.95,9.35,34.07,39.91,120.9,90.0,0.0,24.836334,84789.55,0.3016778,4.989105,244.7622986,0.0
34,2021-08-01 12:10:00,2.03,9.766666666666666,34.51,40.09,120.9,90.0,0.0,24.836334,84789.55,0.3016778,4.989105,244.7622986,0.0
34,2021-08-01 12:20:00,2.49,10.183333333333334,34.86,40.12,142.68,90.0,0.0,24.836334,84789.55,0.3016778,4.989105,244.7622986,0.0
34,2021-08-01 12:30:00,3.48,10.6,34.32,40.4,181.34,90.0,0.0,24.836334,84789.55,0.3016778,4.989105,244.7622986,0.0
34,2021-08-01 12:40:00,4.77,6.6,34.18,40.0,181.34,90.0,0.0,24.836334,84789.55,0.3016778,4.989105,244.7622986,0.0
34,2021-08-01 12:50:00,1.81,5.3,34.10125,39.7075,181.23,33.15,0.0,24.836334,84789.55,0.3016778,4.989105,244.7622986,0.0
34,2021-08-01 13:00:00,2.3128572,4.7,34.0225,39.415,181.21143,41.27143,0.0,25.43155,84821.3,0.3163758,6.035044,256.2359619,0.0
34,2021-08-01 13:10:00,2.8157141,4.1,33.94375,39.1225,181.19286,49.392857,0.0,25.43155,84821.3,0.3163758,6.035044,256.2359619,0.0
34,2021-08-01 13:20:00,3.3185713,3.5,33.864998,38.83,181.17429,57.514286,0.0,25.43155,84821.3,0.3163758,6.035044,256.2359619,0.0
34,2021-08-01 13:30:00,3.8214285,2.9000000000000004,33.78625,38.5375,181.15572,65.63571,0.0,25.43155,84821.3,0.3163758,6.035044,256.2359619,0.0
34,2021-08-01 13:40:00,4.3242855,2.3000000000000007,33.7075,38.245,181.13715,73.75714,0.0,25.43155,84821.3,0.3163758,6.035044,256.2359619,0.0
34,2021-08-01 13:50:00,4.8271427,1.7000000000000006,33.62875,37.9525,181.11858,81.87857,0.0,25.43155,84821.3,0.3163758,6.035044,256.2359619,0.0
