date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-24 02:40:00,0.08338597599494631,0.026819923371647514,0.7521856086079353,0.7657074748850672,0.4300670327378178,0.7332222222222222,0.5,0.7537278914877246,0.1331007709615031,0.35216865466827524,0.12390429868759321,0.23132321714819623,0.0
2021-07-24 02:50:00,0.13455464308275425,-0.7931034482758621,0.7723604572965699,0.7926102502979737,0.4293442736239206,1.0,0.5,0.7537278914877246,0.1331007709615031,0.35216865466827524,0.12390429868759321,0.23132321714819623,0.0
2021-07-24 03:00:00,0.09665192672141504,-0.6679438058748405,0.7811028917283118,0.7926102502979737,0.4293442736239206,1.0,0.5,0.7331346267439078,0.12694572235615945,0.3657947054342516,0.21670738970001044,0.2160884289471523,0.0
2021-07-24 03:10:00,0.08654453569172459,-0.5427841634738186,0.78009414929388,0.792269708837051,0.4293442736239206,1.0,0.5,0.7331346267439078,0.12694572235615945,0.3657947054342516,0.21670738970001044,0.2160884289471523,0.0
2021-07-24 03:20:00,0.11307643714466203,-0.417624521072797,0.7760591795561529,0.791588625915205,0.4293442736239206,1.0,0.5,0.7331346267439078,0.12694572235615945,0.3657947054342516,0.21670738970001044,0.2160884289471523,0.0
2021-07-24 03:30:00,0.11244472520530638,-0.2924648786717752,0.767652992602555,0.7888642942278221,0.4293442736239206,1.0,0.5,0.7331346267439078,0.12694572235615945,0.3657947054342516,0.21670738970001044,0.2160884289471523,0.0
2021-07-24 03:40:00,0.04421983575489576,-0.16730523627075355,0.7632817753866845,0.7847777966967477,0.4293442736239206,1.0,0.5,0.7331346267439078,0.12694572235615945,0.3657947054342516,0.21670738970001044,0.2160884289471523,0.0
2021-07-24 03:50:00,0.037902716361339225,-0.04214559386973182,0.758238063214526,0.7820534650093647,0.4293442736239206,1.0,0.5,0.7331346267439078,0.12694572235615945,0.3657947054342516,0.21670738970001044,0.2160884289471523,0.0
2021-07-24 04:00:00,0.09222994314592546,0.08301404853129002,0.756556825823806,0.7772858845564445,0.4293442736239206,1.0,0.5,0.676655872495141,0.13343697109540795,0.43954789750426004,0.18541802051188444,0.21392546244408492,0.0
2021-07-24 04:10:00,0.1914087176247631,0.20817369093231153,0.7515131136516475,0.7674101821896815,0.3978471922393423,1.0,0.5,0.676655872495141,0.13343697109540795,0.43954789750426004,0.18541802051188444,0.21392546244408492,0.0
2021-07-24 04:20:00,0.22615287428932407,0.33333333333333326,0.7303295225285806,0.7500425676826152,0.3297049557817242,0.07322222222222222,0.5,0.676655872495141,0.13343697109540795,0.43954789750426004,0.18541802051188444,0.21392546244408492,0.05556833794595021
2021-07-24 04:30:00,0.3455464308275426,-0.4022988505747127,0.7030934767989241,0.7210965435041714,0.34708921446862306,0.00011111111111111112,0.5,0.676655872495141,0.13343697109540795,0.43954789750426004,0.18541802051188444,0.21392546244408492,0.18233093827858454
2021-07-24 04:40:00,0.2653190145293746,0.3486590038314177,0.6993947545393411,0.7091775923718711,0.37809177645948205,0.00011111111111111112,0.5,0.676655872495141,0.13343697109540795,0.43954789750426004,0.18541802051188444,0.21392546244408492,0.10205825702246267
2021-07-24 04:50:00,0.1939355653821857,-0.026819923371647625,0.6963685272360458,0.7047505533798739,0.3926483986130633,0.00011111111111111112,0.5,0.676655872495141,0.13343697109540795,0.43954789750426004,0.18541802051188444,0.21392546244408492,0.047673203215903334
2021-07-24 05:00:00,0.13834491471888818,-0.31800766283524906,0.6859448554135843,0.7040694704580281,0.37214486375039707,0.00011111111111111112,0.5,0.656469748914607,0.13327030778116378,0.4497404558739478,0.13819785671100615,0.21401191589323124,0.023849749209500455
2021-07-24 05:10:00,0.21794061907770057,-0.3639846743295019,0.6785474108944183,0.7013451387706453,0.36977370665743564,0.00011111111111111112,0.5,0.656469748914607,0.13327030778116378,0.4497404558739478,0.13819785671100615,0.21401191589323124,0.0759142513426988
2021-07-24 05:20:00,0.2880606443461781,0.17241379310344818,0.6825823806321454,0.6989613485441852,0.36977370665743564,0.00011111111111111112,0.5,0.656469748914607,0.13327030778116378,0.4497404558739478,0.13819785671100615,0.21401191589323124,0.13520993432773026
2021-07-24 05:30:00,0.2653190145293746,0.27969348659003823,0.6825823806321454,0.6938532266303421,0.384634648437921,0.00011111111111111112,0.5,0.656469748914607,0.13327030778116378,0.4497404558739478,0.13819785671100615,0.21401191589323124,0.11297734010873067
2021-07-24 05:40:00,0.21541377132027797,-0.003831417624521105,0.6755211835911228,0.691469436403882,0.39659187377836275,0.00011111111111111112,0.5,0.656469748914607,0.13327030778116378,0.4497404558739478,0.13819785671100615,0.21401191589323124,0.06885398931099994
2021-07-24 05:50:00,0.1547694251421352,0.27203065134099624,0.6701412239408204,0.691809977864805,0.4067992612641057,0.00011111111111111112,0.5,0.656469748914607,0.13327030778116378,0.4497404558739478,0.13819785671100615,0.21401191589323124,0.03589295222818977
2021-07-24 06:00:00,0.14529374605180037,-0.13409961685823757,0.6650975117686615,0.6935126851694193,0.40507478337831554,0.00011111111111111112,0.5,0.6079628499948135,0.19807647547319276,0.5338173321174395,0.2115623275646723,0.13185203434617446,0.02237064403526187
2021-07-24 06:10:00,0.11307643714466203,-0.1954022988505748,0.6634162743779419,0.6962370168568022,0.39930539045159125,0.00044444444444444447,0.5,0.6079628499948135,0.19807647547319276,0.5338173321174395,0.2115623275646723,0.13185203434617446,0.0007757084913784602
2021-07-24 06:20:00,0.03663929248262792,-0.3486590038314177,0.6661062542030933,0.6979397241614165,0.40876465885452823,0.8314444444444444,0.5,0.6079628499948135,0.19807647547319276,0.5338173321174395,0.2115623275646723,0.13185203434617446,0.0
2021-07-24 06:30:00,0.059380922299431455,-0.24712643678160928,0.6869535978480161,0.7313127873318577,0.4102608970201403,1.0,0.5,0.6079628499948135,0.19807647547319276,0.5338173321174395,0.2115623275646723,0.13185203434617446,0.0
2021-07-24 06:40:00,0.0998104864181933,-0.14559386973180077,0.6933422999327503,0.7398263238549294,0.4102608970201403,1.0,0.5,0.6079628499948135,0.19807647547319276,0.5338173321174395,0.2115623275646723,0.13185203434617446,0.0
2021-07-24 06:50:00,0.27416298168035375,-0.044061302681992376,0.6956960322797576,0.7360803677847778,0.338073745521588,0.8643333333333334,0.5,0.6079628499948135,0.19807647547319276,0.5338173321174395,0.2115623275646723,0.13185203434617446,0.0
2021-07-24 07:00:00,0.29248262792166774,0.05747126436781613,0.6667787491593811,0.6972586412395709,0.293871319713762,0.0024444444444444444,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.12435001544843181
2021-07-24 07:10:00,0.23436512950094757,-0.1724137931034483,0.6408876933422998,0.6710369487485099,0.2879497669735857,0.00022222222222222223,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.08236314990237906
2021-07-24 07:20:00,0.2710044219835755,0.1877394636015326,0.6311365164761265,0.6611612463817469,0.27592914171087224,0.00022222222222222223,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.12112885306897889
2021-07-24 07:30:00,0.2950094756790903,0.011494252873563093,0.6274377942165434,0.6540098757023667,0.291550882558618,0.0003333333333333333,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.14445269821652784
2021-07-24 07:40:00,0.20088439671509792,-0.08045977011494254,0.6170141223940822,0.6482206708666778,0.28744256759541215,0.0003333333333333333,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.05782972541234165
2021-07-24 07:50:00,0.14718888186986734,-0.4022988505747127,0.6116341627437791,0.6468585050229865,0.2889007658076611,0.00022222222222222223,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.02244952964455459
2021-07-24 08:00:00,0.12760581174984206,-0.27969348659003834,0.6086079354404843,0.6492422952494465,0.25928032212232505,0.00044444444444444447,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.02130568830981008
2021-07-24 08:10:00,0.17751105495893874,-0.14942528735632188,0.6089441829186277,0.6492422952494465,0.25496912740784977,0.00044444444444444447,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.04145438768332687
2021-07-24 08:20:00,0.17814276689829436,0.3486590038314177,0.6022192333557499,0.6448152562574492,0.2451674994246457,0.00044444444444444447,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.04820568107862923
2021-07-24 08:30:00,0.15413771320277952,0.31800766283524884,0.5965030262273032,0.6393665928826833,0.2619177588888276,0.00044444444444444447,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.04146753528487565
2021-07-24 08:40:00,0.1914087176247631,-0.22605363984674332,0.5911230665770004,0.6301719734377658,0.28635208893233893,0.00022222222222222223,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.047213037161695774
2021-07-24 08:50:00,0.16361339229311433,-0.632183908045977,0.588433086751849,0.6288098075940745,0.2764109811201372,0.00022222222222222223,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.028254195728344252
2021-07-24 09:00:00,0.1516108654453569,-0.4406130268199234,0.5833893745796908,0.630512514898689,0.2564273256200988,0.0003333333333333333,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.029430906066960735
2021-07-24 09:10:00,0.10170562223626027,-0.417624521072797,0.5820443846671148,0.6339179295079176,0.24904757466767347,0.148,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.0008282988975736102
2021-07-24 09:20:00,0.1301326595072647,-0.2362707535121329,0.5941492938802957,0.6540098757023667,0.24028570540972516,1.0,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.0
2021-07-24 09:30:00,0.17308907138344917,-0.05491698595146888,0.6166778749159381,0.6758045292014301,0.2305855173021558,0.9382222222222222,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.0
2021-07-24 09:40:00,0.14529374605180037,0.12643678160919536,0.6049092131809011,0.6441341733356036,0.19605791963299055,0.1358888888888889,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.0
2021-07-24 09:50:00,0.14466203411244472,0.19540229885057459,0.5978480161398787,0.6352800953516091,0.19915183583984927,1.0,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.0
2021-07-24 10:00:00,0.13392293114339862,0.26436781609195403,0.6133154001344989,0.6536693342414439,0.19747807789187652,0.2806666666666667,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.0
2021-07-24 10:10:00,0.19330385344283008,0.27969348659003823,0.6042367182246129,0.6199557296100799,0.23200567556104176,0.7526666666666666,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.0
2021-07-24 10:20:00,0.20088439671509792,0.29501915708812243,0.616341627437794,0.6410693001872976,0.30472538640667624,0.036333333333333336,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.04003444671605782
2021-07-24 10:30:00,0.3322804801010739,0.07279693486590033,0.6032279757901813,0.6196151881491572,0.33457406981219046,0.0003333333333333333,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.200888777864698
2021-07-24 10:40:00,0.3638660770688566,0.10344827586206895,0.5961667787491591,0.6114421930870082,0.3425117400806067,0.0003333333333333333,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.24753646815979594
2021-07-24 10:50:00,0.29627289955780167,0.15708812260536398,0.5897780766644249,0.6066746126340881,0.33661554730933896,0.00022222222222222223,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.16234001012365318
2021-07-24 11:00:00,0.45483259633607076,0.15708812260536398,0.5914593140551445,0.6134854418525455,0.343348619054593,0.00044444444444444447,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.43511329945634664
2021-07-24 11:10:00,0.5262160454832596,-0.019157088122605415,0.5981842636180228,0.62233951983654,0.3517047288100025,0.011222222222222222,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.5678712060952281
2021-07-24 11:20:00,0.6020214782059381,-0.210727969348659,0.6075991930060525,0.629831431976843,0.3463664553547257,0.0005555555555555556,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.7734865467167151
2021-07-24 11:30:00,0.624131396083386,-0.21839080459770122,0.6065904505716206,0.6386855099608375,0.34480681726684204,0.0012222222222222222,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.8014975118164068
2021-07-24 11:40:00,0.5596967782691092,-0.04980842911877392,0.6059179556153329,0.6471990464839092,0.34205526064025044,0.0008888888888888889,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.7103780592825353
2021-07-24 11:50:00,0.5628553379658876,-0.08812260536398475,0.6052454606590447,0.6621828707645157,0.34205526064025044,0.001,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.6783505019096892
2021-07-24 12:00:00,0.5609602021478206,-0.026819923371647625,0.6065904505716206,0.6706964072875872,0.3493335717170411,0.0008888888888888889,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.6655315903996213
2021-07-24 12:10:00,0.5578016424510424,-0.09578544061302685,0.6092804303967718,0.6781883194278904,0.345516896396285,0.0005555555555555556,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.6554802490155733
2021-07-24 12:20:00,0.6001263423878711,-0.011494252873563204,0.6133154001344989,0.6860207730291161,0.3413832214641705,0.0006666666666666666,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.789796146437986
2021-07-24 12:30:00,0.6664560960202148,-0.06513409961685834,0.6230665770006723,0.6945343095521879,0.34426157793530543,0.009333333333333332,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.8757946081686048
2021-07-24 12:40:00,0.771951989892609,-0.2030651340996169,0.6271015467383994,0.6969180997786479,0.3419918607179787,0.05722222222222222,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.9779711936050066
2021-07-24 12:50:00,0.7037271004421984,0.003831417624520883,0.632817753866846,0.7047505533798739,0.3419665007490701,0.03155555555555555,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.9300284645573531
2021-07-24 13:00:00,0.7890082122552117,-0.12643678160919547,0.6395427034297243,0.71735058743402,0.3419665007490701,0.068,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.9856033763040777
2021-07-24 13:10:00,0.7738471257106759,0.1877394636015326,0.6492938802958976,0.7316533287927804,0.34446445768657485,0.07277777777777777,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.9886404722618477
2021-07-24 13:20:00,0.8401768793430197,0.04214559386973171,0.6647612642905179,0.7490209432998467,0.3555848040530302,0.10088888888888889,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.9969497564406813
2021-07-24 13:30:00,0.6891977258370183,0.07279693486590033,0.6711499663752523,0.7595777285884555,0.3645749130311566,0.034,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.8963048665847133
2021-07-24 13:40:00,0.7239418825015793,-0.003831417624521105,0.6751849361129789,0.7731993870253702,0.36454955306224796,0.034,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.9393632616569922
2021-07-24 13:50:00,0.7195198989260897,-0.019157088122605415,0.6802286482851376,0.7861399625404393,0.3603397982234074,0.031,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.945706979404282
2021-07-24 14:00:00,0.7934301958307012,-0.034482758620689724,0.6738399462004034,0.7868210454622848,0.37534021983289045,0.06744444444444445,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.9906652029003609
2021-07-24 14:10:00,0.7378395451674037,-0.05747126436781613,0.6536650975117684,0.7769453430955218,0.37823125628847976,0.04655555555555556,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.9719758872987595
2021-07-24 14:20:00,0.7706885660138976,-0.09578544061302685,0.6358439811701413,0.7667290992678357,0.38133785247979285,0.05344444444444444,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.969865697250179
2021-07-24 14:30:00,0.7548957675300063,-0.10344827586206906,0.6281102891728312,0.760939894432147,0.37565721944424896,0.04888888888888889,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.9818957526673197
2021-07-24 14:40:00,0.5925457991156033,0.10344827586206895,0.6062542030934766,0.7524263579090753,0.3711177850095956,0.004333333333333333,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.8188852148646784
2021-07-24 14:50:00,0.6380290587492103,-0.08045977011494254,0.6059179556153329,0.7646858505022986,0.3743638610299064,0.013444444444444445,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.8626667280221405
2021-07-24 15:00:00,0.591282375236892,-0.3716475095785442,0.620040349697377,0.769112889494296,0.36553859184968635,0.0005555555555555556,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.6911562658182082
2021-07-24 15:10:00,0.4813644977890082,-0.27969348659003834,0.616341627437794,0.7718372211816789,0.35321364696006885,0.00022222222222222223,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.47046062622026175
2021-07-24 15:20:00,0.4845230574857865,-0.1724137931034483,0.6160053799596503,0.775923718712753,0.3429174995831455,0.00044444444444444447,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.4854357443843307
2021-07-24 15:30:00,0.5047378395451674,0.04214559386973171,0.6190316072629456,0.7827345479312104,0.34237226025160894,0.00044444444444444447,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.5587796396242415
2021-07-24 15:40:00,0.5142135186355022,-0.04980842911877392,0.6180228648285138,0.7752426357909075,0.33865702480648757,0.00044444444444444447,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.5661094274876906
2021-07-24 15:50:00,0.5028427037271005,0.07279693486590033,0.6170141223940822,0.7745615528690617,0.34367829865040583,0.0005555555555555556,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.5651956691800498
2021-07-24 16:00:00,0.5066329753632344,-0.27969348659003834,0.6197041022192333,0.7694534309552188,0.34708921446862306,0.00044444444444444447,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.5255753719127788
2021-07-24 16:10:00,0.4826279216677195,0.2260536398467432,0.6190316072629456,0.7674101821896815,0.34708921446862306,0.0015555555555555557,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.546033039922692
2021-07-24 16:20:00,0.5698041692987997,0.07279693486590033,0.6250840618695359,0.7728588455644474,0.3557369638664823,0.00044444444444444447,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.7136583858689578
2021-07-24 16:30:00,0.6064434617814276,-0.14176245210727978,0.6287827841291189,0.76604801634599,0.358082760990535,0.001,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.7941742977537322
2021-07-24 16:40:00,0.5356917245735945,0.019157088122605304,0.6267652992602553,0.7680912651115273,0.36547519192741473,0.0022222222222222222,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.6214936990119577
2021-07-24 16:50:00,0.5375868603916614,0.27969348659003823,0.6284465366509748,0.7718372211816789,0.35826028077289573,0.00011111111111111112,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.6416555459870233
2021-07-24 17:00:00,0.43272267845862283,-0.04214559386973182,0.6230665770006723,0.7725183041035244,0.3642832733887068,0.0003333333333333333,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.3697565721573242
2021-07-24 17:10:00,0.3518635502210992,-0.3563218390804598,0.6197041022192333,0.7605993529712243,0.34772321369134,0.00022222222222222223,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.2104733793937641
2021-07-24 17:20:00,0.3240682248894504,-0.11111111111111116,0.6220578345662404,0.758556104205687,0.3358167082887156,0.00022222222222222223,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.18682084420749545
2021-07-24 17:30:00,0.30132659507264686,0.16475095785440597,0.6237390719569604,0.7520858164481525,0.3266363995437742,0.0003333333333333333,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.16439103596526403
2021-07-24 17:40:00,0.34301958307012,-0.30268199233716486,0.6247478143913918,0.7469776945343094,0.3173292909542893,0.00022222222222222223,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.1942163700786884
2021-07-24 17:50:00,0.3562855337965887,0.05747126436781613,0.6210490921318086,0.7425506555423123,0.3152497735037777,0.00022222222222222223,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.24709602350791154
2021-07-24 18:00:00,0.3556538218572331,0.07279693486590033,0.6197041022192333,0.733015494636472,0.3147679340945128,0.00022222222222222223,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.24021325409712135
2021-07-24 18:10:00,0.3897662665824384,0.2030651340996168,0.620040349697377,0.7313127873318577,0.31511029367477994,0.0006666666666666666,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.3138989869773007
2021-07-24 18:20:00,0.3651295009475679,0.003831417624520883,0.6247478143913918,0.7289289971053976,0.3223252048292989,0.0014444444444444446,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.2606051840992907
2021-07-24 18:30:00,0.392293114339861,-0.04980842911877392,0.6297915265635505,0.7289289971053976,0.32280704423856377,0.0025555555555555557,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.3047153872954726
2021-07-24 18:40:00,0.41061276058117496,-0.26436781609195414,0.6358439811701413,0.7292695385663204,0.31495813386132787,0.0005555555555555556,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.3110722526443113
2021-07-24 18:50:00,0.3998736576121289,0.0344827586206895,0.6371889710827168,0.7255235824961688,0.306361104401286,0.0005555555555555556,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.325692385566563
2021-07-24 19:00:00,0.45672773215413776,-0.06513409961685834,0.6429051782111632,0.7306317044100119,0.31290397637972495,0.0008888888888888889,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.44363951906073534
2021-07-24 19:10:00,0.48073278584965257,-0.08045977011494254,0.6499663752521854,0.7347182019410861,0.3157569728819512,0.0025555555555555557,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.4812285118887187
2021-07-24 19:20:00,0.46999368288060644,0.08812260536398453,0.65635507733692,0.7394857823940062,0.31578233285085994,0.001888888888888889,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.467292054247004
2021-07-24 19:30:00,0.43272267845862283,0.011494252873563093,0.6603900470746467,0.7408479482376977,0.3122065772347363,0.0003333333333333333,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.4119143565235112
2021-07-24 19:40:00,0.4478837650031586,0.06513409961685812,0.6677874915938127,0.7459560701515409,0.3104060194422201,0.001,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.4138273325488597
2021-07-24 19:50:00,0.4238787113076437,0.019157088122605304,0.6704774714189641,0.7486804018389239,0.3085420617274323,0.0003333333333333333,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.3769746054076085
2021-07-24 20:00:00,0.49589387239418825,-0.05747126436781613,0.6698049764626763,0.750383109143538,0.31370281540034833,0.0008888888888888889,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.5096799216402947
2021-07-24 20:10:00,0.5085281111813014,0.05747126436781613,0.6661062542030933,0.7514047335263068,0.3157569728819512,0.0006666666666666666,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.5944819516299739
2021-07-24 20:20:00,0.43272267845862283,-0.09578544061302685,0.6630800268997978,0.7483398603780009,0.31579501283531425,0.0003333333333333333,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.39010905935484713
2021-07-24 20:30:00,0.5015792798483891,-0.011494252873563204,0.6597175521183589,0.7514047335263068,0.31579501283531425,0.0007777777777777778,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.5508450620895483
2021-07-24 20:40:00,0.43714466203411245,0.04214559386973171,0.6577000672494955,0.751064192065384,0.31579501283531425,0.00022222222222222223,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.419441358410192
2021-07-24 20:50:00,0.40998104864181933,0.2260536398467432,0.6543375924680566,0.7483398603780009,0.3183944096484538,0.0003333333333333333,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.36183514222417973
2021-07-24 21:00:00,0.4238787113076437,-0.28735632183908044,0.6533288500336247,0.7462966116124636,0.32676319938831755,0.00022222222222222223,0.5,0.758010995179478,0.21289514291379225,0.33786186568685006,0.4146884617598133,0.7383177380543274,0.3587980462664098
2021-07-24 21:10:00,0.4377763739734681,-0.21839080459770122,0.6519838601210488,0.7439128213860036,0.32677587937277186,0.0003333333333333333,0.5,0.758010995179478,0.21289514291379225,0.33786186568685006,0.4146884617598133,0.7383177380543274,0.3996410704777181
