date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-09 11:00:00,0.16629711751662973,0.2900763358778624,0.2164564220183487,0.009963960144159456,0.7965474846823606,0.9986650350428301,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 11:10:00,0.1574279379157428,0.3778625954198471,0.22964449541284426,0.021411914352342576,0.7965474846823606,0.9986650350428301,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 11:20:00,0.188470066518847,0.46564885496183206,0.23967889908256912,0.029467882128471512,0.7965474846823606,0.9986650350428301,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 11:30:00,0.1670362158167036,0.553435114503817,0.24856651376146788,0.031163875344498493,0.7350955336988069,0.9986650350428301,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 11:40:00,0.18477457501847747,0.6412213740458015,0.2560206422018352,0.04515581937672253,0.6491051273782651,0.9986650350428301,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 11:50:00,0.16999260901699925,0.532442748091603,0.2651949541284404,0.06720373118507528,0.5823524669461464,0.9986650350428301,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 12:00:00,0.19881744271988175,0.42366412213740445,0.2735091743119269,0.0786516853932584,0.5571690583682682,0.9685170764267438,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 12:10:00,0.17664449371766447,0.31488549618320616,0.283830275229358,0.101123595505618,0.4979039019671074,0.9319167871843363,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 12:20:00,0.13155949741315595,0.20610687022900764,0.2932912844036699,0.12825948696205214,0.5361476136730087,0.8374680164645678,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 12:30:00,0.10125646711012566,0.22595419847328246,0.3013188073394497,0.1494594021623914,0.5361476136730087,0.9986650350428301,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 12:40:00,0.1330376940133038,0.24580152671755728,0.3119266055045875,0.1651473394106424,0.5361476136730087,0.9986650350428301,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 12:50:00,0.16777531411677754,0.2656488549618319,0.31966743119266083,0.18083527665889343,0.5361476136730087,0.9986650350428301,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 13:00:00,0.15003695491500368,0.2854961832061069,0.32769495412844063,0.19313122747509004,0.4766809093840696,0.9977750584047168,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.0
2021-04-09 13:10:00,0.0813008130081301,0.3053435114503815,0.3351490825688075,0.2020351918592327,0.45888423089326025,0.9986650350428301,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.0
2021-04-09 13:20:00,0.07612712490761271,0.3053435114503815,0.3423165137614681,0.19991520033919863,0.45888423089326025,0.9986650350428301,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.0
2021-04-09 13:30:00,0.16851441241685144,0.3053435114503815,0.35292431192660567,0.18804324782700887,0.45888423089326025,0.9986650350428301,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.0
2021-04-09 13:40:00,0.1958610495195861,0.3053435114503815,0.35951834862385335,0.17744329022683925,0.47085617542728153,0.9986650350428301,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.0
2021-04-09 13:50:00,0.0835181079083518,0.3053435114503815,0.3618119266055049,0.18465126139495447,0.5432924862947436,0.9986650350428301,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.0
2021-04-09 14:00:00,0.13229859571322986,0.3053435114503815,0.3641055045871562,0.20542717829128687,0.5439575943244114,0.9986650350428301,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 14:10:00,0.11012564671101258,0.2300981461286804,0.369552752293578,0.2151791392834428,0.5439575943244114,0.9986650350428301,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 14:20:00,0.1626016260162602,0.15485278080697928,0.37069954128440386,0.21560313758744964,0.5439575943244114,0.9986650350428301,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 14:30:00,0.11677753141167777,0.07960741548527817,0.37127293577981657,0.2151791392834428,0.5439575943244114,0.9986650350428301,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 14:40:00,0.13008130081300814,0.004362050163576825,0.3790137614678901,0.22832308670765333,0.5439575943244114,0.9986650350428301,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 14:50:00,0.14116777531411678,-0.0708833151581243,0.38847477064220204,0.24528301886792447,0.5439575943244114,0.9986650350428301,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 15:00:00,0.25129342202512933,-0.14612868047982552,0.3959288990825689,0.260122959508162,0.5065805385359561,0.8744020469462676,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.0
2021-04-09 15:10:00,0.20546932742054694,-0.22137404580152675,0.40051605504587173,0.23129107483570066,0.45370445017736216,0.008677272221604183,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.04343112244897959
2021-04-09 15:20:00,0.30007390983000737,0.8167938931297709,0.3985091743119269,0.1901632393470425,0.4875040309577555,0.21348314606741575,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.06678004535147392
2021-04-09 15:30:00,0.164079822616408,-0.30534351145038163,0.3982224770642202,0.16387534449862207,0.5120324089003547,0.0881076871732117,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.029606009070294783
2021-04-09 15:40:00,0.10569105691056911,-0.01526717557251922,0.39564220183486265,0.1710833156667373,0.5027309738793937,0.9986650350428301,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.0
2021-04-09 15:50:00,0.10569105691056911,0.2748091603053435,0.39879587155963314,0.18592325630697482,0.5027309738793937,0.9986650350428301,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.0
2021-04-09 16:00:00,0.1337767923133777,0.5648854961832062,0.40510321100917457,0.19821920712317143,0.5027309738793937,0.9986650350428301,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.0
2021-04-09 16:10:00,0.0665188470066519,0.8549618320610686,0.40596330275229375,0.19864320542717828,0.5027309738793937,0.9986650350428301,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.0
2021-04-09 16:20:00,0.1123429416112343,0.7404580152671754,0.40366972477064245,0.1952512189951241,0.5027309738793937,0.9986650350428301,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.0
2021-04-09 16:30:00,0.22838137472283815,-0.06106870229007644,0.4039564220183487,0.1927072291710834,0.5090696549500161,0.40816553565468905,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.024992913832199547
2021-04-09 16:40:00,0.17073170731707318,0.4274809160305344,0.4039564220183487,0.1702353190587238,0.5076890519187358,0.0003337412392924686,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.0366921768707483
2021-04-09 16:50:00,0.11751662971175167,0.7251908396946567,0.40108944954128467,0.17829128683485274,0.5248407771686552,0.15596840582934698,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.0
2021-04-09 17:00:00,0.09830007390983002,-0.7099236641221375,0.40452981651376163,0.18973924104303586,0.5330639309900033,0.9986650350428301,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.0
2021-04-09 17:10:00,0.12490761271249076,-0.6984732824427482,0.4053899082568808,0.199491202035192,0.5330639309900033,0.9986650350428301,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.0
2021-04-09 17:20:00,0.09903917220990392,-0.6870229007633588,0.40510321100917457,0.19694721221115108,0.5330639309900033,0.9986650350428301,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.0
2021-04-09 17:30:00,0.22246858832224686,-0.6793893129770993,0.4016628440366974,0.19228323086707655,0.5498226378587552,0.7890755367671599,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.0
2021-04-09 17:40:00,0.18920916481892092,-0.6717557251908397,0.3982224770642202,0.18337926648293412,0.5571690583682682,0.024363110468350206,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.03294359410430839
2021-04-09 17:50:00,0.24611973392461198,0.11450381679389321,0.3970756880733948,0.19143523425906306,0.5412770074169623,0.482144843697853,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.04963151927437642
2021-04-09 18:00:00,0.17664449371766447,-0.2290076335877863,0.394495412844037,0.17744329022683925,0.5437762012254111,0.00011124707976415619,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.03633786848072562
2021-04-09 18:10:00,0.11382113821138212,0.09160305343511443,0.389048165137615,0.1901632393470425,0.5413777813608514,0.0036711536322171544,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0018494897959183672
2021-04-09 18:20:00,0.08573540280857354,0.10992366412213728,0.386467889908257,0.19906720373118514,0.5413777813608514,0.9156747135387696,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0
2021-04-09 18:30:00,0.07243163340724317,0.12824427480916034,0.386467889908257,0.19440322238711039,0.5413777813608514,0.9986650350428301,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0
2021-04-09 18:40:00,0.11382113821138212,0.14656488549618318,0.3853211009174313,0.18507525969896133,0.5413777813608514,0.9986650350428301,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0
2021-04-09 18:50:00,0.10051736881005174,0.16488549618320603,0.37958715596330306,0.17320330718677135,0.5413777813608514,0.9986650350428301,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0
2021-04-09 19:00:00,0.059866962305986704,0.1832061068702291,0.377580275229358,0.1659953360186559,0.5413777813608514,0.9986650350428301,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 19:10:00,0.11899482631189949,0.6335877862595418,0.37155963302752326,0.16005935976256103,0.5413777813608514,0.9986650350428301,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 19:20:00,0.10864745011086475,0.6488549618320609,0.369552752293578,0.14988340046639803,0.5413777813608514,0.9986650350428301,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 19:30:00,0.09164818920916483,0.66412213740458,0.36496559633027537,0.1426754292982828,0.5413777813608514,0.9986650350428301,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 19:40:00,0.17664449371766447,0.3689567430025442,0.360665137614679,0.13546745813016758,0.5413777813608514,0.9986650350428301,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 19:50:00,0.21064301552106432,0.07379134860050884,0.35321100917431214,0.12401950392198424,0.5478172363753627,0.962287239959951,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 20:00:00,0.2779009608277901,-0.22137404580152675,0.34604357798165153,0.11553953784184867,0.5681433408577877,0.01079096673712315,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.10775226757369614
2021-04-09 20:10:00,0.3592017738359202,-0.06870229007633588,0.34432339449541294,0.12105151579393691,0.5504272815220896,0.00011124707976415619,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.21060090702947845
2021-04-09 20:20:00,0.1877309682187731,0.35114503816793885,0.3213876146788994,0.0803476786092856,0.5365910190261206,0.00011124707976415619,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.05503826530612245
2021-04-09 20:30:00,0.082039911308204,-0.6793893129770993,0.3099197247706422,0.05745177019291914,0.5609380038697194,0.7656024029369228,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.0
2021-04-09 20:40:00,0.05469327420546933,-0.24427480916030542,0.31622706422018365,0.07949968200127189,0.5616938084488874,0.9986650350428301,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.0
2021-04-09 20:50:00,0.05838876570583888,0.19083969465648853,0.3173738532110095,0.08925164299342803,0.5616938084488874,0.9986650350428301,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.0
2021-04-09 21:00:00,0.0672579453067258,0.6259541984732824,0.315080275229358,0.0828916684333263,0.5616938084488874,0.9986650350428301,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:10:00,0.07686622320768663,0.7442748091603053,0.3125000000000002,0.0786516853932584,0.5616938084488874,0.9986650350428301,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:20:00,0.10347376201034737,0.8625954198473282,0.3099197247706422,0.07059571761712946,0.5616938084488874,0.9986650350428301,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:30:00,0.14412416851441243,0.4910941475826971,0.30647935779816526,0.06805172779308877,0.5616938084488874,0.9986650350428301,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:40:00,0.21433850702143387,0.11959287531806617,0.30189220183486243,0.057875768496925994,0.5722952273460173,0.9193458671709868,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:50:00,0.20473022912047303,-0.25190839694656497,0.2990252293577984,0.0595717617129532,0.5874818606901,0.00467237735009456,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.03913690476190476
2021-04-09 22:00:00,0.15594974131559497,0.48854961832061083,0.30733944954128467,0.09815560737757045,0.5889027732989358,0.00011124707976415619,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.028422619047619047
2021-04-09 22:10:00,0.172209903917221,0.061068702290076216,0.31307339449541294,0.14225143099427595,0.5889027732989358,0.00011124707976415619,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.039200680272108844
2021-04-09 22:20:00,0.15447154471544716,0.11450381679389321,0.3168004587155966,0.1770192919228324,0.5889027732989358,0.00011124707976415619,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.029506802721088434
2021-04-09 22:30:00,0.28307464892830747,0.08396946564885499,0.3165137614678901,0.20330718677125303,0.5889027732989358,0.00011124707976415619,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.14594671201814058
2021-04-09 22:40:00,0.36067997043606803,0.36641221374045796,0.2829701834862386,0.11850752596989622,0.6038173169945179,0.00011124707976415619,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.21294642857142856
2021-04-09 22:50:00,0.35328898743532894,0.3053435114503815,0.266915137614679,0.05321178715285124,0.6102668494034182,0.00011124707976415619,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.19996456916099772
2021-04-09 23:00:00,0.34737620103473765,-0.24427480916030542,0.2580275229357798,0.02310790756836978,0.6196892131570462,0.00011124707976415619,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.17244189342403626
2021-04-09 23:10:00,0.3288987435328899,-0.38931297709923673,0.2514334862385321,0.012083951664193293,0.620878345694937,0.00011124707976415619,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.14967403628117915
2021-04-09 23:20:00,0.3665927568366593,0.03816793893129766,0.24426605504587173,0.0014839940640236637,0.620878345694937,0.00011124707976415619,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.20238803854875284
2021-04-09 23:30:00,0.28677014042867705,0.2595419847328244,0.235665137614679,-0.012507949968200038,0.6287185585295065,0.00011124707976415619,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.15076530612244896
2021-04-09 23:40:00,0.4419807834441981,-0.2824427480916032,0.2276376146788992,-0.018867924528301883,0.6315200741696227,0.00011124707976415619,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.3080144557823129
2021-04-09 23:50:00,0.4811529933481153,-0.4427480916030535,0.22591743119266083,-0.012083951664193404,0.6294642857142857,0.00011124707976415619,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.39036989795918364
2021-04-10 00:00:00,0.30303030303030304,-0.06870229007633588,0.221330275229358,-0.018867924528301883,0.6300487745888423,0.00011124707976415619,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.15812783446712017
2021-04-10 00:10:00,0.3917220990391722,-0.04580152671755722,0.21760321100917435,-0.028195887216451054,0.6313890680425669,0.00011124707976415619,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.27985402494331063
2021-04-10 00:20:00,0.29268292682926833,0.061068702290076216,0.21760321100917435,-0.031163875344498604,0.6313890680425669,0.00011124707976415619,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.168062641723356
2021-04-10 00:30:00,0.16999260901699925,0.4427480916030533,0.21502293577981657,-0.031163875344498604,0.6313890680425669,0.00011124707976415619,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.06873582766439909
2021-04-10 00:40:00,0.1581670362158167,0.33587786259541996,0.21473623853211032,-0.023107907568369668,0.6420509513060303,0.00011124707976415619,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.06316609977324263
2021-04-10 00:50:00,0.16851441241685144,-0.1832061068702291,0.21387614678899114,-0.018443926224295026,0.6370827958722993,0.00011124707976415619,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.046060090702947844
2021-04-10 01:00:00,0.15077605321507762,0.5801526717557253,0.21158256880733983,-0.01632393470426108,0.6314193002257336,0.00011124707976415619,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.04119189342403628
2021-04-10 01:10:00,0.14560236511456023,0.5190839694656488,0.20900229357798183,-0.017595929616281536,0.6322254917768462,0.00011124707976415619,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.03888888888888889
2021-04-10 01:20:00,0.21064301552106432,0.45038167938931295,0.20756880733944993,-0.017595929616281536,0.6443989841986456,0.00011124707976415619,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.09017148526077097
2021-04-10 01:30:00,0.3178122690317812,-0.29007633587786263,0.2061353211009176,-0.032011871952512094,0.6553228797162205,0.00011124707976415619,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.12802579365079364
2021-04-10 01:40:00,0.270509977827051,-0.13740458015267176,0.20498853211009194,-0.04600381598473613,0.6553228797162205,0.00011124707976415619,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.09893707482993197
2021-04-10 01:50:00,0.18625277161862527,0.45038167938931295,0.20040137614678932,-0.05278778884884461,0.6553228797162205,0.00011124707976415619,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.05627834467120181
2021-04-10 02:00:00,0.1796008869179601,0.26717557251908386,0.1958142201834865,-0.0544837820648717,0.6553228797162205,0.00011124707976415619,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.047293083900226754
2021-04-10 02:10:00,0.1729490022172949,-0.09160305343511455,0.19438073394495414,-0.0544837820648717,0.6553228797162205,0.00011124707976415619,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.04215561224489796
2021-04-10 02:20:00,0.22172949002217296,0.05343511450381677,0.19266055045871577,-0.0544837820648717,0.6553228797162205,0.00011124707976415619,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.07090419501133786
2021-04-10 02:30:00,0.20473022912047303,0.2595419847328244,0.19352064220183496,-0.06084375662497343,0.6553228797162205,0.00011124707976415619,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.05854591836734694
2021-04-10 02:40:00,0.1581670362158167,0.34351145038167963,0.1918004587155966,-0.061691753232987034,0.6553228797162205,0.00011124707976415619,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.03723781179138322
2021-04-10 02:50:00,0.1419068736141907,0.5877862595419845,0.19122706422018365,-0.054907780368878445,0.6592933731054499,0.00011124707976415619,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.027409297052154193
2021-04-10 03:00:00,0.10716925351071693,0.5572519083969465,0.18721330275229353,-0.04897180411278357,0.6697537084811351,0.00011124707976415619,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.00965844671201814
2021-04-10 03:10:00,0.11456023651145603,-0.26717557251908397,0.18491972477064222,-0.04176383294466823,0.6807078361818768,0.00011124707976415619,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.007242063492063492
2021-04-10 03:20:00,0.11160384331116038,-0.20610687022900775,0.1829128440366976,-0.03413186347254604,0.6807078361818768,0.00011124707976415619,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.005839002267573696
2021-04-10 03:30:00,0.07612712490761271,0.09923664122137388,0.18147935779816526,-0.0337078651685393,0.6891224604966139,0.018244521081321616,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.0
2021-04-10 03:40:00,0.08573540280857354,0.5648854961832062,0.1788990825688077,-0.06126775492898029,0.6933751209287325,0.697964178440316,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.0
2021-04-10 03:50:00,0.10199556541019955,0.6085059978189749,0.18893348623853212,-0.0354038583845665,0.6933952757175104,0.9986650350428301,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.0
2021-04-10 04:00:00,0.09534368070953438,0.6521264994547438,0.19466743119266083,-0.01717193131227479,0.6933952757175104,0.9986650350428301,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 04:10:00,0.07612712490761271,0.6957470010905125,0.19868119266055073,-0.017595929616281536,0.6933952757175104,0.9986650350428301,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 04:20:00,0.08795269770879527,0.7393675027262814,0.20040137614678932,-0.022683909264362923,0.6933952757175104,0.9986650350428301,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 04:30:00,0.1130820399113082,0.7829880043620501,0.1958142201834865,-0.032011871952512094,0.6933952757175104,0.9986650350428301,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 04:40:00,0.11382113821138212,0.7306434023991275,0.18635321100917435,-0.04685181259274962,0.6933952757175104,0.9986650350428301,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 04:50:00,0.14781966001478197,0.6782988004362049,0.17230504587155981,-0.06084375662497343,0.6933952757175104,0.9986650350428301,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 05:00:00,0.14338507021433852,0.6259541984732824,0.16399082568807355,-0.0752596989612041,0.6933952757175104,0.9986650350428301,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
2021-04-10 05:10:00,0.11899482631189949,0.5736095965103598,0.16255733944954143,-0.08331566673733304,0.6933952757175104,0.9986650350428301,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
2021-04-10 05:20:00,0.13229859571322986,0.5212649945474372,0.15825688073394506,-0.08840364638541454,0.6933952757175104,0.9986650350428301,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
2021-04-10 05:30:00,0.172209903917221,0.46892039258451446,0.15280963302752304,-0.09264362942548221,0.6933952757175104,0.9986650350428301,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
2021-04-10 05:40:00,0.17664449371766447,0.4165757906215921,0.14478211009174324,-0.09264362942548221,0.738330377297646,0.9917677160974525,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
