date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-21 22:30:00,0.13950456323337682,0.5830115830115832,0.7284938553872538,0.5527741453390622,0.5188001645343994,0.11222222222222222,0.5,0.7219219517694313,0.22511041444568525,0.18041274700062407,0.34901401415664796,0.7547144525869576,0.019824070987100248
2021-06-21 22:40:00,0.1271186440677966,0.5146166574738005,0.7359245498713922,0.5781804595553894,0.5539113834600742,1.0,0.5,0.7219219517694313,0.22511041444568525,0.18041274700062407,0.34901401415664796,0.7547144525869576,0.0
2021-06-21 22:50:00,0.06975228161668841,0.4462217319360178,0.7510717347813665,0.6301139547917056,0.5658401274086887,1.0,0.5,0.7219219517694313,0.22511041444568525,0.18041274700062407,0.34901401415664796,0.7547144525869576,0.0
2021-06-21 23:00:00,0.11147327249022164,0.37782680639823485,0.755930265790226,0.6319820661311415,0.5658401274086887,1.0,0.5,0.669156296913205,0.23428551724534377,0.2016803632260854,0.39777022075168483,0.7647254897947933,0.0
2021-06-21 23:10:00,0.11929595827900913,0.30943188086045215,0.7573592454987141,0.6233887539697367,0.5658401274086887,1.0,0.5,0.669156296913205,0.23428551724534377,0.2016803632260854,0.39777022075168483,0.7647254897947933,0.0
2021-06-21 23:20:00,0.1610169491525424,0.24103695532266944,0.751929122606459,0.6106855968615732,0.5658401274086887,1.0,0.5,0.669156296913205,0.23428551724534377,0.2016803632260854,0.39777022075168483,0.7647254897947933,0.0
2021-06-21 23:30:00,0.33116036505867014,0.17264202978488719,0.7476421834809948,0.6020922847001682,0.507957769504182,0.5091111111111111,0.5,0.669156296913205,0.23428551724534377,0.2016803632260854,0.39777022075168483,0.7647254897947933,0.05147718821326905
2021-06-21 23:40:00,0.3285528031290743,0.10424710424710426,0.7356387539296945,0.5770595927517279,0.49968886123210954,0.0,0.5,0.669156296913205,0.23428551724534377,0.2016803632260854,0.39777022075168483,0.7647254897947933,0.1751852896673762
2021-06-21 23:50:00,0.38005215123859193,0.3281853281853282,0.713632466418977,0.5479170558565292,0.5403267484416694,0.0,0.5,0.669156296913205,0.23428551724534377,0.2016803632260854,0.39777022075168483,0.7647254897947933,0.3017272330931193
2021-06-22 00:00:00,0.26010430247718386,0.2432432432432432,0.7236352386396117,0.5778068372875025,0.48803961482075253,0.5,0.5,0.6458514927008432,0.23928829017807315,0.2172006365561748,0.38215312419174985,0.8015619174229022,0.15086361654655964
2021-06-22 00:10:00,0.14015645371577576,0.15830115830115843,0.7336381823378109,0.6076966187184756,0.4357524811998355,1.0,0.5,0.6458514927008432,0.23928829017807315,0.2172006365561748,0.38215312419174985,0.8015619174229022,0.0
2021-06-22 00:20:00,0.26401564537157757,0.07335907335907321,0.7376393255215778,0.5983560620212964,0.3955892124497696,1.0,0.5,0.6458514927008432,0.23928829017807315,0.2172006365561748,0.38215312419174985,0.8015619174229022,0.0
2021-06-22 00:30:00,0.23076923076923078,-0.01158301158301156,0.7393541011717637,0.6159163086119934,0.20455000896501538,1.0,0.5,0.6458514927008432,0.23928829017807315,0.2172006365561748,0.38215312419174985,0.8015619174229022,0.0
2021-06-22 00:40:00,0.16558018252933507,-0.09652509652509655,0.7424978565304374,0.6185316644872036,0.08574773501524055,0.14144444444444446,0.5,0.6458514927008432,0.23928829017807315,0.2172006365561748,0.38215312419174985,0.8015619174229022,0.017131279973328545
2021-06-22 00:50:00,0.14667535853976532,-0.20463320463320467,0.7182052014861391,0.5621147020362414,0.08221446426123,0.00011111111111111112,0.5,0.6458514927008432,0.23928829017807315,0.2172006365561748,0.38215312419174985,0.8015619174229022,0.022324519785602542
2021-06-22 01:00:00,0.16753585397653192,-0.22007722007722008,0.7050585881680482,0.5329721651410424,0.07931401811987808,0.00011111111111111112,0.5,0.600316720937702,0.2444979555008943,0.22658805205516874,0.3094885296238277,0.9050576655998589,0.02797938091452312
2021-06-22 01:10:00,0.2548891786179922,-0.250965250965251,0.6979136896256075,0.5202690080328789,0.06681573201987066,0.00011111111111111112,0.5,0.600316720937702,0.2444979555008943,0.22658805205516874,0.3094885296238277,0.9050576655998589,0.08952247839355781
2021-06-22 01:20:00,0.33507170795306385,-0.3127413127413128,0.6870534438410978,0.5172800298897815,0.03208420786179113,0.0,0.5,0.600316720937702,0.2444979555008943,0.22658805205516874,0.3094885296238277,0.9050576655998589,0.17226809940245685
2021-06-22 01:30:00,0.22164276401564537,-0.4208494208494209,0.6699056873392399,0.4982252942275358,0.031364601900583225,0.00022222222222222223,0.5,0.600316720937702,0.2444979555008943,0.22658805205516874,0.3094885296238277,0.9050576655998589,0.06844818300720643
2021-06-22 01:40:00,0.22490221642764016,-0.05791505791505791,0.6621891969134039,0.487016626190921,0.030645027580606055,0.00022222222222222223,0.5,0.600316720937702,0.2444979555008943,0.22658805205516874,0.3094885296238277,0.9050576655998589,0.07453260841689534
2021-06-22 01:50:00,0.16362451108213819,-0.48262548262548266,0.6536153186624751,0.4787969362974034,0.02992543216647506,0.009222222222222222,0.5,0.600316720937702,0.2444979555008943,0.22658805205516874,0.3094885296238277,0.9050576655998589,0.017381324853178774
2021-06-22 02:00:00,0.11016949152542373,0.1351351351351351,0.644469848528151,0.4728189800112086,0.029205805111113457,0.18711111111111112,0.5,0.5798863193298163,0.24906108210467084,0.2526496225948275,0.3593035959786767,0.0627905268239145,0.0
2021-06-22 02:10:00,0.08930899608865711,0.17567567567567566,0.6559016861960563,0.5056977395852793,0.028486209696982467,1.0,0.5,0.5798863193298163,0.24906108210467084,0.2526496225948275,0.3593035959786767,0.0627905268239145,0.0
2021-06-22 02:20:00,0.17926988265971316,0.21621621621621623,0.679051157473564,0.5411918550345602,0.027766635377005237,1.0,0.5,0.5798863193298163,0.24906108210467084,0.2526496225948275,0.3593035959786767,0.0627905268239145,0.0
2021-06-22 02:30:00,0.24511082138200782,0.2567567567567568,0.6816233209488427,0.5404446104987859,0.027047029415797393,0.49777777777777776,0.5,0.5798863193298163,0.24906108210467084,0.2526496225948275,0.3593035959786767,0.0627905268239145,0.031749288333803506
2021-06-22 02:40:00,0.26401564537157757,0.29729729729729737,0.6776221777650762,0.5303568092658322,0.02632740236043579,0.0003333333333333333,0.5,0.5798863193298163,0.24906108210467084,0.2526496225948275,0.3593035959786767,0.0627905268239145,0.12700356474238966
2021-06-22 02:50:00,0.25684485006518903,0.2509652509652509,0.6430408688196632,0.4690827573323373,0.0256078069463048,0.00022222222222222223,0.5,0.5798863193298163,0.24906108210467084,0.2526496225948275,0.3593035959786767,0.0627905268239145,0.10788474854461058
2021-06-22 03:00:00,0.2320730117340287,-0.46718146718146725,0.6373249499857103,0.45189613300952747,0.02488823262632763,0.0003333333333333333,0.5,0.5701800699947934,0.24661860249937556,0.26925479075225756,0.4746402027037873,0.13955992006916013,0.0782191675428923
2021-06-22 03:10:00,0.19556714471968709,-0.36679536679536684,0.6270362960845959,0.44068746497291245,0.024168626665119788,0.00022222222222222223,0.5,0.5701800699947934,0.24661860249937556,0.26925479075225756,0.4746402027037873,0.13955992006916013,0.04708537429795091
2021-06-22 03:20:00,0.24445893089960888,-0.4980694980694981,0.6196056016004576,0.4328413973472818,0.023449020703911885,0.00022222222222222223,0.5,0.5701800699947934,0.24661860249937556,0.26925479075225756,0.4746402027037873,0.13955992006916013,0.0780396481419742
2021-06-22 03:30:00,0.2503259452411995,-0.18918918918918914,0.609888539582738,0.42462170745376415,0.022729446383934714,0.00022222222222222223,0.5,0.5701800699947934,0.24661860249937556,0.26925479075225756,0.4746402027037873,0.13955992006916013,0.08241222783576539
2021-06-22 03:40:00,0.19361147327249023,0.08108108108108114,0.601600457273507,0.4167756398281337,0.022009850969803724,0.0003333333333333333,0.5,0.5701800699947934,0.24661860249937556,0.26925479075225756,0.4746402027037873,0.13955992006916013,0.06742876926627857
2021-06-22 03:50:00,0.2392438070404172,-0.35907335907335913,0.5944555587310663,0.4100504390061648,0.02129022391444212,0.00044444444444444447,0.5,0.5701800699947934,0.24661860249937556,0.26925479075225756,0.4746402027037873,0.13955992006916013,0.09469007257712922
2021-06-22 04:00:00,0.332464146023468,0.2355212355212355,0.5938839668476712,0.4100504390061648,0.020570617953234276,0.00044444444444444447,0.5,0.5177482795642616,0.23736591505343418,0.2664515645502277,0.5063574463442069,0.181179478893447,0.18021183289308337
2021-06-22 04:10:00,0.33767926988265967,0.09652509652509655,0.5938839668476712,0.40930319447039065,0.019851043633257046,0.0003333333333333333,0.5,0.5177482795642616,0.23736591505343418,0.2664515645502277,0.5063574463442069,0.181179478893447,0.1884825481496679
2021-06-22 04:20:00,0.32724902216427637,0.36679536679536673,0.5918833952557876,0.4040724827199702,0.019131448219126056,0.00044444444444444447,0.5,0.5177482795642616,0.23736591505343418,0.2664515645502277,0.5063574463442069,0.181179478893447,0.18109019567614698
2021-06-22 04:30:00,0.3109517601043025,0.10424710424710426,0.5910260074306948,0.3999626377732115,0.018411821163764452,0.00022222222222222223,0.5,0.5177482795642616,0.23736591505343418,0.2664515645502277,0.5063574463442069,0.181179478893447,0.15259790218757213
2021-06-22 04:40:00,0.30378096479791394,0.38996138996139007,0.5910260074306948,0.3984681487016628,0.01769222574963346,0.0003333333333333333,0.5,0.5177482795642616,0.23736591505343418,0.2664515645502277,0.5063574463442069,0.181179478893447,0.14848177878080682
2021-06-22 04:50:00,0.1897001303780965,0.38996138996139007,0.5838811088882541,0.38912759200448366,0.01697265142965629,0.00022222222222222223,0.5,0.5177482795642616,0.23736591505343418,0.2664515645502277,0.5063574463442069,0.181179478893447,0.04842535839766112
2021-06-22 05:00:00,0.24902216427640156,0.4517374517374515,0.5758788225207205,0.38501774705772474,0.01625304546844839,0.0003333333333333333,0.5,0.5226502498313168,0.23993195539170123,0.26246503576094876,0.4984040642753716,0.21796712555460496,0.09313851204062268
2021-06-22 05:10:00,0.2757496740547588,-0.21235521235521237,0.5741640468705347,0.38165514664674016,0.0066973938173034995,0.00044444444444444447,0.5,0.5226502498313168,0.23993195539170123,0.26246503576094876,0.4984040642753716,0.21796712555460496,0.10515990049496064
2021-06-22 05:20:00,0.29791395045632335,0.3050193050193051,0.5684481280365821,0.38202876891462756,0.028013036187020772,0.0013333333333333333,0.5,0.5226502498313168,0.23993195539170123,0.26246503576094876,0.4984040642753716,0.21796712555460496,0.14098043238529992
2021-06-22 05:30:00,0.25749674054758803,-0.4285714285714286,0.5615890254358391,0.3696992340743508,0.019659751299927215,0.00044444444444444447,0.5,0.5226502498313168,0.23993195539170123,0.26246503576094876,0.4984040642753716,0.21796712555460496,0.09645320955043213
2021-06-22 05:40:00,0.3226857887874837,0.35907335907335924,0.5575878822520723,0.3655893891275921,0.014702625167434844,0.00044444444444444447,0.5,0.5226502498313168,0.23993195539170123,0.26246503576094876,0.4984040642753716,0.21796712555460496,0.1656322929756623
2021-06-22 05:50:00,0.4322033898305085,0.09652509652509655,0.5504429837096316,0.36783112273491514,0.021874637444232344,0.0,0.5,0.5226502498313168,0.23993195539170123,0.26246503576094876,0.4984040642753716,0.21796712555460496,0.33791962659964603
2021-06-22 06:00:00,0.4804432855280313,-0.1428571428571428,0.5432980851671909,0.3782925462357558,0.016558910697900067,0.0,0.5,0.4959010053621762,0.2429721241239399,0.3173188653636008,0.5194202426314324,0.20036659355707975,0.4811889313466519
2021-06-22 06:10:00,0.4986962190352021,0.3513513513513513,0.5421549014004003,0.38016065757519146,0.01584170947022031,0.0,0.5,0.4959010053621762,0.2429721241239399,0.3173188653636008,0.5194202426314324,0.20036659355707975,0.5204010976329084
2021-06-22 06:20:00,0.5299869621903521,-0.1428571428571428,0.537010574449843,0.378666168503643,0.018035501460770115,0.0,0.5,0.4959010053621762,0.2429721241239399,0.3173188653636008,0.5194202426314324,0.20036659355707975,0.5895673582437873
2021-06-22 06:30:00,0.4771838331160365,-0.07335907335907332,0.5398685338668192,0.38165514664674016,0.008954468269119224,0.0,0.5,0.4959010053621762,0.2429721241239399,0.3173188653636008,0.5194202426314324,0.20036659355707975,0.48145821044802917
2021-06-22 06:40:00,0.49674054758800523,-0.3127413127413128,0.5412975135753075,0.38314963571828886,0.008954468269119224,0.0,0.5,0.4959010053621762,0.2429721241239399,0.3173188653636008,0.5194202426314324,0.20036659355707975,0.4721360244146385
2021-06-22 06:50:00,0.44132985658409385,-0.28957528957528955,0.5381537582166336,0.38613861386138604,0.008954468269119224,0.0,0.5,0.4959010053621762,0.2429721241239399,0.3173188653636008,0.5194202426314324,0.20036659355707975,0.3954363603723745
2021-06-22 07:00:00,0.4465449804432855,-0.22007722007722008,0.5367247785081453,0.3842705025219504,0.008954468269119224,0.0,0.5,0.5099148395566304,0.24245201964328356,0.29606748134595945,0.5250753601891521,0.23438113927994436,0.4018285333264945
2021-06-22 07:10:00,0.39439374185136894,-0.21235521235521237,0.5367247785081453,0.381281524378853,0.008954468269119224,0.0,0.5,0.5099148395566304,0.24245201964328356,0.29606748134595945,0.5250753601891521,0.23438113927994436,0.3010027440822712
2021-06-22 07:20:00,0.378748370273794,0.0656370656370655,0.5352957987996572,0.36857836727068927,0.008954468269119224,0.0,0.5,0.5099148395566304,0.24245201964328356,0.29606748134595945,0.5250753601891521,0.23438113927994436,0.28130690123868385
2021-06-22 07:30:00,0.4048239895697523,-0.07335907335907332,0.5367247785081453,0.3782925462357558,0.008954468269119224,0.0,0.5,0.5099148395566304,0.24245201964328356,0.29606748134595945,0.5250753601891521,0.23438113927994436,0.3317967327469033
2021-06-22 07:40:00,0.3748370273794003,0.08108108108108114,0.5347242069162621,0.36484214459181796,0.008954468269119224,0.0,0.5,0.5099148395566304,0.24245201964328356,0.29606748134595945,0.5250753601891521,0.23438113927994436,0.2640473931218424
2021-06-22 07:50:00,0.408735332464146,-0.08108108108108114,0.5367247785081453,0.37642443489631994,0.008954468269119224,0.0,0.5,0.5099148395566304,0.24245201964328356,0.29606748134595945,0.5250753601891521,0.23438113927994436,0.32913599876900984
2021-06-22 08:00:00,0.4132985658409387,0.08880308880308885,0.5395827379251219,0.37605081262843276,0.008954468269119224,0.0,0.5,0.5146051511178453,0.2527391690397046,0.294498283380616,0.515848851144764,0.2456689217094493,0.34943451388710794
2021-06-22 08:10:00,0.42177314211212513,0.09652509652509655,0.5441554729922837,0.38763310293293496,0.008954468269119224,0.0,0.5,0.5146051511178453,0.2527391690397046,0.294498283380616,0.515848851144764,0.2456689217094493,0.3617059472212961
2021-06-22 08:20:00,0.42046936114732725,-0.0038610038610039643,0.5498713918262363,0.3868858583971606,0.008954468269119224,0.0,0.5,0.5146051511178453,0.2527391690397046,0.294498283380616,0.515848851144764,0.2456689217094493,0.3609942810247993
2021-06-22 08:30:00,0.49478487614080835,-0.2277992277992278,0.5521577593598175,0.3984681487016628,0.008954468269119224,0.0,0.5,0.5146051511178453,0.2527391690397046,0.294498283380616,0.515848851144764,0.2456689217094493,0.5035903880183623
2021-06-22 08:40:00,0.4595827900912647,-0.08880308880308885,0.5541583309517006,0.40145712684476,0.008954468269119224,0.0,0.5,0.5146051511178453,0.2527391690397046,0.294498283380616,0.515848851144764,0.2456689217094493,0.4315582283999692
2021-06-22 08:50:00,0.4810951760104302,-0.08108108108108114,0.5567304944269793,0.40780870539884195,0.008954468269119224,0.0,0.5,0.5146051511178453,0.2527391690397046,0.294498283380616,0.515848851144764,0.2456689217094493,0.47856666581181234
2021-06-22 09:00:00,0.4726205997392438,0.16602316602316614,0.5575878822520723,0.41191855034560065,0.008954468269119224,0.0,0.5,0.5138885599903673,0.2521012508369095,0.33131698876819987,0.6260862236044346,0.26420557966926783,0.465480983766317
2021-06-22 09:10:00,0.44784876140808344,0.019305019305019266,0.5621606173192342,0.41640201756024653,0.008954468269119224,0.0,0.5,0.5138885599903673,0.2521012508369095,0.33131698876819987,0.6260862236044346,0.26420557966926783,0.3958723360603185
2021-06-22 09:20:00,0.4282920469361148,-0.01158301158301156,0.5675907402114893,0.41901737343545675,0.008954468269119224,0.0,0.5,0.5138885599903673,0.2521012508369095,0.33131698876819987,0.6260862236044346,0.26420557966926783,0.3588721052496602
2021-06-22 09:30:00,0.45697522816166886,0.11196911196911197,0.5750214346956275,0.4302260414720718,0.008954468269119224,0.0,0.5,0.5138885599903673,0.2521012508369095,0.33131698876819987,0.6260862236044346,0.26420557966926783,0.3958531018387915
2021-06-22 09:40:00,0.4882659713168188,0.08880308880308885,0.5841669048299516,0.44442368765178397,0.008954468269119224,0.0,0.5,0.5138885599903673,0.2521012508369095,0.33131698876819987,0.6260862236044346,0.26420557966926783,0.49763419075218623
2021-06-22 09:50:00,0.4954367666232073,-0.06563706563706562,0.5930265790225782,0.4567532224920605,0.008954468269119224,0.0,0.5,0.5138885599903673,0.2521012508369095,0.33131698876819987,0.6260862236044346,0.26420557966926783,0.4931590285435848
2021-06-22 10:00:00,0.5221642764015645,-0.15830115830115832,0.6050300085738785,0.47095086867177294,0.008954468269119224,0.0,0.5,0.6272939337734385,0.24942314378733665,0.2789414875829317,0.6471362959601498,0.2889519553549472,0.5287487497756008
2021-06-22 10:10:00,0.48891786179921776,0.2355212355212355,0.6081737639325524,0.4758079581543062,0.008954468269119224,0.0,0.5,0.6272939337734385,0.24942314378733665,0.2789414875829317,0.6471362959601498,0.2889519553549472,0.5151373323417023
2021-06-22 10:20:00,0.5352020860495438,0.11969111969111967,0.6087453558159477,0.4787969362974034,0.008954468269119224,0.0,0.5,0.6272939337734385,0.24942314378733665,0.2789414875829317,0.6471362959601498,0.2889519553549472,0.5757635985946196
2021-06-22 10:30:00,0.4810951760104302,0.0656370656370655,0.6144612746499003,0.4873902484588082,0.008954468269119224,0.0,0.5,0.6272939337734385,0.24942314378733665,0.2789414875829317,0.6471362959601498,0.2889519553549472,0.48638217115892596
2021-06-22 10:40:00,0.4582790091264668,-0.019305019305019266,0.6161760503000859,0.49486269381655146,0.008954468269119224,0.0,0.5,0.6272939337734385,0.24942314378733665,0.2789414875829317,0.6471362959601498,0.2889519553549472,0.414529530941451
2021-06-22 10:50:00,0.46349413298565845,-0.0038610038610039643,0.621606173192341,0.4944890715486645,0.010800206722706812,0.0,0.5,0.6272939337734385,0.24942314378733665,0.2789414875829317,0.6471362959601498,0.2889519553549472,0.46033262380427253
2021-06-22 11:00:00,0.43350717079530643,-0.01158301158301156,0.6238925407259219,0.5023351391742947,0.014312383322962035,0.0,0.5,0.6312839305148417,0.24196639722764182,0.26392694897773233,0.611850544851704,0.3056642734517136,0.3334829328340984
2021-06-22 11:10:00,0.4895697522816167,-0.0038610038610039643,0.6307516433266651,0.5109284513356998,0.01466043685992425,0.0,0.5,0.6312839305148417,0.24196639722764182,0.26392694897773233,0.611850544851704,0.3056642734517136,0.4822852819736876
2021-06-22 11:20:00,0.47913950456323334,-0.1505791505791505,0.6338953986853391,0.522510741640202,0.014762391936408104,0.0,0.5,0.6312839305148417,0.24196639722764182,0.26392694897773233,0.611850544851704,0.3056642734517136,0.4718603339060857
2021-06-22 11:30:00,0.42242503259452413,-0.09652509652509655,0.6393255215775939,0.518400896693443,0.014864347012892016,0.0,0.5,0.6312839305148417,0.24196639722764182,0.26392694897773233,0.611850544851704,0.3056642734517136,0.3555445849254994
2021-06-22 11:40:00,0.4595827900912647,0.20463320463320467,0.643898256644756,0.529609564730058,0.01496630208937593,0.0,0.5,0.6312839305148417,0.24196639722764182,0.26392694897773233,0.611850544851704,0.3056642734517136,0.4092593542430693
2021-06-22 11:50:00,0.409387222946545,-0.09652509652509655,0.6447556444698488,0.5262469643190735,0.011179901490301928,0.0,0.5,0.6312839305148417,0.24196639722764182,0.26392694897773233,0.611850544851704,0.3056642734517136,0.3274690329033416
2021-06-22 12:00:00,0.4380704041720991,-0.07335907335907332,0.6501857673621037,0.5281150756585093,0.02124181283157372,0.0,0.5,0.6325948736968532,0.23314760909981613,0.2490808195286649,0.5248271899329461,0.31595370828840214,0.37919626599646095
2021-06-22 12:10:00,0.3559322033898305,-0.03474903474903468,0.6567590740211491,0.5292359424621709,0.015989368546507305,0.0,0.5,0.6325948736968532,0.23314760909981613,0.2490808195286649,0.5248271899329461,0.31595370828840214,0.23459979996409613
2021-06-22 12:20:00,0.3852672750977836,0.05791505791505802,0.6616176050300089,0.5337194096768167,0.01457606024490312,0.0,0.5,0.6325948736968532,0.23314760909981613,0.2490808195286649,0.5248271899329461,0.31595370828840214,0.27508783627830635
2021-06-22 12:30:00,0.455019556714472,0.050193050193050315,0.6696198913975424,0.5441808331776574,0.026314956809720177,0.0,0.5,0.6325948736968532,0.23314760909981613,0.2490808195286649,0.5248271899329461,0.31595370828840214,0.41073397789346805
2021-06-22 12:40:00,0.47979139504563234,0.0038610038610038533,0.6741926264647045,0.5591257238931442,0.028888443567865154,0.0,0.5,0.6325948736968532,0.23314760909981613,0.2490808195286649,0.5248271899329461,0.31595370828840214,0.4726104685456364
2021-06-22 12:50:00,0.484354628422425,0.04247104247104261,0.6784795655901688,0.5669717915187746,0.03988904475124719,0.0,0.5,0.6325948736968532,0.23314760909981613,0.2490808195286649,0.5248271899329461,0.31595370828840214,0.45747954761110965
2021-06-22 13:00:00,0.4348109517601043,-0.07335907335907332,0.6833380965990286,0.5729497478049692,0.02422663558794677,0.0,0.5,0.7221499534891167,0.22827127040547918,0.22723860850920233,0.41043028508142576,0.3291955320118786,0.3420485728207627
2021-06-22 13:10:00,0.41851368970013036,0.04247104247104261,0.6904829951414693,0.5763123482159538,0.036113191229050885,0.0,0.5,0.7221499534891167,0.22827127040547918,0.22723860850920233,0.41043028508142576,0.3291955320118786,0.35112071397430306
2021-06-22 13:20:00,0.35267275097783574,0.0038610038610038533,0.6950557302086313,0.579301326359051,0.02433210635672323,0.0,0.5,0.7221499534891167,0.22827127040547918,0.22723860850920233,0.41043028508142576,0.3291955320118786,0.22370681917267202
2021-06-22 13:30:00,0.34941329856584097,0.08880308880308885,0.7024864246927696,0.5736969923407436,0.015725691624566218,0.0,0.5,0.7221499534891167,0.22827127040547918,0.22723860850920233,0.41043028508142576,0.3291955320118786,0.21969968968789272
2021-06-22 13:40:00,0.39113428943937417,0.27413127413127425,0.69762789368391,0.5804221931627125,0.028245071878328896,0.0,0.5,0.7221499534891167,0.22827127040547918,0.22723860850920233,0.41043028508142576,0.3291955320118786,0.30657425691790835
2021-06-22 13:50:00,0.3546284224250326,0.2277992277992278,0.6919119748499574,0.5718288810013079,0.04065898136331517,0.0,0.5,0.7221499534891167,0.22827127040547918,0.22723860850920233,0.41043028508142576,0.3291955320118786,0.28108891339471187
2021-06-22 14:00:00,0.4380704041720991,0.10424710424710426,0.6847670763075167,0.5733233700728564,0.04919156655732863,0.0,0.5,0.7164255293885744,0.21072277281778912,0.2217178824526917,0.31010581810299825,0.3320100786548327,0.3766381145333778
2021-06-22 14:10:00,0.47979139504563234,0.03474903474903468,0.6807659331237499,0.5692135251260977,0.0513748114710008,0.0,0.5,0.7164255293885744,0.21072277281778912,0.2217178824526917,0.31010581810299825,0.3320100786548327,0.4304169979227041
2021-06-22 14:20:00,0.44132985658409385,-0.10424710424710426,0.6770505858816807,0.5643564356435644,0.051174417010325574,0.0,0.5,0.7164255293885744,0.21072277281778912,0.2217178824526917,0.31010581810299825,0.3320100786548327,0.33130305439437846
2021-06-22 14:30:00,0.4211212516297262,0.07335907335907321,0.6779079737067737,0.5636091911077901,0.04262073766255679,0.0,0.5,0.7164255293885744,0.21072277281778912,0.2217178824526917,0.31010581810299825,0.3320100786548327,0.3364642371707742
2021-06-22 14:40:00,0.47196870925684486,0.3359073359073357,0.6793369534152618,0.5673454137866616,0.03885543121723812,0.0,0.5,0.7164255293885744,0.21072277281778912,0.2217178824526917,0.31010581810299825,0.3320100786548327,0.4653976354730336
2021-06-22 14:50:00,0.44328552803129073,-0.027027027027026973,0.6767647899399831,0.5673454137866616,0.04558446626517458,0.0,0.5,0.7164255293885744,0.21072277281778912,0.2217178824526917,0.31010581810299825,0.3320100786548327,0.3692714076885595
2021-06-22 15:00:00,0.38852672750977835,0.11196911196911197,0.6764789939982854,0.5580048570894824,0.038085494605170196,0.0,0.5,0.7178260923220185,0.1955449171999403,0.21505544884147057,0.2234159877351218,0.31976728108734065,0.2867501859308081
2021-06-22 15:10:00,0.44002607561929596,-0.2277992277992278,0.6741926264647045,0.5639828133756772,0.04535243057386646,0.0,0.5,0.7178260923220185,0.1955449171999403,0.21505544884147057,0.2234159877351218,0.31976728108734065,0.36900853999435795
2021-06-22 15:20:00,0.3963494132985658,0.019305019305019266,0.6741926264647045,0.5568839902858209,0.04938141394112622,0.0,0.5,0.7178260923220185,0.1955449171999403,0.21505544884147057,0.2234159877351218,0.31976728108734065,0.27002923601672096
2021-06-22 15:30:00,0.3728813559322034,0.10424710424710426,0.6741926264647045,0.5494115449280779,0.045563372111419316,0.0,0.5,0.7178260923220185,0.1955449171999403,0.21505544884147057,0.2234159877351218,0.31976728108734065,0.23974174851896493
2021-06-22 15:40:00,0.37809647979139505,-0.1428571428571428,0.6736210345813092,0.5445544554455446,0.054560028688049135,0.0,0.5,0.7178260923220185,0.1955449171999403,0.21505544884147057,0.2234159877351218,0.31976728108734065,0.2478008873387531
2021-06-22 15:50:00,0.3455019556714472,-0.09652509652509655,0.6710488711060305,0.5419390995703344,0.056331937603493164,0.0,0.5,0.7178260923220185,0.1955449171999403,0.21505544884147057,0.2234159877351218,0.31976728108734065,0.20274792911548228
2021-06-22 16:00:00,0.37027379400260757,-0.01158301158301156,0.6710488711060305,0.5370820100878013,0.06849271724341599,0.0,0.5,0.7279232065126575,0.19637536026574054,0.18768553698869975,0.07907612548329818,0.3440613560751302,0.2493332136537327
2021-06-22 16:10:00,0.3598435462842242,-0.06563706563706562,0.6699056873392399,0.5340930319447039,0.07175176399860776,0.00022222222222222223,0.5,0.7279232065126575,0.19637536026574054,0.18768553698869975,0.07907612548329818,0.3440613560751302,0.22605339419895878
2021-06-22 16:20:00,0.3298565840938722,0.18146718146718155,0.6656187482137756,0.5258733420511863,0.07413540337295521,0.0,0.5,0.7279232065126575,0.19637536026574054,0.18768553698869975,0.07907612548329818,0.3440613560751302,0.17732669966404224
2021-06-22 16:30:00,0.3435462842242503,0.09652509652509655,0.6633323806801947,0.5191481412292174,0.07777414489574216,0.0,0.5,0.7279232065126575,0.19637536026574054,0.18768553698869975,0.07907612548329818,0.3440613560751302,0.1962211166106737
2021-06-22 16:40:00,0.3344198174706649,-0.050193050193050204,0.6570448699628466,0.5142910517466841,0.08459810363557739,0.0,0.5,0.7279232065126575,0.19637536026574054,0.18768553698869975,0.07907612548329818,0.3440613560751302,0.1909573513194676
2021-06-22 16:50:00,0.4211212516297262,0.27413127413127425,0.6521863389539873,0.521016252568653,0.0925927879088311,0.0,0.5,0.7279232065126575,0.19637536026574054,0.18768553698869975,0.07907612548329818,0.3440613560751302,0.3630074628779525
2021-06-22 17:00:00,0.3246414602346806,0.27413127413127425,0.6416118891111748,0.5056977395852793,0.11320177612774619,0.00022222222222222223,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.18042340932987974
2021-06-22 17:10:00,0.3878748370273794,-0.01158301158301156,0.6381823378108034,0.4989725387633104,0.11807452564521743,0.0,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.2698881850588567
2021-06-22 17:20:00,0.3754889178617992,0.05791505791505802,0.6316090311517577,0.4956099383523258,0.11642918165230506,0.0,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.24662759982560972
2021-06-22 17:30:00,0.46740547588005216,0.09652509652509655,0.6190340097170621,0.49224733794134146,0.11944564563931108,0.0,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.4460223629882286
