date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-11 00:50:00,0.4385846944858421,-0.19697152752607638,0.6594332006486803,0.6289094961942732,0.4278679059076316,0.11865628117913832,0.5,0.37054191766256217,0.26618142738508244,0.9582101809675589,0.05841008868835222,0.5994826598838463,0.3652117234551605
2021-07-11 01:00:00,0.43887913561847985,-0.1970050877263635,0.6591359280554325,0.6285918811163462,0.42791321565541107,0.11841672335600907,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.36576763468360696
2021-07-11 01:10:00,0.4391735991058122,-0.19703864792665082,0.6588387734040986,0.6282743747734687,0.42795852540319057,0.11817715419501133,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.36632355416219786
2021-07-11 01:20:00,0.4394680327868853,-0.19707220812693815,0.6585414713253721,0.6279565784704602,0.42800383515097007,0.11793760770975056,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.36687949839122186
2021-07-11 01:30:00,0.4397625037257824,-0.19710576832722537,0.6582443166740382,0.6276389996375498,0.4280491448987495,0.11769803854875283,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.36743541786981276
2021-07-11 01:40:00,0.4400569523099851,-0.1971393285275127,0.6579470440807904,0.627321384559623,0.4280944796312258,0.11745848639455782,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.3679913373484036
2021-07-11 01:50:00,0.44035143815201194,-0.19717288872779992,0.6576497125165857,0.6270038057267127,0.4281397893790054,0.11721893424036281,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.3685472568269945
2021-07-11 02:00:00,0.44064590163934425,-0.19720644892808725,0.6573525873507298,0.6266861181587531,0.4281850991267848,0.11697936507936507,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.3691031928058741
2021-07-11 02:10:00,0.44094034277198213,-0.19724000912837436,0.6570552852720033,0.6263685030808261,0.42823040887456437,0.1167398185941043,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.3696591040343206
2021-07-11 02:20:00,0.44123479880774963,-0.1972735693286618,0.6567581306206693,0.6260508880028997,0.42827571862234376,0.11650024943310656,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.37021503176305587
2021-07-11 02:30:00,0.4415292473919523,-0.19730712952894902,0.6564608580274216,0.6257331641899238,0.4283210283701233,0.11626069160997733,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.3707709512416468
2021-07-11 02:40:00,0.441823695976155,-0.19734068972923624,0.6561636444051306,0.6254155853570134,0.42836633811790276,0.11602114512471655,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.37132689547067077
2021-07-11 02:50:00,0.4421181520119225,-0.19737424992952357,0.6558664307828395,0.6250979702790866,0.42841166035803074,0.11578157596371882,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.3718828149492616
2021-07-11 03:00:00,0.4424125931445604,-0.1974078101298109,0.6555691287041134,0.6247803552011597,0.4284569701058102,0.11554201814058956,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.3724387261777081
2021-07-11 03:10:00,0.4427070789865872,-0.19744137033009812,0.6552720035382573,0.6244626676332004,0.4285022923459381,0.11530246031746032,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.3729946374061546
2021-07-11 03:20:00,0.4430015499254844,-0.19747493053038545,0.654974671974053,0.6241450525552736,0.4285475896013692,0.11506290249433106,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.3735505651348899
2021-07-11 03:30:00,0.44329599850968704,-0.19750849073067278,0.6546775173227184,0.623827473722363,0.4285928993491487,0.11482334467120181,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.3741065093639139
2021-07-11 03:40:00,0.44359046199701935,-0.1975420509309599,0.6543802447294707,0.6235097499093873,0.4286382090969282,0.11458378684807255,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.3746624288425048
2021-07-11 03:50:00,0.4438849031296572,-0.19757561113124733,0.654083060592658,0.6231920985864443,0.4286835188447076,0.1143442290249433,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.37521834007095123
2021-07-11 04:00:00,0.4441793591654247,-0.19760917133153444,0.6537857879994102,0.6228745922435663,0.428728853577184,0.11410468253968253,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.37577425954954213
2021-07-11 04:10:00,0.4444738077496274,-0.19764273153182177,0.6534885154061625,0.6225569771656396,0.42877416332496343,0.11386511337868481,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.37633020377856613
2021-07-11 04:20:00,0.44476829359165426,-0.197676291732109,0.6531913312693498,0.6222392171076476,0.428819473072743,0.11362555555555556,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.37688612325715704
2021-07-11 04:30:00,0.44506274217585695,-0.19770985193239632,0.6528940586761021,0.6219217107647697,0.4288647828205224,0.1133859977324263,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.3774420427357479
2021-07-11 04:40:00,0.44535719821162445,-0.19774341213268365,0.6525969040247681,0.6216040594418266,0.428910092568302,0.11314643990929706,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.3779979622143388
2021-07-11 04:50:00,0.4456516393442623,-0.19777697233297087,0.6522995724605631,0.6212864443638997,0.42895540231608137,0.1129068820861678,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.3785538734427853
2021-07-11 05:00:00,0.44594610283159464,-0.1978105325332582,0.6520023588382722,0.6209687205509242,0.42900073704855773,0.11266732426303855,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.3791098094216649
2021-07-11 05:10:00,0.44624055886736214,-0.19784409273354553,0.651705145215981,0.6206511417180136,0.4290460467963373,0.11242776643990929,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.37966573715040014
2021-07-11 05:20:00,0.44653502235469444,-0.19787765293383275,0.65140793159369,0.6203335628851032,0.42909135654411673,0.11218820294784582,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.38022165662899104
2021-07-11 05:30:00,0.4468294634873323,-0.19791121313411997,0.6511107179713993,0.6200158028271112,0.4291366537995478,0.11194865079365078,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.3807775761075819
2021-07-11 05:40:00,0.44712394932935917,-0.1979447733344074,0.6508134453781511,0.6196982239942006,0.42918197603967567,0.11170909297052153,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.3813335203366059
2021-07-11 05:50:00,0.4474184053651267,-0.19797833353469452,0.6505162907268172,0.6193805726712576,0.42922728578745517,0.1114695351473923,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.3818894315650524
2021-07-11 06:00:00,0.44771285394932936,-0.19801189373498185,0.6502189886480907,0.6190630663283798,0.42927259553523467,0.11122997732426304,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.3824453427934989
2021-07-11 06:10:00,0.44800730253353205,-0.19804545393526907,0.649921716054843,0.6187453062703876,0.42931791777536266,0.1109904081632653,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.38300127052223415
2021-07-11 06:20:00,0.44830175856929955,-0.1980790141355564,0.649624561403509,0.6184276911924611,0.42936322752314204,0.11075086167800453,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.38355721475125815
2021-07-11 06:30:00,0.4485961997019374,-0.19811257433584362,0.6493272593247823,0.6181101848495831,0.4294085372709216,0.11051130385487529,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.38411313422984905
2021-07-11 06:40:00,0.44889066318926973,-0.19814613453613095,0.6490301046734483,0.6177923885465748,0.42945384701870104,0.11027173469387755,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.3846690454582955
2021-07-11 06:50:00,0.4491851490312966,-0.19817969473641828,0.6487328320802006,0.6174748097136642,0.4294991567664806,0.11003218820861678,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.3852249649368864
2021-07-11 07:00:00,0.44947960506706414,-0.19821325493670539,0.6484355005159959,0.6171572308807538,0.42954446651426,0.10979261904761904,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.38578087616533296
2021-07-11 07:10:00,0.44977406855439644,-0.19824681513699283,0.6481383753501402,0.6168396158028271,0.42958977626203954,0.10955306689342403,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.3863368286445013
2021-07-11 07:20:00,0.45006850968703427,-0.19828037533727993,0.6478410732714137,0.6165219282348677,0.42963511099451585,0.10931351473922901,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.38689274812309216
2021-07-11 07:30:00,0.4503629657228018,-0.19831393553756727,0.6475439186200798,0.6162043131569408,0.42968042074229534,0.10907394557823129,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.38744866760168306
2021-07-11 07:40:00,0.45065741430700446,-0.1983474957378546,0.647246646026832,0.6158866980790141,0.42972573049007484,0.10883439909297053,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.38800457883012957
2021-07-11 07:50:00,0.45095186289120714,-0.19838105593814181,0.6469494324045408,0.615569046756071,0.42977104023785434,0.10859482993197278,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.38856051480900916
2021-07-11 08:00:00,0.45124631892697464,-0.19841461613842915,0.6466522187822497,0.6152513954331278,0.4298163499856338,0.10835527210884352,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.3891164425377444
2021-07-11 08:10:00,0.4515408047690015,-0.19844817633871648,0.6463549167035236,0.6149337803552011,0.4298616597334133,0.10811572562358276,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.3896723620163353
2021-07-11 08:20:00,0.4518352459016393,-0.1984817365390037,0.6460577915376675,0.6146161652772741,0.42990698197354127,0.10787615646258504,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.39022828149492617
2021-07-11 08:30:00,0.4521297093889717,-0.19851529673929091,0.6457604599734632,0.6142984777093148,0.42995229172132066,0.10763659863945578,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.39078422572395016
2021-07-11 08:40:00,0.45242415797317437,-0.19854885693957824,0.6454633053221288,0.6139808988764046,0.4299976014691002,0.10739704081632653,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.3913401369523967
2021-07-11 08:50:00,0.45271862891207154,-0.19858241713986546,0.6451660327288811,0.6136632837984777,0.43004291121687965,0.10715748299319727,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.39189604818084317
2021-07-11 09:00:00,0.45301306259314456,-0.1986159773401528,0.6448688485920684,0.613345559985502,0.4300882209646592,0.10691792517006803,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.3924519759095784
2021-07-11 09:10:00,0.4533075260804769,-0.19864953754044,0.6445715759988206,0.6130279086625587,0.430133543204787,0.10667836734693877,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.3930078953881693
2021-07-11 09:20:00,0.4536020119225037,-0.19868309774072734,0.6442743034055729,0.612710402319681,0.4301788404602182,0.10643880952380952,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.3935638396171933
2021-07-11 09:30:00,0.45389646050670646,-0.19871665794101456,0.64397711926876,0.6123927872417543,0.43022417519269446,0.10619925170068026,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.3941197508456398
2021-07-11 09:40:00,0.4541909090909091,-0.1987502181413019,0.6436798466755123,0.612075027183762,0.43026948494047396,0.10595969387755101,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.3946756703242307
2021-07-11 09:50:00,0.45448536512667664,-0.19878377834158922,0.6433826920241783,0.6117575208408843,0.43031479468825345,0.10572013605442175,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.39523158155267724
2021-07-11 10:00:00,0.4547798062593144,-0.19881733854187644,0.6430853604599736,0.6114398695179413,0.43036010443603295,0.10548057823129252,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.3957875340318456
2021-07-11 10:10:00,0.4550742697466468,-0.19885089874216377,0.6427881468376824,0.6111221457049656,0.43040541418381245,0.10524102040816327,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.3963434535104364
2021-07-11 10:20:00,0.45536870342771985,-0.19888445894245088,0.6424909332153914,0.6108045306270387,0.4304507239315919,0.10500145124716552,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.39689937298902733
2021-07-11 10:30:00,0.45566318926974664,-0.19891801914273832,0.6421937195931002,0.6104869517941283,0.4304960336793714,0.10476190476190476,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.39745528421747384
2021-07-11 10:40:00,0.4559576751117735,-0.19895157934302554,0.6418965059708095,0.6101693729612176,0.43054136841184776,0.1045223469387755,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.39801122019635343
2021-07-11 10:50:00,0.4562521087928465,-0.19898513954331276,0.6415992333775613,0.609851649148242,0.43058667815962726,0.104282783446712,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.39856714792508874
2021-07-11 11:00:00,0.4565465722801788,-0.1990186997436001,0.6413020787262274,0.6095340340703153,0.4306319879074067,0.104043231292517,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.3991230674036796
2021-07-11 11:10:00,0.4568410134128167,-0.1990522599438873,0.6410047766475009,0.6092163827473722,0.43067729765518625,0.10380367346938775,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.39967898688227044
2021-07-11 11:20:00,0.4571354694485842,-0.19908582014417464,0.6407075040542531,0.6088987314244292,0.43072260740296564,0.10356411564625849,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.40023490636086134
2021-07-11 11:30:00,0.4574299180327869,-0.19911938034446197,0.6404103494029192,0.6085811163465022,0.4307679046583967,0.10332455782312924,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.400790842339741
2021-07-11 11:40:00,0.4577243666169896,-0.1991529405447492,0.6401130473241927,0.6082635012685755,0.43081322689852464,0.10308498866213152,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.40134675356818744
2021-07-11 11:50:00,0.4580188524590164,-0.1991865007450364,0.6398158926728588,0.6079459949256976,0.43085854913865257,0.10284544217687075,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.4019026812969227
2021-07-11 12:00:00,0.4583133159463488,-0.19922006094532385,0.639518620079611,0.6076281986226892,0.43090385888643207,0.1026058843537415,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.4024586007755136
2021-07-11 12:10:00,0.4586077496274218,-0.19925362114561096,0.6392214359427981,0.6073106197897786,0.43094916863421157,0.10236631519274375,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.4030145450045376
2021-07-11 12:20:00,0.4589022354694486,-0.1992871813458983,0.6389241633495504,0.6069930409568682,0.43099447838199106,0.102126768707483,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.4035704644831285
2021-07-11 12:30:00,0.4591966691505216,-0.1993207415461855,0.6386268612708239,0.6066752446538601,0.4310397881297705,0.10188719954648527,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.404126375711575
2021-07-11 12:40:00,0.45949113263785396,-0.19935430174647284,0.63832970661949,0.6063577383109822,0.43108509787755,0.10164764739229024,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.4046822869400215
2021-07-11 12:50:00,0.4597855737704918,-0.19938786194676017,0.6380324340262422,0.6060401232330552,0.4311304326100263,0.10140809523809523,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.4052382394191899
2021-07-11 13:00:00,0.4600800298062593,-0.1994214221470474,0.637735220403951,0.6057225081551285,0.43117574235780587,0.1011685260770975,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.4057941588977807
2021-07-11 13:10:00,0.4603745156482862,-0.19945498234733472,0.6374380067816601,0.6054048568321855,0.4312210521055853,0.10092897959183672,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.4063500783763716
2021-07-11 13:20:00,0.4606689642324888,-0.19948854254762183,0.637140704702934,0.6050872055092422,0.43126636185336487,0.100689410430839,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.4069059896048181
2021-07-11 13:30:00,0.4609634128166915,-0.19952210274790927,0.6368435795370779,0.604769626676332,0.43131167160114425,0.10044985260770974,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.407461909083409
2021-07-11 13:40:00,0.461257868852459,-0.1995556629481965,0.6365462479728734,0.6044519753533888,0.4313569813489238,0.10021030612244898,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.408017853312433
2021-07-11 13:50:00,0.4615523099850969,-0.1995892231484837,0.636249093321539,0.6041342877854294,0.43140229109670325,0.09997073696145123,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.4085737727910239
2021-07-11 14:00:00,0.4618467734724292,-0.19962278334877104,0.6359518207282913,0.603816708952519,0.4314476133368312,0.099731179138322,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.4091296922696147
2021-07-11 14:10:00,0.4621412295081967,-0.19965634354905826,0.6356546365914786,0.6034990938745921,0.43149293557695917,0.09949162131519275,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.4096856117482056
2021-07-11 14:20:00,0.46243569299552906,-0.1996899037493456,0.6353573639982308,0.6031813700616164,0.4315382453247386,0.09925206349206349,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.41024154772708527
2021-07-11 14:30:00,0.46273017883755585,-0.19972346394963292,0.6350600914049831,0.6028637187386732,0.43158355507251817,0.09901251133786848,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.4107974589555317
2021-07-11 14:40:00,0.46302461997019373,-0.19975702414992014,0.6347629072681704,0.6025462123957956,0.43162886482029755,0.09877294784580498,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.411353386684267
2021-07-11 14:50:00,0.4633190760059613,-0.19979058435020747,0.6344656346749227,0.6022285973178687,0.43167417456807705,0.09853339002267573,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.41190930616285787
2021-07-11 15:00:00,0.4636135245901639,-0.1998241445504948,0.6341684800235885,0.6019108372598767,0.43171948431585655,0.09829383219954647,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.4124652503918819
2021-07-11 15:10:00,0.4639079731743666,-0.1998577047507819,0.6338711484593837,0.6015933309169987,0.4317648065559845,0.09805427437641723,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.41302116987047277
2021-07-11 15:20:00,0.4642024292101341,-0.19989126495106924,0.6335739348370928,0.6012756795940557,0.4318101163037639,0.09781471655328797,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.4135770810989193
2021-07-11 15:30:00,0.464496870342772,-0.19992482515135646,0.6332767212148016,0.60095795578108,0.4318554260515435,0.09757515873015872,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.4141329923273658
2021-07-11 15:40:00,0.4647913561847988,-0.19995838535164379,0.6329795075925104,0.6006403769481696,0.43190073579932287,0.09733560090702949,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.414688920056101
2021-07-11 15:50:00,0.46508581967213114,-0.19999194555193112,0.6326822939702199,0.6003227618702427,0.4319460455471025,0.09709603174603174,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.415244864285125
2021-07-11 16:00:00,0.4653802757078987,-0.20002550575221834,0.6323850213769717,0.6000051830373323,0.43199135529488186,0.09685648526077098,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.4158007837637159
2021-07-11 16:10:00,0.46567473919523106,-0.20005906595250567,0.6320878667256378,0.5996874592243566,0.43203669002735823,0.09661692743764172,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.4163566949921624
2021-07-11 16:20:00,0.4659691803278688,-0.20009262615279289,0.6317905646469113,0.5993698441464297,0.4320819997751378,0.09637736394557822,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.4169126144707533
2021-07-11 16:30:00,0.4662636363636364,-0.20012618635308022,0.6314932920536636,0.5990522653135193,0.4321273095229172,0.09613781179138321,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.4174685586997773
2021-07-11 16:40:00,0.466558084947839,-0.20015974655336732,0.6311961374023294,0.5987345415005436,0.43217261927069667,0.09589824263038549,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.4180244781783682
2021-07-11 16:50:00,0.4668525335320417,-0.20019330675365477,0.6308988353236029,0.5984169264226167,0.43221792901847617,0.0956586961451247,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.41858039765695904
2021-07-11 17:00:00,0.46714701937406855,-0.20022686695394198,0.630601680672269,0.59809931134469,0.43226323876625566,0.09541913832199546,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.4191363171355499
2021-07-11 17:10:00,0.46744147540983605,-0.2002604271542292,0.6303044080790212,0.5977818050018122,0.43230854851403516,0.09517956916099773,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.4196922283639964
2021-07-11 17:20:00,0.4677359165424739,-0.20029398735451653,0.6300072239422085,0.5974640449438202,0.4323538707541631,0.09494002267573697,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.420248164342876
2021-07-11 17:30:00,0.46803038002980624,-0.20032754755480386,0.6297099513489608,0.5971464298658933,0.43239918050194254,0.09470045351473923,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.4208040920716113
2021-07-11 17:40:00,0.4683248360655738,-0.20036110775509108,0.6294126492702343,0.5968288510329827,0.4324445027420705,0.09446089569160997,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.4213600115502022
2021-07-11 17:50:00,0.46861929955290615,-0.2003946679553784,0.6291154946189002,0.5965110547299746,0.43248979999750153,0.09422134920634921,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.421915931028793
2021-07-11 18:00:00,0.468913740685544,-0.20042822815566563,0.6288182220256524,0.5961935483870966,0.4325351097452811,0.09398178004535146,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.42247182575695075
2021-07-11 18:10:00,0.4692082265275708,-0.20046178835595285,0.6285210084033614,0.5958759333091701,0.4325804194930605,0.09374222789115645,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.4230277617358304
2021-07-11 18:20:00,0.4695026825633383,-0.2004953485562403,0.6282237947810703,0.5955583544762595,0.43262572924084003,0.09350266439909298,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.42358373071528754
2021-07-11 18:30:00,0.469797131147541,-0.2005289087565274,0.6279264927023442,0.5952406669083001,0.43267106397331634,0.09326310657596372,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.42413967494431154
2021-07-11 18:40:00,0.47009157973174365,-0.20056246895681473,0.6276293675364881,0.5949230155853571,0.43271637372109584,0.09302356009070294,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.4246955696724693
2021-07-11 18:50:00,0.4703860357675112,-0.20059602915710195,0.6273320359722838,0.5946054367524465,0.43276168346887534,0.09278399092970521,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.42525146440062705
2021-07-11 19:00:00,0.470680476900149,-0.20062958935738928,0.6270348813209494,0.5942877129394706,0.4328069932166548,0.09254443310657597,0.5,0.7170525341177092,0.13737080001264304,0.3914859787330179,0.3188038103893702,0.7080077129157599,0.42580740037950665
2021-07-11 19:10:00,0.47097494038748133,-0.2006631495576766,0.6267376087277017,0.5939700978615441,0.4328523029644343,0.0923048866213152,0.5,0.7170525341177092,0.13737080001264304,0.3914859787330179,0.3188038103893702,0.7080077129157599,0.42636333635838625
