date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-21 18:50:00,0.1272163322368421,-0.0952070985645278,-0.16416133353177553,-0.3138961594732993,0.6840186741529113,0.00011111111111111112,0.5,-0.370837559447713,0.47929495671064076,0.4770962913589998,0.21366081727974476,0.6970309336032939,0.02203854765660781
2021-01-21 19:00:00,0.1269671792763158,-0.09558395285895371,-0.1640125137669296,-0.31363105340160935,0.6840812796503262,0.00011111111111111112,0.5,-0.402293358432645,0.4833552198662683,0.5751239893389903,0.13944594064066868,0.7060357366581829,0.021802383012133154
2021-01-21 19:10:00,0.12671802631578946,-0.09596080715337962,-0.16386367911891653,-0.3133659473299195,0.6841438851477408,0.00011111111111111112,0.5,-0.402293358432645,0.4833552198662683,0.5751239893389903,0.13944594064066868,0.7060357366581829,0.021566217640687134
2021-01-21 19:20:00,0.12646887335526316,-0.09633766144780553,-0.16371483851763657,-0.31310087783467444,0.6842064817611628,0.00011111111111111112,0.5,-0.402293358432645,0.4833552198662683,0.5751239893389903,0.13944594064066868,0.7060357366581829,0.021330052269241114
2021-01-21 19:30:00,0.12621972039473683,-0.09671451574223167,-0.16356600684625677,-0.3128357717629846,0.6842690872585775,0.00011111111111111112,0.5,-0.402293358432645,0.4833552198662683,0.5751239893389903,0.13944594064066868,0.7060357366581829,0.021093887624766463
2021-01-21 19:40:00,0.12597055921052633,-0.09709137003665758,-0.16341719005804434,-0.31257070226773964,0.6843316838719995,0.00011111111111111112,0.5,-0.402293358432645,0.4833552198662683,0.5751239893389903,0.13944594064066868,0.7060357366581829,0.020857722253320443
2021-01-21 19:50:00,0.1257214144736842,-0.0974682243310836,-0.16326835243339777,-0.3123055961960497,0.6843942893694143,0.00011111111111111112,0.5,-0.402293358432645,0.4833552198662683,0.5751239893389903,0.13944594064066868,0.7060357366581829,0.02062155760884579
2021-01-21 20:00:00,0.12547226151315788,-0.09784507862550962,-0.16311951183211781,-0.31204052670080473,0.6844568859828362,0.00011111111111111112,0.5,-0.33812775100451176,0.46353665299836005,0.4105775914117418,0.04254834778841961,0.8182523783942618,0.02038539223739977
2021-01-21 20:10:00,0.12522310855263158,-0.09822193291993553,-0.16297068016073812,-0.3117754206291148,0.6845194914802509,0.00011111111111111112,0.5,-0.33812775100451176,0.46353665299836005,0.4105775914117418,0.04254834778841961,0.8182523783942618,0.020149227592925114
2021-01-21 20:20:00,0.12497394736842105,-0.09859878721436144,-0.16282184848935854,-0.3115103511338698,0.6845820969776657,0.00011111111111111112,0.5,-0.33812775100451176,0.46353665299836005,0.4105775914117418,0.04254834778841961,0.8182523783942618,0.019913062221479098
2021-01-21 20:30:00,0.12472479440789475,-0.09897564150878746,-0.1626730287245126,-0.31124528163862475,0.6846446935910877,0.00011111111111111112,0.5,-0.33812775100451176,0.46353665299836005,0.4105775914117418,0.04254834778841961,0.8182523783942618,0.019676897577004443
2021-01-21 20:40:00,0.12447564144736842,-0.09935249580321359,-0.16252419109986604,-0.3109801755669349,0.6847072902045095,0.00011111111111111112,0.5,-0.33812775100451176,0.46353665299836005,0.4105775914117418,0.04254834778841961,0.8182523783942618,0.019440732205558423
2021-01-21 20:50:00,0.1242264884868421,-0.0997293500976395,-0.16237535347521947,-0.31071510607168984,0.6847699045859171,0.00011111111111111112,0.5,-0.33812775100451176,0.46353665299836005,0.4105775914117418,0.04254834778841961,0.8182523783942618,0.0192045690150265
2021-01-21 21:00:00,0.12397733552631578,-0.10010620439206541,-0.1622265218038399,-0.31045,0.6848324923153463,0.00011111111111111112,0.5,-0.3412016717902572,0.44362326045165756,0.4103476774056671,0.1127795719687692,0.1054248210139107,0.01896840364358048
2021-01-21 21:10:00,0.12372818256578948,-0.10048305868649143,-0.16207770203899385,-0.31018489392831017,0.684895097812761,0.00011111111111111112,0.5,-0.3412016717902572,0.44362326045165756,0.4103476774056671,0.1127795719687692,0.1054248210139107,0.018732238999105828
2021-01-21 21:20:00,0.12347902960526316,-0.10085991298091745,-0.16192886739098078,-0.3099198244330651,0.6849576944261829,0.00011111111111111112,0.5,-0.3412016717902572,0.44362326045165756,0.4103476774056671,0.1127795719687692,0.1054248210139107,0.018496073627659808
2021-01-21 21:30:00,0.12322987664473684,-0.10123676727534348,-0.16178002678970083,-0.30965471836137526,0.6850202999235977,0.00011111111111111112,0.5,-0.3412016717902572,0.44362326045165756,0.4103476774056671,0.1127795719687692,0.1054248210139107,0.018259908983185153
2021-01-21 21:40:00,0.12298072368421052,-0.10161362156976939,-0.16163119511832114,-0.3093896488661302,0.6850828876530268,0.00011111111111111112,0.5,-0.3412016717902572,0.44362326045165756,0.4103476774056671,0.1127795719687692,0.1054248210139107,0.018023743611739133
2021-01-21 21:50:00,0.12273157072368421,-0.1019904758641954,-0.1614823753534752,-0.30912454279444035,0.6851455020344345,0.00011111111111111112,0.5,-0.3412016717902572,0.44362326045165756,0.4103476774056671,0.1127795719687692,0.1054248210139107,0.017787578967264482
2021-01-21 22:00:00,0.1224824177631579,-0.10236733015862132,-0.16133354070546202,-0.3088594732991953,0.6852080986478564,0.00011111111111111112,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.017551413595818462
2021-01-21 22:10:00,0.12223326480263158,-0.10274418445304734,-0.16118470010418218,-0.30859436722750544,0.6852706952612783,0.00011111111111111112,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.017315248224372443
2021-01-21 22:20:00,0.12198411184210525,-0.10312103874747336,-0.1610358684328025,-0.3083292611558156,0.6853333007586931,0.00011111111111111112,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.017079083579897788
2021-01-21 22:30:00,0.12173495888157895,-0.10349789304189938,-0.16088704866795656,-0.30806419166057053,0.6853959062561078,0.00011111111111111112,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.01684291820845177
2021-01-21 22:40:00,0.12148580592105263,-0.10387474733632529,-0.16073821401994337,-0.3077990855888807,0.6854585028695297,0.00011111111111111112,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.016606753563977113
2021-01-21 22:50:00,0.12123665296052631,-0.1042516016307512,-0.16058937341866353,-0.3075340160936356,0.6855211083669445,0.00011111111111111112,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.016370588192531097
2021-01-21 23:00:00,0.1209875,-0.10462845592517722,-0.16044054174728384,-0.3072689100219458,0.6855837049803665,0.00011111111111111112,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.016134423548056442
2021-01-21 23:10:00,0.12073834703947368,-0.10500531021960324,-0.1602917219824378,-0.30700382223847844,0.6856463104777812,0.00011111111111111112,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.015898260357524518
2021-01-21 23:20:00,0.12048919407894737,-0.10538216451402926,-0.16014288733442472,-0.30673877103145575,0.685708907091203,0.00011111111111111112,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.015662094986078498
2021-01-21 23:30:00,0.12024004111842106,-0.10575901880845529,-0.15999404673314477,-0.3064736649597658,0.6857715125886179,0.00011111111111111112,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.015425929614632482
2021-01-21 23:40:00,0.11999088815789473,-0.1061358731028812,-0.15984521506176508,-0.30620859546452084,0.6858341180860326,0.00011111111111111112,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.015189764970157825
2021-01-21 23:50:00,0.11974173519736843,-0.1065127273973071,-0.15969639827355264,-0.3059434893928309,0.6858967146994547,0.00011111111111111112,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.014953599598711807
2021-01-22 00:00:00,0.1194925822368421,-0.10688958169173313,-0.15954756064890607,-0.30567841989758593,0.6859593113128765,0.00011111111111111112,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.014717434954237154
2021-01-22 00:10:00,0.11924342105263157,-0.10726643598615915,-0.159398720047626,-0.3054133138258961,0.6860219256942841,0.00011111111111111112,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.014481269582791136
2021-01-22 00:20:00,0.1299342105263158,-0.16262975778546707,-0.15671974996279214,-0.29188002926115586,0.6860219256942841,0.00011111111111111112,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.022776012852853727
2021-01-22 00:30:00,0.12335526315789473,0.21799307958477532,-0.1534454531924393,-0.2790782735918068,0.6892734670670386,0.00011111111111111112,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.021525622105745254
2021-01-22 00:40:00,0.13404605263157893,0.2802768166089966,-0.15493376990623597,-0.2677395757132407,0.6969225848865515,0.00011111111111111112,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.023117689394214762
2021-01-22 00:50:00,0.13651315789473684,0.3840830449826991,-0.1483851763655306,-0.2553035844915874,0.6994545228407456,0.00011111111111111112,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.029827635089453828
2021-01-22 01:00:00,0.13404605263157893,-0.01038062283737029,-0.14689685965173382,-0.24652523774689095,0.7078854320285709,0.00011111111111111112,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.036384916798127324
2021-01-22 01:10:00,0.16940789473684212,0.19723183391003474,-0.1424319095103438,-0.2362838332114119,0.7152769140562535,0.00011111111111111112,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.057619750358033406
2021-01-22 01:20:00,0.15542763157894735,0.45328719723183397,-0.13826462271171303,-0.2322604242867593,0.71879497521366,0.00011111111111111112,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.04698415929396541
2021-01-22 01:30:00,0.16036184210526316,0.32871972318339093,-0.1349903259413603,-0.22567666422823696,0.7239476910502657,0.00011111111111111112,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.0555260728279913
2021-01-22 01:40:00,0.17269736842105263,-0.31487889273356406,-0.1323113558565263,-0.22494513533284555,0.7297755903413231,0.00011111111111111112,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.07157760055831401
2021-01-22 01:50:00,0.19901315789473684,-0.47404844290657444,-0.1323113558565263,-0.22238478419897578,0.729473534585384,0.00011111111111111112,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.07716801035207224
2021-01-22 02:00:00,0.17845394736842105,0.4325259515570934,-0.13409733591308226,-0.2176298463789319,0.720198646079494,0.00011111111111111112,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.05945171819682023
2021-01-22 02:10:00,0.16200657894736842,0.1487889273356402,-0.1323113558565263,-0.21250914411119237,0.7297045183987492,0.00011111111111111112,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.06745567292104365
2021-01-22 02:20:00,0.15049342105263158,-0.16262975778546707,-0.1335020092275636,-0.21031455742501826,0.7297045183987492,0.00011111111111111112,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.05546791511882347
2021-01-22 02:30:00,0.16282894736842105,-0.3494809688581315,-0.13885994939723167,-0.2099487929773225,0.7251203781027346,0.00011111111111111112,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.058586622272948675
2021-01-22 02:40:00,0.15049342105263158,-0.06574394463667821,-0.13885994939723167,-0.20117044623262614,0.7187860912208383,0.00011111111111111112,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.04276772537929731
2021-01-22 02:50:00,0.1529605263157895,-0.3564013840830449,-0.13945527608275032,-0.19751280175566932,0.7187860912208383,0.00011111111111111112,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.04827089860930379
2021-01-22 03:00:00,0.17598684210526316,-0.22491349480968859,-0.13885994939723167,-0.19092904169714697,0.7187860912208383,0.00011111111111111112,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.06632159759227084
2021-01-22 03:10:00,0.16611842105263158,0.03806228373702436,-0.13528798928411956,-0.18507681053401603,0.7187860912208383,0.00011111111111111112,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.061479968304048505
2021-01-22 03:20:00,0.15707236842105263,0.19723183391003474,-0.13558565262687905,-0.18471104608632039,0.7187860912208383,0.00011111111111111112,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.05130236919967722
2021-01-22 03:30:00,0.15625,0.439446366782007,-0.15165947313588324,-0.3130943672275054,0.7187860912208383,0.00011111111111111112,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.05420298494442304
2021-01-22 03:40:00,0.16200657894736842,0.6124567474048441,-0.16505432356005356,-0.380760790051207,0.7187860912208383,0.00011111111111111112,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.05596225564675008
2021-01-22 03:50:00,0.16611842105263158,0.5709342560553634,-0.17249590712903706,-0.4030724213606437,0.7187860912208383,0.00011111111111111112,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.062010657400205005
2021-01-22 04:00:00,0.16694078947368418,0.5501730103806228,-0.1769608572704272,-0.4191660570592539,0.7187860912208383,0.00011111111111111112,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.060825694075910354
2021-01-22 04:10:00,0.14226973684210525,0.3702422145328721,-0.1844024408394106,-0.43123628383321133,0.7187860912208383,0.00011111111111111112,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.037024651598973515
2021-01-22 04:20:00,0.15460526315789472,0.1487889273356402,-0.19095103438011607,-0.4385515727871251,0.7187860912208383,0.00011111111111111112,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.04720952041699077
2021-01-22 04:30:00,0.18256578947368424,-0.05882352941176472,-0.19333234112219078,-0.4436722750548646,0.7187860912208383,0.00011111111111111112,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.06588541477351208
2021-01-22 04:40:00,0.20148026315789475,0.0034602076124568004,-0.19392766780770954,-0.4469641550841258,0.7187860912208383,0.00011111111111111112,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.08248217102728324
2021-01-22 04:50:00,0.20476973684210528,-0.07266435986159159,-0.19511832117874683,-0.4506217995610827,0.7187860912208383,0.00011111111111111112,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.08601525185922926
2021-01-22 05:00:00,0.203125,-0.39792387543252594,-0.1980949546063402,-0.4524506217995611,0.7187860912208383,0.00011111111111111112,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.07753876574801719
2021-01-22 05:10:00,0.19161184210526316,-0.6262975778546712,-0.2028575680904896,-0.45866861741038767,0.7187860912208383,0.00011111111111111112,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.07190473767238309
2021-01-22 05:20:00,0.16694078947368418,-0.12110726643598613,-0.2028575680904896,-0.4597659107534747,0.7101419662052912,0.00011111111111111112,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.062454109932609754
2021-01-22 05:30:00,0.16365131578947367,-0.05190311418685123,-0.20077392469117417,-0.45647403072421366,0.7078232440788189,0.00011111111111111112,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.06822626256751746
2021-01-22 05:40:00,0.14226973684210525,0.25951557093425603,-0.20077392469117417,-0.45903438185808343,0.7078054760931755,0.00011111111111111112,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.04670791017541819
2021-01-22 05:50:00,0.14967105263157895,0.3425605536332179,-0.20196457806221169,-0.46269202633504014,0.7078054760931755,0.00011111111111111112,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.053955814680459735
2021-01-22 06:00:00,0.1957236842105263,0.09342560553633206,-0.19988093466289625,-0.458302852962692,0.7078054760931755,0.00011111111111111112,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.09108224227047697
2021-01-22 06:10:00,0.16858552631578946,0.21799307958477532,-0.19779729126358092,-0.458302852962692,0.7078054760931755,0.00011111111111111112,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.0693167196144144
2021-01-22 06:20:00,0.1768092105263158,0.46712802768166095,-0.1992856079773776,-0.46269202633504014,0.7099909383273219,0.00011111111111111112,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.06943303503275007
2021-01-22 06:30:00,0.2236842105263158,-0.17647058823529416,-0.19779729126358092,-0.4597659107534747,0.7187683232351948,0.00011111111111111112,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.09306687409582938
2021-01-22 06:40:00,0.23108552631578946,-0.4878892733564014,-0.20196457806221169,-0.4623262618873446,0.7187683232351948,0.00011111111111111112,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.10578160326264749
2021-01-22 06:50:00,0.234375,-0.4256055363321799,-0.20226224140497095,-0.46342355523043155,0.7187683232351948,0.00011111111111111112,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.11096490909223085
2021-01-22 07:00:00,0.2236842105263158,-0.6955017301038062,-0.2040482214615269,-0.46269202633504014,0.7187683232351948,0.00011111111111111112,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.10321539434561672
2021-01-22 07:10:00,0.20394736842105263,-0.2941176470588236,-0.2052388748325643,-0.46342355523043155,0.7115367530783036,0.00011111111111111112,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.0956112738719222
2021-01-22 07:20:00,0.21957236842105263,0.12802768166089984,-0.20107158803393355,-0.46269202633504014,0.7078232440788189,0.00011111111111111112,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.1166570948770328
2021-01-22 07:30:00,0.25,0.4325259515570934,-0.19869028129185884,-0.46342355523043155,0.7078232440788189,0.00011111111111111112,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.13003336798563506
2021-01-22 07:40:00,0.24013157894736842,0.47404844290657455,-0.19601131120702486,-0.4615947329919532,0.7078232440788189,0.00011111111111111112,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.11960859861730047
2021-01-22 07:50:00,0.21957236842105263,0.3771626297577855,-0.19749962792082154,-0.46269202633504014,0.7078232440788189,0.00011111111111111112,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.11295681063122924
2021-01-22 08:00:00,0.1998355263157895,0.01730103806228378,-0.1980949546063402,-0.4615947329919532,0.7078232440788189,0.00011111111111111112,0.5,-0.5695575679327389,0.260997623611018,0.6304526110203756,0.4554809164760379,0.11899221223194245,0.09931882783137173
2021-01-22 08:10:00,0.23684210526315788,-0.301038062283737,-0.19779729126358092,-0.4601316752011704,0.7078232440788189,0.00011111111111111112,0.5,-0.5695575679327389,0.260997623611018,0.6304526110203756,0.4554809164760379,0.11899221223194245,0.11935415863969119
2021-01-22 08:20:00,0.21463815789473684,0.20415224913494812,-0.19720196457806227,-0.458302852962692,0.7078232440788189,0.00011111111111111112,0.5,-0.5695575679327389,0.260997623611018,0.6304526110203756,0.4554809164760379,0.11899221223194245,0.11161191360672304
2021-01-22 08:30:00,0.2730263157894737,0.17647058823529416,-0.19452299449322819,-0.4615947329919532,0.7136777953483414,0.00011111111111111112,0.5,-0.5695575679327389,0.260997623611018,0.6304526110203756,0.4554809164760379,0.11899221223194245,0.13456966930072625
2021-01-22 08:40:00,0.26151315789473684,-0.16262975778546707,-0.19482065783598745,-0.45574250182882226,0.7182441676587126,0.00011111111111111112,0.5,-0.5695575679327389,0.260997623611018,0.6304526110203756,0.4554809164760379,0.11899221223194245,0.1307894182048169
2021-01-22 08:50:00,0.28125,-0.301038062283737,-0.19482065783598745,-0.4561082662765179,0.7182441676587126,0.00011111111111111112,0.5,-0.5695575679327389,0.260997623611018,0.6304526110203756,0.4554809164760379,0.11899221223194245,0.14383128448570412
2021-01-22 09:00:00,0.3149671052631579,-0.32179930795847744,-0.19005804435183804,-0.45427944403803944,0.7182441676587126,0.00011111111111111112,0.5,-0.5508595591455339,0.2547822313918989,0.621211031763514,0.4733728618471405,0.12645976516338672,0.19350523782868195
2021-01-22 09:10:00,0.32319078947368424,-0.5570934256055364,-0.19243935109391275,-0.4469641550841258,0.7171070165775307,0.00011111111111111112,0.5,-0.5508595591455339,0.2547822313918989,0.621211031763514,0.4733728618471405,0.12645976516338672,0.21238468416729064
2021-01-22 09:20:00,0.24917763157894735,-0.10034602076124566,-0.19124869772287534,-0.451353328456474,0.7091114230379703,0.00011111111111111112,0.5,-0.5508595591455339,0.2547822313918989,0.621211031763514,0.4733728618471405,0.12645976516338672,0.14593950144303816
2021-01-22 09:30:00,0.20888157894736842,0.0034602076124568004,-0.1879744009525226,-0.444403803950256,0.7091114230379703,0.00011111111111111112,0.5,-0.5508595591455339,0.2547822313918989,0.621211031763514,0.4733728618471405,0.12645976516338672,0.1104560291370123
2021-01-22 09:40:00,0.20723684210526316,0.1418685121107266,-0.18112814406905797,-0.4407461594732992,0.7091114230379703,0.00011111111111111112,0.5,-0.5508595591455339,0.2547822313918989,0.621211031763514,0.4733728618471405,0.12645976516338672,0.1098889914726259
2021-01-22 09:50:00,0.24177631578947367,0.1418685121107266,-0.1757702038993897,-0.43416239941477697,0.7091114230379703,0.00011111111111111112,0.5,-0.5508595591455339,0.2547822313918989,0.621211031763514,0.4733728618471405,0.12645976516338672,0.13739758790901227
2021-01-22 10:00:00,0.25,0.06574394463667832,-0.17160291710075903,-0.4323335771762985,0.7091114230379703,0.00011111111111111112,0.5,-0.42988336758139745,0.2464778007338923,0.4438953392892855,0.4391555899211882,0.13163996057063385,0.14109060244116986
2021-01-22 10:10:00,0.2113486842105263,-0.32179930795847744,-0.17100759041524027,-0.42721287490855886,0.7091114230379703,0.00011111111111111112,0.5,-0.42988336758139745,0.2464778007338923,0.4438953392892855,0.4391555899211882,0.13163996057063385,0.11020158915940302
2021-01-22 10:20:00,0.2269736842105263,-0.4256055363321799,-0.16773329364488754,-0.4198975859546452,0.7091114230379703,0.00011111111111111112,0.5,-0.42988336758139745,0.2464778007338923,0.4438953392892855,0.4391555899211882,0.13163996057063385,0.11151013761567931
2021-01-22 10:30:00,0.20476973684210528,-0.19031141868512114,-0.1608870367614228,-0.4151426481346012,0.7091114230379703,0.00011111111111111112,0.5,-0.42988336758139745,0.2464778007338923,0.4438953392892855,0.4391555899211882,0.13163996057063385,0.09960961637721091
2021-01-22 10:40:00,0.18256578947368424,0.02422145328719716,-0.15165947313588324,-0.4107534747622531,0.7091114230379703,0.00011111111111111112,0.5,-0.42988336758139745,0.2464778007338923,0.4438953392892855,0.4391555899211882,0.13163996057063385,0.08832702079865075
2021-01-22 10:50:00,0.1899671052631579,-0.03114186851211065,-0.1471945229944932,-0.40673006583760063,0.7091114230379703,0.00011111111111111112,0.5,-0.42988336758139745,0.2464778007338923,0.4438953392892855,0.4391555899211882,0.13163996057063385,0.08759277972040681
2021-01-22 11:00:00,0.1899671052631579,0.05882352941176472,-0.13975293942550981,-0.40124359912216534,0.7091114230379703,0.00011111111111111112,0.5,-0.34460335338632253,0.24706112233374486,0.4103008829940612,0.3535924796389192,0.14411555476599677,0.08792718654812187
2021-01-22 11:10:00,0.16447368421052633,0.12110726643598624,-0.13052537579997014,-0.396854425749817,0.7090581190810399,0.00011111111111111112,0.5,-0.34460335338632253,0.24706112233374486,0.4103008829940612,0.3535924796389192,0.14411555476599677,0.06723758151166426
2021-01-22 11:20:00,0.17269736842105263,0.10034602076124566,-0.12070248548891205,-0.3917337234820776,0.7090492350882182,0.00011111111111111112,0.5,-0.34460335338632253,0.24706112233374486,0.4103008829940612,0.3535924796389192,0.14411555476599677,0.07528515451776355
2021-01-22 11:30:00,0.20230263157894737,0.21799307958477532,-0.11355856526268782,-0.387710314557425,0.7090492350882182,0.00011111111111111112,0.5,-0.34460335338632253,0.24706112233374486,0.4103008829940612,0.3535924796389192,0.14411555476599677,0.09058790174255037
2021-01-22 11:40:00,0.2319078947368421,0.12110726643598624,-0.10462866497990775,-0.37966349670811994,0.7090492350882182,0.00011111111111111112,0.5,-0.34460335338632253,0.24706112233374486,0.4103008829940612,0.3535924796389192,0.14411555476599677,0.11419993166469174
2021-01-22 11:50:00,0.1998355263157895,0.19723183391003474,-0.09808007143920217,-0.3730797366495976,0.7090492350882182,0.00011111111111111112,0.5,-0.34460335338632253,0.24706112233374486,0.4103008829940612,0.3535924796389192,0.14411555476599677,0.09022441606025139
2021-01-22 12:00:00,0.1957236842105263,0.46712802768166095,-0.08617353772882863,-0.3646671543525969,0.7090492350882182,0.00011111111111111112,0.5,-0.26279015937106753,0.2365958156014095,0.3944410014409889,0.30655528376682406,0.18179741486000334,0.08417601430679647
2021-01-22 12:10:00,0.15378289473684212,0.47404844290657455,-0.07635064741777042,-0.35405998536942207,0.7109770615305343,0.00011111111111111112,0.5,-0.26279015937106753,0.2365958156014095,0.3944410014409889,0.30655528376682406,0.18179741486000334,0.04735491468991037
2021-01-22 12:20:00,0.1513157894736842,-0.19031141868512114,-0.07367167733293645,-0.3405267008046817,0.7200120822302377,0.00011111111111111112,0.5,-0.26279015937106753,0.2365958156014095,0.3944410014409889,0.30655528376682406,0.18179741486000334,0.03808602979128652
2021-01-22 12:30:00,0.12828947368421054,-0.22491349480968859,-0.06712308379223098,-0.3299195318215069,0.7200120822302377,0.00011111111111111112,0.5,-0.26279015937106753,0.2365958156014095,0.3944410014409889,0.30655528376682406,0.18179741486000334,0.01670580195846086
2021-01-22 12:40:00,0.1225328947368421,0.01038062283737018,-0.05343057002530138,-0.3167520117044623,0.7200120822302377,0.00011111111111111112,0.5,-0.26279015937106753,0.2365958156014095,0.3944410014409889,0.30655528376682406,0.18179741486000334,0.01483748555144413
