date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-01 19:50:00,0.3906752411575563,0.24363636363636343,0.13325031133250298,0.07277898611343492,0.49392509192918604,0.00011570056693277797,0.5,-0.043757852568004574,0.4815276704204236,0.21977458282274798,0.40244797241806013,0.7444332433141116,0.2852427451519736
2021-03-01 20:00:00,0.4581993569131833,0.06909090909090909,0.12826899128268976,0.06943282583235733,0.5057147731149778,0.00011570056693277797,0.5,-0.05403410620224047,0.5021939213866393,0.24088330095134688,0.40696150679723225,0.7048866149414006,0.4325937132291141
2021-03-01 20:10:00,0.5297427652733119,-0.22181818181818191,0.12135049121350483,0.06642128157938743,0.5098752795784525,0.00011570056693277797,0.5,-0.05403410620224047,0.5021939213866393,0.24088330095134688,0.40696150679723225,0.7048866149414006,0.6173000809914577
2021-03-01 20:20:00,0.5144694533762059,-0.03272727272727283,0.11747613117476119,0.06407896938263336,0.5098752795784525,0.00011570056693277797,0.5,-0.05403410620224047,0.5021939213866393,0.24088330095134688,0.40696150679723225,0.7048866149414006,0.5538516786625712
2021-03-01 20:30:00,0.45176848874598075,0.24363636363636343,0.11028089110280881,0.06274050527020236,0.5129364267030593,0.00011570056693277797,0.5,-0.05403410620224047,0.5021939213866393,0.24088330095134688,0.40696150679723225,0.7048866149414006,0.4170754443069118
2021-03-01 20:40:00,0.4019292604501608,0.3599999999999999,0.1011484710114845,0.06140204115777137,0.5251336290230866,0.00011570056693277797,0.5,-0.05403410620224047,0.5021939213866393,0.24088330095134688,0.40696150679723225,0.7048866149414006,0.3045278809272758
2021-03-01 20:50:00,0.39469453376205793,0.19272727272727264,0.09478345094783447,0.058725112932909385,0.5262235111262746,0.00011570056693277797,0.5,-0.05403410620224047,0.5021939213866393,0.24088330095134688,0.40696150679723225,0.7048866149414006,0.2940142728342426
2021-03-01 21:00:00,0.4196141479099678,-0.06181818181818188,0.09367649093676489,0.05738664882047839,0.5262235111262746,0.00011570056693277797,0.5,-0.049958592139410674,0.5183516423520211,0.24362362734807447,0.4885451957202247,0.6997518615924113,0.36119897920200494
2021-03-01 21:10:00,0.3834405144694534,0.13454545454545452,0.09478345094783447,0.05404048853940102,0.5262235111262746,0.00011570056693277797,0.5,-0.049958592139410674,0.5183516423520211,0.24362362734807447,0.4885451957202247,0.6997518615924113,0.2830575039349623
2021-03-01 21:20:00,0.4340836012861737,0.3090909090909091,0.09644389096443895,0.04969048017400013,0.5262235111262746,0.00011570056693277797,0.5,-0.049958592139410674,0.5183516423520211,0.24362362734807447,0.4885451957202247,0.6997518615924113,0.34568071027980257
2021-03-01 21:30:00,0.3569131832797428,0.15636363636363626,0.0956136709561366,0.04768278400535397,0.5330755525228401,0.00011570056693277797,0.5,-0.049958592139410674,0.5183516423520211,0.24362362734807447,0.4885451957202247,0.6997518615924113,0.21535322972539314
2021-03-01 21:40:00,0.3167202572347267,0.13454545454545452,0.09339975093399744,0.046009703864815066,0.5343455021039463,0.00011570056693277797,0.5,-0.049958592139410674,0.5183516423520211,0.24362362734807447,0.4885451957202247,0.6997518615924113,0.1680878375280796
2021-03-01 21:50:00,0.28858520900321544,0.3163636363636364,0.09035561090355593,0.04232892755562978,0.5417567004056256,0.00011570056693277797,0.5,-0.049958592139410674,0.5183516423520211,0.24362362734807447,0.4885451957202247,0.6997518615924113,0.12691972676844085
2021-03-01 22:00:00,0.272508038585209,0.20727272727272705,0.08703473087034719,0.03898276727455241,0.5540012889040524,0.00011570056693277797,0.5,-0.14520340881915728,0.533851330576684,0.29160121472712713,0.5226299112783631,0.7126728452558861,0.11371659102370148
2021-03-01 22:10:00,0.3754019292604502,0.20727272727272705,0.08592777085927761,0.03597122302158273,0.5631847302778725,0.00011570056693277797,0.5,-0.14520340881915728,0.533851330576684,0.29160121472712713,0.5226299112783631,0.7126728452558861,0.2503705741224652
2021-03-01 22:20:00,0.41639871382636656,0.2145454545454546,0.08814169088141677,0.03396352685293613,0.5644167709162591,0.00011570056693277797,0.5,-0.14520340881915728,0.533851330576684,0.29160121472712713,0.5226299112783631,0.7126728452558861,0.33327984840844144
2021-03-01 22:30:00,0.4228295819935691,-0.047272727272727244,0.08288363082883632,0.02927890245942777,0.5644167709162591,0.00011570056693277797,0.5,-0.14520340881915728,0.533851330576684,0.29160121472712713,0.5226299112783631,0.7126728452558861,0.35150292638946196
2021-03-01 22:40:00,0.36093247588424443,-0.06181818181818188,0.07402795074027946,0.02626735820645809,0.5644167709162591,0.00011570056693277797,0.5,-0.14520340881915728,0.533851330576684,0.29160121472712713,0.5226299112783631,0.7126728452558861,0.23849692079646692
2021-03-01 22:50:00,0.34646302250803857,0.2799999999999998,0.06295835062958322,0.024594278065919184,0.5665207172371962,0.00011570056693277797,0.5,-0.14520340881915728,0.533851330576684,0.29160121472712713,0.5226299112783631,0.7126728452558861,0.20329619951405126
2021-03-01 23:00:00,0.34003215434083606,0.33818181818181814,0.050781790507817615,0.019240421616195436,0.5744436862655901,0.00011570056693277797,0.5,-0.19924035003400353,0.5418827782199777,0.3162442424802712,0.5284537936511137,0.7355295217185495,0.19680160149146533
2021-03-01 23:10:00,0.37700964630225087,0.48363636363636364,0.044693510446935036,0.017232725447548836,0.5755051366617384,0.00011570056693277797,0.5,-0.19924035003400353,0.5418827782199777,0.3162442424802712,0.5284537936511137,0.7355295217185495,0.22941976497195862
2021-03-01 23:20:00,0.3633440514469453,-0.0036363636363636598,0.037775010377749885,0.012882717082148387,0.5844326926722013,0.00011570056693277797,0.5,-0.19924035003400353,0.5418827782199777,0.3162442424802712,0.5284537936511137,0.7355295217185495,0.23260593835480373
2021-03-01 23:30:00,0.3006430868167203,0.38909090909090915,0.029196070291960474,0.008867324744855187,0.588413131657758,0.00011570056693277797,0.5,-0.19924035003400353,0.5418827782199777,0.3162442424802712,0.5284537936511137,0.7355295217185495,0.14156695548526108
2021-03-01 23:40:00,0.2282958199356913,0.11272727272727256,0.016466030164660195,0.005186548435669902,0.6007619697486637,0.00011570056693277797,0.5,-0.19924035003400353,0.5418827782199777,0.3162442424802712,0.5284537936511137,0.7355295217185495,0.07497822399486545
2021-03-01 23:50:00,0.12942122186495178,-0.6145454545454546,-0.002352290023523107,-0.000501924042161761,0.5935497933962621,0.0013884068031933354,0.5,-0.19924035003400353,0.5418827782199777,0.3162442424802712,0.5284537936511137,0.7355295217185495,0.004309356805574657
2021-03-02 00:00:00,0.10610932475884245,-0.54,-0.014252110142521146,-0.011544252969717284,0.5696197733045224,0.4423232673840101,0.5,-0.2246338247688715,0.5441327329622678,0.34800864415792065,0.5323268769938694,0.7471431047771296,0.0
2021-03-02 00:10:00,0.16157556270096463,-0.46545454545454545,-0.018956690189566916,-0.03463275890915174,0.5686910042078925,0.996297581858151,0.5,-0.2246338247688715,0.5441327329622678,0.34800864415792065,0.5323268769938694,0.7471431047771296,0.0
2021-03-02 00:20:00,0.2001607717041801,-0.3909090909090909,-0.022000830220008316,-0.049021248117784855,0.5679896887675802,0.996297581858151,0.5,-0.2246338247688715,0.5441327329622678,0.34800864415792065,0.5323268769938694,0.7471431047771296,0.0
2021-03-02 00:30:00,0.26929260450160775,-0.3163636363636365,-0.03251695032516966,-0.06943282583235733,0.5147465787179195,0.3180608584982066,0.5,-0.2246338247688715,0.5441327329622678,0.34800864415792065,0.5323268769938694,0.7471431047771296,0.06662693500817556
2021-03-02 00:40:00,0.19614147909967847,0.44727272727272727,-0.028089110280891116,-0.05270202442697003,0.5307915387239849,0.00011570056693277797,0.5,-0.2246338247688715,0.5441327329622678,0.34800864415792065,0.5323268769938694,0.7471431047771296,0.05699200782408045
2021-03-02 00:50:00,0.14389067524115756,-0.29454545454545455,-0.03251695032516966,-0.03028275054375118,0.527938890784336,0.00011570056693277797,0.5,-0.2246338247688715,0.5441327329622678,0.34800864415792065,0.5323268769938694,0.7471431047771296,0.029370864469200324
2021-03-02 01:00:00,0.22668810289389066,-0.33090909090909093,-0.0541026705410268,-0.01957503764430335,0.5097994616930133,0.00011570056693277797,0.5,-0.2762584370808976,0.545557991649595,0.4077462124742742,0.5363464937979214,0.7418355717951759,0.10042940753984626
2021-03-02 01:10:00,0.4196141479099678,0.229090909090909,-0.06406531064065324,-0.011544252969717284,0.5090033738959019,0.00011570056693277797,0.5,-0.2762584370808976,0.545557991649595,0.4077462124742742,0.5363464937979214,0.7418355717951759,0.3541466098198322
2021-03-02 01:20:00,0.48392282958199356,0.11272727272727256,-0.07707209077072097,-0.012548101054040584,0.5132870844232155,0.00011570056693277797,0.5,-0.2762584370808976,0.545557991649595,0.4077462124742742,0.5363464937979214,0.7418355717951759,0.5138067513256621
2021-03-02 01:30:00,0.4397106109324759,-0.14181818181818184,-0.08869517088695189,-0.019909653672411043,0.5114200689942757,0.00011570056693277797,0.5,-0.2762584370808976,0.545557991649595,0.4077462124742742,0.5363464937979214,0.7418355717951759,0.4242347835388683
2021-03-02 01:40:00,0.5618971061093248,0.025454545454545396,-0.093676490936765,-0.02827505437510469,0.514793964896319,0.00011570056693277797,0.5,-0.2762584370808976,0.545557991649595,0.4077462124742742,0.5363464937979214,0.7418355717951759,0.7258362750042024
2021-03-02 01:50:00,0.5289389067524116,-0.2727272727272727,-0.09921129099211312,-0.03530199096536735,0.5171632738162932,0.00011570056693277797,0.5,-0.2762584370808976,0.545557991649595,0.4077462124742742,0.5363464937979214,0.7418355717951759,0.6461742997295191
2021-03-02 02:00:00,0.48633440514469456,-0.28000000000000014,-0.10557631105576326,-0.040655847415091206,0.5147086697751999,0.00011570056693277797,0.5,-0.29745425873926,0.5483395448942116,0.43537381062618663,0.5420961330324583,0.7370630405781851,0.5311817112119684
2021-03-02 02:10:00,0.5715434083601286,0.19999999999999996,-0.10972741109727424,-0.04600970386481529,0.5089844194245422,0.00011570056693277797,0.5,-0.29745425873926,0.5483395448942116,0.43537381062618663,0.5420961330324583,0.7370630405781851,0.7111202799553783
2021-03-02 02:20:00,0.5442122186495176,0.09818181818181815,-0.11443199114432001,-0.04969048017400046,0.5150593274953561,0.00011570056693277797,0.5,-0.29745425873926,0.5483395448942116,0.43537381062618663,0.5420961330324583,0.7370630405781851,0.6844007396201043
2021-03-02 02:30:00,0.47990353697749194,0.039999999999999813,-0.11913657119136578,-0.05270202442697003,0.5171632738162932,0.00011570056693277797,0.5,-0.29745425873926,0.5483395448942116,0.43537381062618663,0.5420961330324583,0.7370630405781851,0.5089167010498327
2021-03-02 02:40:00,0.4630225080385852,-0.3018181818181819,-0.12301093123010942,-0.06140204115777159,0.5171632738162932,0.00011570056693277797,0.5,-0.29745425873926,0.5483395448942116,0.43537381062618663,0.5420961330324583,0.7370630405781851,0.45899998471859293
2021-03-02 02:50:00,0.457395498392283,-0.15636363636363637,-0.12826899128268998,-0.06508281746695677,0.5171632738162932,0.00011570056693277797,0.5,-0.29745425873926,0.5483395448942116,0.43537381062618663,0.5420961330324583,0.7370630405781851,0.44180076101407423
2021-03-02 03:00:00,0.430064308681672,-0.040000000000000036,-0.13435727134357278,-0.06742512966371106,0.5171632738162932,0.00011570056693277797,0.5,-0.3131760379398064,0.5483539124213024,0.46184055229072596,0.5397775719011175,0.741360608421255,0.39270159996332465
2021-03-02 03:10:00,0.43086816720257237,0.14181818181818184,-0.14265947142659485,-0.06976744186046524,0.5171632738162932,0.00011570056693277797,0.5,-0.3131760379398064,0.5483539124213024,0.46184055229072596,0.5397775719011175,0.741360608421255,0.39368725072204647
2021-03-02 03:20:00,0.4059485530546624,-0.01090909090909098,-0.1504081915040819,-0.07445206625397371,0.5248303574813298,0.00011570056693277797,0.5,-0.3131760379398064,0.5483539124213024,0.46184055229072596,0.5397775719011175,0.741360608421255,0.3579363987836
2021-03-02 03:30:00,0.3094855305466238,0.2145454545454546,-0.1540058115400582,-0.07913669064748197,0.5295121119071989,0.00011570056693277797,0.5,-0.3131760379398064,0.5483539124213024,0.46184055229072596,0.5397775719011175,0.741360608421255,0.16523021439814178
2021-03-02 03:40:00,0.26607717041800644,-0.28727272727272735,-0.15317559153175597,-0.08515977915342143,0.5353216573789756,0.00011570056693277797,0.5,-0.3131760379398064,0.5483539124213024,0.46184055229072596,0.5397775719011175,0.741360608421255,0.1248185332905454
2021-03-02 03:50:00,0.24437299035369775,0.018181818181818077,-0.1540058115400582,-0.08950978751882221,0.5282800712688123,0.00011570056693277797,0.5,-0.3131760379398064,0.5483539124213024,0.46184055229072596,0.5397775719011175,0.741360608421255,0.10220205076483442
2021-03-02 04:00:00,0.2652733118971061,-0.170909090909091,-0.15234537152345373,-0.09553287602476157,0.532990257401721,0.00011570056693277797,0.5,-0.36250132161617066,0.5494774530397393,0.5209895762594831,0.519659010444416,0.7411675194093401,0.11163831965647399
2021-03-02 04:10:00,0.3287781350482315,-0.44000000000000006,-0.15372907153729076,-0.10155596453070104,0.5272091436369839,0.00011570056693277797,0.5,-0.36250132161617066,0.5494774530397393,0.5209895762594831,0.519659010444416,0.7411675194093401,0.18547043811794192
2021-03-02 04:20:00,0.3536977491961415,0.08363636363636351,-0.15123841151238415,-0.10757905303664039,0.5272091436369839,0.00011570056693277797,0.5,-0.36250132161617066,0.5494774530397393,0.5209895762594831,0.519659010444416,0.7411675194093401,0.23698406149238224
2021-03-02 04:30:00,0.37057877813504825,0.3527272727272728,-0.14210599142106006,-0.11293290948636447,0.5315591948140566,0.00011570056693277797,0.5,-0.36250132161617066,0.5494774530397393,0.5209895762594831,0.519659010444416,0.7411675194093401,0.26395574504500374
2021-03-02 04:40:00,0.3159163987138264,-0.09090909090909094,-0.13850837138508376,-0.11929061402041163,0.5372171045149551,0.00011570056693277797,0.5,-0.36250132161617066,0.5494774530397393,0.5209895762594831,0.519659010444416,0.7411675194093401,0.19163648588762053
2021-03-02 04:50:00,0.31350482315112543,-0.15636363636363637,-0.13657119136571194,-0.125313702526351,0.5313317411577391,0.00011570056693277797,0.5,-0.36250132161617066,0.5494774530397393,0.5209895762594831,0.519659010444416,0.7411675194093401,0.1649398676630144
2021-03-02 05:00:00,0.23713826366559487,0.11999999999999988,-0.144873391448734,-0.13133679103229046,0.5272091436369839,0.00011570056693277797,0.5,-0.382086889467528,0.5412448600171825,0.5517321097292176,0.4757124428635698,0.7471559096698055,0.0945078622839591
2021-03-02 05:10:00,0.25562700964630225,0.025454545454545396,-0.14210599142106006,-0.13434833528526025,0.5272091436369839,0.00011570056693277797,0.5,-0.382086889467528,0.5412448600171825,0.5517321097292176,0.4757124428635698,0.7471559096698055,0.10800134476382585
2021-03-02 05:20:00,0.2009646302250804,0.11999999999999988,-0.13823163138231642,-0.13769449556633762,0.5272091436369839,0.00011570056693277797,0.5,-0.382086889467528,0.5412448600171825,0.5517321097292176,0.4757124428635698,0.7471559096698055,0.06875105059673896
2021-03-02 05:30:00,0.21543408360128619,-0.12727272727272732,-0.13795489137954897,-0.1430483520160616,0.5272091436369839,0.00011570056693277797,0.5,-0.382086889467528,0.5412448600171825,0.5517321097292176,0.4757124428635698,0.7471559096698055,0.07595623405003132
2021-03-02 05:40:00,0.27974276527331193,-0.10545454545454558,-0.14044555140445558,-0.14840220846578545,0.5272091436369839,0.00011570056693277797,0.5,-0.382086889467528,0.5412448600171825,0.5517321097292176,0.4757124428635698,0.7471559096698055,0.13428536499640886
2021-03-02 05:50:00,0.3263665594855305,0.3090909090909091,-0.14044555140445558,-0.15308683285929392,0.5272091436369839,0.00011570056693277797,0.5,-0.382086889467528,0.5412448600171825,0.5517321097292176,0.4757124428635698,0.7471559096698055,0.18840446828343954
2021-03-02 06:00:00,0.40434083601286175,0.2727272727272727,-0.14210599142106006,-0.1574368412246947,0.5271712346942643,0.00011570056693277797,0.5,-0.42587099091695324,0.5535721982603814,0.6436398849187192,0.40331212927668275,0.7627058982428657,0.3003407753785969
2021-03-02 06:10:00,0.4590032154340836,-0.01090909090909098,-0.1418292514182926,-0.16212146561820318,0.5334167330073163,0.00011570056693277797,0.5,-0.42587099091695324,0.5535721982603814,0.6436398849187192,0.40331212927668275,0.7627058982428657,0.41606687143752197
2021-03-02 06:20:00,0.48794212218649524,-0.2727272727272727,-0.14044555140445558,-0.16446377781495747,0.5353500890860153,0.00011570056693277797,0.5,-0.42587099091695324,0.5535721982603814,0.6436398849187192,0.40331212927668275,0.7627058982428657,0.49057901251547237
2021-03-02 06:30:00,0.4332797427652733,0.15636363636363626,-0.14404317144043188,-0.16981763426468122,0.5353500890860153,0.00011570056693277797,0.5,-0.42587099091695324,0.5535721982603814,0.6436398849187192,0.40331212927668275,0.7627058982428657,0.38652027078653406
2021-03-02 06:40:00,0.39710610932475887,0.11999999999999988,-0.14515013145150146,-0.1711560983771122,0.5353500890860153,0.00011570056693277797,0.5,-0.42587099091695324,0.5535721982603814,0.6436398849187192,0.40331212927668275,0.7627058982428657,0.32292669509008387
2021-03-02 06:50:00,0.2982315112540193,0.039999999999999813,-0.14957797149577978,-0.1711560983771122,0.5426570377952158,0.00011570056693277797,0.5,-0.42587099091695324,0.5535721982603814,0.6436398849187192,0.40331212927668275,0.7627058982428657,0.1512477268906921
2021-03-02 07:00:00,0.32234726688102894,-0.3963636363636365,-0.15372907153729076,-0.1711560983771122,0.5454054361423859,0.00011570056693277797,0.5,-0.43417464278007345,0.5693879720810211,0.6758755278796412,0.3757065469349758,0.7762253565589708,0.16744601842937698
2021-03-02 07:10:00,0.364951768488746,-0.2727272727272727,-0.14985471149854723,-0.1731637945457588,0.5420978808901019,0.00011570056693277797,0.5,-0.43417464278007345,0.5693879720810211,0.6758755278796412,0.3757065469349758,0.7762253565589708,0.24064395849569828
2021-03-02 07:20:00,0.38183279742765275,-0.13454545454545463,-0.14459665144596667,-0.1745022586581897,0.5353690435573751,0.00011570056693277797,0.5,-0.43417464278007345,0.5693879720810211,0.6758755278796412,0.3757065469349758,0.7762253565589708,0.2751111722367396
2021-03-02 07:30:00,0.3553054662379421,0.25090909090909075,-0.14348969143489698,-0.1745022586581897,0.5353500890860153,0.00011570056693277797,0.5,-0.43417464278007345,0.5693879720810211,0.6758755278796412,0.3757065469349758,0.7762253565589708,0.2228487599138129
2021-03-02 07:40:00,0.3520900321543408,-0.01090909090909098,-0.14736405147364062,-0.175506106742513,0.5437658743697638,0.00011570056693277797,0.5,-0.43417464278007345,0.5693879720810211,0.6758755278796412,0.3757065469349758,0.7762253565589708,0.22048778251501397
2021-03-02 07:50:00,0.3601286173633441,-0.6290909090909091,-0.14515013145150146,-0.18052534716412916,0.5454054361423859,0.00011570056693277797,0.5,-0.43417464278007345,0.5693879720810211,0.6758755278796412,0.3757065469349758,0.7762253565589708,0.21613258148810344
2021-03-02 08:00:00,0.37379421221864956,-0.28000000000000014,-0.14321295143212964,-0.18119457922034476,0.5374445581712725,0.00011570056693277797,0.5,-0.44772636991978265,0.5661064288936719,0.7192462117767965,0.37986239971683367,0.7994169072795763,0.2662403154082428
2021-03-02 08:10:00,0.42845659163987143,-0.09818181818181826,-0.14321295143212964,-0.18119457922034476,0.5353500890860153,0.00011570056693277797,0.5,-0.44772636991978265,0.5661064288936719,0.7192462117767965,0.37986239971683367,0.7994169072795763,0.3732101651920109
2021-03-02 08:20:00,0.4670418006430868,-0.12727272727272732,-0.14155251141552527,-0.18119457922034476,0.5353500890860153,0.00011570056693277797,0.5,-0.44772636991978265,0.5661064288936719,0.7192462117767965,0.37986239971683367,0.7994169072795763,0.4527193263955745
2021-03-02 08:30:00,0.4196141479099678,0.13454545454545452,-0.14515013145150146,-0.18119457922034476,0.5424390613745782,0.00011570056693277797,0.5,-0.44772636991978265,0.5661064288936719,0.7192462117767965,0.37986239971683367,0.7994169072795763,0.3550864163572182
2021-03-02 08:40:00,0.38987138263665594,0.19999999999999996,-0.144873391448734,-0.18320227538899125,0.5435099890064066,0.00011570056693277797,0.5,-0.44772636991978265,0.5661064288936719,0.7192462117767965,0.37986239971683367,0.7994169072795763,0.2827060315713871
2021-03-02 08:50:00,0.3954983922829582,0.13454545454545452,-0.1387851113878512,-0.18119457922034476,0.5435099890064066,0.00011570056693277797,0.5,-0.44772636991978265,0.5661064288936719,0.7192462117767965,0.37986239971683367,0.7994169072795763,0.30050887085682854
2021-03-02 09:00:00,0.40514469453376206,0.14909090909090894,-0.13408053134080544,-0.18119457922034476,0.54687440767277,0.00011570056693277797,0.5,-0.44000186110239303,0.5802239610122801,0.7146030394555515,0.37334352309616614,0.8077981774721952,0.3005547150781644
2021-03-02 09:10:00,0.3938906752411576,0.0036363636363636598,-0.12301093123010942,-0.18387150744520664,0.5451969369574282,0.00011570056693277797,0.5,-0.44000186110239303,0.5802239610122801,0.7146030394555515,0.37334352309616614,0.8077981774721952,0.2923944436803741
2021-03-02 09:20:00,0.362540192926045,0.2145454545454546,-0.11636917116369183,-0.18688305169817643,0.5435099890064066,0.00011570056693277797,0.5,-0.44000186110239303,0.5802239610122801,0.7146030394555515,0.37334352309616614,0.8077981774721952,0.2427680740842617
2021-03-02 09:30:00,0.35048231511254024,-0.12,-0.11083437110834382,-0.18152919524845246,0.5435099890064066,0.00011570056693277797,0.5,-0.44000186110239303,0.5802239610122801,0.7146030394555515,0.37334352309616614,0.8077981774721952,0.22002169959809897
2021-03-02 09:40:00,0.27974276527331193,0.4109090909090909,-0.10363913103639144,-0.18152919524845246,0.5435099890064066,0.00011570056693277797,0.5,-0.44000186110239303,0.5802239610122801,0.7146030394555515,0.37334352309616614,0.8077981774721952,0.12631611118751815
2021-03-02 09:50:00,0.23633440514469453,0.4109090909090909,-0.09395323093953234,-0.18119457922034476,0.5435099890064066,0.00011570056693277797,0.5,-0.44000186110239303,0.5802239610122801,0.7146030394555515,0.37334352309616614,0.8077981774721952,0.09553171656046089
2021-03-02 10:00:00,0.30144694533762056,0.2145454545454546,-0.08537429085374315,-0.18019073113602146,0.5435099890064066,0.00011570056693277797,0.5,-0.27424817967175896,0.5943472401417212,0.5744107867079016,0.43242336824748057,0.7835800407052929,0.15616833998074542
2021-03-02 10:10:00,0.2942122186495177,0.18545454545454554,-0.07873253078732545,-0.1745022586581897,0.5435099890064066,0.00011570056693277797,0.5,-0.27424817967175896,0.5943472401417212,0.5744107867079016,0.43242336824748057,0.7835800407052929,0.16284631488867496
2021-03-02 10:20:00,0.29581993569131837,0.3527272727272728,-0.07873253078732545,-0.1745022586581897,0.5435099890064066,0.00011570056693277797,0.5,-0.27424817967175896,0.5943472401417212,0.5744107867079016,0.43242336824748057,0.7835800407052929,0.15133177462980793
2021-03-02 10:30:00,0.29099678456591643,0.24363636363636343,-0.05493289054932904,-0.17149071440522012,0.5435099890064066,0.00011570056693277797,0.5,-0.27424817967175896,0.5943472401417212,0.5744107867079016,0.43242336824748057,0.7835800407052929,0.1438668072556121
2021-03-02 10:40:00,0.2861736334405145,-0.018181818181818188,-0.03998893039988949,-0.17015225029278913,0.5397096174987679,0.00011570056693277797,0.5,-0.27424817967175896,0.5943472401417212,0.5744107867079016,0.43242336824748057,0.7835800407052929,0.13877045798377116
2021-03-02 10:50:00,0.37379421221864956,0.08363636363636351,-0.025598450255984617,-0.16546762589928066,0.5349899541301792,0.00011570056693277797,0.5,-0.27424817967175896,0.5943472401417212,0.5744107867079016,0.43242336824748057,0.7835800407052929,0.25177646357676614
2021-03-02 11:00:00,0.43890675241157556,0.039999999999999813,-0.014805590148056047,-0.16044838547766427,0.53124644603662,0.00011570056693277797,0.5,-0.2540223659147435,0.5882697761826646,0.5362879248732842,0.5782755592467587,0.7600086718927955,0.4006020874402115
2021-03-02 11:10:00,0.4646302250803859,0.0036363636363636598,-0.009547530095475487,-0.15342144888740183,0.5335399370711551,0.00011570056693277797,0.5,-0.2540223659147435,0.5882697761826646,0.5362879248732842,0.5782755592467587,0.7600086718927955,0.44623236907654457
2021-03-02 11:20:00,0.47427652733118975,0.11272727272727256,-0.0026290300262904465,-0.14806759243767775,0.5368095833807194,0.00011570056693277797,0.5,-0.2540223659147435,0.5882697761826646,0.5362879248732842,0.5782755592467587,0.7600086718927955,0.44359632634973034
2021-03-02 11:30:00,0.44935691318327975,0.23636363636363633,0.0031825100318250144,-0.1423791199598461,0.5358902915197695,0.00011570056693277797,0.5,-0.2540223659147435,0.5882697761826646,0.5362879248732842,0.5782755592467587,0.7600086718927955,0.40889225079845354
2021-03-02 11:40:00,0.5273311897106109,-0.4545454545454546,0.009824270098242716,-0.13334448720093706,0.5474051328708442,0.6200393381927571,0.5,-0.2540223659147435,0.5882697761826646,0.5362879248732842,0.5782755592467587,0.7600086718927955,0.14402726203028776
2021-03-02 11:50:00,0.5803858520900321,-0.49168831168831173,0.015359070153590393,-0.13367910322904475,0.5474051328708442,0.9981487909290754,0.5,-0.2540223659147435,0.5882697761826646,0.5362879248732842,0.5782755592467587,0.7600086718927955,0.0
2021-03-02 12:00:00,0.6085209003215435,-0.5288311688311689,0.021170610211705965,-0.13267525514472145,0.5474051328708442,0.9981487909290754,0.5,-0.24186509809310386,0.580856132204238,0.5014675564452834,0.6736607600658778,0.7499685484443269,0.0
2021-03-02 12:10:00,0.6438906752411576,-0.565974025974026,0.023938010239380025,-0.12799063075121297,0.5474051328708442,0.9981487909290754,0.5,-0.24186509809310386,0.580856132204238,0.5014675564452834,0.6736607600658778,0.7499685484443269,0.0
2021-03-02 12:20:00,0.6358520900321544,-0.6031168831168832,0.031133250311332406,-0.12129831018905812,0.5474051328708442,0.9981487909290754,0.5,-0.24186509809310386,0.580856132204238,0.5014675564452834,0.6736607600658778,0.7499685484443269,0.0
2021-03-02 12:30:00,0.6310289389067524,-0.6402597402597404,0.044693510446935036,-0.11594445373933415,0.5474051328708442,0.9981487909290754,0.5,-0.24186509809310386,0.580856132204238,0.5014675564452834,0.6736607600658778,0.7499685484443269,0.0
2021-03-02 12:40:00,0.6495176848874599,-0.6774025974025976,0.04414003044140036,-0.11192906140204129,0.5474051328708442,0.9981487909290754,0.5,-0.24186509809310386,0.580856132204238,0.5014675564452834,0.6736607600658778,0.7499685484443269,0.0
2021-03-02 12:50:00,0.7041800643086816,-0.7145454545454546,0.050781790507817615,-0.10724443700853281,0.5474051328708442,0.9981487909290754,0.5,-0.24186509809310386,0.580856132204238,0.5014675564452834,0.6736607600658778,0.7499685484443269,0.0
2021-03-02 13:00:00,0.6937299035369776,-0.7516883116883117,0.05714681057146809,-0.10423289275556291,0.5474051328708442,0.9981487909290754,0.5,-0.09526132645903929,0.5613536509323109,0.37711476817680734,0.737646067784954,0.7453733336747342,0.0
2021-03-02 13:10:00,0.6969453376205788,-0.7205194805194806,0.06046769060467683,-0.10423289275556291,0.5474051328708442,0.9981487909290754,0.5,-0.09526132645903929,0.5613536509323109,0.37711476817680734,0.737646067784954,0.7453733336747342,0.0
2021-03-02 13:20:00,0.6881028938906754,-0.6893506493506494,0.06904663069046624,-0.10423289275556291,0.5474051328708442,0.9981487909290754,0.5,-0.09526132645903929,0.5613536509323109,0.37711476817680734,0.737646067784954,0.7453733336747342,0.0
2021-03-02 13:30:00,0.6808681672025724,-0.6581818181818182,0.06960011069600092,-0.10423289275556291,0.5474051328708442,0.9981487909290754,0.5,-0.09526132645903929,0.5613536509323109,0.37711476817680734,0.737646067784954,0.7453733336747342,0.0
2021-03-02 13:40:00,0.6109324758842444,-0.627012987012987,0.08039297080392949,-0.10423289275556291,0.5474051328708442,0.9981487909290754,0.5,-0.09526132645903929,0.5613536509323109,0.37711476817680734,0.737646067784954,0.7453733336747342,0.0
2021-03-02 13:50:00,0.6977491961414791,-0.5958441558441558,0.07707209077072075,-0.10423289275556291,0.5474051328708442,0.9981487909290754,0.5,-0.09526132645903929,0.5613536509323109,0.37711476817680734,0.737646067784954,0.7453733336747342,0.0
