date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-19 15:30:00,0.5372460496613995,-0.10034602076124566,-0.11789859499083688,-0.24009761591890377,0.26362310683585755,0.004333333333333333,0.5,-0.11636759507214778,0.6360906533489281,0.15193359200878265,0.7338499217420277,0.7418902678211604,0.5406429221425095
2021-03-19 15:40:00,0.6463506395786306,0.12110726643598624,-0.11331704337202197,-0.23596771165759356,0.26393010642652476,0.004111111111111111,0.5,-0.11636759507214778,0.6360906533489281,0.15193359200878265,0.7338499217420277,0.7418902678211604,0.8658427330892572
2021-03-19 15:50:00,0.5771256583897668,-0.07266435986159159,-0.11331704337202197,-0.23709404918340538,0.2548480352026198,0.002888888888888889,0.5,-0.11636759507214778,0.6360906533489281,0.15193359200878265,0.7338499217420277,0.7418902678211604,0.6783696273252492
2021-03-19 16:00:00,0.5289691497366441,0.0034602076124568004,-0.10904092852779479,-0.2322132532382205,0.2545922022103971,0.0008888888888888889,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.605689938557693
2021-03-19 16:10:00,0.4582392776523702,0.05882352941176472,-0.10629199755650587,-0.22996057818659665,0.26157644289807613,0.0014444444444444446,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.4659316163347654
2021-03-19 16:20:00,0.5101580135440181,0.17647058823529416,-0.10109957238851563,-0.2322132532382205,0.25385028653295133,0.0003333333333333333,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.5699532304827207
2021-03-19 16:30:00,0.4943566591422122,0.0795847750865053,-0.09773976786805139,-0.22658156560916098,0.2661558534588621,0.0003333333333333333,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.5295818960348198
2021-03-19 16:40:00,0.45522949586155004,-0.03806228373702414,-0.09682345754428834,-0.22808334897691018,0.26267652476463366,0.0003333333333333333,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.4264843854711165
2021-03-19 16:50:00,0.5063957863054929,0.08650519031141868,-0.09224190592547354,-0.22808334897691018,0.2727051780597626,0.00022222222222222223,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.5271411338962606
2021-03-19 17:00:00,0.5063957863054929,-0.08650519031141868,-0.0916310323762981,-0.2322132532382205,0.26236952517396644,0.0006666666666666666,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.5307035179424234
2021-03-19 17:10:00,0.5312264860797592,-0.10726643598615915,-0.09040928527794745,-0.22996057818659665,0.2544003274662301,0.008444444444444445,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.5504059706967459
2021-03-19 17:20:00,0.45899172310007524,0.1487889273356402,-0.09071472205253506,-0.23146236155434585,0.26841997544003277,0.00011111111111111112,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.4598649821175375
2021-03-19 17:30:00,0.5169300225733635,-0.02422145328719716,-0.0870494807574832,-0.22545522808334906,0.26691056078591896,0.0003333333333333333,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.5715827566503714
2021-03-19 17:40:00,0.5575620767494357,-0.05882352941176472,-0.08552229688454493,-0.2262061197672236,0.25874948833401556,0.0003333333333333333,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.6246869687286168
2021-03-19 17:50:00,0.5206922498118887,0.1418685121107266,-0.0849114233353696,-0.22883424066078473,0.25972165370446176,0.00011111111111111112,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.5366008507396356
2021-03-19 18:00:00,0.6185101580135441,0.10034602076124566,-0.08307880268784362,-0.2205744321381642,0.24295180106426525,0.009777777777777778,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.8177399671273077
2021-03-19 18:10:00,0.6215199398043642,-0.23875432525951557,-0.08399511301160656,-0.2220762155059134,0.2614996930004094,0.0014444444444444446,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.7381682997199474
2021-03-19 18:20:00,0.6267870579382995,0.3148788927335642,-0.08338423946243134,-0.21644452787685375,0.2404318460908719,0.01011111111111111,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.8826952786066493
2021-03-19 18:30:00,0.5838976674191121,-0.05882352941176472,-0.08216249236408069,-0.21381640698329274,0.25207224723700367,0.00022222222222222223,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.6813747275305272
2021-03-19 18:40:00,0.5116629044394282,0.1487889273356402,-0.08521686010995722,-0.2160690820349166,0.23887126483831356,0.0008888888888888889,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.5896345205595412
2021-03-19 18:50:00,0.6200150489089542,-0.10034602076124566,-0.0824679291386684,-0.21419185282523,0.2596193205075727,0.001888888888888889,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.769750068778702
2021-03-19 19:00:00,0.5838976674191121,0.10726643598615926,-0.08552229688454493,-0.21681997371879114,0.2410330536225952,0.0015555555555555557,0.5,-0.14194424497443991,0.6059676960520916,0.1708428459777794,0.6825197239883789,0.7340857207470853,0.7754781001558984
2021-03-19 19:10:00,0.5312264860797592,-0.05882352941176472,-0.08796579108124625,-0.21982354045428965,0.24736492018010647,0.00011111111111111112,0.5,-0.14194424497443991,0.6059676960520916,0.1708428459777794,0.6825197239883789,0.7340857207470853,0.6053513357176616
2021-03-19 19:20:00,0.44620015048908956,-0.21799307958477498,-0.09193646915088582,-0.22883424066078473,0.24736492018010647,0.00011111111111111112,0.5,-0.14194424497443991,0.6059676960520916,0.1708428459777794,0.6825197239883789,0.7340857207470853,0.3921444141112734
2021-03-19 19:30:00,0.4762979683972912,-0.06574394463667821,-0.09682345754428834,-0.23183780739628312,0.2558841588211216,0.00011111111111111112,0.5,-0.14194424497443991,0.6059676960520916,0.1708428459777794,0.6825197239883789,0.7340857207470853,0.44004966174987126
2021-03-19 19:40:00,0.44920993227990974,-0.1557093425605537,-0.09987782529016498,-0.24723108691571238,0.2524559967253377,0.00011111111111111112,0.5,-0.14194424497443991,0.6059676960520916,0.1708428459777794,0.6825197239883789,0.7340857207470853,0.3874533539316728
2021-03-19 19:50:00,0.4281414597441686,-0.1418685121107266,-0.10629199755650587,-0.2588699080157688,0.24744167007777323,0.00011111111111111112,0.5,-0.14194424497443991,0.6059676960520916,0.1708428459777794,0.6825197239883789,0.7340857207470853,0.3482812378755494
2021-03-19 20:00:00,0.3235515425131678,0.02422145328719738,-0.11209529627367143,-0.267880608222264,0.23843634875153502,0.00011111111111111112,0.5,-0.14786104969510283,0.5938098946285576,0.17670571653974476,0.5133786756164623,0.7322986501741087,0.20431859705556613
2021-03-19 20:10:00,0.35891647855530473,-0.0034602076124566894,-0.11789859499083688,-0.2840247794255679,0.24608575521899306,0.00011111111111111112,0.5,-0.14786104969510283,0.5938098946285576,0.17670571653974476,0.5133786756164623,0.7322986501741087,0.22993954528460275
2021-03-19 20:20:00,0.3664409330323552,-0.25951557093425603,-0.1224801466096519,-0.29266003379012584,0.2355582275890299,0.00011111111111111112,0.5,-0.14786104969510283,0.5938098946285576,0.17670571653974476,0.5133786756164623,0.7322986501741087,0.23347371242742967
2021-03-19 20:30:00,0.3513920240782543,-0.25259515570934243,-0.12522907758094082,-0.2994180589449972,0.23422789602947197,0.00011111111111111112,0.5,-0.14786104969510283,0.5938098946285576,0.17670571653974476,0.5133786756164623,0.7322986501741087,0.21458249564401555
2021-03-19 20:40:00,0.3875094055680964,-0.3425605536332179,-0.12797800855222974,-0.30580063825793136,0.23422789602947197,0.00011111111111111112,0.5,-0.14786104969510283,0.5938098946285576,0.17670571653974476,0.5133786756164623,0.7322986501741087,0.2480689056779464
2021-03-19 20:50:00,0.3431151241534989,-0.40484429065743943,-0.13286499694563225,-0.314060446780552,0.2327696479738027,0.00011111111111111112,0.5,-0.14786104969510283,0.5938098946285576,0.17670571653974476,0.5133786756164623,0.7322986501741087,0.18591412185469708
2021-03-19 21:00:00,0.3408577878103838,0.25951557093425603,-0.13683567501527194,-0.31631312183217575,0.22069433074089234,0.00011111111111111112,0.5,-0.1589872401085577,0.6093584324453258,0.19449634312452502,0.40539464387908797,0.7466714486345059,0.245769228056067
2021-03-19 21:10:00,0.31527464258841237,0.21107266435986172,-0.14141722663408685,-0.32232025530317254,0.22069433074089234,0.00011111111111111112,0.5,-0.1589872401085577,0.6093584324453258,0.19449634312452502,0.40539464387908797,0.7466714486345059,0.19834366777418014
2021-03-19 21:20:00,0.31677953348382243,0.12802768166089984,-0.14355528405620044,-0.32532382203867105,0.22069433074089234,0.00011111111111111112,0.5,-0.1589872401085577,0.6093584324453258,0.19449634312452502,0.40539464387908797,0.7466714486345059,0.2025479863712357
2021-03-19 21:30:00,0.30775018811136196,0.5570934256055364,-0.14355528405620044,-0.3275764970902948,0.22069433074089234,0.00011111111111111112,0.5,-0.1589872401085577,0.6093584324453258,0.19449634312452502,0.40539464387908797,0.7466714486345059,0.19406175269295073
2021-03-19 21:40:00,0.19939804364183597,0.26643598615916964,-0.14660965180207697,-0.33395907640322897,0.23141373311502256,0.00011111111111111112,0.5,-0.1589872401085577,0.6093584324453258,0.19449634312452502,0.40539464387908797,0.7466714486345059,0.0881354975698192
2021-03-19 21:50:00,0.2671181339352897,0.4602076124567476,-0.1496640195479536,-0.339215318190351,0.23557101923864104,0.00011111111111111112,0.5,-0.1589872401085577,0.6093584324453258,0.19449634312452502,0.40539464387908797,0.7466714486345059,0.13996289477211324
2021-03-19 22:00:00,0.27539503386004516,0.23183391003460208,-0.1496640195479536,-0.344096114135536,0.24951391731477693,0.00011111111111111112,0.5,-0.23497625093263586,0.6167347208533172,0.2669715024569603,0.32017927934307433,0.7877146233439611,0.14779308544783754
2021-03-19 22:10:00,0.2874341610233258,0.3079584775086506,-0.15271838729383014,-0.3452224516613478,0.2614996930004094,0.00011111111111111112,0.5,-0.23497625093263586,0.6167347208533172,0.2669715024569603,0.32017927934307433,0.7877146233439611,0.15941844962224622
2021-03-19 22:20:00,0.25808878856282924,0.03114186851211076,-0.15699450213805743,-0.34897691008072085,0.2749309250920999,0.00011111111111111112,0.5,-0.23497625093263586,0.6167347208533172,0.2669715024569603,0.32017927934307433,0.7877146233439611,0.10948863916929438
2021-03-19 22:30:00,0.2106847253574116,-0.4186851211072664,-0.15943799633475875,-0.35498404355171775,0.27498209169054444,0.00011111111111111112,0.5,-0.23497625093263586,0.6167347208533172,0.2669715024569603,0.32017927934307433,0.7877146233439611,0.06770645955459619
2021-03-19 22:40:00,0.14446952595936796,-0.5155709342560553,-0.16340867440439832,-0.3636192979162757,0.27498209169054444,0.00011111111111111112,0.5,-0.23497625093263586,0.6167347208533172,0.2669715024569603,0.32017927934307433,0.7877146233439611,0.023970259383883915
2021-03-19 22:50:00,0.12114371708051168,0.16955017301038056,-0.16799022602321323,-0.3673737563356486,0.2603100695865739,0.00011111111111111112,0.5,-0.23497625093263586,0.6167347208533172,0.2669715024569603,0.32017927934307433,0.7877146233439611,0.0126623353720046
2021-03-19 23:00:00,0.11963882618510159,-0.12110726643598613,-0.17073915699450226,-0.3707527689130843,0.25885182153090464,0.00011111111111111112,0.5,-0.30297713012007454,0.6291396437427988,0.3302913161365773,0.2707045814328753,0.8634415835087249,0.003005100205277972
2021-03-19 23:10:00,0.08803611738148984,-0.33564013840830453,-0.17562614538790466,-0.38201614417120333,0.24773587801882932,0.5525555555555555,0.5,-0.30297713012007454,0.6291396437427988,0.3302913161365773,0.2707045814328753,0.8634415835087249,0.0
2021-03-19 23:20:00,0.05417607223476298,-0.3032234565652887,-0.1762370189370801,-0.3260747137225456,0.2428110929185428,1.0,0.5,-0.30297713012007454,0.6291396437427988,0.3302913161365773,0.2707045814328753,0.8634415835087249,0.0
2021-03-19 23:30:00,0.07599699021820919,-0.27080677472227277,-0.1789859499083689,-0.3054251924159941,0.2428110929185428,1.0,0.5,-0.30297713012007454,0.6291396437427988,0.3302913161365773,0.2707045814328753,0.8634415835087249,0.0
2021-03-19 23:40:00,0.0744920993227991,-0.23839009287925694,-0.17929138668295663,-0.30730242162568056,0.2428110929185428,1.0,0.5,-0.30297713012007454,0.6291396437427988,0.3302913161365773,0.2707045814328753,0.8634415835087249,0.0
2021-03-19 23:50:00,0.0925507900677201,-0.20597341103624112,-0.17990226023213196,-0.3121832175708654,0.2428110929185428,1.0,0.5,-0.30297713012007454,0.6291396437427988,0.3302913161365773,0.2707045814328753,0.8634415835087249,0.0
2021-03-20 00:00:00,0.11060948081264109,-0.17355672919322518,-0.17959682345754435,-0.3200675802515488,0.2428110929185428,1.0,0.5,-0.299825863519825,0.6149157919237261,0.33454567635488525,0.28902509739870236,0.9510409360595398,0.0
2021-03-20 00:10:00,0.12866817155756208,-0.14114004735020935,-0.17715332926084304,-0.3272010512483574,0.2428110929185428,1.0,0.5,-0.299825863519825,0.6149157919237261,0.33454567635488525,0.28902509739870236,0.9510409360595398,0.0
2021-03-20 00:20:00,0.12942061700526714,-0.10872336550719364,-0.17715332926084304,-0.32832738877416934,0.2428110929185428,1.0,0.5,-0.299825863519825,0.6149157919237261,0.33454567635488525,0.28902509739870236,0.9510409360595398,0.0
2021-03-20 00:30:00,0.09706546275395035,-0.0763066836641777,-0.17929138668295663,-0.3260747137225456,0.2428110929185428,1.0,0.5,-0.299825863519825,0.6149157919237261,0.33454567635488525,0.28902509739870236,0.9510409360595398,0.0
2021-03-20 00:40:00,0.109104589917231,-0.04389000182116187,-0.1789859499083689,-0.33546085977097806,0.2428110929185428,1.0,0.5,-0.299825863519825,0.6149157919237261,0.33454567635488525,0.28902509739870236,0.9510409360595398,0.0
2021-03-20 00:50:00,0.163280662151994,-0.011473319978146046,-0.17562614538790466,-0.35348226018396856,0.2428110929185428,1.0,0.5,-0.299825863519825,0.6149157919237261,0.33454567635488525,0.28902509739870236,0.9510409360595398,0.0
2021-03-20 01:00:00,0.15124153498871332,0.02094336186486978,-0.17532070861331706,-0.3636192979162757,0.2428110929185428,1.0,0.5,-0.33992935148586356,0.6160249650150722,0.3272957129090564,0.3180948752112138,0.015334468630274961,0.0
2021-03-20 01:10:00,0.127163280662152,0.05336004370788561,-0.1783750763591937,-0.3636192979162757,0.2428110929185428,1.0,0.5,-0.33992935148586356,0.6160249650150722,0.3272957129090564,0.3180948752112138,0.015334468630274961,0.0
2021-03-20 01:20:00,0.12641083521444696,0.08577672555090143,-0.18020769700671968,-0.3647456354420875,0.2428110929185428,1.0,0.5,-0.33992935148586356,0.6160249650150722,0.3272957129090564,0.3180948752112138,0.015334468630274961,0.0
2021-03-20 01:30:00,0.1053423626787058,0.11819340739391748,-0.1854001221747098,-0.3722545522808336,0.2428110929185428,1.0,0.5,-0.33992935148586356,0.6160249650150722,0.3272957129090564,0.3180948752112138,0.015334468630274961,0.0
2021-03-20 01:40:00,0.0835214446952596,0.1506100892369331,-0.1893708002443495,-0.3748826731743947,0.2428110929185428,1.0,0.5,-0.33992935148586356,0.6160249650150722,0.3272957129090564,0.3180948752112138,0.015334468630274961,0.0
2021-03-20 01:50:00,0.07599699021820919,0.18302677107994914,-0.1945632254123396,-0.3763844565421438,0.2428110929185428,1.0,0.5,-0.33992935148586356,0.6160249650150722,0.3272957129090564,0.3180948752112138,0.015334468630274961,0.0
2021-03-20 02:00:00,0.08803611738148984,0.21544345292296496,-0.19547953573610266,-0.3767599023840811,0.2428110929185428,1.0,0.5,-0.352420483733198,0.604720594700683,0.34476537294702203,0.32709805814744897,0.049713718159034304,0.0
2021-03-20 02:10:00,0.3062452972159519,0.247860134765981,-0.196090409285278,-0.40116388211000564,0.28960294719607044,0.8764444444444444,0.5,-0.352420483733198,0.604720594700683,0.34476537294702203,0.32709805814744897,0.049713718159034304,0.0
2021-03-20 02:20:00,0.3513920240782543,0.2802768166089966,-0.1939523518631644,-0.35310681434203117,0.35918952108063856,0.005666666666666667,0.5,-0.352420483733198,0.604720594700683,0.34476537294702203,0.32709805814744897,0.049713718159034304,0.3120718966697
2021-03-20 02:30:00,0.5477802859292702,-0.23183391003460208,-0.2052535125229078,-0.36662286465177396,0.3986645517805977,0.00011111111111111112,0.5,-0.352420483733198,0.604720594700683,0.34476537294702203,0.32709805814744897,0.049713718159034304,0.6010200410555944
2021-03-20 02:40:00,0.6952595936794583,-0.21799307958477498,-0.24251679902260237,-0.4199361742068707,0.3949549733933688,0.00011111111111111112,0.5,-0.352420483733198,0.604720594700683,0.34476537294702203,0.32709805814744897,0.049713718159034304,0.870364491848842
2021-03-20 02:50:00,0.6155003762227239,-0.1349480968858131,-0.2565668906536347,-0.42031162004880795,0.3949549733933688,0.00011111111111111112,0.5,-0.352420483733198,0.604720594700683,0.34476537294702203,0.32709805814744897,0.049713718159034304,0.6794207069745131
2021-03-20 03:00:00,0.4319036869826938,-0.07266435986159159,-0.26725717776420277,-0.424066078468181,0.3949038067949243,0.00011111111111111112,0.5,-0.3770851601098385,0.6118957377294155,0.36570416015000595,0.3700151486035529,0.08501245579248835,0.3975197341967706
2021-03-20 03:10:00,0.3664409330323552,0.1487889273356402,-0.2834453268173488,-0.4387084663037357,0.4031288374948833,0.00011111111111111112,0.5,-0.3770851601098385,0.6118957377294155,0.36570416015000595,0.3700151486035529,0.08501245579248835,0.2678066295614388
2021-03-20 03:20:00,0.39503386004514673,-0.1487889273356401,-0.2880268784361637,-0.4510981790876666,0.4069919156774458,0.00011111111111111112,0.5,-0.3770851601098385,0.6118957377294155,0.36570416015000595,0.3700151486035529,0.08501245579248835,0.2954591948306633
2021-03-20 03:30:00,0.38976674191121147,-0.18339100346020754,-0.294135613927917,-0.45785620424253803,0.4069919156774458,0.00011111111111111112,0.5,-0.3770851601098385,0.6118957377294155,0.36570416015000595,0.3700151486035529,0.08501245579248835,0.26876600427486086
2021-03-20 03:40:00,0.34687735139202414,-0.3425605536332179,-0.3011606597434331,-0.4676177961329079,0.40358933688088416,0.00011111111111111112,0.5,-0.3770851601098385,0.6118957377294155,0.36570416015000595,0.3700151486035529,0.08501245579248835,0.2144766822565058
2021-03-20 03:50:00,0.36719337848006023,0.02422145328719738,-0.3054367745876604,-0.4713722545522808,0.3933816004911994,0.00011111111111111112,0.5,-0.3770851601098385,0.6118957377294155,0.36570416015000595,0.3700151486035529,0.08501245579248835,0.2615848023758633
2021-03-20 04:00:00,0.37848006019563585,-0.05190311418685123,-0.308491142333537,-0.4743758212877792,0.39333043389275485,0.00011111111111111112,0.5,-0.47379974738370034,0.611717580393497,0.431937528319179,0.43233300534362706,0.11671859269424532,0.2835939869778991
2021-03-20 04:10:00,0.3145221971407073,0.1487889273356402,-0.3130726939523518,-0.4781302797071523,0.39333043389275485,0.00011111111111111112,0.5,-0.47379974738370034,0.611717580393497,0.431937528319179,0.43233300534362706,0.11671859269424532,0.21843410294937182
2021-03-20 04:20:00,0.32580887885628296,0.24567474048442905,-0.31795968234575445,-0.4837619673362118,0.39333043389275485,0.00011111111111111112,0.5,-0.47379974738370034,0.611717580393497,0.431937528319179,0.43233300534362706,0.11671859269424532,0.2325213919398416
2021-03-20 04:30:00,0.345372460496614,0.03806228373702436,-0.3231521075137447,-0.4867655340717101,0.39333043389275485,0.00011111111111111112,0.5,-0.47379974738370034,0.611717580393497,0.431937528319179,0.43233300534362706,0.11671859269424532,0.25405794341100035
2021-03-20 04:40:00,0.35665914221218964,0.3425605536332179,-0.3298717165546732,-0.49051999249108313,0.39333043389275485,0.00011111111111111112,0.5,-0.47379974738370034,0.611717580393497,0.431937528319179,0.43233300534362706,0.11671859269424532,0.30517286380406183
2021-03-20 04:50:00,0.36719337848006023,0.01730103806228378,-0.33598045204642635,-0.49652712596208004,0.39333043389275485,0.00011111111111111112,0.5,-0.47379974738370034,0.611717580393497,0.431937528319179,0.43233300534362706,0.11671859269424532,0.27953780712335724
2021-03-20 05:00:00,0.3363431151241535,0.09342560553633228,-0.34025656689065364,-0.5017833677492023,0.39333043389275485,0.00011111111111111112,0.5,-0.47750067289858034,0.6270132497334846,0.44786956710857584,0.493732767747901,0.13537687462686093,0.23906771351378042
2021-03-20 05:10:00,0.36719337848006023,-0.05190311418685123,-0.3460598656078192,-0.5089168387460108,0.39333043389275485,0.00011111111111111112,0.5,-0.47750067289858034,0.6270132497334846,0.44786956710857584,0.493732767747901,0.13537687462686093,0.28611939982646606
2021-03-20 05:20:00,0.33559066967644846,0.23875432525951545,-0.3481979230299328,-0.5100431762718227,0.39333043389275485,0.00011111111111111112,0.5,-0.47750067289858034,0.6270132497334846,0.44786956710857584,0.493732767747901,0.13537687462686093,0.2557932829661609
2021-03-20 05:30:00,0.2949586155003762,-0.05190311418685123,-0.3530849114233354,-0.5183029847944434,0.39333043389275485,0.00011111111111111112,0.5,-0.47750067289858034,0.6270132497334846,0.44786956710857584,0.493732767747901,0.13537687462686093,0.1718903208967332
2021-03-20 05:40:00,0.2708803611738149,0.16262975778546718,-0.3543066585216861,-0.5254364557912521,0.39333043389275485,0.00011111111111111112,0.5,-0.47750067289858034,0.6270132497334846,0.44786956710857584,0.493732767747901,0.13537687462686093,0.1692026608539846
2021-03-20 05:50:00,0.28291948833709557,0.21107266435986172,-0.3543066585216861,-0.5288154683686879,0.39333043389275485,0.00011111111111111112,0.5,-0.47750067289858034,0.6270132497334846,0.44786956710857584,0.493732767747901,0.13537687462686093,0.17978399960496338
2021-03-20 06:00:00,0.3912716328066216,0.08650519031141868,-0.34911423335369574,-0.5288154683686879,0.4044207941056079,0.00011111111111111112,0.5,-0.5351631949991713,0.6663199303462292,0.4921275694285135,0.5202292143809883,0.14618624862668797,0.2938719940180165
2021-03-20 06:10:00,0.2994732881866065,-0.11418685121107253,-0.3488087965791081,-0.5295663600525624,0.4069663323782235,0.00011111111111111112,0.5,-0.5351631949991713,0.6663199303462292,0.4921275694285135,0.5202292143809883,0.14618624862668797,0.17800633469479893
2021-03-20 06:20:00,0.22272385252069227,0.3010380622837372,-0.35400122174709836,-0.5340717101558101,0.4069663323782235,0.00011111111111111112,0.5,-0.5351631949991713,0.6663199303462292,0.4921275694285135,0.5202292143809883,0.14618624862668797,0.09820187783491702
2021-03-20 06:30:00,0.2046651617757713,0.2871972318339102,-0.35583384239462434,-0.5397033977848695,0.4069663323782235,0.00011111111111111112,0.5,-0.5351631949991713,0.6663199303462292,0.4921275694285135,0.5202292143809883,0.14618624862668797,0.0862943446271489
2021-03-20 06:40:00,0.1851015801354402,0.24567474048442905,-0.36010995723885164,-0.5487140979913647,0.4270492222677037,0.00011111111111111112,0.5,-0.5351631949991713,0.6663199303462292,0.4921275694285135,0.5202292143809883,0.14618624862668797,0.05182739720229403
2021-03-20 06:50:00,0.16553799849510914,0.0795847750865053,-0.3683567501527184,-0.5550966773042989,0.4274201801064265,0.00011111111111111112,0.5,-0.5351631949991713,0.6663199303462292,0.4921275694285135,0.5202292143809883,0.14618624862668797,0.05273033810904423
2021-03-20 07:00:00,0.1580135440180587,-0.08650519031141868,-0.36957849725106906,-0.5588511357236718,0.427369013507982,0.00011111111111111112,0.5,-0.5351438502072728,0.6990922596384569,0.5055300468945948,0.5334485975111095,0.15428406503344846,0.05527691363511312
2021-03-20 07:10:00,0.15876598946576373,-0.01730103806228378,-0.36957849725106906,-0.5596020274075465,0.427369013507982,0.00011111111111111112,0.5,-0.5351438502072728,0.6990922596384569,0.5055300468945948,0.5334485975111095,0.15428406503344846,0.06165393378903633
2021-03-20 07:20:00,0.19488337095560573,-0.3564013840830449,-0.36957849725106906,-0.562605594143045,0.427369013507982,0.00011111111111111112,0.5,-0.5351438502072728,0.6990922596384569,0.5055300468945948,0.5334485975111095,0.15428406503344846,0.06597817422526965
2021-03-20 07:30:00,0.2490594431903687,-0.4186851211072664,-0.36957849725106906,-0.562605594143045,0.4210243553008596,0.00011111111111111112,0.5,-0.5351438502072728,0.6990922596384569,0.5055300468945948,0.5334485975111095,0.15428406503344846,0.09272779858774398
2021-03-20 07:40:00,0.2663656884875847,-0.4878892733564013,-0.3704948075748321,-0.562605594143045,0.41370753172329106,0.00011111111111111112,0.5,-0.5351438502072728,0.6990922596384569,0.5055300468945948,0.5334485975111095,0.15428406503344846,0.10495982618387545
2021-03-20 07:50:00,0.2377727614747931,0.11418685121107286,-0.36957849725106906,-0.5641073775107941,0.4028602128530495,0.00011111111111111112,0.5,-0.5351438502072728,0.6990922596384569,0.5055300468945948,0.5334485975111095,0.15428406503344846,0.10759810664578616
2021-03-20 08:00:00,0.22799097065462753,0.3425605536332179,-0.3637751985339035,-0.5618547024591702,0.4002379246827671,0.00011111111111111112,0.5,-0.5184367873903977,0.6922533167436292,0.48995549711960745,0.4929887542238765,0.15716893216118383,0.10481874166719574
2021-03-20 08:10:00,0.21896162528216706,0.16262975778546718,-0.36224801466096523,-0.5611038107752957,0.40051934097421205,0.00011111111111111112,0.5,-0.5184367873903977,0.6922533167436292,0.48995549711960745,0.4929887542238765,0.15716893216118383,0.09500631353212143
2021-03-20 08:20:00,0.163280662151994,0.3148788927335642,-0.3619425778863775,-0.5588511357236718,0.41498669668440447,0.00011111111111111112,0.5,-0.5184367873903977,0.6922533167436292,0.48995549711960745,0.4929887542238765,0.15716893216118383,0.05939658152216085
2021-03-20 08:30:00,0.23024830699774268,0.2941176470588236,-0.3573610262675627,-0.5588511357236718,0.42981221858370855,0.00011111111111111112,0.5,-0.5184367873903977,0.6922533167436292,0.48995549711960745,0.4929887542238765,0.15716893216118383,0.10781678764663973
2021-03-20 08:40:00,0.2746425884123401,0.2941176470588236,-0.3643860720830788,-0.5599774732494838,0.4298378018829308,0.00011111111111111112,0.5,-0.5184367873903977,0.6922533167436292,0.48995549711960745,0.4929887542238765,0.15716893216118383,0.13987118983627142
2021-03-20 08:50:00,0.2618510158013544,0.21799307958477532,-0.37599266951740995,-0.5671109442462925,0.43840820712239054,0.00011111111111111112,0.5,-0.5184367873903977,0.6922533167436292,0.48995549711960745,0.4929887542238765,0.15716893216118383,0.1243307303240006
2021-03-20 09:00:00,0.32054176072234764,0.01038062283737018,-0.38301771533292617,-0.5716162943495401,0.4433841588211216,0.00011111111111111112,0.5,-0.5124853955159441,0.7156120422865087,0.4681622363518519,0.4326453653564473,0.17769904198587402,0.18446800555872997
2021-03-20 09:10:00,0.3483822422874342,-0.04498269896193763,-0.38759926695174096,-0.5704899568237282,0.44342253376995494,0.00011111111111111112,0.5,-0.5124853955159441,0.7156120422865087,0.4681622363518519,0.4326453653564473,0.17769904198587402,0.23444719559251972
2021-03-20 09:20:00,0.3115124153498871,0.32871972318339093,-0.3821014050091631,-0.5633564858269196,0.44342253376995494,0.00011111111111111112,0.5,-0.5124853955159441,0.7156120422865087,0.4681622363518519,0.4326453653564473,0.17769904198587402,0.2080291198442427
2021-03-20 09:30:00,0.3235515425131678,0.3771626297577855,-0.3769089798411729,-0.5596020274075465,0.44342253376995494,0.00011111111111111112,0.5,-0.5124853955159441,0.7156120422865087,0.4681622363518519,0.4326453653564473,0.17769904198587402,0.22705436691850253
