date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-04 07:30:00,0.653156146179402,0.16535433070866157,-0.08427339084273389,-0.11897852582704582,0.6654643734643735,0.031,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.9770137614980505
2021-05-04 07:40:00,0.654485049833887,0.10236220472440949,-0.07863304578633046,-0.11627007158057645,0.6653759213759214,0.03166666666666667,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.9933329388326725
2021-05-04 07:50:00,0.6970099667774087,0.2755905511811023,-0.07664233576642343,-0.11394853936931715,0.6668402948402948,0.07155555555555557,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.8525882530853239
2021-05-04 08:00:00,0.7401993355481727,-0.0393700787401573,-0.0673523556735236,-0.11162700715805762,0.672894348894349,0.08411111111111111,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9550006246260462
2021-05-04 08:10:00,0.7282392026578073,0.06299212598425208,-0.0613802256138023,-0.11085316308763782,0.6729336609336609,0.07522222222222222,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9990466234030941
2021-05-04 08:20:00,0.7647840531561462,0.22047244094488194,-0.054744525547445244,-0.10737086477074864,0.6729336609336609,0.08788888888888889,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9992175736894359
2021-05-04 08:30:00,0.7149501661129568,0.15748031496063009,-0.05076310550763108,-0.10621009866511888,0.6729336609336609,0.06566666666666666,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9977184711784393
2021-05-04 08:40:00,0.6943521594684384,0.07874015748031504,-0.046118115461181164,-0.10466241052427927,0.6766191646191646,0.053111111111111116,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9977644962555312
2021-05-04 08:50:00,0.7182724252491695,-0.04724409448818878,-0.04280026542800264,-0.0996324240665506,0.675941031941032,0.06255555555555556,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9984219973568456
2021-05-04 09:00:00,0.7315614617940199,0.17322834645669305,-0.03284671532846717,-0.08763784097504357,0.6771203931203932,0.06755555555555556,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9925110624560296
2021-05-04 09:10:00,0.7554817275747507,-0.023622047244094446,-0.02587923025879235,-0.08144708841168502,0.6804619164619164,0.07933333333333333,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9984745974449506
2021-05-04 09:20:00,0.7667774086378737,-0.10236220472440938,-0.022561380225613825,-0.08028632230605526,0.6804619164619164,0.08544444444444445,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9989282732048576
2021-05-04 09:30:00,0.7335548172757475,0.22834645669291365,-0.017584605175846035,-0.07370864770748686,0.6808157248157248,0.06622222222222222,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9986389727202792
2021-05-04 09:40:00,0.7362126245847176,0.023622047244094446,-0.011944260119442607,-0.06983942735538784,0.6827027027027028,0.06755555555555556,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9958051429736144
2021-05-04 09:50:00,0.7495016611295681,0.1102362204724412,-0.00033178500331776384,-0.05823176629909066,0.690958230958231,0.07122222222222223,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9983825472907667
2021-05-04 10:00:00,0.7435215946843853,-0.17322834645669283,0.010617120106171107,-0.050106403559682655,0.6928943488943489,0.06833333333333334,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.9946150659802355
2021-05-04 10:10:00,0.7388704318936876,-0.13385826771653542,0.016921035169210175,-0.03772489843296567,0.6963636363636363,0.06066666666666667,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.9982641970925301
2021-05-04 10:20:00,0.7528239202657807,-0.07874015748031482,0.022893165228931478,-0.03346875604565669,0.6956658476658477,0.06744444444444445,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.995285717103576
2021-05-04 10:30:00,0.7588039867109634,-0.20472440944881876,0.029860650298606517,-0.021474172954149773,0.6970417690417691,0.08766666666666666,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.8508524501778539
2021-05-04 10:40:00,0.6890365448504983,0.16535433070866157,0.0371599203715991,-0.014122654285161462,0.6958132678132678,0.08955555555555555,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.7227778106528328
2021-05-04 10:50:00,0.6943521594684384,0.12598425196850416,0.041141340411413374,-0.007931901721803025,0.6977985257985257,0.07288888888888888,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.7938799797489661
2021-05-04 11:00:00,0.6239202657807309,-0.007874015748031371,0.04644990046449893,-0.0052234474753336535,0.6942604422604424,0.05155555555555555,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.7291818713796345
2021-05-04 11:10:00,0.6338870431893687,0.08661417322834652,0.050431320504313204,-0.0017411491584444772,0.6917051597051597,0.030555555555555555,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.8696175316093653
2021-05-04 11:20:00,0.6292358803986711,0.07874015748031504,0.05773059057730601,0.007544979686593178,0.6908501228501229,0.034999999999999996,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.8245392561032538
2021-05-04 11:30:00,0.6352159468438539,-0.10236220472440938,0.06569343065693412,0.010640355968272397,0.7051203931203932,0.019555555555555555,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.8921829694064738
2021-05-04 11:40:00,0.6019933554817276,-0.11811023622047234,0.06967485069674861,0.013735732249951615,0.6938378378378378,0.012,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.8027825446607623
2021-05-04 11:50:00,0.6019933554817276,0.18110236220472453,0.07232913072329139,0.01760495260205075,0.6899852579852579,0.008777777777777778,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.832107093779382
2021-05-04 12:00:00,0.5687707641196014,-0.1417322834645669,0.07631055076310544,0.022248017024569577,0.6936707616707616,0.010888888888888889,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.7763312753548862
2021-05-04 12:10:00,0.5328903654485049,0.25196850393700787,0.08360982083609825,0.036951054362545976,0.687941031941032,0.0074444444444444445,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.6638985870301333
2021-05-04 12:20:00,0.5235880398671096,-0.07874015748031482,0.09090909090909105,0.04855871541884316,0.6910958230958232,0.015777777777777776,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.5907581645199256
2021-05-04 12:30:00,0.5335548172757475,0.20472440944881898,0.09787657597876587,0.05242793577094207,0.6909484029484029,0.0013333333333333333,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.6948340138469732
2021-05-04 12:40:00,0.5069767441860464,0.1102362204724412,0.10152621101526216,0.054749467982201594,0.6955282555282556,0.0011111111111111111,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.6153092556430032
2021-05-04 12:50:00,0.4485049833887043,-0.1889763779527558,0.10650298606502995,0.05668407815825116,0.6981621621621622,0.0003333333333333333,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.49300090077650877
2021-05-04 13:00:00,0.4564784053156146,0.03937007874015763,0.10484406104844046,0.06326175275681956,0.6920000000000001,0.00011111111111111112,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.48758309170167863
2021-05-04 13:10:00,0.4551495016611295,0.03937007874015763,0.110484406104844,0.06442251886244943,0.7005601965601965,0.00022222222222222223,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.48135655627223173
2021-05-04 13:20:00,0.46578073089700994,-0.11811023622047234,0.11977438619774383,0.06364867479202929,0.699085995085995,0.00011111111111111112,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.500483263309466
2021-05-04 13:30:00,0.42192691029900325,-0.023622047244094446,0.13072329130723293,0.07641710195395635,0.6897690417690417,0.00022222222222222223,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.42551498773760443
2021-05-04 13:40:00,0.40531561461794013,0.3779527559055118,0.13769077637690774,0.08144708841168513,0.6957346437346438,0.00011111111111111112,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.3927056827820186
2021-05-04 13:50:00,0.3488372093023256,-0.1417322834645669,0.14698075646980757,0.09537628167924161,0.7026535626535627,0.00011111111111111112,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.2732903327613073
2021-05-04 14:00:00,0.3521594684385382,-0.1889763779527558,0.1539482415394824,0.09537628167924161,0.7004914004914005,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.26790539874154284
2021-05-04 14:10:00,0.387375415282392,0.17322834645669305,0.1622428666224287,0.09344167150319227,0.6948894348894349,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.3139041757894944
2021-05-04 14:20:00,0.360797342192691,-0.10236220472440938,0.16987392169873905,0.09769781389050114,0.7087272727272728,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.28447442649466437
2021-05-04 14:30:00,0.3069767441860465,-0.25984251968503935,0.17750497677504984,0.09692396982008145,0.7026437346437348,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.20494966829069436
2021-05-04 14:40:00,0.3116279069767442,0.283464566929134,0.18646317186463168,0.09769781389050114,0.707970515970516,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.22145294593368442
2021-05-04 14:50:00,0.3568106312292359,0.07086614173228356,0.19077637690776372,0.09731089185529118,0.7181228501228502,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.2668796970234925
2021-05-04 15:00:00,0.31893687707641194,0.03937007874015763,0.19741207697412078,0.09885857999613079,0.713002457002457,0.00011111111111111112,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.21684386321347088
2021-05-04 15:10:00,0.24451827242524918,-0.015748031496062964,0.20471134704711358,0.10466241052427949,0.7128845208845209,0.00011111111111111112,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.11754804689297854
2021-05-04 15:20:00,0.2843853820598007,0.12598425196850416,0.2126741871267417,0.1069839427355388,0.7186240786240786,0.00011111111111111112,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.1631260232360889
2021-05-04 15:30:00,0.1149501661129568,0.30708661417322847,0.21964167219641673,0.10350164441864962,0.7225651105651106,0.28644444444444445,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.017423779184830134
2021-05-04 15:40:00,0.10099667774086378,0.18897637795275601,0.24585268745852673,0.15457535306635717,0.7255135135135136,1.0,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.0
2021-05-04 15:50:00,0.17142857142857143,-0.3779527559055117,0.26874585268745865,0.20255368543238528,0.7255135135135136,1.0,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.0
2021-05-04 16:00:00,0.12425249169435217,-0.4896786550329857,0.2893165228931651,0.2261559295801896,0.7255135135135136,1.0,0.5,0.3848570636673787,0.4814587062903902,0.020806520072076076,0.1545282189974663,0.4397965470777451,0.0
2021-05-04 16:10:00,0.14551495016611293,-0.6014045541604596,0.30457863304578625,0.240858966918166,0.7255135135135136,1.0,0.5,0.3848570636673787,0.4814587062903902,0.020806520072076076,0.1545282189974663,0.4397965470777451,0.0
2021-05-04 16:20:00,0.13289036544850497,-0.7131304532879335,0.31287325812873257,0.24821048558715453,0.7255135135135136,1.0,0.5,0.3848570636673787,0.4814587062903902,0.020806520072076076,0.1545282189974663,0.4397965470777451,0.0
2021-05-04 16:30:00,0.11960132890365448,-0.8248563524154074,0.3208360982083611,0.2536273940800928,0.7255135135135136,1.0,0.5,0.3848570636673787,0.4814587062903902,0.020806520072076076,0.1545282189974663,0.4397965470777451,0.0
2021-05-04 16:40:00,0.09169435215946843,-0.7848478399659501,0.3268082282680824,0.2671696653124396,0.7255135135135136,1.0,0.5,0.3848570636673787,0.4814587062903902,0.020806520072076076,0.1545282189974663,0.4397965470777451,0.0
2021-05-04 16:50:00,0.12956810631229235,-0.7448393275164928,0.3364299933643,0.2741342619462179,0.7255135135135136,1.0,0.5,0.3848570636673787,0.4814587062903902,0.020806520072076076,0.1545282189974663,0.4397965470777451,0.0
2021-05-04 17:00:00,0.13554817275747508,-0.7048308150670354,0.34306569343065685,0.27490810601663784,0.7255135135135136,1.0,0.5,0.3815999010080302,0.45560577804469365,0.019690428970331453,0.10564646266297834,0.6096165295293514,0.0
2021-05-04 17:10:00,0.10365448504983389,-0.6648223026175781,0.3487060384870604,0.27568195008705754,0.7255135135135136,1.0,0.5,0.3815999010080302,0.45560577804469365,0.019690428970331453,0.10564646266297834,0.6096165295293514,0.0
2021-05-04 17:20:00,0.09435215946843853,-0.6248137901681208,0.3520238885202389,0.28535500096730515,0.7255135135135136,1.0,0.5,0.3815999010080302,0.45560577804469365,0.019690428970331453,0.10564646266297834,0.6096165295293514,0.0
2021-05-04 17:30:00,0.09501661129568105,-0.5848052777186634,0.3556735235567352,0.29038498742503394,0.7255135135135136,1.0,0.5,0.3815999010080302,0.45560577804469365,0.019690428970331453,0.10564646266297834,0.6096165295293514,0.0
2021-05-04 17:40:00,0.05714285714285714,-0.5447967652692061,0.3629727936297278,0.297736506094022,0.7255135135135136,1.0,0.5,0.3815999010080302,0.45560577804469365,0.019690428970331453,0.10564646266297834,0.6096165295293514,0.0
2021-05-04 17:50:00,0.13621262458471758,-0.5047882528197487,0.3699402786994028,0.29541497388276294,0.7255135135135136,1.0,0.5,0.3815999010080302,0.45560577804469365,0.019690428970331453,0.10564646266297834,0.6096165295293514,0.0
2021-05-04 18:00:00,0.11096345514950165,-0.46477974037029146,0.3702720637027206,0.29154575353066337,0.7255135135135136,1.0,0.5,0.34608082854410727,0.4373820066837732,0.026337518072597786,0.1909904327324904,0.7071431370213843,0.0
2021-05-04 18:10:00,0.08504983388704318,-0.4247712279208341,0.37093563370935634,0.2907719094602439,0.7255135135135136,1.0,0.5,0.34608082854410727,0.4373820066837732,0.026337518072597786,0.1909904327324904,0.7071431370213843,0.0
2021-05-04 18:20:00,0.06777408637873754,-0.38476271547137675,0.3712674187126741,0.2880634552137744,0.7255135135135136,1.0,0.5,0.34608082854410727,0.4373820066837732,0.026337518072597786,0.1909904327324904,0.7071431370213843,0.0
2021-05-04 18:30:00,0.06312292358803986,-0.3447542030219194,0.37790311877903116,0.2946411298123428,0.7255135135135136,1.0,0.5,0.34608082854410727,0.4373820066837732,0.026337518072597786,0.1909904327324904,0.7071431370213843,0.0
2021-05-04 18:40:00,0.05382059800664452,-0.30474569057246204,0.3822163238221634,0.2996711162700718,0.7255135135135136,1.0,0.5,0.34608082854410727,0.4373820066837732,0.026337518072597786,0.1909904327324904,0.7071431370213843,0.0
2021-05-04 18:50:00,0.07308970099667775,-0.2647371781230048,0.38885202388852025,0.2996711162700718,0.7255135135135136,1.0,0.5,0.34608082854410727,0.4373820066837732,0.026337518072597786,0.1909904327324904,0.7071431370213843,0.0
2021-05-04 19:00:00,0.08106312292358804,-0.22472866567354732,0.3928334439283343,0.2946411298123428,0.7255135135135136,1.0,0.5,0.35431323820809846,0.4351205579198129,0.021574379590433502,0.22768135185808794,0.7200055664076094,0.0
2021-05-04 19:10:00,0.07840531561461793,-0.18472015322409008,0.39349701393497005,0.286902689108145,0.7255135135135136,1.0,0.5,0.35431323820809846,0.4351205579198129,0.021574379590433502,0.22768135185808794,0.7200055664076094,0.0
2021-05-04 19:20:00,0.08770764119601329,-0.14471164077463272,0.39250165892501654,0.28458115689688546,0.7255135135135136,1.0,0.5,0.35431323820809846,0.4351205579198129,0.021574379590433502,0.22768135185808794,0.7200055664076094,0.0
2021-05-04 19:30:00,0.038538205980066444,-0.10470312832517537,0.38885202388852025,0.28148578061520624,0.7255135135135136,1.0,0.5,0.35431323820809846,0.4351205579198129,0.021574379590433502,0.22768135185808794,0.7200055664076094,0.0
2021-05-04 19:40:00,0.05049833887043189,-0.06469461587571801,0.3795620437956204,0.2725865738053783,0.7255135135135136,1.0,0.5,0.35431323820809846,0.4351205579198129,0.021574379590433502,0.22768135185808794,0.7200055664076094,0.0
2021-05-04 19:50:00,0.04252491694352159,-0.024686103426260764,0.3676177836761778,0.26175275681950083,0.7255135135135136,1.0,0.5,0.35431323820809846,0.4351205579198129,0.021574379590433502,0.22768135185808794,0.7200055664076094,0.0
2021-05-04 20:00:00,0.04916943521594684,0.015322409023196482,0.3579960185799602,0.24782356355194435,0.7255135135135136,1.0,0.5,0.38038664902510555,0.4255805199320721,0.005027038673361943,0.2786632794984555,0.7025571651046425,0.0
2021-05-04 20:10:00,0.035880398671096346,0.05533092147265406,0.34041141340411407,0.23505513639001752,0.7255135135135136,1.0,0.5,0.38038664902510555,0.4255805199320721,0.005027038673361943,0.2786632794984555,0.7025571651046425,0.0
2021-05-04 20:20:00,0.07375415282392027,0.0953394339221112,0.3327803583278035,0.22344747533372034,0.7255135135135136,1.0,0.5,0.38038664902510555,0.4255805199320721,0.005027038673361943,0.2786632794984555,0.7025571651046425,0.0
2021-05-04 20:30:00,0.06578073089700996,0.13534794637156855,0.3228268082282679,0.21261365834784285,0.7255135135135136,1.0,0.5,0.38038664902510555,0.4255805199320721,0.005027038673361943,0.2786632794984555,0.7025571651046425,0.0
2021-05-04 20:40:00,0.08438538205980066,0.1753564588210259,0.31055076310550755,0.20100599729154567,0.7255135135135136,1.0,0.5,0.38038664902510555,0.4255805199320721,0.005027038673361943,0.2786632794984555,0.7025571651046425,0.0
2021-05-04 20:50:00,0.09169435215946843,0.21536497127048326,0.2966157929661579,0.1893983362352485,0.7255135135135136,1.0,0.5,0.38038664902510555,0.4255805199320721,0.005027038673361943,0.2786632794984555,0.7025571651046425,0.0
2021-05-04 21:00:00,0.10431893687707641,0.2553734837199406,0.28433974784339755,0.17585606500290196,0.7255135135135136,1.0,0.5,0.3823083539816752,0.4238449226596011,0.007106536672044852,0.2892808709767834,0.6593309051332898,0.0
2021-05-04 21:10:00,0.14883720930232558,0.2953819961693982,0.26874585268745865,0.15612304120719678,0.7255135135135136,1.0,0.5,0.3823083539816752,0.4238449226596011,0.007106536672044852,0.2892808709767834,0.6593309051332898,0.0
2021-05-04 21:20:00,0.16212624584717608,0.3353905086188551,0.2511612475116125,0.14025923776359073,0.7255135135135136,1.0,0.5,0.3823083539816752,0.4238449226596011,0.007106536672044852,0.2892808709767834,0.6593309051332898,0.0
2021-05-04 21:30:00,0.1528239202657807,0.3753990210683127,0.24684804246848024,0.13406848520023207,0.7255135135135136,1.0,0.5,0.3823083539816752,0.4238449226596011,0.007106536672044852,0.2892808709767834,0.6593309051332898,0.0
2021-05-04 21:40:00,0.16478405315614617,0.4154075335177698,0.2382216323822164,0.13329464112981237,0.7255135135135136,1.0,0.5,0.3823083539816752,0.4238449226596011,0.007106536672044852,0.2892808709767834,0.6593309051332898,0.0
2021-05-04 21:50:00,0.21196013289036544,0.4554160459672272,0.23125414731254135,0.1371638614819115,0.6482555282555282,1.0,0.5,0.3823083539816752,0.4238449226596011,0.007106536672044852,0.2892808709767834,0.6593309051332898,0.0
2021-05-04 22:00:00,0.18205980066445182,0.49542455841668476,0.2342402123424021,0.15225382085509787,0.4690909090909091,0.6678888888888889,0.5,0.23822070606489243,0.42586787047387153,0.05686028266614521,0.31701391066901824,0.6625887427558028,0.00936939069372941
2021-05-04 22:10:00,0.17275747508305647,0.5354330708661419,0.24717982747179845,0.1657960920874444,0.44446191646191646,0.00011111111111111112,0.5,0.23822070606489243,0.42586787047387153,0.05686028266614521,0.31701391066901824,0.6625887427558028,0.04949668290694387
2021-05-04 22:20:00,0.16146179401993355,0.6377952755905514,0.26244193762441936,0.18320758367189005,0.46317444717444717,0.00011111111111111112,0.5,0.23822070606489243,0.42586787047387153,0.05686028266614521,0.31701391066901824,0.6625887427558028,0.03708306211412904
2021-05-04 22:30:00,0.19601328903654486,0.49606299212598426,0.2714001327140012,0.19945830915070628,0.47760196560196566,0.00011111111111111112,0.5,0.23822070606489243,0.42586787047387153,0.05686028266614521,0.31701391066901824,0.6625887427558028,0.05872142335838412
2021-05-04 22:40:00,0.21993355481727575,0.283464566929134,0.2773722627737225,0.20951828206616385,0.47760196560196566,0.00011111111111111112,0.5,0.23822070606489243,0.42586787047387153,0.05686028266614521,0.31701391066901824,0.6625887427558028,0.08730299623251868
2021-05-04 22:50:00,0.2059800664451827,0.40944881889763773,0.2800265428002653,0.21416134648868246,0.4788009828009828,0.00011111111111111112,0.5,0.23822070606489243,0.42586787047387153,0.05686028266614521,0.31701391066901824,0.6625887427558028,0.0722330709903939
2021-05-04 23:00:00,0.1867109634551495,-0.04724409448818878,0.2826808228268083,0.22267363126330064,0.4880294840294841,0.00011111111111111112,0.5,0.13028730684808965,0.42471846830667376,0.08261382169959586,0.3067388031850654,0.7017356248979121,0.061141027411220905
2021-05-04 23:10:00,0.19401993355481725,0.3385826771653544,0.26476443264764415,0.1944283226929775,0.4883243243243243,0.00011111111111111112,0.5,0.13028730684808965,0.42471846830667376,0.08261382169959586,0.3067388031850654,0.7017356248979121,0.06761083824815406
2021-05-04 23:20:00,0.21461794019933553,0.582677165354331,0.20637027206370262,0.08067324434126522,0.5062014742014741,0.00011111111111111112,0.5,0.13028730684808965,0.42471846830667376,0.08261382169959586,0.3067388031850654,0.7017356248979121,0.08535679297262821
2021-05-04 23:30:00,0.17009966777408636,-0.3385826771653543,0.1814863968148639,0.036951054362545976,0.5345356265356265,0.00011111111111111112,0.5,0.13028730684808965,0.42471846830667376,0.08261382169959586,0.3067388031850654,0.7017356248979121,0.044006548710969096
2021-05-04 23:40:00,0.23056478405315614,-0.5433070866141732,0.17451891174518908,0.022634939059779535,0.5182506142506142,0.00011111111111111112,0.5,0.13028730684808965,0.42471846830667376,0.08261382169959586,0.3067388031850654,0.7017356248979121,0.09343748150778153
2021-05-04 23:50:00,0.1574750830564784,0.5905511811023625,0.17053749170537502,0.011801122073902048,0.5156855036855037,0.00011111111111111112,0.5,0.13028730684808965,0.42471846830667376,0.08261382169959586,0.3067388031850654,0.7017356248979121,0.042882221827721556
2021-05-05 00:00:00,0.1980066445182724,0.23622047244094513,0.16257465162574647,0.0005803830528148257,0.5323046683046683,0.00011111111111111112,0.5,0.11247892501658474,0.41806630326401406,0.07913683205891481,0.2845520748926836,0.7932031190083221,0.06389595702572802
2021-05-05 00:10:00,0.20066445182724252,0.17322834645669305,0.14731254147312534,-0.012188044109111895,0.5510368550368551,0.00011111111111111112,0.5,0.11247892501658474,0.41806630326401406,0.07913683205891481,0.2845520748926836,0.7932031190083221,0.06882721528558561
2021-05-05 00:20:00,0.15348837209302324,0.30708661417322847,0.13636363636363624,-0.02611723737666849,0.55797542997543,0.00011111111111111112,0.5,0.11247892501658474,0.41806630326401406,0.07913683205891481,0.2845520748926836,0.7932031190083221,0.039173915616308654
2021-05-05 00:30:00,0.160797342192691,0.4803149606299213,0.12541473125414737,-0.04043335267943504,0.5725405405405405,0.00011111111111111112,0.5,0.11247892501658474,0.41806630326401406,0.07913683205891481,0.2845520748926836,0.7932031190083221,0.04939148273073357
2021-05-05 00:40:00,0.1495016611295681,0.09448818897637801,0.1201061712010616,-0.044302573031534176,0.5785061425061425,0.00011111111111111112,0.5,0.11247892501658474,0.41806630326401406,0.07913683205891481,0.2845520748926836,0.7932031190083221,0.03873338987842804
2021-05-05 00:50:00,0.16810631229235878,-0.4251968503937007,0.12408759124087587,-0.04507641710195398,0.573965601965602,0.00011111111111111112,0.5,0.11247892501658474,0.41806630326401406,0.07913683205891481,0.2845520748926836,0.7932031190083221,0.0401338672242276
2021-05-05 01:00:00,0.17740863787375413,-0.07874015748031482,0.1274054412740544,-0.04778487134842324,0.5661326781326781,0.00011111111111111112,0.5,0.05125285877668184,0.415396816730699,0.08059849164745117,0.3390782715873473,0.8962646075980584,0.053290464261527636
2021-05-05 01:10:00,0.16677740863787374,-0.2283464566929133,0.12806901128069015,-0.05204101373573222,0.5661326781326781,0.00011111111111111112,0.5,0.05125285877668184,0.415396816730699,0.08059849164745117,0.3390782715873473,0.8962646075980584,0.04725460415146195
2021-05-05 01:20:00,0.14750830564784054,-0.4724409448818897,0.12641008626410088,-0.05204101373573222,0.5661326781326781,0.00011111111111111112,0.5,0.05125285877668184,0.415396816730699,0.08059849164745117,0.3390782715873473,0.8962646075980584,0.04311892222419472
2021-05-05 01:30:00,0.18604651162790695,-0.2913385826771653,0.12110152621101511,-0.0555233120526214,0.5661326781326781,0.00011111111111111112,0.5,0.05125285877668184,0.415396816730699,0.08059849164745117,0.3390782715873473,0.8962646075980584,0.06260725486715189
2021-05-05 01:40:00,0.26046511627906976,-0.2677165354330707,0.11546118115461179,-0.05668407815825116,0.5661326781326781,0.001,0.5,0.05125285877668184,0.415396816730699,0.08059849164745117,0.3390782715873473,0.8962646075980584,0.11794912256478028
2021-05-05 01:50:00,0.32558139534883723,-0.03149606299212593,0.10816191108161899,-0.06519636293286901,0.5661326781326781,0.03944444444444444,0.5,0.05125285877668184,0.415396816730699,0.08059849164745117,0.3390782715873473,0.8962646075980584,0.1540919581040298
2021-05-05 02:00:00,0.40930232558139534,0.3700787401574803,0.10816191108161899,-0.07061327142580764,0.5661326781326781,0.07911111111111112,0.5,0.030024484502987114,0.4159542767817906,0.09294891914420252,0.4161361758325462,0.94854171705393,0.20537704400654871
2021-05-05 02:10:00,0.48305647840531557,-0.0866141732283463,0.10816191108161899,-0.07796479009479595,0.5733071253071254,0.11322222222222221,0.5,0.030024484502987114,0.4159542767817906,0.09294891914420252,0.4161361758325462,0.94854171705393,0.2155025609667896
