date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-08 23:10:00,0.4801498127340824,-0.32793522267206465,0.32499999999999996,0.3576271186440676,0.6544494851477806,0.00011111111111111112,0.5,0.2965560600395636,0.3650644958291068,0.49436241472859815,0.46131148000796274,0.27145589679897386,0.4740299215633943
2021-06-08 23:20:00,0.5101123595505618,-0.5303643724696356,0.3182432432432434,0.3576271186440676,0.6544494851477806,0.00011111111111111112,0.5,0.2965560600395636,0.3650644958291068,0.49436241472859815,0.46131148000796274,0.27145589679897386,0.5477440208768887
2021-06-08 23:30:00,0.5602996254681648,0.05263157894736836,0.3128378378378378,0.3555932203389831,0.6439299355971174,0.00011111111111111112,0.5,0.2965560600395636,0.3650644958291068,0.49436241472859815,0.46131148000796274,0.27145589679897386,0.6255727058404875
2021-06-08 23:40:00,0.5865168539325842,-0.004048582995951344,0.3091216216216217,0.35322033898305083,0.643769237425368,0.00011111111111111112,0.5,0.2965560600395636,0.3650644958291068,0.49436241472859815,0.46131148000796274,0.27145589679897386,0.6776463087347835
2021-06-08 23:50:00,0.5430711610486891,-0.18218623481781382,0.30371621621621614,0.3511864406779661,0.643769237425368,0.00011111111111111112,0.5,0.2965560600395636,0.3650644958291068,0.49436241472859815,0.46131148000796274,0.27145589679897386,0.6110419168779563
2021-06-09 00:00:00,0.5528089887640449,-0.27125506072874495,0.29662162162162176,0.3542372881355933,0.643769237425368,0.00011111111111111112,0.5,0.3012951671706874,0.35697845158287056,0.5095418116944688,0.4823644002190771,0.26346356056364156,0.6496226443070445
2021-06-09 00:10:00,0.504119850187266,-0.23076923076923073,0.29256756756756763,0.36033898305084744,0.6384414749619887,0.00011111111111111112,0.5,0.3012951671706874,0.35697845158287056,0.5095418116944688,0.4823644002190771,0.26346356056364156,0.5306481028424003
2021-06-09 00:20:00,0.503370786516854,0.22267206477732793,0.2878378378378379,0.360677966101695,0.6331384352942632,0.00011111111111111112,0.5,0.3012951671706874,0.35697845158287056,0.5095418116944688,0.4823644002190771,0.26346356056364156,0.5034547692125203
2021-06-09 00:30:00,0.5093632958801498,-0.08502024291497967,0.28614864864864864,0.3576271186440676,0.6331384352942632,0.00011111111111111112,0.5,0.3012951671706874,0.35697845158287056,0.5095418116944688,0.4823644002190771,0.26346356056364156,0.5255697403733524
2021-06-09 00:40:00,0.4966292134831461,-0.08502024291497967,0.2841216216216216,0.3576271186440676,0.6331384352942632,0.00011111111111111112,0.5,0.3012951671706874,0.35697845158287056,0.5095418116944688,0.4823644002190771,0.26346356056364156,0.4963376480880151
2021-06-09 00:50:00,0.5161048689138577,-0.25506072874493935,0.2807432432432433,0.35525423728813554,0.6331384352942632,0.00011111111111111112,0.5,0.3012951671706874,0.35697845158287056,0.5095418116944688,0.4823644002190771,0.26346356056364156,0.5541939118959714
2021-06-09 01:00:00,0.4898876404494382,-0.27935222672064774,0.2807432432432433,0.3566101694915256,0.6331384352942632,0.00011111111111111112,0.5,0.26515722813146314,0.3447804210834849,0.5739524804652354,0.4818386770715952,0.2627913951180127,0.49076998354165746
2021-06-09 01:10:00,0.48539325842696635,-0.4008097165991903,0.2780405405405406,0.3576271186440676,0.6298255806766628,0.00011111111111111112,0.5,0.26515722813146314,0.3447804210834849,0.5739524804652354,0.4818386770715952,0.2627913951180127,0.4812508340376318
2021-06-09 01:20:00,0.4883895131086142,0.21457489878542524,0.277027027027027,0.3562711864406778,0.6225941629479461,0.00011111111111111112,0.5,0.26515722813146314,0.3447804210834849,0.5739524804652354,0.4818386770715952,0.2627913951180127,0.44665124623756364
2021-06-09 01:30:00,0.4554307116104869,-0.18218623481781382,0.2746621621621621,0.35389830508474573,0.6225941629479461,0.00011111111111111112,0.5,0.26515722813146314,0.3447804210834849,0.5739524804652354,0.4818386770715952,0.2627913951180127,0.4272793321768012
2021-06-09 01:40:00,0.45318352059925093,-0.19028340080971662,0.2706081081081082,0.34949152542372897,0.6178597475802563,0.00011111111111111112,0.5,0.26515722813146314,0.3447804210834849,0.5739524804652354,0.4818386770715952,0.2627913951180127,0.39734294144685145
2021-06-09 01:50:00,0.4134831460674157,-0.04453441295546545,0.2665540540540543,0.34203389830508457,0.6119633608168411,0.00011111111111111112,0.5,0.26515722813146314,0.3447804210834849,0.5739524804652354,0.4818386770715952,0.2627913951180127,0.33030114318758064
2021-06-09 02:00:00,0.40074906367041196,-0.012145748987854255,0.26148648648648654,0.3291525423728814,0.6119633608168411,0.00011111111111111112,0.5,0.26278765788935643,0.3387575537273666,0.5840529717811944,0.46250765160206486,0.25373189603713914,0.28420295657073386
2021-06-09 02:10:00,0.39700374531835203,0.23076923076923084,0.25810810810810825,0.32169491525423743,0.6119633608168411,0.00011111111111111112,0.5,0.26278765788935643,0.3387575537273666,0.5840529717811944,0.46250765160206486,0.25373189603713914,0.27882804738816486
2021-06-09 02:20:00,0.43970037453183525,0.3765182186234819,0.2560810810810812,0.3196610169491525,0.6119633608168411,0.00011111111111111112,0.5,0.26278765788935643,0.3387575537273666,0.5840529717811944,0.46250765160206486,0.25373189603713914,0.3472487878653085
2021-06-09 02:30:00,0.40074906367041196,0.05263157894736836,0.25135135135135145,0.3115254237288134,0.6119633608168411,0.00011111111111111112,0.5,0.26278765788935643,0.3387575537273666,0.5840529717811944,0.46250765160206486,0.25373189603713914,0.27557344720727134
2021-06-09 02:40:00,0.3917602996254682,-0.09311740890688258,0.2493243243243244,0.30372881355932213,0.6119633608168411,0.00011111111111111112,0.5,0.26278765788935643,0.3387575537273666,0.5840529717811944,0.46250765160206486,0.25373189603713914,0.2884435745740848
2021-06-09 02:50:00,0.40299625468164796,-0.165991902834008,0.24695945945945952,0.30271186440677966,0.6119633608168411,0.00011111111111111112,0.5,0.26278765788935643,0.3387575537273666,0.5840529717811944,0.46250765160206486,0.25373189603713914,0.30261109381255286
2021-06-09 03:00:00,0.4112359550561798,-0.08502024291497967,0.24459459459459465,0.3006779661016947,0.6119633608168411,0.00011111111111111112,0.5,0.259685253565195,0.3312347165430591,0.5964153198055636,0.47136234826187273,0.2319581977768058,0.31410969262933147
2021-06-09 03:10:00,0.3850187265917603,-0.09311740890688258,0.24020270270270272,0.29491525423728815,0.6119633608168411,0.00011111111111111112,0.5,0.259685253565195,0.3312347165430591,0.5964153198055636,0.47136234826187273,0.2319581977768058,0.28279435968150884
2021-06-09 03:20:00,0.4172284644194757,-0.4412955465587044,0.2391891891891893,0.29118644067796606,0.6119633608168411,0.00011111111111111112,0.5,0.259685253565195,0.3312347165430591,0.5964153198055636,0.47136234826187273,0.2319581977768058,0.3451803745384992
2021-06-09 03:30:00,0.4134831460674157,-0.020242914979757054,0.23682432432432443,0.2945762711864406,0.6030013473923631,0.00011111111111111112,0.5,0.259685253565195,0.3312347165430591,0.5964153198055636,0.47136234826187273,0.2319581977768058,0.3409694112065003
2021-06-09 03:40:00,0.3940074906367041,0.25506072874493935,0.23378378378378395,0.28338983050847455,0.6013078358900824,0.00011111111111111112,0.5,0.259685253565195,0.3312347165430591,0.5964153198055636,0.47136234826187273,0.2319581977768058,0.2745429473777857
2021-06-09 03:50:00,0.40449438202247195,0.036437246963562764,0.23141891891891908,0.2810169491525423,0.6013078358900824,0.00011111111111111112,0.5,0.259685253565195,0.3312347165430591,0.5964153198055636,0.47136234826187273,0.2319581977768058,0.31293833311092334
2021-06-09 04:00:00,0.401498127340824,-0.06072874493927127,0.23006756756756763,0.2830508474576272,0.6013078358900824,0.00011111111111111112,0.5,0.18806893283121373,0.3210395193200159,0.6565087285527199,0.49073125472861634,0.21303695177614201,0.3060806903607491
2021-06-09 04:10:00,0.4104868913857678,0.020242914979757165,0.22736486486486496,0.28135593220338984,0.6013078358900824,0.00011111111111111112,0.5,0.18806893283121373,0.3210395193200159,0.6565087285527199,0.49073125472861634,0.21303695177614201,0.30726687721483326
2021-06-09 04:20:00,0.42921348314606744,-0.020242914979757054,0.22635135135135132,0.27966101694915246,0.6013078358900824,0.00011111111111111112,0.5,0.18806893283121373,0.3210395193200159,0.6565087285527199,0.49073125472861634,0.21303695177614201,0.3474193022255831
2021-06-09 04:30:00,0.42322097378277157,-0.03643724696356265,0.22331081081081083,0.2779661016949153,0.6013078358900824,0.00011111111111111112,0.5,0.18806893283121373,0.3210395193200159,0.6565087285527199,0.49073125472861634,0.21303695177614201,0.3355574336847412
2021-06-09 04:40:00,0.4404494382022472,0.0769230769230771,0.22162162162162158,0.2766101694915253,0.6060669740534259,0.00011111111111111112,0.5,0.18806893283121373,0.3210395193200159,0.6565087285527199,0.49073125472861634,0.21303695177614201,0.35578191954687666
2021-06-09 04:50:00,0.4149812734082397,-0.1578947368421052,0.2182432432432435,0.27762711864406775,0.6119633608168411,0.00011111111111111112,0.5,0.18806893283121373,0.3210395193200159,0.6565087285527199,0.49073125472861634,0.21303695177614201,0.3301751108343342
2021-06-09 05:00:00,0.38426966292134834,-0.3846153846153846,0.21385135135135136,0.2701694915254238,0.6119633608168411,0.00011111111111111112,0.5,0.19702607177651554,0.321579738338596,0.6620555783186908,0.49540974774147645,0.19576289869298844,0.290215441187373
2021-06-09 05:10:00,0.39325842696629215,-0.4008097165991903,0.21317567567567575,0.26610169491525437,0.6119633608168411,0.00011111111111111112,0.5,0.19702607177651554,0.321579738338596,0.6620555783186908,0.49540974774147645,0.19576289869298844,0.3016399033257714
2021-06-09 05:20:00,0.41647940074906364,-0.22267206477732793,0.21317567567567575,0.26610169491525437,0.6026305054575571,0.00011111111111111112,0.5,0.19702607177651554,0.321579738338596,0.6620555783186908,0.49540974774147645,0.19576289869298844,0.3314428480346367
2021-06-09 05:30:00,0.4344569288389513,-0.04453441295546545,0.21047297297297307,0.26610169491525437,0.6013078358900824,0.00011111111111111112,0.5,0.19702607177651554,0.321579738338596,0.6620555783186908,0.49540974774147645,0.19576289869298844,0.3501327046543007
2021-06-09 05:40:00,0.42546816479400745,-0.30364372469635625,0.20878378378378382,0.26542372881355925,0.6007515729878734,0.00011111111111111112,0.5,0.19702607177651554,0.321579738338596,0.6620555783186908,0.49540974774147645,0.19576289869298844,0.34687810447340717
2021-06-09 05:50:00,0.4426966292134832,-0.052631578947368474,0.20439189189189189,0.26033898305084735,0.5968948168658912,0.00011111111111111112,0.5,0.19702607177651554,0.321579738338596,0.6620555783186908,0.49540974774147645,0.19576289869298844,0.36951203238290115
2021-06-09 06:00:00,0.42846441947565544,-0.4412955465587044,0.20270270270270285,0.2606779661016949,0.6012707516966018,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.3534317868422224
2021-06-09 06:10:00,0.42322097378277157,-0.368421052631579,0.19966216216216215,0.2586440677966102,0.6012707516966018,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.3364025918182762
2021-06-09 06:20:00,0.42996254681647944,-0.4089068825910931,0.19966216216216215,0.25593220338983036,0.6012707516966018,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.35421763563305314
2021-06-09 06:30:00,0.4269662921348315,0.05263157894736836,0.19831081081081092,0.2552542372881357,0.5917524753699148,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.3253339857361031
2021-06-09 06:40:00,0.4194756554307116,0.06882591093117396,0.19594594594594605,0.2477966101694915,0.5906523109633237,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.31390952359770474
2021-06-09 06:50:00,0.4209737827715356,-0.052631578947368474,0.19290540540540557,0.2491525423728813,0.5906523109633237,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.31645982533398576
2021-06-09 07:00:00,0.42397003745318357,0.028340080971659853,0.19290540540540557,0.24440677966101698,0.5906523109633237,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.31010631199679733
2021-06-09 07:10:00,0.3940074906367041,-0.09311740890688258,0.1905405405405407,0.23898305084745752,0.5906523109633237,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.29225419984283024
2021-06-09 07:20:00,0.41872659176029964,0.028340080971659853,0.18952702702702706,0.24,0.5906523109633237,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.31126284417952943
2021-06-09 07:30:00,0.4322097378277153,0.0769230769230771,0.18952702702702706,0.23694915254237303,0.5906523109633237,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.3340302181101078
2021-06-09 07:40:00,0.45692883895131087,0.35222672064777316,0.1905405405405407,0.24169491525423736,0.5906523109633237,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.35764275017422126
2021-06-09 07:50:00,0.43670411985018726,0.4736842105263157,0.19290540540540557,0.23728813559322037,0.5906523109633237,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.3066737837877912
2021-06-09 08:00:00,0.39700374531835203,-0.08502024291497967,0.19695945945945947,0.23728813559322037,0.5952878351483986,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.27413519564669425
2021-06-09 08:10:00,0.4074906367041199,0.19838056680161942,0.20304054054054066,0.24033898305084733,0.5906523109633237,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.2764111916729683
2021-06-09 08:20:00,0.40898876404494383,0.31983805668016196,0.21216216216216233,0.24677966101694926,0.5914434404242432,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.2883546105600285
2021-06-09 08:30:00,0.4112359550561798,-0.32793522267206465,0.22364864864864864,0.25593220338983036,0.600801018579181,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.30640689174562225
2021-06-09 08:40:00,0.4359550561797753,0.1336032388663968,0.2351351351351354,0.27118644067796605,0.595893543641915,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.3307533769257002
2021-06-09 08:50:00,0.4112359550561798,0.1336032388663968,0.24763513513513513,0.2830508474576272,0.6013201972879093,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.295286389988583
2021-06-09 09:00:00,0.4097378277153558,0.08502024291497978,0.25878378378378386,0.29186440677966097,0.6083661940492231,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.28515931972183917
2021-06-09 09:10:00,0.42022471910112363,0.028340080971659853,0.26959459459459456,0.3003389830508474,0.6100597055515037,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.29384072476016787
2021-06-09 09:20:00,0.36479400749063673,-0.020242914979757054,0.2817567567567567,0.31220338983050855,0.6081189660926857,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.2177690790741812
2021-06-09 09:30:00,0.3558052434456929,-0.03643724696356265,0.29560810810810834,0.3189830508474576,0.6227795839153492,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.19152469492756846
2021-06-09 09:40:00,0.3423220973782772,-0.004048582995951344,0.3094594594594595,0.331864406779661,0.6254620072437791,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.17849146686831843
2021-06-09 09:50:00,0.3086142322097378,0.1336032388663968,0.3233108108108109,0.34508474576271175,0.6276870588526151,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.14780629568672807
2021-06-09 10:00:00,0.32958801498127344,-0.06072874493927127,0.3371621621621621,0.3599999999999999,0.6231875100436357,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.16629598327476536
2021-06-09 10:10:00,0.2704119850187266,0.012145748987854255,0.35101351351351373,0.3701694915254239,0.635450016687887,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.11617217502187031
2021-06-09 10:20:00,0.22846441947565543,-0.17408906882591102,0.3645270270270271,0.3857627118644069,0.6226559699370805,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.0862654389632727
2021-06-09 10:30:00,0.23970037453183524,0.09311740890688269,0.3817567567567568,0.40474576271186424,0.6286265250874569,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.08130569517963318
2021-06-09 10:40:00,0.1857677902621723,0.22267206477732793,0.3956081081081082,0.41830508474576256,0.6333609404551467,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.05343771777649275
2021-06-09 10:50:00,0.1760299625468165,0.10931174089068829,0.410472972972973,0.4338983050847458,0.6372300579749558,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.03541509126225109
2021-06-09 11:00:00,0.1355805243445693,0.028340080971659853,0.42466216216216224,0.4522033898305087,0.6453267735515531,0.00011111111111111112,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.023879424106282344
2021-06-09 11:10:00,0.16404494382022472,-0.09311740890688258,0.4375,0.4691525423728815,0.6376627068988961,0.00011111111111111112,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.031559983986477476
2021-06-09 11:20:00,0.18202247191011237,0.5708502024291497,0.44966216216216215,0.4806779661016949,0.6522862405280789,0.00011111111111111112,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.0461204276203609
2021-06-09 11:30:00,0.19325842696629214,0.1497975708502024,0.4618243243243245,0.4918644067796609,0.652545829882443,0.00011111111111111112,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.035711637975772134
2021-06-09 11:40:00,0.14232209737827714,0.21457489878542524,0.4719594594594596,0.5057627118644068,0.6857856286388865,0.2167777777777778,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.033561674302744544
2021-06-09 11:50:00,0.12284644194756554,0.1390013495276654,0.48817567567567566,0.5427118644067797,0.6916572926066479,1.0,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.0
2021-06-09 12:00:00,0.17677902621722846,0.06342780026990558,0.5070945945945946,0.5796610169491525,0.6916572926066479,1.0,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.0
2021-06-09 12:10:00,0.10262172284644196,-0.012145748987854255,0.5216216216216216,0.5935593220338982,0.6916572926066479,1.0,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.0
2021-06-09 12:20:00,0.16779026217228465,-0.08771929824561397,0.5385135135135135,0.6071186440677967,0.6916572926066479,1.0,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.0
2021-06-09 12:30:00,0.1805243445692884,-0.1632928475033737,0.5483108108108108,0.6166101694915256,0.6915954856175136,1.0,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.0
2021-06-09 12:40:00,0.17453183520599252,-0.23886639676113353,0.5557432432432432,0.5983050847457627,0.6695303904965573,0.15155555555555555,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.012365997953827677
2021-06-09 12:50:00,0.12808988764044943,-0.2537112010796221,0.5489864864864866,0.5562711864406782,0.6393191342076963,0.6312222222222222,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.0
2021-06-09 13:00:00,0.14681647940074907,-0.26855600539811064,0.5631756756756756,0.5867796610169493,0.5840389631259503,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 13:10:00,0.06142322097378277,-0.2834008097165992,0.5793918918918921,0.6227118644067797,0.5460029420126828,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 13:20:00,0.13782771535580526,-0.29824561403508776,0.5966216216216216,0.6420338983050848,0.5460029420126828,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 13:30:00,0.058426966292134834,-0.3130904183535762,0.6027027027027028,0.6488135593220339,0.5460029420126828,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 13:40:00,0.09138576779026217,-0.32793522267206465,0.6097972972972974,0.6667796610169492,0.5460029420126828,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 13:50:00,0.2164794007490637,-0.052631578947368474,0.6273648648648649,0.675593220338983,0.5612816297266895,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 14:00:00,0.11685393258426967,0.22267206477732793,0.6371621621621624,0.6830508474576271,0.6614707591134406,0.9977777777777778,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 14:10:00,0.10337078651685393,-0.3846153846153846,0.6391891891891892,0.686779661016949,0.6635721967440077,1.0,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 14:20:00,0.06067415730337079,-0.3016194331983806,0.6425675675675675,0.6891525423728813,0.6635721967440077,1.0,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 14:30:00,0.07640449438202247,-0.21862348178137647,0.6486486486486487,0.6922033898305084,0.6635721967440077,1.0,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 14:40:00,0.17378277153558053,-0.13562753036437236,0.6594594594594594,0.6911864406779662,0.6635721967440077,1.0,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 14:50:00,0.21423220973782772,-0.052631578947368474,0.6631756756756757,0.6928813559322036,0.6399124813033858,0.7483333333333333,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 15:00:00,0.14232209737827714,0.27935222672064786,0.671283783783784,0.6894915254237288,0.5967712028876225,0.5454444444444445,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0015346292424714204
2021-06-09 15:10:00,0.08314606741573034,0.2887449392712551,0.6722972972972974,0.696949152542373,0.6028530106184408,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 15:20:00,0.05468164794007491,0.29813765182186236,0.6763513513513515,0.7047457627118643,0.6028530106184408,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 15:30:00,0.051685393258426963,0.3075303643724696,0.6820945945945946,0.7132203389830509,0.6028530106184408,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 15:40:00,0.028464419475655433,0.31692307692307686,0.687837837837838,0.7233898305084747,0.6028530106184408,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 15:50:00,0.07191011235955055,0.3263157894736841,0.6959459459459458,0.7305084745762713,0.6028530106184408,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 16:00:00,0.15280898876404495,0.33570850202429137,0.702027027027027,0.7359322033898306,0.6028530106184408,1.0,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 16:10:00,0.062172284644194754,0.34510121457489906,0.7050675675675677,0.7372881355932204,0.6028530106184408,1.0,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 16:20:00,0.13857677902621723,0.3544939271255063,0.7087837837837838,0.7338983050847456,0.6028530106184408,1.0,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 16:30:00,0.16779026217228465,0.36388663967611357,0.7094594594594597,0.7305084745762713,0.6028530106184408,1.0,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 16:40:00,0.1662921348314607,0.3732793522267208,0.7097972972972975,0.7305084745762713,0.6028530106184408,1.0,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 16:50:00,0.10112359550561799,0.38267206477732807,0.7097972972972975,0.7277966101694915,0.6028530106184408,1.0,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 17:00:00,0.11161048689138577,0.3920647773279353,0.7087837837837838,0.72,0.6028530106184408,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 17:10:00,0.0951310861423221,0.4014574898785426,0.7060810810810811,0.7142372881355932,0.6028530106184408,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 17:20:00,0.02696629213483146,0.4108502024291498,0.7060810810810811,0.7128813559322034,0.6028530106184408,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 17:30:00,0.025468164794007493,0.4202429149797571,0.7040540540540541,0.7098305084745764,0.6028530106184408,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 17:40:00,0.058426966292134834,0.42963562753036433,0.6993243243243243,0.7054237288135594,0.6028530106184408,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 17:50:00,0.05543071161048689,0.4390283400809716,0.6993243243243243,0.7027118644067798,0.6028530106184408,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
