date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-09 20:40:00,0.36702418426103645,-0.3154561973459612,-0.06712174122174108,0.6816572823433684,0.585582640430415,0.0,0.5,0.5373236747233279,0.30424100664641834,0.5399021273956932,0.6061564523586654,0.7578245690640177,0.23985024980278727
2021-07-09 20:50:00,0.3672587332053743,-0.3153093625534572,-0.067139469095719,0.6815038567941416,0.5859803353524713,0.0,0.5,0.5373236747233279,0.30424100664641834,0.5399021273956932,0.6061564523586654,0.7578245690640177,0.2401803641861688
2021-07-09 21:00:00,0.36749324376199616,-0.315162527760953,-0.06715719696969691,0.6813503661513427,0.5863780302745275,0.0,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.24051049171706546
2021-07-09 21:10:00,0.36772778630838127,-0.3150156929684489,-0.06717491883116877,0.6811969406021157,0.5867757001141252,0.0,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.2408406258217197
2021-07-09 21:20:00,0.36796231605886115,-0.3148688581759449,-0.06719264670514669,0.6810434499593165,0.5871733950361815,0.0,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.2411707402051012
2021-07-09 21:30:00,0.3681968650031989,-0.3147220233834408,-0.06721037758537751,0.6808899267697315,0.5875710774170084,0.0,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.2415008677359979
2021-07-09 21:40:00,0.3684313883557262,-0.3145751885909367,-0.06722810545935543,0.6807364686737183,0.5879687723390646,0.0,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.2418310018406521
2021-07-09 21:50:00,0.3686659309021113,-0.3144283537984327,-0.06724583633958636,0.6805830105777055,0.5883664547198917,0.0,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.2421611227977912
2021-07-09 22:00:00,0.36890047344849647,-0.3142815190059286,-0.06726355820105823,0.6804295524816926,0.5887641371007186,0.0,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.24249125690244544
2021-07-09 22:10:00,0.3691349968010237,-0.3141346842134245,-0.06728128306878312,0.6802760943856794,0.5891618320227748,0.0,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.24282137785958455
2021-07-09 22:20:00,0.36936954574536146,-0.3139878494209203,-0.0672990109427608,0.6801225061025225,0.5895595269448312,0.0,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.24315149224296606
2021-07-09 22:30:00,0.36960407549584134,-0.3138410146284163,-0.06731673881673872,0.6799690805532954,0.5899571967844288,0.0,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.2434816263476203
2021-07-09 22:40:00,0.3698386244401791,-0.3136941798359123,-0.0673344757094756,0.6798155899104963,0.590354891706485,0.0,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.24381175387851695
2021-07-09 22:50:00,0.37007312859884833,-0.3135473450434081,-0.0673521885521885,0.6796621643612695,0.5907525866285414,0.0,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.24414186168814092
2021-07-09 23:00:00,0.37030767754318616,-0.313400510250904,-0.06736991943241932,0.6795086737184703,0.5911502815505976,0.0,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.24447199579279516
2021-07-09 23:10:00,0.370542226487524,-0.3132536754584,-0.06738764730639724,0.6793552481692433,0.5915479513901952,0.0,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.24480212989744934
2021-07-09 23:20:00,0.37077677543186177,-0.3131068406658959,-0.06740537818662817,0.6792016273393002,0.5919456463122514,0.0,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.24513226400210358
2021-07-09 23:30:00,0.371011279590531,-0.3129600058733918,-0.06742310606060598,0.679048169243287,0.5923433286930785,0.0,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.24546237838548515
2021-07-09 23:40:00,0.3712458285348688,-0.3128131710808876,-0.06744082491582493,0.6788947111472743,0.5927410236151348,0.0,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.24579251249013934
2021-07-09 23:50:00,0.37148035828534864,-0.3126663362883836,-0.06745855278980284,0.6787412855980473,0.5931387059959617,0.0,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.24612264002103604
2021-07-10 00:00:00,0.37171488163787586,-0.3125195014958796,-0.06747628066378053,0.6785877949552481,0.593536400918018,0.0,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.24645275440441755
2021-07-10 00:10:00,0.371949424184261,-0.3123726667033754,-0.0674940175565174,0.678434174125305,0.5939340832988449,0.0,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.2467828885090718
2021-07-10 00:20:00,0.3721839731285988,-0.3122258319108714,-0.0675117424242423,0.6782807811228642,0.5943317656796719,0.0,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.24711302261372597
2021-07-10 00:30:00,0.372418515674984,-0.3120789971183674,-0.06752946127946113,0.6781272579332789,0.5947294606017282,0.0,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.24744313699710754
2021-07-10 00:40:00,0.3726530390275112,-0.3119321623258632,-0.06754718915343905,0.6779738649308382,0.5951271429825551,0.0,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.24777327110176176
2021-07-10 00:50:00,0.372887587971849,-0.3117853275333591,-0.06756492003366998,0.677820406834825,0.5955248379046114,0.0,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.24810340520641597
2021-07-10 01:00:00,0.37312211772232884,-0.3116384927408551,-0.06758264790764779,0.6776669487388121,0.5959225077442091,0.0,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.2484335064422824
2021-07-10 01:10:00,0.37335662188099805,-0.311491657948351,-0.06760037878787872,0.677513425549227,0.5963202026662654,0.0,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.24876364054693662
2021-07-10 01:20:00,0.3735911708253358,-0.3113448231558469,-0.06761809764309756,0.6773599023596419,0.5967178975883216,0.0,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.24909377465159083
2021-07-10 01:30:00,0.37382571976967366,-0.3111979883633428,-0.06763582251082245,0.6772065093572008,0.5971155925103779,0.0,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.24942387588745726
2021-07-10 01:40:00,0.3740602687140115,-0.3110511535708387,-0.06765355940355944,0.677052986167616,0.5975132623499756,0.0,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.24975400999211148
2021-07-10 01:50:00,0.37429477927063337,-0.3109043187783347,-0.06767128427128433,0.6768995931651751,0.5979109572720318,0.0,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.2500841440967657
2021-07-10 02:00:00,0.37452932181701853,-0.3107574839858305,-0.06768901515151515,0.6767459723352318,0.598308652194088,0.0,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.2504142650539048
2021-07-10 02:10:00,0.3747638515674984,-0.31061064919332637,-0.06770673100048086,0.6765925142392188,0.5987063471161443,0.0,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.25074439258480147
2021-07-10 02:20:00,0.3749984005118362,-0.3104638144008224,-0.0677244618807118,0.6764390561432059,0.599104016955742,0.0,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.2510745266894557
2021-07-10 02:30:00,0.37523292386436335,-0.3103169796083183,-0.06774218975468971,0.6762855980471927,0.5995017118777982,0.0,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.2514046410728372
2021-07-10 02:40:00,0.3754674664107486,-0.3101701448158142,-0.06775992063492053,0.6761321399511799,0.5998994067998545,0.0,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.2517347686037339
2021-07-10 02:50:00,0.3757020089571337,-0.3100233100233102,-0.06777764850889845,0.675978681855167,0.6002970766394522,0.0,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.2520649027083881
2021-07-10 03:00:00,0.3759365323096609,-0.30987647523080597,-0.06779536435786437,0.6758250935720098,0.6006947715615085,0.0,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.25239501709176965
2021-07-10 03:10:00,0.3761710812539987,-0.309729640438302,-0.06781310125060125,0.6756716029292107,0.6010924664835647,0.0,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.25272515119642386
2021-07-10 03:20:00,0.37640561100447856,-0.3095828056457979,-0.06783082611832614,0.6755181773799837,0.6014901488643917,0.0,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.25305528530107807
2021-07-10 03:30:00,0.3766401535508637,-0.3094359708532938,-0.06784855699855696,0.6753646867371847,0.6018878312452186,0.0,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.2533853931107021
2021-07-10 03:40:00,0.3768746641074856,-0.3092891360607898,-0.06786628186628185,0.6752112611879577,0.6022855136260457,0.0,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.2537155272153563
2021-07-10 03:50:00,0.37710921305182343,-0.30914230126828557,-0.0678840037277536,0.6750576729048006,0.6026832085481019,0.0,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.25404565474625296
2021-07-10 04:00:00,0.3773437619961612,-0.30899546647578147,-0.06790173160173152,0.6749042148087876,0.6030809034701582,0.0,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.2543757691296345
2021-07-10 04:10:00,0.3775782725527831,-0.3088486316832775,-0.06791946248196234,0.6747507567127746,0.6034785733097557,0.0,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.2547059032342887
2021-07-10 04:20:00,0.37781281509916825,-0.3087017968907734,-0.06793719035594026,0.6745972986167614,0.6038762682318122,0.0,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.2550360373389429
2021-07-10 04:30:00,0.3780473448496481,-0.30855496209826927,-0.06795492123617108,0.6744438405207487,0.6042739631538683,0.0,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.2553661451485669
2021-07-10 04:40:00,0.3782818937939859,-0.30840812730576517,-0.06797264309764306,0.6742903824247357,0.6046716580759246,0.0,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.25569627925322114
2021-07-10 04:50:00,0.3785164171465131,-0.30826129251326106,-0.06799036796536795,0.6741368266883645,0.6050693279155223,0.0,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.25602641335787535
2021-07-10 05:00:00,0.37875095969289824,-0.3081144577207571,-0.06800809884559877,0.6739834011391375,0.6054670228375786,0.0,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.25635652116749935
2021-07-10 05:10:00,0.37898550863723607,-0.30796762292825297,-0.06802582371332366,0.6738299104963383,0.6058647177596348,0.0,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.25668665527215356
2021-07-10 05:20:00,0.3792200255918106,-0.30782078813574887,-0.06804356060606054,0.6736764849471113,0.6062623875992325,0.0,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.2570167893768078
2021-07-10 05:30:00,0.37945457453614845,-0.30767395334324477,-0.06806127344877344,0.6735229943043126,0.6066600825212888,0.0,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.2573468971864317
2021-07-10 05:40:00,0.3796891042866283,-0.3075271185507408,-0.06807900432900438,0.6733694060211555,0.607057777443345,0.0,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.257677031291086
2021-07-10 05:50:00,0.3799236532309661,-0.30738028375823656,-0.06809673520923509,0.6732159479251423,0.6074554598241719,0.0,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.2580071653957402
2021-07-10 06:00:00,0.3801581573896353,-0.30723344896573257,-0.068114463083213,0.6730624898291293,0.6078531422049989,0.0,0.5,0.3138514380017763,0.3354357814641657,0.9664405444028875,0.28396871657641065,0.6571490916910567,0.25833727977912174
2021-07-10 06:10:00,0.3803927063339731,-0.30708661417322847,-0.06813219396344383,0.6729090317331163,0.6082508245858258,0.0,0.5,0.3138514380017763,0.3354357814641657,0.9654162667266245,0.28396871657641065,0.6571490916910567,0.2586674073100184
2021-07-10 06:20:00,0.3806272552783109,-0.30693977938072436,-0.06814990981240976,0.6727555736371031,0.6086485195078822,0.0,0.5,0.3138514380017763,0.3354357814641657,0.9643920524574231,0.28396871657641065,0.6571490916910567,0.2589975414146726
2021-07-10 06:30:00,0.3808618042226487,-0.30679294458822026,-0.06816764069264059,0.6726021155410904,0.6090462144299384,0.0,0.5,0.3138514380017763,0.3354357814641657,0.9633677747811601,0.28396871657641065,0.6571490916910567,0.25932765579805417
2021-07-10 06:40:00,0.3810963083813179,-0.30664610979571616,-0.06818536556036547,0.6724484947111473,0.6094438842695361,0.0,0.5,0.3138514380017763,0.3354357814641657,0.9623434971048971,0.28396871657641065,0.6571490916910567,0.25965778332895084
2021-07-10 06:50:00,0.38133085732565575,-0.30649927500321217,-0.06820310245310235,0.6722950691619203,0.6098415791915923,0.0,0.5,0.3138514380017763,0.3354357814641657,0.9613192067472216,0.28396871657641065,0.6571490916910567,0.25998791743360505
2021-07-10 07:00:00,0.3815653870761356,-0.30635244021070807,-0.06822082732082724,0.6721415785191212,0.6102392741136486,0.0,0.5,0.3059935835326457,0.3234015407736035,0.9602950051594327,0.26196905170010015,0.6775198628242264,0.26031803839074413
2021-07-10 07:10:00,0.38179991042866285,-0.30620560541820385,-0.06823854617604619,0.67198818551668,0.6106369690357049,0.0,0.5,0.3059935835326457,0.3234015407736035,0.9592707274831695,0.26196905170010015,0.6775198628242264,0.26064817249539834
2021-07-10 07:20:00,0.3820344593730006,-0.30605877062569986,-0.06825627705627701,0.6718346623270952,0.6110346388753025,0.0,0.5,0.3059935835326457,0.3234015407736035,0.9582464498069065,0.26196905170010015,0.6775198628242264,0.2609782934525375
2021-07-10 07:30:00,0.3822690019193858,-0.30591193583319587,-0.06827400493025482,0.6716811391375102,0.6114323337973588,0.0,0.5,0.3059935835326457,0.3234015407736035,0.9572221721306434,0.26196905170010015,0.6775198628242264,0.26130840783591897
2021-07-10 07:40:00,0.38250354446577095,-0.30576510104069166,-0.06829173581048564,0.6715276810414972,0.611830028719415,0.0,0.5,0.3059935835326457,0.3234015407736035,0.9561979578614421,0.26196905170010015,0.6775198628242264,0.26163854194057323
2021-07-10 07:50:00,0.3827380678182981,-0.30561826624818755,-0.06830946368446356,0.6713742229454842,0.6122277236414713,0.0,0.5,0.3059935835326457,0.3234015407736035,0.9551736801851791,0.26196905170010015,0.6775198628242264,0.26196866947146985
2021-07-10 08:00:00,0.38297261676263594,-0.30547143145568345,-0.0683271825396824,0.671220764849471,0.612625393481069,0.0,0.5,0.2905629100970808,0.32648481208711455,0.9541494025089161,0.30004618026262125,0.6848050111959991,0.26229877728109385
2021-07-10 08:10:00,0.38320714651311577,-0.30532459666317946,-0.06834490740740728,0.671067306753458,0.6130230884031252,0.0,0.5,0.2905629100970808,0.32648481208711455,0.9531251121512406,0.30004618026262125,0.6848050111959991,0.26262891138574807
2021-07-10 08:20:00,0.383441650671785,-0.30517776187067536,-0.06836264430014427,0.6709138486574451,0.6134207833251816,0.0,0.5,0.2905629100970808,0.32648481208711455,0.9521008344749776,0.30004618026262125,0.6848050111959991,0.26295904549040233
2021-07-10 08:30:00,0.3836761996161228,-0.30503092707817125,-0.06838036916786916,0.6707602929210741,0.6138184531647792,0.0,0.5,0.2905629100970808,0.32648481208711455,0.9510766328871887,0.30004618026262125,0.6848050111959991,0.2632891598737838
2021-07-10 08:40:00,0.3839107485604606,-0.30488409228566726,-0.06839810004809999,0.670606802278275,0.6142161480868354,0.0,0.5,0.2905629100970808,0.32648481208711455,0.9500523552109255,0.30004618026262125,0.6848050111959991,0.2636192939784381
2021-07-10 08:50:00,0.3841452975047984,-0.30473725749316316,-0.06841581890331894,0.6704533767290479,0.6146138304676625,0.0,0.5,0.2905629100970808,0.32648481208711455,0.9490280775346625,0.30004618026262125,0.6848050111959991,0.2639494280830923
2021-07-10 09:00:00,0.3843798080614203,-0.30459042270065895,-0.06843354677729674,0.670299886086249,0.6150115253897187,0.0,0.5,0.2827620560578714,0.3241543991931209,0.9480037998583994,0.31945011987117905,0.6914567478038827,0.26427953589271624
2021-07-10 09:10:00,0.3846143506078055,-0.30444358790815496,-0.06845127765752768,0.670146460537022,0.6154092077705456,0.0,0.5,0.2827620560578714,0.3241543991931209,0.9469795855891981,0.31945011987117905,0.6914567478038827,0.26460966999737046
2021-07-10 09:20:00,0.38484888035828535,-0.30429675311565096,-0.06846900553150559,0.6699928397070789,0.6158068901513726,0.0,0.5,0.2827620560578714,0.3241543991931209,0.9459552952315227,0.31945011987117905,0.6914567478038827,0.2649398041020247
2021-07-10 09:30:00,0.3850834293026231,-0.30414991832314675,-0.06848673641173642,0.6698394141578519,0.6162045850734289,0.0,0.5,0.2827620560578714,0.3241543991931209,0.9449310175552597,0.31945011987117905,0.6914567478038827,0.26526991848540626
2021-07-10 09:40:00,0.38531795265515034,-0.30400308353064265,-0.0685044492544492,0.669685923515053,0.6166022799954852,0.0,0.5,0.2827620560578714,0.3241543991931209,0.9439067398789966,0.31945011987117905,0.6914567478038827,0.2656000525900605
2021-07-10 09:50:00,0.3855524952015355,-0.30385624873813855,-0.06852218614718608,0.6695324979658259,0.6169999498350829,0.0,0.5,0.2827620560578714,0.3241543991931209,0.9428825382912077,0.31945011987117905,0.6914567478038827,0.2659301866947147
2021-07-10 10:00:00,0.38578703774792067,-0.30370941394563455,-0.06853991402116388,0.6693790073230268,0.6173976447571391,0.0,0.5,0.3174994321636515,0.32132399635639464,0.9418582606149445,0.34132249013155586,0.7153184285584845,0.2662602945043387
2021-07-10 10:10:00,0.38602156110044783,-0.30356257915313045,-0.0685576418951418,0.6692255817738,0.6177953396791953,0.0,0.5,0.3174994321636515,0.32132399635639464,0.9408339829386815,0.34132249013155586,0.7153184285584845,0.2665904220352353
2021-07-10 10:20:00,0.3862561100447856,-0.30341574436062624,-0.06857536676286669,0.6690719934906428,0.6181930346012516,0.0,0.5,0.3174994321636515,0.32132399635639464,0.9398097052624185,0.34132249013155586,0.7153184285584845,0.2669205561398896
2021-07-10 10:30:00,0.3864906397952655,-0.30326890956812225,-0.06859308862433855,0.6689185353946299,0.6185907044408493,0.0,0.5,0.3174994321636515,0.32132399635639464,0.9387854909932171,0.34132249013155586,0.7153184285584845,0.2672506705232711
2021-07-10 10:40:00,0.38672518873960327,-0.30312207477561826,-0.06861081950456949,0.6687650772986167,0.6189883993629055,0.0,0.5,0.3174994321636515,0.32132399635639464,0.9377612006355417,0.34132249013155586,0.7153184285584845,0.2675807914804102
2021-07-10 10:50:00,0.38695969289827253,-0.30297523998311404,-0.0686285473785474,0.6686116192026037,0.6193860942849618,0.0,0.5,0.3174994321636515,0.32132399635639464,0.9367369229592787,0.34132249013155586,0.7153184285584845,0.2679109255850644
2021-07-10 11:00:00,0.38719424184261036,-0.30282840519061005,-0.06864627825877823,0.6684581611065907,0.6197837641245595,0.0,0.5,0.30990216538262816,0.32452220788662384,0.9357126452830156,0.3452288074947783,0.7397980030431147,0.2682410596897186
2021-07-10 11:10:00,0.3874287907869482,-0.30268157039810584,-0.06866400613275614,0.6683046379170059,0.6201814590466158,0.0,0.5,0.30990216538262816,0.32452220788662384,0.9346883676067524,0.3452288074947783,0.7397980030431147,0.26857118064685775
2021-07-10 11:20:00,0.3876633013435701,-0.30253473560560185,-0.06868172799422789,0.6681511147274206,0.6205791539686719,0.0,0.5,0.30990216538262816,0.32452220788662384,0.9336641660189635,0.3452288074947783,0.7397980030431147,0.2689013081777544
2021-07-10 11:30:00,0.3878978438899552,-0.30238790081309774,-0.0686994558682057,0.6679977217249797,0.620976836349499,0.0,0.5,0.30990216538262816,0.32452220788662384,0.9326398883427005,0.3452288074947783,0.7397980030431147,0.26923144228240864
2021-07-10 11:40:00,0.38813238643634035,-0.30224106602059364,-0.06871718374218361,0.6678441985353947,0.621374518730326,0.0,0.5,0.30990216538262816,0.32452220788662384,0.9316156106664375,0.3452288074947783,0.7397980030431147,0.2695615566657901
2021-07-10 11:50:00,0.38836692258477284,-0.30209423122808965,-0.0687349086099085,0.6676908055329536,0.621772201111153,0.0,0.5,0.30990216538262816,0.32452220788662384,0.9305913329901744,0.3452288074947783,0.7397980030431147,0.26989168419668685
2021-07-10 12:00:00,0.3886014459373,-0.30194739643558555,-0.06875264550264537,0.6675372823433685,0.6221698960332092,0.0,0.5,0.3130371556752114,0.3154218162278358,0.9295671060395607,0.33223002014795133,0.7564691294101326,0.270221818301341
2021-07-10 12:10:00,0.3888359884836852,-0.30180056164308133,-0.0687703613516113,0.6673837266069975,0.6225675909552655,0.0,0.5,0.3130371556752114,0.3154218162278358,0.9285428283632976,0.33223002014795133,0.7564691294101326,0.2705519326847226
2021-07-10 12:20:00,0.389070537428023,-0.30165372685057734,-0.06878808922558921,0.6672302685109845,0.6229652607948631,0.0,0.5,0.3130371556752114,0.3154218162278358,0.9275185506870346,0.33223002014795133,0.7564691294101326,0.2708820667893768
2021-07-10 12:30:00,0.38930507997440816,-0.30150689205807335,-0.06880582010582004,0.6670768104149716,0.6233629557169194,0.0,0.5,0.3130371556752114,0.3154218162278358,0.9264942603293591,0.33223002014795133,0.7564691294101326,0.27121220089403103
2021-07-10 12:40:00,0.3895396033269354,-0.30136005726556914,-0.06882354797979795,0.6669233523189584,0.6237606506389756,0.0,0.5,0.3130371556752114,0.3154218162278358,0.9254700714229825,0.33223002014795133,0.7564691294101326,0.271542308703655
2021-07-10 12:50:00,0.3897741522712732,-0.30121322247306503,-0.06884127886002889,0.6667698942229454,0.6241583455610319,0.0,0.5,0.3130371556752114,0.3154218162278358,0.9244457937467195,0.33223002014795133,0.7564691294101326,0.27187244280830924
2021-07-10 13:00:00,0.39000868202175304,-0.30106638768056093,-0.06885899771524773,0.6666163059397885,0.6245560154006295,0.0,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.27220257033920586
2021-07-10 13:10:00,0.39024318618042225,-0.30091955288805694,-0.06887672558922542,0.6664628152969894,0.6249537103226859,0.0,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.27253268472258746
2021-07-10 13:20:00,0.3904777351247601,-0.30077271809555284,-0.0688944504569503,0.6663093897477623,0.6253514052447421,0.0,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.2728628188272416
2021-07-10 13:30:00,0.39071228406909786,-0.30062588330304874,-0.06891218734968718,0.6661558991049634,0.6257490750843397,0.0,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.2731929529318959
2021-07-10 13:40:00,0.3909468330134357,-0.30047904851054463,-0.0689299152236651,0.6660024735557364,0.6261467700063961,0.0,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.27352306074151983
2021-07-10 13:50:00,0.39118134357005757,-0.30033221371804064,-0.06894764309764301,0.6658489829129373,0.6265444649284523,0.0,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.2738531948461741
2021-07-10 14:00:00,0.3914158861164427,-0.30018537892553643,-0.06896536195286185,0.6656954271765665,0.6269421598505086,0.0,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.27418332895082825
2021-07-10 14:10:00,0.39165041586692256,-0.30003854413303244,-0.06898308982683976,0.6655419690805533,0.6273398296901062,0.0,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.27451343676045226
2021-07-10 14:20:00,0.3918849392194498,-0.29989170934052845,-0.0690008207070707,0.6653885109845403,0.6277375246121625,0.0,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.27484357086510647
2021-07-10 14:30:00,0.39211948816378756,-0.29974487454802423,-0.0690185485810485,0.6652350854353133,0.6281352069929895,0.0,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.27517370496976074
2021-07-10 14:40:00,0.3923540307101727,-0.29959803975552013,-0.06903627946127944,0.6650816273393001,0.6285329019150456,0.0,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.2755038127793847
2021-07-10 14:50:00,0.3925885732565579,-0.299451204963016,-0.06905399230399212,0.6649280390561434,0.6289305842958727,0.0,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.2758339468840389
2021-07-10 15:00:00,0.3928230966090851,-0.29930437017051204,-0.06907172919672899,0.6647746135069164,0.6293282666766996,0.0,0.5,0.4228922598485838,0.27494561890996555,0.8577434669484983,0.41063530354772754,0.75361994186736,0.2761640809886931
2021-07-10 15:10:00,0.3930576455534229,-0.29915753537800793,-0.0690894570707069,0.6646211228641172,0.6297259615987559,0.0,0.5,0.4228922598485838,0.27494561890996555,0.8577434669484983,0.41063530354772754,0.75361994186736,0.2764941953720747
2021-07-10 15:20:00,0.39329217530390276,-0.2990107005855037,-0.06910718494468482,0.6644676973148902,0.6301236565208121,0.0,0.5,0.4228922598485838,0.27494561890996555,0.8577434669484983,0.41063530354772754,0.75361994186736,0.2768243229029713
2021-07-10 15:30:00,0.39352671785028787,-0.29886386579299973,-0.06912490981240971,0.6643142066720911,0.6305213389016392,0.0,0.5,0.4228922598485838,0.27494561890996555,0.8577434669484983,0.41063530354772754,0.75361994186736,0.2771544570076256
