date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-22 20:00:00,0.28858131487889277,0.13076923076923075,0.48197054342305723,0.4662353416902547,0.5029079712624017,0.00011111111111111112,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.16074300469664057
2021-06-22 20:10:00,0.34186851211072666,-0.03076923076923066,0.4663958015913323,0.452891225232511,0.5029079712624017,0.00011111111111111112,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.23908015044627695
2021-06-22 20:20:00,0.29204152249134946,0.5153846153846156,0.4545454545454546,0.42135058633238964,0.5132116479845444,0.00011111111111111112,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.15452780500932278
2021-06-22 20:30:00,0.22076124567474048,0.20000000000000018,0.43795496868122563,0.4209462191670037,0.5178301905777707,0.00011111111111111112,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.08270700779783302
2021-06-22 20:40:00,0.2754325259515571,-0.3769230769230768,0.42542745894701217,0.41285887585928016,0.5163912982230183,0.00011111111111111112,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.16643920317295555
2021-06-22 20:50:00,0.3799307958477509,-0.1923076923076923,0.41222278652446254,0.38536190861302044,0.5099112515344831,0.00011111111111111112,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.285976074684915
2021-06-22 21:00:00,0.255363321799308,-0.27692307692307694,0.4027425088877603,0.36231298018600877,0.4997987563140207,0.00011111111111111112,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.12892374526651673
2021-06-22 21:10:00,0.19861591695501732,-0.18461538461538451,0.3878449297443709,0.3570562070359884,0.4943551146082792,0.00011111111111111112,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.07537691662021286
2021-06-22 21:20:00,0.14878892733564014,0.1692307692307693,0.3817504655493482,0.36959158916295975,0.5046084804089273,0.00011111111111111112,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.04247480281157694
2021-06-22 21:30:00,0.10311418685121107,-0.06153846153846143,0.3719316065684779,0.38980994743226827,0.507144150852267,0.00011111111111111112,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.005017011706360648
2021-06-22 21:40:00,0.10519031141868512,0.1692307692307693,0.36685288640595926,0.3991103922361505,0.5195709484614921,0.00011111111111111112,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.012430399374635576
2021-06-22 21:50:00,0.08235294117647059,0.06153846153846154,0.3610970035551042,0.39627982207844714,0.5282445513272022,0.006333333333333333,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.0006215199687317789
2021-06-22 22:00:00,0.08027681660899653,0.21846153846153848,0.35330963263924153,0.3801051354630003,0.5198124408846673,0.6045555555555555,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:10:00,0.08027681660899653,0.37538461538461565,0.36515997968511926,0.40962393853619083,0.5196916946730796,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:20:00,0.10657439446366783,0.5323076923076924,0.3871677670560352,0.41811564900930054,0.5196916946730796,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:30:00,0.08512110726643599,0.6892307692307693,0.3922464872185545,0.41083704003234933,0.5196916946730796,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:40:00,0.07612456747404846,0.8461538461538463,0.3891992551210428,0.4039627982207843,0.5196916946730796,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:50:00,0.08304498269896193,0.8192307692307692,0.39089216184188236,0.4003234937323088,0.5196916946730796,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 23:00:00,0.050519031141868516,0.7923076923076924,0.38276620958185226,0.38980994743226827,0.5196916946730796,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:10:00,0.02422145328719723,0.7653846153846156,0.36685288640595926,0.3801051354630003,0.5196916946730796,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:20:00,0.02837370242214533,0.7384615384615385,0.3512781445742339,0.36878285483218765,0.5196916946730796,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:30:00,0.020761245674740483,0.7218934911242605,0.35297105129507367,0.35907804286291944,0.5196916946730796,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:40:00,0.017993079584775088,0.7053254437869825,0.33807347215168426,0.3546300040436716,0.5196916946730796,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:50:00,0.04913494809688582,0.6887573964497045,0.329270357203318,0.3546300040436716,0.5196916946730796,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-23 00:00:00,0.06851211072664361,0.672189349112426,0.3231758930082951,0.3489688637282653,0.5196916946730796,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:10:00,0.09896193771626298,0.655621301775148,0.33841205349585235,0.33724221593206627,0.5196916946730796,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:20:00,0.11695501730103806,0.6390532544378698,0.3522938886067377,0.32794177112818423,0.5196916946730796,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:30:00,0.11626297577854672,0.6224852071005917,0.351616725918402,0.3202587949858471,0.5196916946730796,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:40:00,0.03667820069204153,0.6059171597633137,0.34687658710005076,0.3141932875050546,0.5196916946730796,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:50:00,0.035986159169550176,0.5893491124260355,0.3367191467750128,0.3141932875050546,0.5196916946730796,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 01:00:00,0.08166089965397924,0.5727810650887575,0.33231758930082966,0.3101496158511927,0.5196916946730796,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:10:00,0.07474048442906575,0.5562130177514795,0.33468765871000516,0.30287100687424173,0.5196916946730796,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:20:00,0.07474048442906575,0.5396449704142015,0.33333333333333326,0.3020622725434692,0.5196916946730796,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:30:00,0.09757785467128027,0.5230769230769232,0.33333333333333326,0.29559239789729075,0.5196916946730796,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:40:00,0.10657439446366783,0.506508875739645,0.33333333333333326,0.28265264860493344,0.5196916946730796,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:50:00,0.10173010380622838,0.48994082840236697,0.32994751989165394,0.2802264456126162,0.5196916946730796,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 02:00:00,0.11141868512110728,0.47337278106508873,0.3255459624174708,0.27780024262029923,0.5196916946730796,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:10:00,0.12664359861591695,0.4568047337278107,0.3231758930082951,0.2733522038010514,0.5196916946730796,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:20:00,0.08512110726643599,0.4402366863905327,0.32588454376163867,0.2701172664779621,0.5196916946730796,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:30:00,0.057439446366782006,0.42366863905325447,0.3316404266124935,0.2701172664779621,0.5196916946730796,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:40:00,0.07889273356401384,0.40710059171597646,0.3343490773658371,0.26809543065103125,0.5196916946730796,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:50:00,0.11211072664359863,0.39053254437869844,0.33367191467750135,0.2612211888394662,0.5196916946730796,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 03:00:00,0.04567474048442907,0.3739644970414202,0.32960893854748585,0.2612211888394662,0.5196916946730796,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:10:00,0.058823529411764705,0.3573964497041422,0.31911291687828003,0.2648604933279417,0.5196916946730796,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:20:00,0.054671280276816614,0.34082840236686396,0.32216014897579126,0.26324302466639704,0.5196916946730796,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:30:00,0.08512110726643599,0.3242603550295857,0.32249873031995935,0.2575818843509907,0.5196916946730796,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:40:00,0.10934256055363323,0.3076923076923077,0.3265617064499746,0.25353821269712906,0.5196916946730796,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:50:00,0.1480968858131488,0.2911242603550297,0.3265617064499746,0.24787707238172274,0.5196916946730796,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 04:00:00,0.10380622837370243,0.2745562130177517,0.3241916370407991,0.24140719773554387,0.5196916946730796,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:10:00,0.11349480968858132,0.25798816568047345,0.3255459624174708,0.23695915891629604,0.5196916946730796,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:20:00,0.1674740484429066,0.24142011834319543,0.3265617064499746,0.22442377678932468,0.5196916946730796,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:30:00,0.15778546712802768,0.2248520710059172,0.32520738107330294,0.2195713708046907,0.5673562616972893,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:40:00,0.11141868512110728,0.20828402366863918,0.3130184526832571,0.22280630812778002,0.6059246141152322,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:50:00,0.09965397923875433,0.19171597633136117,0.3048925004232266,0.2135058633238982,0.6059246141152322,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 05:00:00,0.06920415224913495,0.17514792899408294,0.3045539190790587,0.2135058633238982,0.6059246141152322,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:10:00,0.08512110726643599,0.1585798816568047,0.3021838496698832,0.21269712899312587,0.6059246141152322,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:20:00,0.11557093425605536,0.1420118343195267,0.2960893854748603,0.20339668418924384,0.6059246141152322,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:30:00,0.11211072664359863,0.12544378698224867,0.299136617572372,0.1965224423776788,0.6059246141152322,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:40:00,0.11349480968858132,0.10887573964497044,0.3021838496698832,0.18883946623534165,0.6059246141152322,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:50:00,0.10934256055363323,0.09230769230769242,0.30624682579989826,0.1908613020622727,0.6059246141152322,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 06:00:00,0.12387543252595157,0.07573964497041419,0.3106483832740816,0.18803073190456954,0.6059246141152322,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 06:10:00,0.11972318339100346,0.059171597633136175,0.31132554596241757,0.18560452891225232,0.6059246141152322,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 06:20:00,0.12456747404844291,0.04260355029585816,0.30387675639072276,0.18277395875454916,0.6059246141152322,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 06:30:00,0.12249134948096886,0.026035502958579926,0.3025224310140511,0.17953902143145983,0.6059246141152322,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 06:40:00,0.10311418685121107,0.009467455621301912,0.3025224310140511,0.18034775576223216,0.6059246141152322,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 06:50:00,0.0934256055363322,-0.007100591715976323,0.3025224310140511,0.1811564900930045,0.6059246141152322,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 07:00:00,0.11626297577854672,-0.023668639053254337,0.30387675639072276,0.17670845127375667,0.6059246141152322,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 07:10:00,0.10657439446366783,-0.04023668639053257,0.30523108176739444,0.17306914678528118,0.6059246141152322,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 07:20:00,0.10034602076124567,-0.056804733727810586,0.30929405789740994,0.177517185604529,0.6059246141152322,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 07:30:00,0.11211072664359863,-0.0733727810650886,0.31267987133908903,0.17589971694298434,0.6059246141152322,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 07:40:00,0.10173010380622838,-0.08994082840236683,0.315049940748265,0.18075212292761833,0.6059246141152322,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 07:50:00,0.1771626297577855,-0.10650887573964485,0.3184357541899441,0.18156085725839066,0.6079269887907268,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 08:00:00,0.17093425605536333,-0.12307692307692308,0.3235144743524634,0.18277395875454916,0.6564267171117507,0.16577777777777777,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.027218730177037076
2021-06-23 08:10:00,0.11003460207612457,0.0,0.335703402742509,0.21391023048928437,0.655350063391761,0.00011111111111111112,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.011584619623371713
2021-06-23 08:20:00,0.09480968858131489,-0.5076923076923077,0.34823091247672244,0.2551556813586737,0.655350063391761,0.00011111111111111112,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.002389968539556222
2021-06-23 08:30:00,0.08027681660899653,-0.5999999999999999,0.3600812595226004,0.30004043671653857,0.655350063391761,0.0026666666666666666,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.0
2021-06-23 08:40:00,0.06297577854671281,-0.8846153846153846,0.37633316404266126,0.32632430246663957,0.655350063391761,0.9821111111111112,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.0
2021-06-23 08:50:00,0.058823529411764705,-0.3769230769230768,0.38750634840020326,0.32632430246663957,0.655350063391761,1.0,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.0
2021-06-23 09:00:00,0.04636678200692042,0.13076923076923075,0.4027425088877603,0.3299636069551153,0.655350063391761,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 09:10:00,0.03944636678200692,0.16315789473684217,0.4189944134078212,0.3331985442782046,0.655350063391761,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 09:20:00,0.033910034602076124,0.19554655870445337,0.43456915523954653,0.3404771532551556,0.655350063391761,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 09:30:00,0.019377162629757787,0.22793522267206479,0.4484509903504317,0.34694702790133425,0.655350063391761,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 09:40:00,0.01660899653979239,0.2603238866396762,0.46571863890299636,0.35786494136676095,0.655350063391761,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 09:50:00,0.050519031141868516,0.2927125506072874,0.478923311325546,0.36271734735139494,0.655350063391761,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 10:00:00,0.054671280276816614,0.3251012145748988,0.49280514643643136,0.3691872219975738,0.655350063391761,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 10:10:00,0.035986159169550176,0.35748987854251024,0.5043169121381412,0.37363526081682163,0.655350063391761,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 10:20:00,0.054671280276816614,0.38987854251012144,0.5178601659048585,0.38293570562070345,0.655350063391761,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 10:30:00,0.05259515570934256,0.42226720647773286,0.525986118164889,0.38778811160533766,0.655350063391761,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 10:40:00,0.1439446366782007,0.4546558704453443,0.5341120704249196,0.386170642943793,0.655350063391761,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 10:50:00,0.060207612456747404,0.4870445344129555,0.5435923480616218,0.3930448847553576,0.655350063391761,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 11:00:00,0.07335640138408306,0.5194331983805669,0.5503639749449805,0.4015365952284673,0.655350063391761,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 11:10:00,0.08166089965397924,0.5518218623481783,0.5564584391400034,0.4027496967246258,0.655350063391761,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 11:20:00,0.04498269896193772,0.5842105263157895,0.5608599966141865,0.41528507885159716,0.655350063391761,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 11:30:00,0.17301038062283738,0.6165991902834009,0.5693245302183849,0.412454508693894,0.655350063391761,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 11:40:00,0.1550173010380623,0.6489878542510124,0.573726087692568,0.41164577436312144,0.655350063391761,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 11:50:00,0.10519031141868512,0.6813765182186236,0.5788048078550874,0.42377678932470686,0.655350063391761,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 12:00:00,0.12941176470588237,0.7137651821862347,0.5838835280176062,0.42256368782854836,0.655350063391761,1.0,0.5,0.5528357964034027,0.33199906898424664,0.3854577425538869,0.1517201612474821,0.7103389858700226,0.0
2021-06-23 12:10:00,0.051903114186851215,0.7461538461538464,0.5859150160826136,0.42620299231702363,0.655350063391761,1.0,0.5,0.5528357964034027,0.33199906898424664,0.3854577425538869,0.1517201612474821,0.7103389858700226,0.0
2021-06-23 12:20:00,0.08719723183391004,0.5480769230769231,0.590316573556797,0.431459765467044,0.655350063391761,1.0,0.5,0.5528357964034027,0.33199906898424664,0.3854577425538869,0.1517201612474821,0.7103389858700226,0.0
2021-06-23 12:30:00,0.14602076124567473,0.3500000000000001,0.5872693414592858,0.4257986251516377,0.655350063391761,1.0,0.5,0.5528357964034027,0.33199906898424664,0.3854577425538869,0.1517201612474821,0.7103389858700226,0.0
2021-06-23 12:40:00,0.0934256055363322,0.15192307692307705,0.5937023869984763,0.4282248281439547,0.655350063391761,1.0,0.5,0.5528357964034027,0.33199906898424664,0.3854577425538869,0.1517201612474821,0.7103389858700226,0.0
2021-06-23 12:50:00,0.04775086505190311,-0.0461538461538461,0.6021669206026747,0.44642135058633214,0.655350063391761,1.0,0.5,0.5528357964034027,0.33199906898424664,0.3854577425538869,0.1517201612474821,0.7103389858700226,0.0
2021-06-23 13:00:00,0.054671280276816614,0.6384615384615384,0.610970035551041,0.4581479983825312,0.655350063391761,1.0,0.5,0.6359986565375557,0.32527506630613706,0.3017807112420847,0.21191857167307085,0.7227506197904142,0.0
2021-06-23 13:10:00,0.06297577854671281,0.7692307692307692,0.6140172676485527,0.457743631217145,0.655350063391761,1.0,0.5,0.6359986565375557,0.32527506630613706,0.3017807112420847,0.21191857167307085,0.7227506197904142,0.0
2021-06-23 13:20:00,0.14740484429065745,0.5910256410256411,0.6133401049602167,0.46057420137484817,0.655350063391761,1.0,0.5,0.6359986565375557,0.32527506630613706,0.3017807112420847,0.21191857167307085,0.7227506197904142,0.0
2021-06-23 13:30:00,0.12387543252595157,0.4128205128205129,0.6140172676485527,0.4581479983825312,0.655350063391761,1.0,0.5,0.6359986565375557,0.32527506630613706,0.3017807112420847,0.21191857167307085,0.7227506197904142,0.0
2021-06-23 13:40:00,0.04359861591695502,0.23461538461538467,0.6201117318435754,0.4638091386979375,0.655350063391761,1.0,0.5,0.6359986565375557,0.32527506630613706,0.3017807112420847,0.21191857167307085,0.7227506197904142,0.0
2021-06-23 13:50:00,0.18754325259515572,0.05641025641025643,0.6241747079735906,0.47432268499797825,0.655350063391761,1.0,0.5,0.6359986565375557,0.32527506630613706,0.3017807112420847,0.21191857167307085,0.7227506197904142,0.0
2021-06-23 14:00:00,0.23391003460207613,-0.1217948717948717,0.6255290333502623,0.4686615446825717,0.5738966814916182,1.0,0.5,0.6343293677621711,0.3115943070110652,0.2902366947572632,0.27805222013791975,0.7074681320998355,0.0
2021-06-23 14:10:00,0.25882352941176473,-0.29999999999999993,0.6245132893177585,0.4601698342094622,0.47165482682980825,0.3371111111111111,0.5,0.6343293677621711,0.3115943070110652,0.2902366947572632,0.27805222013791975,0.7074681320998355,0.04472380805925584
2021-06-23 14:20:00,0.23944636678200693,-0.33846153846153837,0.6190959878110716,0.43348160129397484,0.47851723652170414,0.00011111111111111112,0.5,0.6343293677621711,0.3115943070110652,0.2902366947572632,0.27805222013791975,0.7074681320998355,0.09902030512145268
2021-06-23 14:30:00,0.16955017301038064,0.22307692307692317,0.6224818012527511,0.4472300849171047,0.4406129882674931,0.00011111111111111112,0.5,0.6343293677621711,0.3115943070110652,0.2902366947572632,0.27805222013791975,0.7074681320998355,0.04314117473681513
2021-06-23 14:40:00,0.21522491349480968,-0.39230769230769225,0.6265447773827661,0.4589567327133035,0.4468112937956572,0.00011111111111111112,0.5,0.6343293677621711,0.3115943070110652,0.2902366947572632,0.27805222013791975,0.7074681320998355,0.0653364857851335
2021-06-23 14:50:00,0.2318339100346021,0.2153846153846155,0.6343321482986288,0.47634452082490886,0.4410758487452457,0.00011111111111111112,0.5,0.6343293677621711,0.3115943070110652,0.2902366947572632,0.27805222013791975,0.7074681320998355,0.0990010828543785
2021-06-23 15:00:00,0.25190311418685124,-0.007692307692307665,0.6106314542068731,0.4581479983825312,0.44414481495643077,0.00011111111111111112,0.5,0.622041789419933,0.29913191401322453,0.2982146980866412,0.2976568747868429,0.7014453129558075,0.10611332167182465
2021-06-23 15:10:00,0.213840830449827,-0.523076923076923,0.5933638056543085,0.452891225232511,0.42854842929303094,0.00011111111111111112,0.5,0.622041789419933,0.29913191401322453,0.2982146980866412,0.2976568747868429,0.7014453129558075,0.07913166612203576
2021-06-23 15:20:00,0.2546712802768166,0.10000000000000009,0.5876079228034536,0.4617873028710069,0.4303394980982472,0.00011111111111111112,0.5,0.622041789419933,0.29913191401322453,0.2982146980866412,0.2976568747868429,0.7014453129558075,0.10745247294465908
2021-06-23 15:30:00,0.2602076124567474,-0.20769230769230762,0.5835449466734384,0.46542660735948216,0.42923265782536074,0.00011111111111111112,0.5,0.622041789419933,0.29913191401322453,0.2982146980866412,0.2976568747868429,0.7014453129558075,0.10431924341156795
2021-06-23 15:40:00,0.2055363321799308,0.4538461538461538,0.5852378533942779,0.47513141932875036,0.4321003803505665,0.00011111111111111112,0.5,0.622041789419933,0.29913191401322453,0.2982146980866412,0.2976568747868429,0.7014453129558075,0.07059697954110042
