date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-10 20:30:00,0.49149476117103236,0.06333345445296312,0.6853926264562749,0.6296117272147863,0.49403596690897517,0.0015268255537032626,0.5,0.49950013724796327,0.2682446042752004,0.7304697689712979,0.2505345054362881,0.7581459601439878,0.4544904190097324
2021-07-10 20:40:00,0.4918005855161787,0.06336979034192058,0.6852202330039816,0.6294349904397707,0.4940263969454438,0.0015289311740890688,0.5,0.49950013724796327,0.2682446042752004,0.7304697689712979,0.2505345054362881,0.7581459601439878,0.45504247395002
2021-07-10 20:50:00,0.49210647149460707,0.06340612623087827,0.685047928034213,0.6292583173996176,0.4940168392197175,0.0015310370326268156,0.5,0.49950013724796327,0.2682446042752004,0.7304697689712979,0.2505345054362881,0.7581459601439878,0.45559454526107274
2021-07-10 21:00:00,0.4924123266563944,0.06344246211983573,0.6848753871110456,0.6290817080943276,0.4940072692561861,0.001533142653012622,0.5,0.48554330348343,0.27091409080851964,0.836171877268784,0.09065107553869055,0.6855582452113167,0.4561465674598302
2021-07-10 21:10:00,0.4927181510015408,0.06347879800879319,0.6847030231529272,0.6289050350541747,0.49399769929265486,0.0015352482733984282,0.5,0.48554330348343,0.27091409080851964,0.836171877268784,0.09065107553869055,0.6855582452113167,0.4566986305855004
2021-07-10 21:20:00,0.49302401386748845,0.06351513389775088,0.6845306591948088,0.6287282982791587,0.4939881415669285,0.0015373538937842343,0.5,0.48554330348343,0.27091409080851964,0.836171877268784,0.09065107553869055,0.6855582452113167,0.4572506937111706
2021-07-10 21:30:00,0.4933298459167951,0.06355146978670834,0.6843582952366907,0.6285516252390058,0.49397858384120225,0.0015394596332460107,0.5,0.48554330348343,0.27091409080851964,0.836171877268784,0.09065107553869055,0.6855582452113167,0.45780271590992805
2021-07-10 21:40:00,0.49363570878274265,0.0635878056756658,0.6841859312785723,0.6283750796685785,0.49396900163986585,0.001541565253631817,0.5,0.48554330348343,0.27091409080851964,0.836171877268784,0.09065107553869055,0.6855582452113167,0.4583547954063633
2021-07-10 21:50:00,0.4939415254237288,0.06362414156462326,0.6840135673204542,0.6281984066284259,0.49395943167633444,0.001543671112169564,0.5,0.48554330348343,0.27091409080851964,0.836171877268784,0.09065107553869055,0.6855582452113167,0.45890684216126837
2021-07-10 22:00:00,0.49424741140215717,0.06366047745358094,0.6838412033623358,0.6280216698534098,0.4939498739506082,0.0015457767325553703,0.5,0.42719170655418237,0.2741697724471079,0.9582101809675589,0.17089591983249225,0.5884376166164954,0.4594589052869386
2021-07-10 22:10:00,0.4945532742681048,0.0636968133425384,0.6836687804158676,0.6278450286806883,0.4939403162248818,0.0015478823529411763,0.5,0.42719170655418237,0.2741697724471079,0.9582101809675589,0.17089591983249225,0.5884376166164954,0.46001096841260875
2021-07-10 22:20:00,0.49485909090909086,0.06373314923149587,0.6834964459519244,0.6276683875079669,0.4939307340235455,0.0015499879733269827,0.5,0.42719170655418237,0.2741697724471079,0.9582101809675589,0.17089591983249225,0.5884376166164954,0.46056299061136624
2021-07-10 22:30:00,0.495164969183359,0.06376948512045333,0.683324081993806,0.6274916188655195,0.4939211762978192,0.0015520935937127886,0.5,0.42719170655418237,0.2741697724471079,0.9582101809675589,0.17089591983249225,0.5884376166164954,0.4611150619224189
2021-07-10 22:40:00,0.4954708012326656,0.06380582100941079,0.6831517475298627,0.6273150095602293,0.49391161857209287,0.0015541993331745654,0.5,0.42719170655418237,0.2741697724471079,0.9582101809675589,0.17089591983249225,0.5884376166164954,0.46166711686270656
2021-07-10 22:50:00,0.495776656394453,0.06384215689836847,0.6829793540775695,0.6271383046526449,0.4939020486085615,0.0015563050726363418,0.5,0.42719170655418237,0.2741697724471079,0.9582101809675589,0.17089591983249225,0.5884376166164954,0.4622191718029942
2021-07-10 23:00:00,0.49608251155624034,0.06387849278732594,0.6828069606252762,0.6269617590822181,0.4938924908828352,0.0015584106930221482,0.5,0.37611978828792925,0.2719715408023396,0.9582101809675589,0.13681708984217864,0.5493096447683441,0.46277124311404694
2021-07-10 23:10:00,0.4963883667180277,0.0639148286762834,0.682634626161333,0.6267849904397707,0.4938829086814988,0.0015605164324839246,0.5,0.37611978828792925,0.2719715408023396,0.9582101809675589,0.13681708984217864,0.5493096447683441,0.46332326531280443
2021-07-10 23:20:00,0.4966941910631741,0.06395116456524108,0.6824622622032148,0.6266083492670491,0.4938733509557725,0.001562622052869731,0.5,0.37611978828792925,0.2719715408023396,0.9582101809675589,0.13681708984217864,0.5493096447683441,0.46387532843847457
2021-07-10 23:30:00,0.4970000770416025,0.06398750045419854,0.6822897802683969,0.6264317080943276,0.49386379323004626,0.001564727673255537,0.5,0.37611978828792925,0.2719715408023396,0.9582101809675589,0.13681708984217864,0.5493096447683441,0.46442739156414475
2021-07-10 23:40:00,0.4973059322033898,0.064023836343156,0.6821173868161037,0.626255066921606,0.4938542355043199,0.001566833293641343,0.5,0.37611978828792925,0.2719715408023396,0.9582101809675589,0.13681708984217864,0.5493096447683441,0.4649794137629022
2021-07-10 23:50:00,0.49761175654853623,0.06406017223211369,0.6819450523521604,0.6260783301465902,0.4938446533029835,0.0015689391521790902,0.5,0.37611978828792925,0.2719715408023396,0.9582101809675589,0.13681708984217864,0.5493096447683441,0.46553149325933746
2021-07-11 00:00:00,0.49791761941448376,0.06409650812107115,0.6817726588998672,0.6259016889738687,0.49383508333945225,0.0015710447725648966,0.5,0.37054191766256217,0.26618142738508244,0.9582101809675589,0.05841008868835222,0.5994826598838463,0.4660835400142425
2021-07-11 00:10:00,0.49822345146379043,0.06413284401002861,0.6816003539300988,0.6257250478011471,0.49382553785153094,0.0015731503929507025,0.5,0.37054191766256217,0.26618142738508244,0.9582101809675589,0.05841008868835222,0.5994826598838463,0.46663560313991276
2021-07-11 00:20:00,0.498529314329738,0.0641691798989863,0.6814279309836306,0.6255484384958572,0.4938159678879996,0.0015752560133365085,0.5,0.37054191766256217,0.26618142738508244,0.9582101809675589,0.05841008868835222,0.5994826598838463,0.46718766626558295
2021-07-11 00:30:00,0.4988351309707241,0.06420551578794376,0.6812555670255123,0.6253716698534098,0.4938063856866632,0.0015773617527982853,0.5,0.37054191766256217,0.26618142738508244,0.9582101809675589,0.05841008868835222,0.5994826598838463,0.4677396884643404
2021-07-11 00:40:00,0.4991410169491525,0.06424185167690122,0.6810832030673941,0.6251950286806882,0.4937968279609369,0.0015794673731840912,0.5,0.37054191766256217,0.26618142738508244,0.9582101809675589,0.05841008868835222,0.5994826598838463,0.46829175977539306
2021-07-11 00:50:00,0.4994468798151001,0.0642781875658589,0.680910780120926,0.6250183875079669,0.4937872702352106,0.0015815732317218385,0.5,0.37054191766256217,0.26618142738508244,0.9582101809675589,0.05841008868835222,0.5994826598838463,0.4688438147156807
2021-07-11 01:00:00,0.4997526964560863,0.06431452345481614,0.6807384751511576,0.6248417782026767,0.49377771250948427,0.0015836788521076445,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.46939586965596836
2021-07-11 01:10:00,0.5000585747303543,0.06435085934377383,0.6805661111930392,0.6246650095602293,0.4937681303081479,0.0015857844724934509,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.46994794096702114
2021-07-11 01:20:00,0.500364406779661,0.06438719523273129,0.6803937472349209,0.624488368387508,0.49375857258242156,0.0015878900928792568,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.4704999631657786
2021-07-11 01:30:00,0.5006702619414484,0.06442353112168875,0.6802213537826278,0.624311759082218,0.4937490026188902,0.0015899958323410336,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.4710520262914487
2021-07-11 01:40:00,0.5009761171032358,0.06445986701064643,0.6800489603303348,0.6241349904397706,0.4937394448931639,0.00159210157180281,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.4716040894171189
2021-07-11 01:50:00,0.5012819722650231,0.0644962028996039,0.6798765078896918,0.6239583492670491,0.49372988716743765,0.0015942071921886164,0.5,0.3440451227276957,0.2578482616728984,0.9582101809675589,0.08152193331427551,0.9119168649770536,0.47215611161587634
2021-07-11 02:00:00,0.5015877966101695,0.06453253878856136,0.6797041734257483,0.6237817080943275,0.49372030496610125,0.0015963129316503928,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.47270819111231166
2021-07-11 02:10:00,0.5018936825885978,0.06456887467751904,0.679531779973455,0.6236050987890376,0.4937107472403749,0.001598418552036199,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.47326023786721666
2021-07-11 02:20:00,0.5021995377503852,0.0646052105664765,0.679359386521162,0.6234282982791588,0.49370118951464864,0.0016005241724220051,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.4738123009928869
2021-07-11 02:30:00,0.5025053620955315,0.06464154645543396,0.6791870520572185,0.6232517527087316,0.49369161955111723,0.0016026297928078113,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.4743643641185571
2021-07-11 02:40:00,0.5028112249614792,0.06467788234439142,0.6790146880991001,0.6230750796685787,0.49368204958758594,0.0016047356513455581,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.47491638631731453
2021-07-11 02:50:00,0.5031170570107858,0.06471421823334911,0.6788423536351569,0.6228984384958571,0.4936724796240546,0.0016068412717313645,0.5,0.352725397677224,0.25103230682141525,0.9582101809675589,0.1789122349852419,0.9634901363150626,0.4754684576283672
2021-07-11 03:00:00,0.5034229275808937,0.06475055412230657,0.6786699601828636,0.6227216698534097,0.4936629218983283,0.0016089468921171707,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.47602051256865485
2021-07-11 03:10:00,0.5037287365177195,0.06478689001126403,0.6784975667305706,0.62254506054812,0.49365336417260197,0.0016110526315789473,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.4765725675089425
2021-07-11 03:20:00,0.5040346224961479,0.06482322590022149,0.6783252027724525,0.6223683875079669,0.49364378197126557,0.0016131582519647533,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.4771246388199953
2021-07-11 03:30:00,0.5043404853620955,0.06485956178917918,0.6781528388143341,0.6221917782026767,0.4936342242455393,0.0016152638723505597,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.4776766610187527
2021-07-11 03:40:00,0.5046463020030817,0.06489589767813664,0.6779805338445657,0.6220149776927979,0.49362466651981296,0.001617369611812336,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.47822872414442286
2021-07-11 03:50:00,0.5049521802773498,0.0649322335670941,0.6778081108980976,0.6218384321223711,0.4936150965562816,0.0016194753512741129,0.5,0.35388168258331687,0.24550080889177586,0.9582101809675589,0.23241866438595263,0.992529563869771,0.47878078727009304
2021-07-11 04:00:00,0.5052580123266563,0.06496856945605156,0.6776357469399794,0.621661759082218,0.4936055265927503,0.0016215809716599188,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.4793328094688505
2021-07-11 04:10:00,0.5055638674884437,0.06500490534500925,0.6774632650051615,0.6214850223072019,0.4935959566292189,0.0016236865920457252,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.4798848889652858
2021-07-11 04:20:00,0.5058697226502311,0.0650412412339667,0.6772909010470431,0.6213083811344804,0.49358639890349265,0.0016257923315075016,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.4804369357201909
2021-07-11 04:30:00,0.5061755778120185,0.06507757712292417,0.677118537088925,0.6211317399617591,0.4935768411777663,0.001627897951893308,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.48098899884586105
2021-07-11 04:40:00,0.5064814021571649,0.06511391301188185,0.6769461731308066,0.6209550669216062,0.49356728345204004,0.0016300036913550844,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.48154106197153124
2021-07-11 04:50:00,0.5067872881355932,0.06515024890083931,0.6767737796785134,0.6207783620140217,0.49355770125070364,0.0016321094308168612,0.5,0.3236961360112307,0.23415908300695135,0.9582101809675589,0.22265336822249,0.023661550746733744,0.4820930841702887
2021-07-11 05:00:00,0.5070931432973805,0.06518658478979678,0.6766013862262201,0.6206016571064372,0.49354813128717223,0.0016342150512026672,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.48264515548134135
2021-07-11 05:10:00,0.507398967642527,0.06522292067875446,0.6764290517622769,0.6204251115360102,0.493538573561446,0.0016363206715884736,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.483197210421629
2021-07-11 05:20:00,0.5077048305084746,0.06525925656771192,0.6762566878041587,0.6202484384958573,0.4935290158357197,0.0016384262919742795,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.48374926536191665
2021-07-11 05:30:00,0.5080106625577812,0.06529559245666938,0.6760843533402152,0.6200717017208413,0.4935194336343833,0.0016405321505120268,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.48430133667296943
2021-07-11 05:40:00,0.508316533127889,0.06533192834562707,0.6759119598879222,0.6198950605481199,0.49350987590865697,0.0016426377708978327,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.48485335887172687
2021-07-11 05:50:00,0.5086223420647149,0.0653682642345843,0.6757395664356289,0.6197184193753984,0.4935003181829307,0.0016447433912836391,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.485405421997397
2021-07-11 06:00:00,0.5089282280431433,0.06540460012354199,0.6755672319716857,0.6195417463352453,0.4934907482193993,0.0016468491307454155,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.4859574851230672
2021-07-11 06:10:00,0.5092340909090909,0.06544093601249945,0.6753948680135673,0.619365041427661,0.49348116601806297,0.0016489547511312215,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.4865095318779723
2021-07-11 06:20:00,0.509539907550077,0.06547727190145691,0.6752225335496238,0.6191884002549393,0.4934716205301417,0.0016510603715170278,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.48706158681825995
2021-07-11 06:30:00,0.5098457858243451,0.0655136077904146,0.6750499926264562,0.6190117909496495,0.4934620505666103,0.001653166230054775,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.48761363357316506
2021-07-11 06:40:00,0.5101516178736518,0.06554994367937206,0.674877628668338,0.6188350223072021,0.49345249284088405,0.001655271850440581,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.4881656966988352
2021-07-11 06:50:00,0.5104574730354391,0.06558627956832952,0.6747052647102196,0.6186583811344804,0.49344291063954765,0.001657377470826387,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.4887177598245054
2021-07-11 07:00:00,0.5107633281972265,0.0656226154572872,0.674532959740451,0.618481739961759,0.49343335291382134,0.0016594832102881638,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.4892697820232628
2021-07-11 07:10:00,0.5110691833590139,0.06565895134624467,0.6743605367939831,0.6183051306564691,0.49342379518809504,0.0016615888306739698,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.4898218533343155
2021-07-11 07:20:00,0.5113750077041602,0.06569528723520213,0.6741881728358647,0.6181283620140217,0.49341422522456363,0.0016636944510597762,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.49037390827460314
2021-07-11 07:30:00,0.5116808936825886,0.06573162312415981,0.6740158088777466,0.6179517208413001,0.4934046674988374,0.0016658001905215526,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.4909259632148908
2021-07-11 07:40:00,0.511986748844376,0.06576795901311727,0.6738433859312785,0.6177750796685786,0.493395085297501,0.0016679059299833292,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.4914780345259436
2021-07-11 07:50:00,0.5122925731895223,0.06580429490207473,0.6736710809615101,0.6175984703632886,0.4933855275717747,0.0016700115503691354,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.492030056724701
2021-07-11 08:00:00,0.51259843605547,0.0658406307910322,0.6734986875092168,0.6174217017208412,0.49337596984604837,0.0016721171707549415,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.4925821198503712
2021-07-11 08:10:00,0.5129042681047765,0.06587696667998966,0.6733263530452736,0.6172450605481199,0.4933664121203221,0.0016742227911407477,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.49313418297604134
2021-07-11 08:20:00,0.5132101386748844,0.06591330256894734,0.6731539595929803,0.6170684512428297,0.4933568299189857,0.001676328411526554,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.49368622973094645
2021-07-11 08:30:00,0.5135159476117103,0.0659496384579048,0.672981566140687,0.6168918100701084,0.4933472721932593,0.001678434270064301,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.4942382846712341
2021-07-11 08:40:00,0.5138218335901387,0.06598597434686226,0.6728092316767438,0.6167151051625239,0.49333770222972806,0.001680539890450107,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.4947903314261392
2021-07-11 08:50:00,0.5141276964560862,0.06602231023581995,0.6726367792361008,0.616538432122371,0.4933281445040017,0.0016826456299118835,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.49534239455180934
2021-07-11 09:00:00,0.5144335130970724,0.06605864612477741,0.6724643857838075,0.6163617909496495,0.4933185623026653,0.0016847512502976899,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.4958944576774795
2021-07-11 09:10:00,0.5147393913713405,0.06609498201373487,0.6722919923315143,0.616185149776928,0.49330900457693905,0.001686856870683496,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.49644647987623697
2021-07-11 09:20:00,0.5150452234206471,0.06613131790269233,0.672119657867571,0.6160083811344805,0.49329944685121274,0.001688962729221243,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.49699855118728975
2021-07-11 09:30:00,0.5153510785824345,0.06616765379165002,0.6719472939094528,0.615831739961759,0.49328988912548644,0.001691068349607049,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.4975506061275774
2021-07-11 09:40:00,0.5156569337442218,0.06620398968060748,0.6717749594455094,0.6156551306564693,0.49328030692415004,0.0016931739699928554,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.49810266106786505
2021-07-11 09:50:00,0.5159627889060092,0.06624032556956494,0.6716025364990412,0.61547833014659,0.4932707491984238,0.0016952795903786614,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.4986547323789177
2021-07-11 10:00:00,0.5162686440677966,0.06627666145852262,0.6714301725409231,0.6153017845761632,0.4932611792348924,0.0016973853298404382,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.49920675457767516
2021-07-11 10:10:00,0.516574499229584,0.06631299734748008,0.6712578085828047,0.6151251115360101,0.49325162150916607,0.0016994909502262442,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.49975881770334535
2021-07-11 10:20:00,0.5168803543913714,0.06634933323643755,0.6710854446246866,0.6149484703632886,0.49324206378343977,0.0017015968087639914,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.5003108808290155
2021-07-11 10:30:00,0.5171861787365177,0.06638566912539523,0.6709130806665682,0.6147717335882728,0.49323248158210337,0.0017037024291497974,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.5008629275839206
2021-07-11 10:40:00,0.5174920416024653,0.06642200501435269,0.67074071670845,0.6145950924155512,0.4932229238563771,0.0017058080495356038,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.5014149825242082
2021-07-11 10:50:00,0.5177978736517719,0.06645834090331015,0.6705683527503317,0.6144184193753983,0.4932133661306507,0.0017079136699214097,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.5019670292791134
2021-07-11 11:00:00,0.5181037442218798,0.06649467679226762,0.6703959887922133,0.6142418738049713,0.49320379616711946,0.001710019290307216,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.5025190924047835
2021-07-11 11:10:00,0.5184095531587057,0.06653101268122508,0.6702235068573956,0.6140650095602294,0.4931942139657831,0.001712124910693022,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.5030711555304537
2021-07-11 11:20:00,0.518715439137134,0.06656734857018276,0.6700511134051024,0.6138884639898023,0.4931846562400567,0.0017142307692307693,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.5036231777292112
2021-07-11 11:30:00,0.5190213020030817,0.06660368445914022,0.6698787789411589,0.6137117909496494,0.49317509851433045,0.0017163363896165753,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.5041752490402639
2021-07-11 11:40:00,0.5193271186440678,0.06664002034809768,0.6697063854888659,0.6135351497769279,0.49316554078860414,0.001718442129078352,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.5047273039805515
2021-07-11 11:50:00,0.5196329969183359,0.06667635623705537,0.6695339920365728,0.6133584130019121,0.49315595858726774,0.001720547749464158,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.5052793589208392
2021-07-11 12:00:00,0.5199388289676425,0.06671269212601283,0.6693616575726291,0.6131817718291905,0.49314640086154143,0.001722653369849964,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.5058314302318919
2021-07-11 12:10:00,0.5202446841294298,0.06674902801497029,0.669189293614511,0.6130050987890374,0.4931368308980101,0.0017247589902357704,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.5063834524306493
2021-07-11 12:20:00,0.5205505392912172,0.06678536390392797,0.6690169591505677,0.6128283938814532,0.4931272731722838,0.0017268648487735174,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.5069355155563194
2021-07-11 12:30:00,0.5208563944530047,0.06682169979288544,0.6688445656982744,0.6126517527087316,0.49311770320875237,0.0017289704691593236,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.5074875786819897
2021-07-11 12:40:00,0.521162249614792,0.0668580356818429,0.6686721722459814,0.6124751434034417,0.4931081332452211,0.0017310760895451296,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.5080396254368947
2021-07-11 12:50:00,0.5214681047765793,0.06689437157080058,0.668499808287863,0.6122985022307204,0.49309857551949476,0.001733181709930936,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.5085917049333301
2021-07-11 13:00:00,0.5217739599383667,0.06693070745975782,0.6683274443297449,0.6121217335882729,0.4930890177937685,0.0017352874493927123,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.5091437271320876
2021-07-11 13:10:00,0.5220797842835131,0.0669670433487155,0.6681551393599763,0.6119450924155514,0.4930794478302371,0.0017373930697785187,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.5096957902577577
2021-07-11 13:20:00,0.5223856471494607,0.06700337923767297,0.6679827164135084,0.6117684512428296,0.4930698778667058,0.0017394989283162658,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.5102478533834278
2021-07-11 13:30:00,0.5226914791987674,0.06703971512663043,0.6678102344786905,0.6115917782026767,0.49306030790317446,0.0017416045487020717,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.5107998755821853
2021-07-11 13:40:00,0.5229973497688751,0.06707605101558811,0.6676378705205721,0.6114150732950923,0.4930507501774481,0.001743710169087878,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.511351946893238
2021-07-11 13:50:00,0.523303158705701,0.06711238690454557,0.667465506562454,0.611238432122371,0.49304119245172184,0.0017458157894736843,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.5119040018335257
2021-07-11 14:00:00,0.5236090446841294,0.06714872279350304,0.6672931426043356,0.6110618228170808,0.49303161025038544,0.0017479214098594903,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.5124560567738133
2021-07-11 14:10:00,0.523914907550077,0.0671850586824605,0.6671207786462174,0.6108851816443595,0.49302205252465914,0.0017500272683972373,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.5130081280848661
2021-07-11 14:20:00,0.5242207241910631,0.06722139457141818,0.6669484146880991,0.610708413001912,0.49301249479893283,0.0017521328887830435,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.5135601502836235
2021-07-11 14:30:00,0.5245266024653312,0.06725773046037564,0.6667759917416309,0.6105318036966221,0.4930029248354015,0.00175423862824482,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.5141122134092936
2021-07-11 14:40:00,0.5248324345146379,0.0672940663493331,0.6666036572776877,0.6103551625239005,0.4929933548718702,0.001756344248630626,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.5146642765349639
2021-07-11 14:50:00,0.5251382896764253,0.06733040223829079,0.6664312933195693,0.6101784576163163,0.4929837849083388,0.0017584498690164324,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.5152163232898689
