date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-07 13:20:00,0.3062926459438969,-0.09407665505226481,0.8742552837410551,0.4081701553004726,0.8090407342348428,0.00011111111111111112,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.17269909848853873
2021-06-07 13:30:00,0.3017437452615618,0.1428571428571428,0.8741221501081713,0.41390952059419317,0.8126890415657579,0.00011111111111111112,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.13498669264601026
2021-06-07 13:40:00,0.20015163002274453,0.7491289198606272,0.8756531868863371,0.4182984469952733,0.8150692762631355,0.04377777777777778,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.02808310566109664
2021-06-07 13:50:00,0.16148597422289612,0.5428571428571429,0.8779830254618073,0.4270762997974342,0.8449001652652038,0.6865555555555556,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.0
2021-06-07 14:00:00,0.22971948445792267,0.3365853658536586,0.8837743384922618,0.45779878460499646,0.7884813271107692,0.9225555555555556,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.0
2021-06-07 14:10:00,0.1857467778620167,0.13031358885017408,0.8888334165418539,0.5067521944632005,0.6389526967331539,0.9546666666666667,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.0
2021-06-07 14:20:00,0.12964366944655042,-0.07595818815331012,0.8923614578132804,0.5499662390276838,0.5139228138739619,1.0,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.0
2021-06-07 14:30:00,0.14783927217589082,-0.2822299651567943,0.8934930936927941,0.5648210668467253,0.49772890270141046,1.0,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.0
2021-06-07 14:40:00,0.1546626231993935,-0.2473867595818815,0.8955566650024962,0.5627954085077649,0.49772890270141046,1.0,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.0
2021-06-07 14:50:00,0.12357846853677028,-0.21254355400696856,0.8960226327175902,0.5584064821066845,0.49772890270141046,1.0,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.0
2021-06-07 15:00:00,0.09552691432903715,0.2961672473867598,0.8971542685971043,0.5634706279540851,0.49772890270141046,1.0,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.0
2021-06-07 15:10:00,0.17210007581501138,0.03135888501742157,0.8985521717423863,0.5695476029709656,0.49772890270141046,1.0,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.0
2021-06-07 15:20:00,0.16072782410917363,0.1916376306620211,0.8993509735396905,0.5702228224172854,0.49772890270141046,1.0,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.0
2021-06-07 15:30:00,0.23199393479909022,0.3519163763066202,0.9008154435014146,0.5732613099257258,0.48327079587148813,0.2828888888888889,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.02987624513769758
2021-06-07 15:40:00,0.19332827899924185,0.2682926829268293,0.9018139457480445,0.5857528696826468,0.5155650718747726,0.00011111111111111112,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.05399185321670867
2021-06-07 15:50:00,0.17134192570128884,0.3449477351916377,0.8989515726410384,0.5449020931802835,0.5482751093972498,0.00011111111111111112,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.04729934839852878
2021-06-07 16:00:00,0.14859742228961334,0.43554006968641135,0.8982859044766185,0.5246455097906817,0.5924185886975232,0.05455555555555556,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.03122462954726758
2021-06-07 16:10:00,0.16072782410917363,0.2020905923344949,0.8990847062739227,0.5324105334233626,0.6165743329626128,1.0,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.0
2021-06-07 16:20:00,0.16224412433661867,-0.03135888501742157,0.9055416874687967,0.5617825793382849,0.6245985302830297,0.23444444444444446,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.0
2021-06-07 16:30:00,0.17816527672479152,-0.2961672473867596,0.9039440838741886,0.5584064821066845,0.6308453471088984,0.49699999999999994,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.0
2021-06-07 16:40:00,0.11827141774071268,-0.5609756097560976,0.8996172408054586,0.5543551654287642,0.6859545364778764,0.5482222222222223,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.0
2021-06-07 16:50:00,0.2092494313874147,-0.43786295005807196,0.9042103511399568,0.574274139095206,0.6570591108939913,0.5145555555555555,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.00359333855744047
2021-06-07 17:00:00,0.1068991660348749,-0.31475029036004654,0.9082043601264771,0.6022957461174883,0.6511345092454969,0.8737777777777778,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.0
2021-06-07 17:10:00,0.20166793025018956,-0.19163763066202089,0.9106673323348313,0.6161377447670491,0.650448502738829,1.0,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.0
2021-06-07 17:20:00,0.266868840030326,-0.06852497096399535,0.9121318022965552,0.6198514517218094,0.5541997110457442,0.6163333333333333,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.00036003981616790565
2021-06-07 17:30:00,0.1637604245640637,0.054587688734030415,0.9125312031952073,0.6198514517218094,0.5211258821939736,0.8445555555555556,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.0
2021-06-07 17:40:00,0.13191811978771797,0.17770034843205562,0.9125312031952073,0.6171505739365293,0.576827531727801,1.0,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.0
2021-06-07 17:50:00,0.22441243366186506,-0.46341463414634154,0.9133965718089534,0.610398379473329,0.5670155598748559,0.4252222222222223,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.015220506738392245
2021-06-07 18:00:00,0.1106899166034875,-0.7351916376306621,0.9102679314361792,0.5837272113436864,0.5700402249269819,0.4811111111111111,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.0
2021-06-07 18:10:00,0.14025777103866566,-0.22648083623693382,0.909668830088201,0.5725860904794058,0.5667349208494008,1.0,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.0
2021-06-07 18:20:00,0.3366186504927976,-0.2787456445993032,0.9099350973539693,0.5762997974341659,0.5947468532050018,1.0,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.0
2021-06-07 18:30:00,0.2600454890068234,-0.33101045296167253,0.9102679314361792,0.5786630654962861,0.6688251618871416,0.11822222222222223,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.04157400936103522
2021-06-07 18:40:00,0.19181197877179681,0.44250871080139365,0.9069395906140791,0.5482781904118839,0.6970033988504194,0.00011111111111111112,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.058234675364099084
2021-06-07 18:50:00,0.1068991660348749,0.4773519163763067,0.9013479780329505,0.5111411208642809,0.7143198661247909,0.01711111111111111,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.007504359305617328
2021-06-07 19:00:00,0.12054586808188023,-0.05226480836236935,0.9009485771342987,0.49324780553679926,0.7193297924310615,0.5401111111111111,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.0
2021-06-07 19:10:00,0.14329037149355572,0.5609756097560974,0.9020802130138128,0.49493585415259966,0.7193297924310615,1.0,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.0
2021-06-07 19:20:00,0.1106899166034875,0.2682926829268293,0.9038109502413048,0.5101282916948007,0.7193297924310615,1.0,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.0
2021-06-07 19:30:00,0.06823351023502654,0.26928820308611257,0.903211848893327,0.5151924375422012,0.7193297924310615,1.0,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.0
2021-06-07 19:40:00,0.07202426080363912,0.2702837232453956,0.9032784157097689,0.5192437542201216,0.7193297924310615,1.0,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.0
2021-06-07 19:50:00,0.07354056103108415,0.2712792434046791,0.9046097520386089,0.5307224848075625,0.7193297924310615,1.0,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.0
2021-06-07 20:00:00,0.06899166034874905,0.2722747635639622,0.9038775170577467,0.5327481431465224,0.7193297924310615,1.0,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.0
2021-06-07 20:10:00,0.1288855193328279,0.27327028372324547,0.904410051589283,0.5334233625928426,0.7193297924310615,1.0,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.0
2021-06-07 20:20:00,0.34647460197119034,0.2742658038825285,0.9049425861208189,0.5361242403781228,0.6443991726345769,0.7256666666666667,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.020218706539311408
2021-06-07 20:30:00,0.27748294162244125,0.275261324041812,0.9075386919620569,0.5435516542876433,0.6218545042563586,0.00011111111111111112,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.14885175537059392
2021-06-07 20:40:00,0.3661865049279758,0.04529616724738683,0.9046097520386089,0.5097906819716407,0.6586286106289433,0.00011111111111111112,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.20388843001461338
2021-06-07 20:50:00,0.5117513267626991,-0.18466898954703836,0.9023464802795809,0.4891964888588791,0.6469041357877122,0.00011111111111111112,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.4548361818836436
2021-06-07 21:00:00,0.49279757391963613,0.12195121951219523,0.9017473789316026,0.48514517218095876,0.6506044133085264,0.00011111111111111112,0.5,0.6301195074549157,0.2631326381365901,0.16190118212321591,0.10734476992920922,0.8004174597858813,0.4701202250601831
2021-06-07 21:10:00,0.5261561789234269,0.05226480836236935,0.8998169412547845,0.48683322079675895,0.6606554480350071,0.00011111111111111112,0.5,0.6301195074549157,0.2631326381365901,0.16190118212321591,0.10734476992920922,0.8004174597858813,0.5398832341458938
2021-06-07 21:20:00,0.5344958301743745,-0.024390243902439046,0.8984856049259444,0.48852126941255913,0.665041732062489,0.00011111111111111112,0.5,0.6301195074549157,0.2631326381365901,0.16190118212321591,0.10734476992920922,0.8004174597858813,0.5268794431384177
2021-06-07 21:30:00,0.513267626990144,-0.024390243902439046,0.8964886004326842,0.49392302498311946,0.665041732062489,0.00011111111111111112,0.5,0.6301195074549157,0.2631326381365901,0.16190118212321591,0.10734476992920922,0.8004174597858813,0.4886658053949496
2021-06-07 21:40:00,0.4730856709628507,0.17073170731707332,0.8956897986353805,0.49527346387575943,0.6668087185190575,0.00011111111111111112,0.5,0.6301195074549157,0.2631326381365901,0.16190118212321591,0.10734476992920922,0.8004174597858813,0.41859923332697974
2021-06-07 21:50:00,0.3661865049279758,0.17770034843205562,0.8943584623065401,0.49527346387575943,0.6736999656996747,0.00011111111111111112,0.5,0.6301195074549157,0.2631326381365901,0.16190118212321591,0.10734476992920922,0.8004174597858813,0.2303690055135509
2021-06-07 22:00:00,0.2084912812736922,0.4494773519163764,0.8930271259777001,0.4891964888588791,0.6798428421457452,0.00011111111111111112,0.5,0.48639830993224953,0.27175028088515285,0.27232483387032774,0.0763601755136501,0.2501996676985023,0.07738032205914537
2021-06-07 22:10:00,0.244882486732373,0.42160278745644586,0.8918954900981859,0.4898717083051993,0.6858194139841387,0.00011111111111111112,0.5,0.48639830993224953,0.27175028088515285,0.27232483387032774,0.0763601755136501,0.2501996676985023,0.11653994677058405
2021-06-07 22:20:00,0.6118271417740713,0.7491289198606272,0.89103012148444,0.4817690749493586,0.7401594445426103,0.2907777777777778,0.5,0.48639830993224953,0.27175028088515285,0.27232483387032774,0.0763601755136501,0.2501996676985023,0.4571517320738999
2021-06-07 22:30:00,0.6557998483699773,0.010452961672473782,0.8907638542186722,0.4550979068197165,0.7508756976997994,0.09922222222222223,0.5,0.48639830993224953,0.27175028088515285,0.27232483387032774,0.0763601755136501,0.2501996676985023,0.4347092501994338
2021-06-07 22:40:00,0.6482183472327522,-0.12891986062717764,0.888766849725412,0.42370020256583385,0.749888264091717,0.13377777777777777,0.5,0.48639830993224953,0.27175028088515285,0.27232483387032774,0.0763601755136501,0.2501996676985023,0.25082773859697427
2021-06-07 22:50:00,0.645185746777862,-0.1428571428571428,0.88537194208687,0.4088453747467926,0.7421966759866541,0.08733333333333333,0.5,0.48639830993224953,0.27175028088515285,0.27232483387032774,0.0763601755136501,0.2501996676985023,0.4524076780255699
2021-06-07 23:00:00,0.6376042456406369,0.0034843205574912606,0.8832418039607257,0.40783254557731263,0.7421966759866541,0.04311111111111111,0.5,0.4108571643937091,0.29548830914320534,0.29636156329857233,0.2658758120630514,0.23678616665986957,0.6703941377046403
2021-06-07 23:10:00,0.6050037907505686,0.22648083623693394,0.8807788317523717,0.4098582039162726,0.7421966759866541,0.0016666666666666666,0.5,0.4108571643937091,0.29548830914320534,0.29636156329857233,0.2658758120630514,0.23678616665986957,0.7406866171082449
2021-06-07 23:20:00,0.6360879454131919,0.2822299651567943,0.8805791313030455,0.41525995948683314,0.7434127784302925,0.00022222222222222223,0.5,0.4108571643937091,0.29548830914320534,0.29636156329857233,0.2658758120630514,0.23678616665986957,0.8048160620115636
2021-06-07 23:30:00,0.6239575435936316,-0.059233449477351874,0.8805791313030455,0.4213369345037137,0.7508756976997994,0.0013333333333333333,0.5,0.4108571643937091,0.29548830914320534,0.29636156329857233,0.2658758120630514,0.23678616665986957,0.7563307001009523
2021-06-07 23:40:00,0.5367702805155421,0.017421602787456525,0.8795806290564154,0.43214044564483456,0.753817210448087,0.00011111111111111112,0.5,0.4108571643937091,0.29548830914320534,0.29636156329857233,0.2658758120630514,0.23678616665986957,0.5655307763446782
2021-06-07 23:50:00,0.5117513267626991,-0.12195121951219512,0.8783824263604594,0.44294395678595544,0.7508756976997994,0.00011111111111111112,0.5,0.4108571643937091,0.29548830914320534,0.29636156329857233,0.2658758120630514,0.23678616665986957,0.4869926791904046
2021-06-08 00:00:00,0.5208491281273693,-0.059233449477351874,0.8781827192544516,0.44682656988521274,0.7508653036618196,0.00011111111111111112,0.5,0.38505247941864207,0.31009433718287177,0.3193457355009925,0.47442946140425496,0.2318533003027419,0.521514143917092
2021-06-08 00:10:00,0.5299469294920395,0.0034843205574912606,0.8779830254618073,0.45070898041863594,0.7508549096238398,0.00011111111111111112,0.5,0.38505247941864207,0.31009433718287177,0.3193457355009925,0.47442946140425496,0.2318533003027419,0.5560356086437794
2021-06-08 00:20:00,0.4958301743745262,0.1428571428571428,0.8774504909302714,0.45172180958811614,0.7508549096238398,0.00011111111111111112,0.5,0.38505247941864207,0.31009433718287177,0.3193457355009925,0.47442946140425496,0.2318533003027419,0.49146140867342974
2021-06-08 00:30:00,0.5178165276724792,0.08013937282229966,0.8775170577467135,0.45172180958811614,0.7570289681838497,0.00011111111111111112,0.5,0.38505247941864207,0.31009433718287177,0.3193457355009925,0.47442946140425496,0.2318533003027419,0.5025167489110561
2021-06-08 00:40:00,0.44579226686884005,0.10104529616724744,0.8760525877849892,0.45070898041863594,0.7529960814476817,0.00011111111111111112,0.5,0.38505247941864207,0.31009433718287177,0.3193457355009925,0.47442946140425496,0.2318533003027419,0.3775264558668841
2021-06-08 00:50:00,0.4836997725549659,0.20557491289198615,0.8759860209685473,0.44834571235651577,0.7589622592480955,0.00011111111111111112,0.5,0.38505247941864207,0.31009433718287177,0.3193457355009925,0.47442946140425496,0.2318533003027419,0.4609145011330665
2021-06-08 01:00:00,0.5223654283548143,-0.2822299651567943,0.8749875187219174,0.44395678595543564,0.759544325374965,0.00011111111111111112,0.5,0.32477914417973563,0.31624363877738243,0.3280469597772231,0.6012181535661116,0.20440022200174932,0.490501302496982
2021-06-08 01:10:00,0.35633055344958303,-0.20557491289198615,0.872657680146447,0.4375422012153949,0.7538795746759659,0.00011111111111111112,0.5,0.32477914417973563,0.31624363877738243,0.3280469597772231,0.6012181535661116,0.20440022200174932,0.23857226563878828
2021-06-08 01:20:00,0.3009855951478393,0.08013937282229966,0.8706606756531869,0.4307900067521946,0.7429242586452411,0.00011111111111111112,0.5,0.32477914417973563,0.31624363877738243,0.3280469597772231,0.6012181535661116,0.20440022200174932,0.15011542452930088
2021-06-08 01:30:00,0.30856709628506446,-0.07317073170731714,0.8691296388750209,0.4203241053342335,0.7508756976997994,0.00011111111111111112,0.5,0.32477914417973563,0.31624363877738243,0.3280469597772231,0.6012181535661116,0.20440022200174932,0.1501083649250623
2021-06-08 01:40:00,0.27293404094010615,0.31010452961672486,0.8680645698119487,0.40648210668467244,0.764814102630731,0.00011111111111111112,0.5,0.32477914417973563,0.31624363877738243,0.3280469597772231,0.6012181535661116,0.20440022200174932,0.1396389718392387
2021-06-08 01:50:00,0.35633055344958303,-0.46341463414634154,0.8667332334831088,0.39837947332883195,0.7671943373281086,0.00011111111111111112,0.5,0.32477914417973563,0.31624363877738243,0.3280469597772231,0.6012181535661116,0.20440022200174932,0.2097761399495944
2021-06-08 02:00:00,0.34420015163002277,-0.12891986062717764,0.8653353303378268,0.38825118163403083,0.751010820193537,0.00011111111111111112,0.5,0.32345999613771204,0.3174074084716669,0.3312666435611334,0.6265449000990923,0.18333161256067892,0.20156582022011846
2021-06-08 02:10:00,0.18953752843062927,-0.08710801393728218,0.8614744549841904,0.3642808912896689,0.7683272874679086,0.00011111111111111112,0.5,0.32345999613771204,0.3174074084716669,0.3312666435611334,0.6265449000990923,0.18333161256067892,0.05810054288356595
2021-06-08 02:20:00,0.26838514025777105,-0.07317073170731714,0.8596771509402563,0.3568534773801484,0.7522788928270745,0.00011111111111111112,0.5,0.32345999613771204,0.3174074084716669,0.3312666435611334,0.6265449000990923,0.18333161256067892,0.11261480681393002
2021-06-08 02:30:00,0.3070507960576194,0.12195121951219523,0.8599434182060246,0.3494260634706279,0.7586920142606202,0.00011111111111111112,0.5,0.32345999613771204,0.3174074084716669,0.3312666435611334,0.6265449000990923,0.18333161256067892,0.1586787244707062
2021-06-08 02:40:00,0.36997725549658833,-0.07317073170731714,0.8599434182060246,0.3470627954085077,0.7629743579083038,0.00011111111111111112,0.5,0.32345999613771204,0.3174074084716669,0.3312666435611334,0.6265449000990923,0.18333161256067892,0.24652138001143656
2021-06-08 02:50:00,0.38514025777103866,-0.20557491289198615,0.8593443168580464,0.3392977717758272,0.7588998950202165,0.00011111111111111112,0.5,0.32345999613771204,0.3174074084716669,0.3312666435611334,0.6265449000990923,0.18333161256067892,0.2550705607443647
2021-06-08 03:00:00,0.42153146322971946,0.4494773519163764,0.8585455150607422,0.3298446995273463,0.7492646218129281,0.00011111111111111112,0.5,0.31466572032834095,0.3155310094337168,0.3337546098519103,0.6171698505334121,0.18106118327021092,0.32434645713761284
2021-06-08 03:10:00,0.4571645185746778,0.03135888501742157,0.8580129805292063,0.32511816340310595,0.7617478614266856,0.00011111111111111112,0.5,0.31466572032834095,0.3155310094337168,0.3337546098519103,0.6171698505334121,0.18106118327021092,0.40462121693457864
2021-06-08 03:20:00,0.4184988627748294,-0.17770034843205573,0.8572141787319023,0.32646860229574615,0.7627249009967882,0.00011111111111111112,0.5,0.31466572032834095,0.3155310094337168,0.3337546098519103,0.6171698505334121,0.18106118327021092,0.3228145230178396
2021-06-08 03:30:00,0.4890068233510235,0.05226480836236935,0.8559494092195041,0.3227548953409858,0.7550748890436447,0.00011111111111111112,0.5,0.31466572032834095,0.3155310094337168,0.3337546098519103,0.6171698505334121,0.18106118327021092,0.46296884596649507
2021-06-08 03:40:00,0.6034874905231236,0.41463414634146356,0.8567482110168083,0.31667792032410524,0.7540874554355622,0.00011111111111111112,0.5,0.31466572032834095,0.3155310094337168,0.3337546098519103,0.6171698505334121,0.18106118327021092,0.7163662805063148
2021-06-08 03:50:00,0.5564821834723276,-0.024390243902439046,0.8558828424030622,0.31836596893990543,0.7540874554355622,0.00022222222222222223,0.5,0.31466572032834095,0.3155310094337168,0.3337546098519103,0.6171698505334121,0.18106118327021092,0.6439841582480886
2021-06-08 04:00:00,0.6322971948445792,0.2682926829268293,0.8556165751372942,0.3187035786630654,0.7540874554355622,0.00011111111111111112,0.5,0.24522355408520302,0.3138442617533554,0.3491196626947215,0.6056414154495382,0.18917891725654937,0.7945443378444205
2021-06-08 04:10:00,0.5026535253980288,-0.017421602787456414,0.8540855383591281,0.31802835921674544,0.7540874554355622,0.00011111111111111112,0.5,0.24522355408520302,0.3138442617533554,0.3491196626947215,0.6056414154495382,0.18917891725654937,0.5304445432789038
2021-06-08 04:20:00,0.5686125852918879,-0.12195121951219512,0.8527542020302878,0.3227548953409858,0.7540874554355622,0.00011111111111111112,0.5,0.24522355408520302,0.3138442617533554,0.3491196626947215,0.6056414154495382,0.18917891725654937,0.66350396396778
2021-06-08 04:30:00,0.579226686884003,-0.18466898954703836,0.8518888334165418,0.3197164078325456,0.7540874554355622,0.00011111111111111112,0.5,0.24522355408520302,0.3138442617533554,0.3491196626947215,0.6056414154495382,0.18917891725654937,0.6713683630895652
2021-06-08 04:40:00,0.55420773313116,-0.21254355400696856,0.8511565984356801,0.31769074949358544,0.7540874554355622,0.00011111111111111112,0.5,0.24522355408520302,0.3138442617533554,0.3491196626947215,0.6056414154495382,0.18917891725654937,0.6129360188067857
2021-06-08 04:50:00,0.5382865807429871,0.0940766550522647,0.8502246630054917,0.3220796758946656,0.7540874554355622,0.0012222222222222222,0.5,0.24522355408520302,0.3138442617533554,0.3491196626947215,0.6056414154495382,0.18917891725654937,0.6208568947624796
2021-06-08 05:00:00,0.6542835481425323,0.3449477351916377,0.851289732068564,0.31735313977042523,0.7540874554355622,0.065,0.5,0.24323671054487916,0.309100104308248,0.3047952097740211,0.5968282070704489,0.19773163135193259,0.6297661153115757
2021-06-08 05:10:00,0.6194086429112965,0.3240418118466899,0.8518888334165418,0.3112761647535449,0.7540874554355622,0.06377777777777778,0.5,0.24323671054487916,0.309100104308248,0.3047952097740211,0.5968282070704489,0.19773163135193259,0.566130842704958
2021-06-08 05:20:00,0.5595147839272177,0.0034843205574912606,0.8497586952903977,0.3116137744767049,0.7540874554355622,0.045,0.5,0.24323671054487916,0.309100104308248,0.3047952097740211,0.5968282070704489,0.19773163135193259,0.5336566632074605
2021-06-08 05:30:00,0.6050037907505686,0.08710801393728218,0.8486936262273259,0.3122889939230251,0.7540874554355622,0.034444444444444444,0.5,0.24323671054487916,0.309100104308248,0.3047952097740211,0.5968282070704489,0.19773163135193259,0.6587952079406428
2021-06-08 05:40:00,0.6247156937073541,0.0662020905923344,0.8486936262273259,0.3045239702903444,0.7540874554355622,0.04666666666666667,0.5,0.24323671054487916,0.309100104308248,0.3047952097740211,0.5968282070704489,0.19773163135193259,0.7006516014712215
2021-06-08 05:50:00,0.714177407126611,0.3588850174216027,0.8496255616575139,0.29945982444294383,0.7540874554355622,0.07522222222222222,0.5,0.24323671054487916,0.309100104308248,0.3047952097740211,0.5968282070704489,0.19773163135193259,0.7005174689906883
2021-06-08 06:00:00,0.7263078089461714,0.12891986062717775,0.8493592943917458,0.2927076299797433,0.7605629410969869,0.07744444444444444,0.5,0.28111721509707577,0.3352375095903234,0.21239095729065177,0.6278166709530265,0.18927917176911596,0.6898857050073773
2021-06-08 06:10:00,0.7376800606520092,0.08710801393728218,0.8496255616575139,0.29068197164078335,0.7616439210468876,0.09344444444444444,0.5,0.28111721509707577,0.3352375095903234,0.21239095729065177,0.6278166709530265,0.18927917176911596,0.6266175318211661
2021-06-08 06:20:00,0.7581501137225171,0.08710801393728218,0.8501580961890498,0.2856178257933828,0.7616439210468876,0.09422222222222222,0.5,0.28111721509707577,0.3352375095903234,0.21239095729065177,0.6278166709530265,0.18927917176911596,0.6337759705190927
2021-06-08 06:30:00,0.7626990144048522,0.13588850174216027,0.8492927275753037,0.28291694800810263,0.7616439210468876,0.09311111111111112,0.5,0.28111721509707577,0.3352375095903234,0.21239095729065177,0.6278166709530265,0.18927917176911596,0.6410473628848367
2021-06-08 06:40:00,0.8013646702047006,0.25435540069686424,0.8504243634548179,0.28224172856178265,0.7616439210468876,0.10555555555555556,0.5,0.28111721509707577,0.3352375095903234,0.21239095729065177,0.6278166709530265,0.18927917176911596,0.6189790400350156
2021-06-08 06:50:00,0.7520849128127369,0.20557491289198615,0.8508903311699119,0.2765023632680621,0.7616439210468876,0.09822222222222222,0.5,0.28111721509707577,0.3352375095903234,0.21239095729065177,0.6278166709530265,0.18927917176911596,0.5904370600984109
2021-06-08 07:00:00,0.7536012130401819,-0.017421602787456414,0.8493592943917458,0.2758271438217419,0.7616439210468876,0.09422222222222222,0.5,0.2947239081282478,0.3256716100538216,0.20128952209717083,0.6544010846751079,0.18699051074785827,0.6588305059618358
2021-06-08 07:10:00,0.7793783169067475,-0.09407665505226481,0.8492261607588618,0.2758271438217419,0.7616439210468876,0.08744444444444445,0.5,0.2947239081282478,0.3256716100538216,0.20128952209717083,0.6544010846751079,0.18699051074785827,0.7637997613853768
2021-06-08 07:20:00,0.749052312357847,-0.2961672473867596,0.8511565984356801,0.2741390952059417,0.7616439210468876,0.03222222222222222,0.5,0.2947239081282478,0.3256716100538216,0.20128952209717083,0.6544010846751079,0.18699051074785827,0.968853026099357
2021-06-08 07:30:00,0.7475360121304018,0.11498257839721249,0.8496921284739558,0.27987846049966225,0.7573303952852644,0.025444444444444443,0.5,0.2947239081282478,0.3256716100538216,0.20128952209717083,0.6544010846751079,0.18699051074785827,0.9557769447444776
2021-06-08 07:40:00,0.794541319181198,-0.17770034843205573,0.8514894325178899,0.28966914247130315,0.761623132970928,0.05,0.5,0.2947239081282478,0.3256716100538216,0.20128952209717083,0.6544010846751079,0.18699051074785827,0.9427007221975137
2021-06-08 07:50:00,0.8316906747536013,-0.2682926829268293,0.855283741055084,0.30013504388926404,0.761623132970928,0.05722222222222222,0.5,0.2947239081282478,0.3256716100538216,0.20128952209717083,0.6544010846751079,0.18699051074785827,0.929624570246592
2021-06-08 08:00:00,0.6861258529188781,0.059233449477351874,0.8547512065235481,0.3126266036461849,0.7573719714371837,0.011111111111111112,0.5,0.30503274773090583,0.32788133572026007,0.21945856202675348,0.6611580962520037,0.20056636066425265,0.9165484182956704
