date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-07 20:10:00,0.28183229813664595,-0.07886435331230279,-0.09811056682995112,-0.1763305560278865,0.35128289319386463,0.00011693171188026193,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.1369969736014143
2021-02-07 20:20:00,0.2150621118012422,-0.4069400630914827,-0.1065080475857243,-0.1844924332596498,0.35128289319386463,0.00011693171188026193,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.07094557476602842
2021-02-07 20:30:00,0.19409937888198756,-0.27444794952681384,-0.11238628411476559,-0.18993368474749195,0.3440006566912144,0.00011693171188026193,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.05439526962914132
2021-02-07 20:40:00,0.24301242236024842,-0.08517350157728709,-0.11098670398880339,-0.18789321543955118,0.3365777006426192,0.00011693171188026193,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.10847091960566924
2021-02-07 20:50:00,0.2329192546583851,-0.02208201892744477,-0.1101469559132261,-0.19027376296548215,0.3365777006426192,0.00011693171188026193,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.10900028965531017
2021-02-07 21:00:00,0.22049689440993786,0.05993690851735023,-0.11294611616515049,-0.18959360652950186,0.3365777006426192,0.00011693171188026193,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.08964332444391174
2021-02-07 21:10:00,0.22127329192546583,-0.009463722397476393,-0.11294611616515049,-0.18959360652950186,0.3365777006426192,0.00011693171188026193,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.08381026578371736
2021-02-07 21:20:00,0.19177018633540374,0.5835962145110412,-0.11574527641707488,-0.19197415405543283,0.3365777006426192,0.00011693171188026193,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.06776935446818286
2021-02-07 21:30:00,0.22903726708074534,0.22397476340694,-0.11770468859342187,-0.19129399761945243,0.3470378535578592,0.00011693171188026193,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.08406995675146575
2021-02-07 21:40:00,0.18788819875776397,-0.003154574132492205,-0.12050384884534637,-0.19707532732528488,0.35128289319386463,0.00011693171188026193,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.03875388287937354
2021-02-07 21:50:00,0.1529503105590062,0.1419558359621449,-0.12162351294611617,-0.19673524910729479,0.35128289319386463,0.0005846585594013097,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.0059329398016360535
2021-02-07 22:00:00,0.12655279503105588,0.25552050473186116,-0.12638208537438766,-0.20251657881312712,0.35128289319386463,0.1320159027128157,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 22:10:00,0.12111801242236024,0.3732912723449,-0.13701889433170056,-0.20829790851895935,0.35128289319386463,0.9991814780168382,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 22:20:00,0.10869565217391303,0.49106203995793907,-0.14037788663400985,-0.1566060193844585,0.35128289319386463,0.9991814780168382,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 22:30:00,0.10559006211180125,0.6088328075709779,-0.14205738278516455,-0.1467437510627445,0.35128289319386463,0.9991814780168382,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 22:40:00,0.13043478260869565,0.5801787592008414,-0.14093771868439464,-0.14878422037068528,0.35128289319386463,0.9991814780168382,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 22:50:00,0.13664596273291924,0.5515247108307046,-0.14177746675997205,-0.14334296888284315,0.35128289319386463,0.9991814780168382,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 23:00:00,0.140527950310559,0.5228706624605679,-0.14205738278516455,-0.14368304710083324,0.35128289319386463,0.9991814780168382,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-07 23:10:00,0.1389751552795031,0.49421661409043116,-0.14205738278516455,-0.15864648869239917,0.35128289319386463,0.9991814780168382,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-07 23:20:00,0.11956521739130434,0.4655625657202944,-0.14373687893631915,-0.16136711443632035,0.35128289319386463,0.9991814780168382,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-07 23:30:00,0.12034161490683229,0.4369085173501577,-0.14765570328901323,-0.1657881312701921,0.35128289319386463,0.9991814780168382,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-07 23:40:00,0.12034161490683229,0.40825446898002093,-0.14765570328901323,-0.1661282094881823,0.35128289319386463,0.9991814780168382,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-07 23:50:00,0.11180124223602483,0.3796004206098844,-0.14765570328901323,-0.1657881312701921,0.35128289319386463,0.9991814780168382,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-08 00:00:00,0.11180124223602483,0.3509463722397477,-0.14765570328901323,-0.167488522360143,0.35128289319386463,0.9991814780168382,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 00:10:00,0.11180124223602483,0.32229232386961093,-0.14765570328901323,-0.16918891345009357,0.35128289319386463,0.9991814780168382,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 00:20:00,0.10093167701863354,0.2936382754994742,-0.15045486354093773,-0.16918891345009357,0.35128289319386463,0.9991814780168382,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 00:30:00,0.11024844720496893,0.26498422712933767,-0.15465360391882432,-0.16918891345009357,0.35128289319386463,0.9991814780168382,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 00:40:00,0.125,0.2363301787592007,-0.15605318404478663,-0.17020914810406407,0.35128289319386463,0.9991814780168382,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 00:50:00,0.12577639751552794,0.20767613038906418,-0.15605318404478663,-0.17871110355381747,0.35128289319386463,0.9991814780168382,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 01:00:00,0.12732919254658384,0.17902208201892744,-0.15745276417074872,-0.1858527461316104,0.35128289319386463,0.9991814780168382,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 01:10:00,0.11568322981366459,0.15036803364879092,-0.15633310006997903,-0.17973133820778786,0.35128289319386463,0.9991814780168382,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 01:20:00,0.11645962732919254,0.12171398527865418,-0.15885234429671102,-0.17837102533582727,0.35128289319386463,0.9991814780168382,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 01:30:00,0.1234472049689441,0.09305993690851744,-0.15885234429671102,-0.17735079068185688,0.35128289319386463,0.9991814780168382,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 01:40:00,0.1312111801242236,0.0644058885383807,-0.16165150454863542,-0.1855126679136202,0.35128289319386463,0.9991814780168382,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 01:50:00,0.15062111801242234,0.03575184016824373,-0.1636109167249825,-0.18823329365754138,0.35128289319386463,0.9991814780168382,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 02:00:00,0.1731366459627329,0.007097791798107211,-0.1644506648005598,-0.18789321543955118,0.35128289319386463,0.9991814780168382,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.0
2021-02-08 02:10:00,0.202639751552795,-0.02155625657202942,-0.1644506648005598,-0.18959360652950186,0.35264318213799895,0.9991814780168382,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.0
2021-02-08 02:20:00,0.19875776397515527,-0.05021030494216605,-0.1644506648005598,-0.19265431049141302,0.47794221117313196,0.8847053320860617,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.0
2021-02-08 02:30:00,0.1374223602484472,-0.07886435331230279,-0.15801259622113373,-0.14878422037068528,0.5104718795440687,0.24707670720299346,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.0
2021-02-08 02:40:00,0.202639751552795,0.3753943217665614,-0.15493351994401683,-0.1467437510627445,0.5136146160701721,0.770112254443405,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.0
2021-02-08 02:50:00,0.14285714285714285,0.19242902208201884,-0.15017494751574534,-0.12633905798333633,0.5252591584971152,0.3728952291861553,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.0
2021-02-08 03:00:00,0.2352484472049689,0.3943217665615144,-0.14989503149055283,-0.138241795612991,0.532107509733102,0.6195042095416277,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.02552961975249453
2021-02-08 03:10:00,0.30978260869565216,0.21135646687697163,-0.14737578726382083,-0.12463866689338543,0.5410314742717763,0.0004677268475210477,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.16426452521499416
2021-02-08 03:20:00,0.2639751552795031,0.009463722397476282,-0.14597620713785864,-0.12021765005951379,0.5443383836014822,0.00035079513564078576,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.14147164873800175
2021-02-08 03:30:00,0.24611801242236023,0.1419558359621449,-0.14457662701189644,-0.11545655500765184,0.5342769360664197,0.00035079513564078576,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.12948591176499963
2021-02-08 03:40:00,0.18322981366459626,0.1545741324921137,-0.13841847445766275,-0.10389389559598705,0.5397063652141283,0.00035079513564078576,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.060498007371228235
2021-02-08 03:50:00,0.19332298136645965,0.21766561514195581,-0.13226032190342896,-0.08893045400442112,0.5397063652141283,0.00035079513564078576,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.08367043218569901
2021-02-08 04:00:00,0.17701863354037264,0.42586750788643535,-0.12554233729881037,-0.07770787281074665,0.5407148552934002,0.00023386342376052386,0.5,-0.5504727633668343,0.5506211081960999,0.5255536165676059,0.4500738335623623,0.1474504329272054,0.05878005173843127
2021-02-08 04:10:00,0.18090062111801242,-0.21135646687697163,-0.12162351294611617,-0.06988607379697331,0.5545053707960036,0.00023386342376052386,0.5,-0.5504727633668343,0.5506211081960999,0.5255536165676059,0.4500738335623623,0.1474504329272054,0.05523427121725147
2021-02-08 04:20:00,0.22981366459627328,-0.43217665615141954,-0.12526242127361797,-0.11647678966162234,0.5545053707960036,0.00023386342376052386,0.5,-0.5504727633668343,0.5506211081960999,0.5255536165676059,0.4500738335623623,0.1474504329272054,0.09157103047373626
2021-02-08 04:30:00,0.2468944099378882,-0.3943217665615142,-0.14457662701189644,-0.19809556197925526,0.5498381725221634,0.00023386342376052386,0.5,-0.5504727633668343,0.5506211081960999,0.5255536165676059,0.4500738335623623,0.1474504329272054,0.10088994097024541
2021-02-08 04:40:00,0.23757763975155277,-0.1671924290220821,-0.14597620713785864,-0.2150994728787622,0.5420516909798772,0.00023386342376052386,0.5,-0.5504727633668343,0.5506211081960999,0.5255536165676059,0.4500738335623623,0.1474504329272054,0.09721431496519141
2021-02-08 04:50:00,0.24068322981366458,-0.3123028391167193,-0.15353393981805452,-0.2229212718925353,0.5420516909798772,0.00023386342376052386,0.5,-0.5504727633668343,0.5506211081960999,0.5255536165676059,0.4500738335623623,0.1474504329272054,0.10467543623088524
2021-02-08 05:00:00,0.22826086956521738,-0.1608832807570978,-0.15689293212036393,-0.22802244516238745,0.5420516909798772,0.00023386342376052386,0.5,-0.5310765076513655,0.5375437850388085,0.5122513222591631,0.4741939754055884,0.1587952857980396,0.08660693774408453
2021-02-08 05:10:00,0.18944099378881987,0.3123028391167191,-0.15997200839748071,-0.23652440061214086,0.5420516909798772,0.00023386342376052386,0.5,-0.5310765076513655,0.5375437850388085,0.5122513222591631,0.4741939754055884,0.1587952857980396,0.07124521819035347
2021-02-08 05:20:00,0.16614906832298137,0.6214511041009463,-0.1638908327501749,-0.2433259649719436,0.5420516909798772,0.00023386342376052386,0.5,-0.5310765076513655,0.5375437850388085,0.5122513222591631,0.4741939754055884,0.1587952857980396,0.06498267062195986
2021-02-08 05:30:00,0.202639751552795,0.2870662460567823,-0.1731280615815256,-0.24910729467777593,0.5516323467329611,0.00023386342376052386,0.5,-0.5310765076513655,0.5375437850388085,0.5122513222591631,0.4741939754055884,0.1587952857980396,0.09093179116850947
2021-02-08 05:40:00,0.2399068322981366,-0.009463722397476393,-0.1795661301609517,-0.2610100323074308,0.5568976030770674,0.00023386342376052386,0.5,-0.5310765076513655,0.5375437850388085,0.5122513222591631,0.4741939754055884,0.1587952857980396,0.11782978255875508
2021-02-08 05:50:00,0.3012422360248447,0.25552050473186116,-0.18712386284114768,-0.2623703451793914,0.5597237206247948,0.00035079513564078576,0.5,-0.5310765076513655,0.5375437850388085,0.5122513222591631,0.4741939754055884,0.1587952857980396,0.16756060288256971
2021-02-08 06:00:00,0.29813664596273287,-0.362776025236593,-0.19692092372288317,-0.2718925352831152,0.5597354472536236,0.00023386342376052386,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.16223693804372796
2021-02-08 06:10:00,0.28338509316770183,-0.35646687697160884,-0.19888033589923027,-0.27495323924502635,0.5569796894788687,0.00023386342376052386,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.15780221536371716
2021-02-08 06:20:00,0.327639751552795,-0.10410094637223977,-0.20027991602519246,-0.271552457065125,0.5465664430789438,0.00011693171188026193,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.2194987964322456
2021-02-08 06:30:00,0.3222049689440994,-0.05362776025236593,-0.19804058782365297,-0.2698520659751743,0.5445260096627422,0.00011693171188026193,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.2100700166801506
2021-02-08 06:40:00,0.3493788819875776,-0.17350157728706628,-0.20083974807557736,-0.2688318313212039,0.5445260096627422,0.00011693171188026193,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.22141651434792597
2021-02-08 06:50:00,0.3781055900621118,-0.1545741324921136,-0.19888033589923027,-0.26577112735929265,0.5445260096627422,0.00011693171188026193,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.2739939472028286
2021-02-08 07:00:00,0.343167701863354,-0.028391167192429068,-0.19999999999999996,-0.2637306580513519,0.5445260096627422,0.00011693171188026193,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.2344110508494891
2021-02-08 07:10:00,0.35326086956521735,-0.05993690851735023,-0.20139958012596226,-0.2623703451793914,0.5445260096627422,0.00011693171188026193,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.24312068638320397
2021-02-08 07:20:00,0.32375776397515527,-0.11041009463722395,-0.20643806857942615,-0.26679136201326314,0.5445260096627422,0.00011693171188026193,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.18933469171685693
2021-02-08 07:30:00,0.28338509316770183,0.04731861198738163,-0.20811756473058085,-0.2729127699370856,0.5445260096627422,0.00011693171188026193,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.16737082871383052
2021-02-08 07:40:00,0.3051242236024845,0.028391167192429068,-0.21035689293212034,-0.2732528481550758,0.5445260096627422,0.00023386342376052386,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.18538938662991042
2021-02-08 07:50:00,0.3672360248447205,-0.21766561514195593,-0.20895731280615815,-0.26645128379527294,0.5445260096627422,0.00023386342376052386,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.24217181553950798
2021-02-08 08:00:00,0.37422360248447206,-0.3943217665615142,-0.20391882435269415,-0.2613501105254209,0.5445260096627422,0.00023386342376052386,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.25008240194168935
2021-02-08 08:10:00,0.3874223602484472,-0.4574132492113565,-0.20419874037788666,-0.2606699540894405,0.5424386697312257,0.00023386342376052386,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.255156363926927
2021-02-08 08:20:00,0.37422357919254656,-0.2239747634069401,-0.20251924422673195,-0.25947968032647517,0.5372906796754069,0.00023386342376052386,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.24905863023002625
2021-02-08 08:30:00,0.3610248447204969,0.009463722397476282,-0.20083974807557736,-0.2582894065635096,0.5321426896195881,0.00023386342376052386,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.24296087655689727
2021-02-08 08:40:00,0.3540372670807453,-0.003154574132492205,-0.19832050384884536,-0.25692909369154904,0.5321426896195881,0.00023386342376052386,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.249762782289076
2021-02-08 08:50:00,0.3447204968944099,0.09148264984227139,-0.20307907627711697,-0.25862948478149983,0.5321426896195881,0.00023386342376052386,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.22260509993108202
2021-02-08 09:00:00,0.3299689440993789,0.05993690851735023,-0.20279916025192446,-0.2596497194354702,0.5321426896195881,0.00023386342376052386,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.20232922821842006
2021-02-08 09:10:00,0.32298136645962733,0.1482649842271293,-0.20643806857942615,-0.2599897976534604,0.5321426896195881,0.00023386342376052386,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.19907310300742115
2021-02-08 09:20:00,0.32298136645962733,0.05362776025236582,-0.20503848845346406,-0.25760925012752944,0.5321426896195881,0.00023386342376052386,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.1990930792357095
2021-02-08 09:30:00,0.33152173913043476,0.11041009463722395,-0.20419874037788666,-0.25488862438360826,0.5321426896195881,0.00023386342376052386,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.2106693035288007
2021-02-08 09:40:00,0.33540372670807456,0.33753943217665605,-0.20111966410076987,-0.24910729467777593,0.5321426896195881,0.00023386342376052386,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.21775087645701613
2021-02-08 09:50:00,0.32375776397515527,0.36277602523659325,-0.19888033589923027,-0.2504676075497365,0.536094563534875,0.00023386342376052386,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.19971234231264792
2021-02-08 10:00:00,0.28493788819875776,0.01577287066246047,-0.20111966410076987,-0.2531882332936576,0.5445846428068859,0.00023386342376052386,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.16263646260949471
2021-02-08 10:10:00,0.327639751552795,-0.35646687697160884,-0.20083974807557736,-0.251827920421697,0.5445846428068859,0.00023386342376052386,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.17907689849079594
2021-02-08 10:20:00,0.31133540372670804,-0.28706624605678244,-0.20083974807557736,-0.25420846794762797,0.5445846428068859,0.00023386342376052386,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.17089663300672198
2021-02-08 10:30:00,0.21739130434782605,0.3312302839116721,-0.19972008397480756,-0.2538683897296379,0.5445846428068859,0.00035079513564078576,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.10650326111926806
2021-02-08 10:40:00,0.2694099378881988,-0.041009463722397554,-0.19888033589923027,-0.24944737289576602,0.5445846428068859,0.0004677268475210477,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.12894655360121454
2021-02-08 10:50:00,0.2352484472049689,-0.2239747634069401,-0.20083974807557736,-0.2508076857677266,0.525822036680895,0.0004677268475210477,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.09365854632986745
2021-02-08 11:00:00,0.21816770186335402,0.43217665615141954,-0.20055983205038486,-0.24808706002380554,0.5252591584971152,0.00023386342376052386,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.08595771032471358
2021-02-08 11:10:00,0.24145962732919252,0.2870662460567823,-0.19524142757172847,-0.24434619962591397,0.5344293822411933,0.00023386342376052386,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.11981741727344458
2021-02-08 11:20:00,0.20729813664596272,0.3817034700315456,-0.18712386284114768,-0.2324434619962592,0.5426849289366292,0.00023386342376052386,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.08599766278129026
2021-02-08 11:30:00,0.2484472049689441,0.3943217665615144,-0.18096571028691388,-0.22666213229042675,0.5492283878230686,0.00035079513564078576,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.12314345928345269
2021-02-08 11:40:00,0.2554347826086956,0.1419558359621449,-0.1748075577326802,-0.2215609590205747,0.5492283878230686,0.00023386342376052386,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.14153157742286676
2021-02-08 11:50:00,0.2888198757763975,-0.05993690851735023,-0.168369489153254,-0.21782009862268326,0.5599347999437122,0.00023386342376052386,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.15828164484263726
2021-02-08 12:00:00,0.28649068322981364,-0.33753943217665616,-0.1619314205738278,-0.21067845604489033,0.5611309160842441,0.00035079513564078576,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.1468452541475644
2021-02-08 12:10:00,0.2453416149068323,0.26182965299684535,-0.15297410776766973,-0.20081618772317633,0.5512336413527839,0.00035079513564078576,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.11967758367542623
2021-02-08 12:20:00,0.2453416149068323,-0.06624605678233442,-0.14485654303708884,-0.19231423227342292,0.5666189783760964,0.00023386342376052386,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.10162906141691387
2021-02-08 12:30:00,0.24145962732919252,0.16088328075709768,-0.13561931420573825,-0.18347219860567943,0.5670763169004175,0.00023386342376052386,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.11773988953145756
2021-02-08 12:40:00,0.2554347826086956,0.11041009463722395,-0.12526242127361797,-0.17326985206597523,0.5744992729490126,0.00023386342376052386,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.1269089783158042
2021-02-08 12:50:00,0.1995341614906832,0.19242902208201884,-0.11742477256822959,-0.16306750552627114,0.5744992729490126,0.00023386342376052386,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.07046614528710833
2021-02-08 13:00:00,0.19409937888198756,0.3059936908517349,-0.10958712386284108,-0.15218500255058665,0.5806792063417608,0.00023386342376052386,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.07601953675126599
2021-02-08 13:10:00,0.20031055900621117,-0.0725552050473186,-0.1011896431070679,-0.14164257779289235,0.5892982785308879,0.00035079513564078576,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.06397387109339885
2021-02-08 13:20:00,0.21661490683229812,-0.05362776025236593,-0.09195241427571743,-0.13484101343308974,0.5837984896102069,0.00035079513564078576,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.07518053516315584
2021-02-08 13:30:00,0.18245341614906832,0.04731861198738163,-0.08607417774667603,-0.12327835402142495,0.5816290632768891,0.00023386342376052386,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.04725376801606089
2021-02-08 13:40:00,0.19720496894409936,0.2996845425867509,-0.07599720083974792,-0.118517258969563,0.5921478493362727,0.00035079513564078576,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.05314675536112026
2021-02-08 13:50:00,0.17857142857142855,0.19242902208201884,-0.06731980405878235,-0.11035538173779968,0.5921478493362727,0.00023386342376052386,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.03249133531097993
2021-02-08 14:00:00,0.1498447204968944,-0.0725552050473186,-0.06396081175647317,-0.10797483421186882,0.5921478493362727,0.029934518241347054,0.5,-0.027130136751002287,0.5365007025720752,0.15807215647543985,0.28398416732205206,0.2820057515086378,0.010607377221106882
2021-02-08 14:10:00,0.12810559006211178,-0.35646687697160884,-0.06256123163051086,-0.10797483421186882,0.5921478493362727,0.4230589335827877,0.5,-0.027130136751002287,0.5365007025720752,0.15807215647543985,0.28398416732205206,0.2820057515086378,0.0
