date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-04 15:10:00,0.15362526920315867,0.2889366272824918,0.8241451500348915,0.7255490895438332,0.4761404654391323,1.0,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.0
2021-08-04 15:20:00,0.15218951902368988,0.17722878625134264,0.8227494766224701,0.7180401727050871,0.4761404654391323,1.0,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.0
2021-08-04 15:30:00,0.14860014357501794,0.06552094522019325,0.8286113049546402,0.7180401727050871,0.4761404654391323,1.0,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.0
2021-08-04 15:40:00,0.2498205312275664,-0.04618689581095592,0.8277739009071874,0.7161629434954007,0.48394859761519377,0.7072222222222222,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.01850156556811548
2021-08-04 15:50:00,0.1974156496769562,-0.1578947368421053,0.8057222609909278,0.6763656842500467,0.5023595759429016,0.00011111111111111112,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.05990288170673459
2021-08-04 16:00:00,0.27925340990667624,-0.13533834586466165,0.7859036985345427,0.6707339966209873,0.5014102265389815,0.00011111111111111112,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.13429390224486545
2021-08-04 16:10:00,0.17444364680545588,-0.43609022556390975,0.7764131193300767,0.6636005256241786,0.49458344430854523,0.00011111111111111112,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.034502202409382794
2021-08-04 16:20:00,0.08686288585786073,-0.44674185463659155,0.7775296580600137,0.6711094424629245,0.46482294052273715,0.8968888888888888,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.0
2021-08-04 16:30:00,0.08686288585786073,-0.45739348370927324,0.8051639916259594,0.6996433264501596,0.4642789313137493,1.0,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.0
2021-08-04 16:40:00,0.12060301507537688,-0.46804511278195493,0.8202372644801117,0.7127839309179651,0.4642789313137493,1.0,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.0
2021-08-04 16:50:00,0.16870064608758076,-0.4786967418546366,0.8286113049546402,0.7154120518115263,0.4642789313137493,1.0,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.0
2021-08-04 17:00:00,0.10911701363962671,-0.4893483709273183,0.8333565945568737,0.7191665102308991,0.4642789313137493,1.0,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 17:10:00,0.15290739411342427,-0.5,0.8392184228890438,0.7199174019147738,0.4642789313137493,1.0,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 17:20:00,0.0940416367552046,-0.5106516290726817,0.8448011165387299,0.7214191852825229,0.4642789313137493,1.0,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 17:30:00,0.09332376166547021,-0.5213032581453634,0.8537334263782272,0.7293035479632064,0.4642789313137493,1.0,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 17:40:00,0.06604450825556353,-0.5319548872180451,0.8612700628053036,0.732682560540642,0.4642789313137493,1.0,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 17:50:00,0.11055276381909548,-0.5426065162907268,0.8676901605024421,0.737938802327764,0.4642789313137493,1.0,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 18:00:00,0.11127063890882986,-0.5532581453634084,0.871039776692254,0.7368124648019521,0.4642789313137493,1.0,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 18:10:00,0.1665470208183776,-0.5639097744360901,0.871039776692254,0.7368124648019521,0.462337565116969,1.0,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 18:20:00,0.17516152189519024,-0.7669172932330828,0.8651779483600834,0.7334334522245165,0.3604691740221779,0.999,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 18:30:00,0.1880832735104092,0.9022556390977443,0.8573621772505231,0.7319316688567674,0.3730773874540148,0.42600000000000005,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 18:40:00,0.12921751615218952,-0.07518796992481203,0.8235868806699231,0.6872536136662288,0.3862616106365449,0.6543333333333333,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 18:50:00,0.25843503230437903,0.7518796992481203,0.8249825540823446,0.7003942181340341,0.3994245001246048,0.5076666666666666,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.04673486175237489
2021-08-04 19:00:00,0.39985642498205315,0.11278195488721798,0.803768318213538,0.680495588511357,0.41143537011127856,0.00011111111111111112,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.2501525765536273
2021-08-04 19:10:00,0.23043790380473797,0.09022556390977443,0.7903698534542916,0.663975971466116,0.4325450607894557,0.0003333333333333333,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.07923366767499868
2021-08-04 19:20:00,0.34099066762383345,-0.27819548872180444,0.7875785066294483,0.6643514173080531,0.43103036848207765,0.00022222222222222223,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.15538263546144457
2021-08-04 19:30:00,0.3187365398420675,0.29323308270676685,0.7819958129797626,0.6542143795757462,0.4112113663193424,0.00022222222222222223,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.15107068938067186
2021-08-04 19:40:00,0.29361091170136394,-0.022556390977443663,0.7764131193300767,0.651586258682185,0.42436358896016724,0.00022222222222222223,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.11385527782200286
2021-08-04 19:50:00,0.2972002871500359,-0.06766917293233088,0.771109560362875,0.6474563544208747,0.4093126675115023,0.00022222222222222223,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.13150108793716497
2021-08-04 20:00:00,0.29935391241923903,-0.052631578947368474,0.7646894626657361,0.6437018960015017,0.41232071843178825,0.00022222222222222223,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.12514594279042615
2021-08-04 20:10:00,0.3230437903804738,0.03007518796992481,0.7568736915561756,0.6395719917401914,0.41232071843178825,0.0003333333333333333,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.15113702701268375
2021-08-04 20:20:00,0.29935391241923903,0.06766917293233088,0.7512909979064899,0.6301858456917588,0.41232071843178825,0.00022222222222222223,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.13007482884890942
2021-08-04 20:30:00,0.2505384063173008,0.32330827067669166,0.7420795533845077,0.6268068331143231,0.41232071843178825,0.00022222222222222223,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.08808310778538449
2021-08-04 20:40:00,0.21105527638190955,0.5413533834586466,0.7342637822749476,0.625305049746574,0.41232071843178825,0.00022222222222222223,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.06091121371331528
2021-08-04 20:50:00,0.26202440775305097,0.39097744360902253,0.7270062805303557,0.6192979162755772,0.41232071843178825,0.00022222222222222223,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.09393408692883298
2021-08-04 21:00:00,0.19310839913854988,0.40601503759398483,0.722540125610607,0.6155434578562042,0.41232071843178825,0.0003333333333333333,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.05300376797749828
2021-08-04 21:10:00,0.19239052404881551,0.5639097744360901,0.7169574319609209,0.6192979162755772,0.41232071843178825,0.00011111111111111112,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.04928222682163138
2021-08-04 21:20:00,0.1823402727925341,0.5112781954887218,0.7127704117236564,0.6151680120142671,0.41232071843178825,0.0003333333333333333,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.04698031099081887
2021-08-04 21:30:00,0.1414213926776741,0.20300751879699241,0.7085833914863922,0.6144171203303923,0.41232071843178825,0.00044444444444444447,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.025261370270126836
2021-08-04 21:40:00,0.15147164393395549,-0.06766917293233088,0.7069085833914863,0.6125398911207058,0.41232071843178825,0.00022222222222222223,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.029367669691662688
2021-08-04 21:50:00,0.12275664034458005,0.09774436090225547,0.7063503140265177,0.6125398911207058,0.41232071843178825,0.00011111111111111112,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.01093907551876028
2021-08-04 22:00:00,0.18592964824120603,-0.20300751879699241,0.7035589672016747,0.6125398911207058,0.41210738148708714,0.00044444444444444447,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.047192591413256914
2021-08-04 22:10:00,0.31658291457286436,-0.10526315789473684,0.6929518492672713,0.6012765158625866,0.39897649254073236,0.0003333333333333333,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.13736533460701586
2021-08-04 22:20:00,0.2598707824838478,0.39097744360902253,0.6859734822051637,0.5821287779237845,0.39894449199902726,0.00022222222222222223,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.09343655468874382
2021-08-04 22:30:00,0.21966977745872218,0.3157894736842104,0.6859734822051637,0.580251548714098,0.39894449199902726,0.0003333333333333333,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.07066947938226396
2021-08-04 22:40:00,0.2290021536252692,0.5037593984962405,0.6820655966503837,0.5757461986108503,0.39894449199902726,0.0003333333333333333,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.08412938491747597
2021-08-04 22:50:00,0.23618090452261306,0.3308270676691729,0.6798325191905092,0.5761216444527877,0.39894449199902726,0.0003333333333333333,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.07971129862548426
2021-08-04 23:00:00,0.21679827709978464,-0.24060150375939848,0.6759246336357292,0.5674863900882297,0.39894449199902726,0.00022222222222222223,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.06749190680889454
2021-08-04 23:10:00,0.198851399856425,-0.33834586466165417,0.6759246336357292,0.5663600525624177,0.39076302016973874,0.00022222222222222223,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.05670540784376161
2021-08-04 23:20:00,0.157932519741565,0.08270676691729317,0.6734124214933705,0.5719917401914774,0.3855042644828558,0.00022222222222222223,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.03787215411558669
2021-08-04 23:30:00,0.1407035175879397,-0.26315789473684215,0.6709002093510117,0.5731180777172891,0.3855042644828558,0.00022222222222222223,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.02443214986997824
2021-08-04 23:40:00,0.15506101938262742,-0.5413533834586466,0.6703419399860433,0.5727426318753519,0.3855042644828558,0.00022222222222222223,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.03081383006952184
2021-08-04 23:50:00,0.2031586503948313,-0.6691729323308271,0.6692254012561059,0.5701145109817909,0.38429891074529443,0.0003333333333333333,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.05756116329671496
2021-08-05 00:00:00,0.20746590093323763,0.022556390977443552,0.6628053035589672,0.5622301483011074,0.37208537066115455,0.00022222222222222223,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.06974075253409753
2021-08-05 00:10:00,0.2569992821249103,0.36842105263157876,0.6616887648290299,0.5596020274075464,0.37208537066115455,0.00022222222222222223,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.09983813617789099
2021-08-05 00:20:00,0.20531227566403445,0.2180451127819547,0.6616887648290299,0.556598460672048,0.38100285494966196,0.0003333333333333333,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.06339887491376107
2021-08-05 00:30:00,0.16223977027997127,0.19548872180451116,0.6597348220516399,0.5554721231462361,0.3834028955775497,0.0003333333333333333,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.04021387252560632
2021-08-05 00:40:00,0.1407035175879397,-0.23308270676691734,0.6580600139567339,0.5543457856204241,0.3834028955775497,0.00022222222222222223,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.023025792071326222
2021-08-05 00:50:00,0.13280689160086145,-0.46616541353383456,0.6519190509420794,0.553970339778487,0.3737173982881182,0.00022222222222222223,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.017015602611049195
2021-08-05 01:00:00,0.1407035175879397,-0.19548872180451138,0.6466154919748779,0.5573493523559228,0.35909315072885556,0.00022222222222222223,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.022959454439314332
2021-08-05 01:10:00,0.23689877961234745,-0.443609022556391,0.6407536636427076,0.5513422188849257,0.35657577478138214,0.00022222222222222223,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.08414928620707955
2021-08-05 01:20:00,0.27494615936826994,-0.46616541353383456,0.6371249127704115,0.5340717101558099,0.35657577478138214,0.0003333333333333333,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.11438597887809797
2021-08-05 01:30:00,0.3094041636755204,-0.42105263157894735,0.6362875087229587,0.5344471559977475,0.35657577478138214,0.0003333333333333333,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.144960993472377
2021-08-05 01:40:00,0.3007896625987079,-0.443609022556391,0.632937892533147,0.5295663600525624,0.3537277265696221,0.00022222222222222223,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.13151435546356738
2021-08-05 01:50:00,0.2921751615218952,-0.03759398496240607,0.6307048150732728,0.5235592265815654,0.3452582498649871,0.0003333333333333333,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.13499708114419148
2021-08-05 02:00:00,0.3094041636755204,-0.1578947368421053,0.6284717376133984,0.5134221888492585,0.3452582498649871,0.0003333333333333333,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.14148490155495408
2021-08-05 02:10:00,0.3065326633165829,-0.29323308270676696,0.628192602930914,0.514173080533133,0.3452582498649871,0.00022222222222222223,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.13706018149976118
2021-08-05 02:20:00,0.33094041636755206,-0.40601503759398494,0.6251221214235867,0.5085413929040734,0.3452582498649871,0.0003333333333333333,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.15838773019158306
2021-08-05 02:30:00,0.34888729361091175,-0.015037593984962516,0.6231681786461967,0.514173080533133,0.33798346005067836,0.0003333333333333333,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.17903200127368252
2021-08-05 02:40:00,0.3711414213926777,-0.39097744360902253,0.6203768318213536,0.5145485263750704,0.3445969053364136,0.00022222222222222223,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.2083532346229369
2021-08-05 02:50:00,0.37329504666188085,0.12030075187969924,0.6192602930914164,0.5104186221137601,0.33611676178454347,0.00022222222222222223,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.23196943161916891
2021-08-05 03:00:00,0.39698492462311563,0.18045112781954886,0.615910676901605,0.5081659470621362,0.33611676178454347,0.00022222222222222223,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.26633232500132675
2021-08-05 03:10:00,0.3639626704953338,-0.015037593984962516,0.6133984647592461,0.5077905012201991,0.33611676178454347,0.00022222222222222223,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.23143873056307382
2021-08-05 03:20:00,0.4027279253409907,0.18045112781954886,0.6106071179344033,0.5070396095363243,0.33611676178454347,0.00022222222222222223,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.3001379822745847
2021-08-05 03:30:00,0.5793251974156497,0.1729323308270676,0.6022330774598743,0.514173080533133,0.34023416481727536,0.00044444444444444447,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.6591506129597198
2021-08-05 03:40:00,0.637473079684135,-0.07518796992481203,0.5944173063503138,0.515299418058945,0.34527958355945715,0.0013333333333333333,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.7966486228307594
2021-08-05 03:50:00,0.6022972002871501,0.3007518796992481,0.586043265875785,0.5149239722170076,0.3524583717486503,0.00044444444444444447,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.7387292363211801
2021-08-05 04:00:00,0.6274228284278536,0.18796992481203012,0.5818562456385206,0.5198047681621927,0.3546237417373668,0.00011111111111111112,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.7578477418670063
2021-08-05 04:10:00,0.6346015793251975,0.1729323308270676,0.5773900907187717,0.5258119016331892,0.3546450754318369,0.00022222222222222223,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.7964894125139309
2021-08-05 04:20:00,0.6575735821966978,-0.03007518796992481,0.5737613398464758,0.5291909142106253,0.3586664768394533,0.0003333333333333333,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.809458419572255
2021-08-05 04:30:00,0.6015793251974157,0.007518796992481258,0.5726448011165386,0.5370752768913085,0.3548797460710082,0.0003333333333333333,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.7166189035716181
2021-08-05 04:40:00,0.5757358219669777,-0.16541353383458646,0.5723656664340542,0.5460859770978035,0.3548797460710082,0.0003333333333333333,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.690475242795733
2021-08-05 04:50:00,0.6231155778894473,-0.3308270676691729,0.5726448011165386,0.552844002252675,0.34859697304955983,0.00022222222222222223,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.7467693573210211
2021-08-05 05:00:00,0.5642498205312276,-0.19548872180451138,0.5709699930216328,0.5569739065139852,0.34293287716774473,0.00011111111111111112,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.6352624316722391
2021-08-05 05:10:00,0.5312275664034458,0.15037593984962405,0.5690160502442427,0.5607283649333583,0.33640476665989005,0.00011111111111111112,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.570530170355039
2021-08-05 05:20:00,0.5419956927494616,0.06766917293233088,0.5667829727843683,0.5622301483011074,0.3363620992709498,0.00022222222222222223,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.595977285994799
2021-08-05 05:30:00,0.5441493180186647,-0.08270676691729317,0.5634333565945568,0.5614792566172331,0.3363620992709498,0.00022222222222222223,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.5921164358117073
2021-08-05 05:40:00,0.5319454414931802,0.022556390977443552,0.5564549895324493,0.5614792566172331,0.3363620992709498,0.00022222222222222223,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.5764408533672982
2021-08-05 05:50:00,0.5728643216080402,0.20300751879699241,0.5533845080251221,0.5584756898817345,0.3363620992709498,0.00022222222222222223,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.6900904845300642
2021-08-05 06:00:00,0.5958363244795406,0.015037593984962294,0.5533845080251221,0.5562230148301108,0.3363620992709498,0.00011111111111111112,0.5,0.43035111130826476,0.25108402991893713,0.2978626620795462,0.5623269542367485,0.20664332425855314,0.7085655150453748
2021-08-05 06:10:00,0.5656855707106964,-0.08270676691729317,0.5503140265177946,0.552844002252675,0.3363620992709498,0.0003333333333333333,0.5,0.43035111130826476,0.25108402991893713,0.2978626620795462,0.5623269542367485,0.20664332425855314,0.6586464469564294
2021-08-05 06:20:00,0.5434314429289304,-0.07518796992481203,0.5464061409630145,0.5517176647268629,0.3363620992709498,0.00011111111111111112,0.5,0.43035111130826476,0.25108402991893713,0.2978626620795462,0.5623269542367485,0.20664332425855314,0.5835655150453749
2021-08-05 06:30:00,0.4824120603015075,-0.08270676691729317,0.5430565247732029,0.5483386521494273,0.3363620992709498,0.00011111111111111112,0.5,0.43035111130826476,0.25108402991893713,0.2978626620795462,0.5623269542367485,0.20664332425855314,0.45254205805869546
2021-08-05 06:40:00,0.48743718592964824,0.0,0.5371946964410328,0.5445841937300544,0.3363620992709498,0.00011111111111111112,0.5,0.43035111130826476,0.25108402991893713,0.2978626620795462,0.5623269542367485,0.20664332425855314,0.4658294857506767
2021-08-05 06:50:00,0.4960516870064609,0.18796992481203012,0.5363572923935798,0.5400788436268069,0.3363620992709498,0.00022222222222222223,0.5,0.43035111130826476,0.25108402991893713,0.2978626620795462,0.5623269542367485,0.20664332425855314,0.4857971129862548
2021-08-05 07:00:00,0.49461593682699206,0.32330827067669166,0.5363572923935798,0.5340717101558099,0.33923148117718005,0.00011111111111111112,0.5,0.4327126101027172,0.27336806443548506,0.3039317324064743,0.5410427881672285,0.20384274818087542,0.4794021652603088
2021-08-05 07:10:00,0.4371859296482412,-0.03007518796992481,0.5360781577110956,0.5269382391590014,0.3455142541986284,0.00022222222222222223,0.5,0.4327126101027172,0.27336806443548506,0.3039317324064743,0.5410427881672285,0.20384274818087542,0.36607095473119994
2021-08-05 07:20:00,0.49246231155778897,-0.09774436090225569,0.5338450802512211,0.5250610099493149,0.3455142541986284,0.0003333333333333333,0.5,0.4327126101027172,0.27336806443548506,0.3039317324064743,0.5410427881672285,0.20384274818087542,0.4675078278405774
2021-08-05 07:30:00,0.4989231873653984,-0.022556390977443663,0.5341242149337053,0.523934672423503,0.3455142541986284,0.00022222222222222223,0.5,0.4327126101027172,0.27336806443548506,0.3039317324064743,0.5410427881672285,0.20384274818087542,0.49919731465265615
2021-08-05 07:40:00,0.48743718592964824,0.09774436090225547,0.5363572923935798,0.5235592265815654,0.3455142541986284,0.00022222222222222223,0.5,0.4327126101027172,0.27336806443548506,0.3039317324064743,0.5410427881672285,0.20384274818087542,0.48235418988483786
2021-08-05 07:50:00,0.4565685570710697,0.2255639097744362,0.5363572923935798,0.5190538764783179,0.34939698659218904,0.00011111111111111112,0.5,0.4327126101027172,0.27336806443548506,0.3039317324064743,0.5410427881672285,0.20384274818087542,0.42806347184630894
2021-08-05 08:00:00,0.4005743000717875,-0.3157894736842105,0.5363572923935798,0.5175520931105688,0.3546984096680122,0.00022222222222222223,0.5,0.4230957804005906,0.26659808567069077,0.319230841905017,0.53639403942187,0.20092533919761812,0.29387570981266253
2021-08-05 08:10:00,0.3876525484565686,-0.368421052631579,0.5363572923935798,0.5092922845879482,0.35474107705695246,0.00022222222222222223,0.5,0.4230957804005906,0.26659808567069077,0.319230841905017,0.53639403942187,0.20092533919761812,0.26325425887597514
2021-08-05 08:20:00,0.3919597989949749,-0.06015037593984962,0.5377529658060014,0.508916838746011,0.34902364693896204,0.00022222222222222223,0.5,0.4230957804005906,0.26659808567069077,0.319230841905017,0.53639403942187,0.20092533919761812,0.2658745953404447
2021-08-05 08:30:00,0.32519741564967697,0.09774436090225547,0.5438939288206559,0.49127088417495757,0.3516263576643159,0.00022222222222222223,0.5,0.4230957804005906,0.26659808567069077,0.319230841905017,0.53639403942187,0.20092533919761812,0.17405667887279094
2021-08-05 08:40:00,0.4091888011486002,0.03007518796992481,0.550593161200279,0.49127088417495757,0.3570344492124896,0.0003333333333333333,0.5,0.4230957804005906,0.26659808567069077,0.319230841905017,0.53639403942187,0.20092533919761812,0.29333837499336624
2021-08-05 08:50:00,0.4802584350323044,0.07518796992481214,0.5612002791346824,0.5092922845879482,0.3575357910325373,0.00022222222222222223,0.5,0.4230957804005906,0.26659808567069077,0.319230841905017,0.53639403942187,0.20092533919761812,0.4287998195616409
2021-08-05 09:00:00,0.49246231155778897,-0.18796992481203012,0.5681786461967899,0.515299418058945,0.36397856676251145,0.0003333333333333333,0.5,0.4661714622294606,0.2637389477797871,0.2869827711599828,0.5952726451657931,0.21370657302669818,0.4653783898529958
2021-08-05 09:10:00,0.5269203158650395,-0.045112781954887216,0.5745987438939286,0.5250610099493149,0.3640212341514517,0.00011111111111111112,0.5,0.4661714622294606,0.2637389477797871,0.2869827711599828,0.5952726451657931,0.21370657302669818,0.5145677439898105
2021-08-05 09:20:00,0.5254845656855708,0.09022556390977443,0.5818562456385206,0.5344471559977475,0.3640212341514517,0.00011111111111111112,0.5,0.4661714622294606,0.2637389477797871,0.2869827711599828,0.5952726451657931,0.21370657302669818,0.5444064108687576
2021-08-05 09:30:00,0.5061019382627423,-0.007518796992481147,0.5877180739706909,0.5419560728364932,0.365781263945236,0.00022222222222222223,0.5,0.4661714622294606,0.2637389477797871,0.2869827711599828,0.5952726451657931,0.21370657302669818,0.4832762829698031
2021-08-05 09:40:00,0.5204594400574301,0.0,0.5899511514305651,0.5483386521494273,0.36683728182150666,0.00022222222222222223,0.5,0.4661714622294606,0.2637389477797871,0.2869827711599828,0.5952726451657931,0.21370657302669818,0.5112906649684232
