date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-25 23:40:00,0.178927680798005,-0.05019305019305009,0.5601884906468655,0.4930223666602944,0.09405094593907339,0.0003333333333333333,0.5,0.5738687549258346,0.294988319200477,0.5142846599168581,0.45064815106784445,0.6325531297294951,0.05087537168050856
2021-07-25 23:50:00,0.14276807980049877,-0.05019305019305009,0.567899471655005,0.5113744981839037,0.09197178711285155,0.00022222222222222223,0.5,0.5738687549258346,0.294988319200477,0.5142846599168581,0.45064815106784445,0.6325531297294951,0.028824464267404898
2021-07-26 00:00:00,0.09663341645885287,-0.11196911196911197,0.5741824932171928,0.5285796214872873,0.08989262828662971,0.0003333333333333333,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0017494617040910488
2021-07-26 00:10:00,0.07044887780548628,0.04247104247104261,0.5761816364415249,0.5018160963486904,0.08781348217464273,0.49322222222222223,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 00:20:00,0.09164588528678305,0.9845559845559848,0.5864629444523775,0.459376792200344,0.08573433606265575,1.0,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 00:30:00,0.08541147132169577,0.6293436293436296,0.591889190346994,0.4582297839801184,0.08365517723643391,1.0,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 00:40:00,0.08229426433915213,-0.7374517374517374,0.5890332714550908,0.4582297839801184,0.08157603112444693,1.0,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 00:50:00,0.09351620947630923,-0.11196911196911197,0.5867485363415679,0.4582297839801184,0.0794968722982251,1.0,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 01:00:00,0.09476309226932669,-0.28185328185328173,0.5898900471226618,0.4582297839801184,0.07741773890047297,1.0,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.0
2021-07-26 01:10:00,0.11658354114713218,-0.7142857142857142,0.591889190346994,0.45402408717262466,0.07533858007425114,1.0,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.0
2021-07-26 01:20:00,0.16521197007481297,-0.48262548262548255,0.591889190346994,0.45096539858535656,0.0732594212480293,1.0,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.0
2021-07-26 01:30:00,0.2188279301745636,-0.2509652509652508,0.5881764957875195,0.46090613649397816,0.07118027513604232,0.05455555555555556,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.10749897467445914
2021-07-26 01:40:00,0.32044887780548625,0.04247104247104261,0.5584749393117234,0.4658765054482892,0.06910111630982048,0.00022222222222222223,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.1845585973546601
2021-07-26 01:50:00,0.31857855361596016,0.3127413127413128,0.5387690989575895,0.4337602752819727,0.06702195748359864,0.00022222222222222223,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.18967881677432585
2021-07-26 02:00:00,0.2899002493765586,0.6061776061776063,0.5356275881764956,0.423054865226534,0.06494282408584653,0.00022222222222222223,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.144320978160566
2021-07-26 02:10:00,0.3428927680798005,0.3204633204633207,0.535056404398115,0.4108201108774612,0.0628636652596247,0.00022222222222222223,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.21622833999794935
2021-07-26 02:20:00,0.37032418952618457,0.2355212355212355,0.5330572611737827,0.4077614222901931,0.060784531861872576,0.00022222222222222223,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.2629767763764995
2021-07-26 02:30:00,0.4856608478802993,-0.1505791505791505,0.5324860773954019,0.40432039762951644,0.05870537303565074,0.0003333333333333333,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.4936750230698247
2021-07-26 02:40:00,0.5910224438902744,-0.2277992277992278,0.5353419962873056,0.395909004014529,0.05662621420942889,0.00022222222222222223,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.7686737414128986
2021-07-26 02:50:00,0.520573566084788,0.06563706563706573,0.5364843638440666,0.4050850697763333,0.05454706809744192,0.00022222222222222223,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.6213088280529068
2021-07-26 03:00:00,0.5617206982543641,-0.08880308880308874,0.5322004855062115,0.429554578474479,0.05246790927122008,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.7038475340920741
2021-07-26 03:10:00,0.536783042394015,0.4285714285714286,0.5304869341710696,0.4326132670617471,0.050388750444998236,0.00011111111111111112,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.6845521890700298
2021-07-26 03:20:00,0.4769326683291771,0.16602316602316614,0.5222047693845493,0.44905371821831386,0.04830961704724609,0.00011111111111111112,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.5151876345739773
2021-07-26 03:30:00,0.48129675810473815,0.15057915057915072,0.5207768099385977,0.4670235136685148,0.04623045822102425,0.00011111111111111112,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.5319581154516559
2021-07-26 03:40:00,0.42082294264339154,0.04247104247104261,0.5213479937169783,0.478111259797362,0.04415132482327213,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.3761406746642059
2021-07-26 03:50:00,0.3485037406483791,-0.05019305019305009,0.5150649721547906,0.4926400305868859,0.04207216599705029,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.23376140674664203
2021-07-26 04:00:00,0.3123441396508728,-0.2586872586872585,0.5159217478223617,0.5010514242018735,0.03999300717082845,0.00022222222222222223,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.17969470932020917
2021-07-26 04:10:00,0.26059850374064836,-0.027027027027026862,0.5130658289304584,0.4999044159816479,0.03791386105884147,0.00022222222222222223,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.12638418948015995
2021-07-26 04:20:00,0.27930174563591026,0.2046332046332049,0.5173497072683135,0.4926400305868859,0.035834702232619635,0.00022222222222222223,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.14305213780375267
2021-07-26 04:30:00,0.2188279301745636,-0.14285714285714268,0.51449378837641,0.4811699483846301,0.033755543406397796,0.00022222222222222223,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.09436839946683072
2021-07-26 04:40:00,0.1832917705735661,0.10424710424710426,0.5062116235898899,0.4788759319441789,0.03167641000864568,0.00022222222222222223,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.05244540141494925
2021-07-26 04:50:00,0.08728179551122195,-0.2355212355212355,0.4945023561330857,0.47772892372395326,0.02959725118242384,0.5881111111111111,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,3.844970778222085e-05
2021-07-26 05:00:00,0.07169576059850374,0.8069498069498069,0.5022133371412252,0.42917224240107066,0.027518105070436862,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:10:00,0.08728179551122195,0.6962676962676966,0.5119234613736969,0.423054865226534,0.025438946244215024,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:20:00,0.09164588528678305,0.5855855855855856,0.5093531343709838,0.4188491684190403,0.023359787417993185,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:30:00,0.08665835411471322,0.47490347490347506,0.5047836641439383,0.4077614222901931,0.02128065402024107,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:40:00,0.0773067331670823,0.3642213642213643,0.5010709695844637,0.395909004014529,0.01920149519401923,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:50:00,0.08478802992518704,0.2535392535392538,0.4942167642438955,0.3932326515006692,0.01712233636779739,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 06:00:00,0.08354114713216959,0.14285714285714302,0.4893617021276595,0.38979162683999236,0.015043190255810412,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:10:00,0.11159600997506235,0.03217503217503226,0.48507782378980435,0.3852035939590901,0.012964031429588574,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:20:00,0.15336658354114713,-0.07850707850707839,0.47908039411680714,0.3813802332250049,0.010884898031836458,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:30:00,0.14401496259351623,-0.18918918918918914,0.4830786805654719,0.3741158478302429,0.008805739205614619,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:40:00,0.1546134663341646,-0.2998712998712999,0.4779380265600457,0.3702924870961577,0.00672658037939278,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:50:00,0.15024937655860351,-0.41055341055341055,0.475653291446523,0.37182183138979163,0.004647434267405802,0.9576666666666667,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 07:00:00,0.12905236907730672,-0.5212355212355211,0.4830786805654719,0.3744981839036514,0.0025682754411839627,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:10:00,0.1365336658354115,-0.2509652509652508,0.47993716978437817,0.3741158478302429,0.0025682754411839627,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:20:00,0.10785536159600997,0.01930501930501949,0.491360845351992,0.3741158478302429,0.0025682754411839627,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:30:00,0.0773067331670823,0.38610038610038644,0.5013565614736541,0.37985088893137076,0.0025682754411839627,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:40:00,0.06234413965087282,0.7528957528957532,0.5064972154790803,0.38482125788568133,0.0025682754411839627,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:50:00,0.06296758104738155,0.6216216216216217,0.5116378694845065,0.3920856432804436,0.0025682754411839627,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 08:00:00,0.06608478802992519,0.4903474903474905,0.5133514208196486,0.39667367616134586,0.0025682754411839627,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:10:00,0.07169576059850374,0.35907335907335924,0.5236327288305012,0.40432039762951644,0.0025682754411839627,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:20:00,0.03740648379052369,0.227799227799228,0.5279166071683563,0.4089084305104187,0.0025682754411839627,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:30:00,0.043017456359102244,0.09652509652509678,0.5333428530629729,0.42037851271267423,0.0025682754411839627,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:40:00,0.0529925187032419,0.09292149292149299,0.5387690989575895,0.4287899063276621,0.0025682754411839627,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:50:00,0.05610972568578554,0.08931788931788942,0.5421962016278739,0.4364366277958325,0.0025682754411839627,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 09:00:00,0.12094763092269327,0.08571428571428585,0.5487648150792519,0.44293634104377744,0.0025682754411839627,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:10:00,0.08728179551122195,0.08211068211068229,0.5519063258603456,0.4463773657044543,0.0025682754411839627,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:20:00,0.06296758104738155,0.0785070785070785,0.5541910609738683,0.4502007264385395,0.0025682754411839627,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:30:00,0.06421446384039901,0.07490347490347515,0.5619020419820075,0.450583062511948,0.0025682754411839627,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:40:00,0.04987531172069826,0.07129987129987159,0.5704697986577179,0.450583062511948,0.0025682754411839627,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:50:00,0.05112219451371571,0.0676962676962678,0.5758960445523347,0.4521124068055822,0.0025682754411839627,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 10:00:00,0.02493765586034913,0.06409266409266423,0.5850349850064258,0.4586121200535269,0.0025682754411839627,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:10:00,0.04239401496259352,0.060489060489060664,0.5924603741253747,0.4632001529344294,0.0025682754411839627,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:20:00,0.07107231920199501,0.0568854568854571,0.5993145794659431,0.4689351940355573,0.0025682754411839627,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:30:00,0.11346633416458854,0.05328185328185331,0.6055976010281308,0.46969986618237436,0.0025682754411839627,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:40:00,0.18142144638403992,0.04967824967824974,0.6133085820362703,0.46969986618237436,0.012904948380206487,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:50:00,0.20261845386533667,0.046074646074646175,0.6215907468227901,0.47658191550372786,0.16497991150892538,0.5593333333333333,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.020429611401620012
2021-07-26 11:00:00,0.1901496259351621,0.04247104247104261,0.6327288305012138,0.49722806346778836,0.17949956771601486,0.00044444444444444447,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.06414052086537476
2021-07-26 11:10:00,0.2100997506234414,-0.08108108108108103,0.6490075681850636,0.5419613840565858,0.18588211361440268,0.0006666666666666666,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.08760765918179023
2021-07-26 11:20:00,0.22693266832917708,-0.274131274131274,0.6647151220905325,0.5622251959472375,0.18359355134008037,0.00044444444444444447,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.10134702142930381
2021-07-26 11:30:00,0.28740648379052375,0.027027027027027195,0.6627159788662,0.5752246224431274,0.16995117733814782,0.0003333333333333333,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.17997026555931506
2021-07-26 11:40:00,0.24438902743142146,0.14285714285714302,0.6447236898472084,0.5541961384056584,0.18403854956008747,0.00044444444444444447,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.11135676202194197
2021-07-26 11:50:00,0.2238154613466334,0.07335907335907343,0.6484363844066827,0.5599311795067865,0.19124752072420284,0.0005555555555555556,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.08868425099969239
2021-07-26 12:00:00,0.17768079800498754,0.2046332046332049,0.6555761816364414,0.5717835977824506,0.2299115089253929,0.0003333333333333333,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.05505998154414026
2021-07-26 12:10:00,0.24563591022443892,0.06563706563706573,0.6612880194202484,0.5844006882049322,0.22223211107155572,0.0003333333333333333,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.13138265149184866
2021-07-26 12:20:00,0.17830423940149626,-0.1505791505791505,0.6704269598743395,0.5817243356910726,0.24359202563189747,0.00044444444444444447,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.05513688095970471
2021-07-26 12:30:00,0.1483790523690773,0.8455598455598456,0.6827074111095246,0.5935767539667367,0.2354040583837665,0.3141111111111111,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.0
2021-07-26 12:40:00,0.17643391521197008,-0.03474903474903468,0.6898472083392833,0.5748422863697191,0.2243426740578752,0.023111111111111114,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.04446708705013842
2021-07-26 12:50:00,0.19201995012468828,0.10424710424710426,0.7009852920177067,0.609634869049895,0.24282917154045672,0.0003333333333333333,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.07560494206910694
2021-07-26 13:00:00,0.25997506234413964,-0.6061776061776061,0.7049835784663716,0.6157522462244314,0.23480648934547121,0.0005555555555555556,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.09957833487132163
2021-07-26 13:10:00,0.293640897755611,0.46718146718146736,0.7132657432528917,0.6184285987382911,0.22144382851040026,0.0012222222222222222,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.17446554906182712
2021-07-26 13:20:00,0.4158354114713217,0.01930501930501949,0.7178352134799371,0.6176639265914738,0.24347759751818135,0.010555555555555556,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.3599853891110428
2021-07-26 13:30:00,0.5105985037406484,-0.2432432432432432,0.709553048693417,0.6081055247562608,0.24294359965417284,0.00911111111111111,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.5677163436891213
2021-07-26 13:40:00,0.5112219451371571,-0.09652509652509644,0.7058403541339424,0.6058115083158095,0.22852565732594216,0.023333333333333334,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.5562711473392802
2021-07-26 13:50:00,0.5879052369077307,0.1274131274131276,0.7058403541339424,0.6138405658573887,0.2225245384732747,0.024222222222222225,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.73822798113401
2021-07-26 14:00:00,0.40336658354114713,0.1351351351351353,0.7049835784663716,0.6310456891607723,0.22617352387733305,0.008,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.34333025735671074
2021-07-26 14:10:00,0.5642144638403991,-0.09652509652509644,0.7106954162501784,0.6478684763907474,0.22594466764990084,0.06144444444444445,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.5162514098226187
2021-07-26 14:20:00,0.6963840399002494,0.07335907335907343,0.7172640297015564,0.6356337220416746,0.23556934343691197,0.07777777777777778,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.7217650979185891
2021-07-26 14:30:00,0.48254364089775564,0.08108108108108114,0.7126945594745109,0.63945708277576,0.23012765091796777,0.006222222222222223,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.5255241976827643
2021-07-26 14:40:00,0.5130922693266834,-0.05019305019305009,0.7084106811366557,0.6677499522079908,0.22121497228296802,0.006666666666666666,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.5796357531016098
2021-07-26 14:50:00,0.5891521197007481,-0.03474903474903468,0.7069827216907041,0.6662206079143569,0.23348420892030716,0.042888888888888886,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.6575284527837588
2021-07-26 15:00:00,0.5604738154613467,0.06563706563706573,0.7149792945880336,0.6558975339323265,0.2593449626201495,0.0074444444444444445,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.6567146006357018
2021-07-26 15:10:00,0.5405236907730674,-0.359073359073359,0.7178352134799371,0.669279296501625,0.23226364237400193,0.005222222222222222,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.5836729724187429
2021-07-26 15:20:00,0.3721945137157107,0.16602316602316614,0.7221190918177922,0.7021601988147581,0.22333824950414485,0.0012222222222222222,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.31191684609863635
2021-07-26 15:30:00,0.41458852867830426,-0.1583011583011582,0.7295444809367415,0.728159051806538,0.22755937547678384,0.0047777777777777775,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.36367015277350556
2021-07-26 15:40:00,0.5,0.08108108108108114,0.7338283592745967,0.7293060600267636,0.22699994914306057,0.008333333333333333,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.5539513483030862
2021-07-26 15:50:00,0.493142144638404,0.04247104247104261,0.7372554619448808,0.7300707321735804,0.22707623455220466,0.007222222222222223,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.5738106223726033
2021-07-26 16:00:00,0.4663341645885287,0.15057915057915072,0.743252891617878,0.7445995029631045,0.2202995473732391,0.01611111111111111,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.4708038552240336
2021-07-26 16:10:00,0.5523690773067331,-0.08880308880308874,0.7475367699557331,0.744981839036513,0.23005136550882369,0.014,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.6595791038654772
2021-07-26 16:20:00,0.493142144638404,0.09652509652509678,0.7503926888476367,0.7530108965780922,0.22987336622082086,0.007555555555555556,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.5539513483030862
2021-07-26 16:30:00,0.493142144638404,0.011583011583011782,0.7449664429530201,0.7545402408717261,0.22069368865381683,0.0038888888888888888,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.5455052291602583
2021-07-26 16:40:00,0.46945137157107236,0.2355212355212355,0.7443952591746394,0.7656279870005733,0.23105579006255406,0.0022222222222222222,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.50969573464575
2021-07-26 16:50:00,0.39276807980049877,-0.09652509652509644,0.748107953734114,0.7782450774230549,0.21905355235721913,0.006444444444444444,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.3286104275607505
2021-07-26 17:00:00,0.5018703241895263,0.0347490347490349,0.7506782807368271,0.7755687249091954,0.22210496872298224,0.0054444444444444445,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.5644032605352199
2021-07-26 17:10:00,0.5542394014962594,-0.019305019305019155,0.7483935456233042,0.7663926591473906,0.20501703707470884,0.04122222222222222,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.543595560340408
2021-07-26 17:20:00,0.736284289276808,0.011583011583011782,0.7521062401827787,0.7430701586694706,0.20458475308955906,0.109,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.6536450322977545
2021-07-26 17:30:00,0.7531172069825437,0.07335907335907343,0.7478223618449236,0.7189829860447332,0.1955322178711285,0.12666666666666668,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.5816223213370245
2021-07-26 17:40:00,0.6103491271820448,0.0038610038610038533,0.7446808510638299,0.7132479449436055,0.2078395972130397,0.082,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.5291641033528145
2021-07-26 17:50:00,0.5891521197007481,0.08108108108108114,0.7455376267314007,0.7273943796597209,0.2136245740731323,0.06633333333333333,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.5900556239105916
2021-07-26 18:00:00,0.5760598503740649,-0.08108108108108103,0.7446808510638299,0.7335117568342573,0.20464832426384583,0.042777777777777776,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.631389059776479
2021-07-26 18:10:00,0.6097256857855361,-0.20463320463320456,0.7455376267314007,0.7338940929076658,0.20778874027361036,0.021333333333333333,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.7641430841792269
2021-07-26 18:20:00,0.5411471321695761,0.050193050193050315,0.7461088105097815,0.741923150449245,0.20645374561358898,0.002888888888888889,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.6833538398441504
2021-07-26 18:30:00,0.5317955112219451,-0.07335907335907332,0.743252891617878,0.7633339705601225,0.21064944311651326,0.0017777777777777779,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.6482748897775044
2021-07-26 18:40:00,0.5056109725685786,-0.13513513513513498,0.742396115950307,0.7786274134964635,0.21183186695824646,0.002,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.5526825079462729
