date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-09 06:10:00,0.4533431300514328,0.18918918918918926,0.31156827668455556,0.22476894639556377,0.7115375525830695,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.3428848887450213
2021-06-09 06:20:00,0.4614254224834681,0.0656370656370655,0.30858676207513414,0.22292051756007392,0.7115375525830695,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.362482935273669
2021-06-09 06:30:00,0.46436443791329907,-0.28185328185328185,0.30858676207513414,0.22365988909427004,0.7115375525830695,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.3557063037450917
2021-06-09 06:40:00,0.4665686994856723,-0.4517374517374517,0.30858676207513414,0.22476894639556377,0.7115375525830695,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.35786666291359975
2021-06-09 06:50:00,0.4790595150624541,-0.38996138996138996,0.3070960047704234,0.22476894639556377,0.7115375525830695,0.00011111111111111112,0.5,0.2668102405991817,0.32931234141842014,0.5960790087497941,0.5104966459525883,0.18318446355345816,0.3775561904493829
2021-06-09 07:00:00,0.47097722263041886,-0.37451737451737455,0.30322003577817513,0.22181146025877996,0.7115375525830695,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.3615399772001182
2021-06-09 07:10:00,0.4849375459221161,-0.35907335907335913,0.30262373285629085,0.21959334565619248,0.7115375525830695,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.3850505960339465
2021-06-09 07:20:00,0.48640705363703163,-0.28957528957528955,0.30262373285629085,0.21515711645101687,0.7115375525830695,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.3964083149198486
2021-06-09 07:30:00,0.47171197648787655,-0.18146718146718144,0.30262373285629085,0.21367837338262485,0.7115375525830695,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.37921692257892
2021-06-09 07:40:00,0.46362968405584126,0.08880308880308885,0.3050089445438282,0.21330868761552702,0.7115375525830695,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.3477052341210083
2021-06-09 07:50:00,0.43717854518736227,-0.18146718146718144,0.30858676207513414,0.21441774491682097,0.7115375525830695,0.00011111111111111112,0.5,0.26432666949723216,0.3329588197938558,0.585192143053433,0.5128812050027014,0.18610802073026927,0.3215346290797011
2021-06-09 08:00:00,0.3982365907421014,0.16602316602316614,0.32647584973166355,0.2321626617375232,0.703653637094106,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.2873348064121149
2021-06-09 08:10:00,0.39309331373989714,0.2277992277992278,0.32766845557543234,0.2306839186691314,0.7070662192182258,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.26437307362109974
2021-06-09 08:20:00,0.39970609845701693,-0.0424710424710425,0.3473464519976148,0.2495378927911276,0.7115470057191474,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.27620930854432607
2021-06-09 08:30:00,0.43717854518736227,-0.027027027027026973,0.34615384615384626,0.2502772643253237,0.7115470057191474,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.32523609136841514
2021-06-09 08:40:00,0.3739897134459956,0.11196911196911197,0.3601669648181276,0.258040665434381,0.7115470057191474,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.24304392495742616
2021-06-09 08:50:00,0.4144011756061719,-0.027027027027026973,0.37805605247465723,0.2828096118299448,0.7193174835751762,0.00011111111111111112,0.5,0.27905706146607523,0.32704801914903914,0.5436368033355158,0.5103560613447921,0.21156154148723633,0.28901664954329864
2021-06-09 09:00:00,0.4166054371785452,-0.17374517374517373,0.3792486583184258,0.2802218114602588,0.7196956090182918,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.28297890307235446
2021-06-09 09:10:00,0.3666421748714181,0.08880308880308885,0.39266547406082264,0.29205175600739386,0.7196956090182918,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.2330443471774591
2021-06-09 09:20:00,0.36443791329904485,0.28185328185328173,0.4138342277877163,0.31792975970425164,0.7211797513825212,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.21685220891447232
2021-06-09 09:30:00,0.35782512858192506,0.08108108108108114,0.4162194394752534,0.31903881700554537,0.7256132722030534,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.20282042981999354
2021-06-09 09:40:00,0.31741366642174873,-0.05791505791505791,0.44305307096004776,0.35009242144177444,0.7296781207165478,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.1644195178247224
2021-06-09 09:50:00,0.32916972814107276,-0.019305019305019266,0.4508050089445437,0.36081330868761574,0.7297159332608594,0.00011111111111111112,0.5,0.26926122573270894,0.3413322145818915,0.5392776946511199,0.5640987542538974,0.24722752045273236,0.1707176333159754
2021-06-09 10:00:00,0.2762674504041146,0.01158301158301156,0.4612403100775193,0.3759704251386322,0.7297159332608594,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.1267504538865354
2021-06-09 10:10:00,0.27332843497428366,-0.09652509652509655,0.4836016696481813,0.4055452865064695,0.7297159332608594,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.1200019703601537
2021-06-09 10:20:00,0.2542248346803821,-0.09652509652509655,0.48807394156231365,0.4151571164510168,0.7274660868743206,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.09494321140557048
2021-06-09 10:30:00,0.18295371050698017,0.08880308880308885,0.5140131186642816,0.4587800369685766,0.7359171905279577,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.040237569138530396
2021-06-09 10:40:00,0.20132255694342396,0.11969111969111967,0.520870602265951,0.4924214417744921,0.7398213357281279,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.059652653652906985
2021-06-09 10:50:00,0.22630418809698752,0.08880308880308885,0.5387596899224807,0.5083179297597042,0.7369948480408376,0.00011111111111111112,0.5,0.4966664587657419,0.3299560066320524,0.37000607566466137,0.5563353648238297,0.2802100952498424,0.07262888266505285
2021-06-09 11:00:00,0.14548126377663484,0.07335907335907321,0.5426356589147285,0.5194085027726432,0.7486600179609586,0.4587777777777778,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.00300479923437434
2021-06-09 11:10:00,0.11609110947832477,0.5752895752895753,0.5536672629695887,0.523844731977819,0.7438861842416223,1.0,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.0
2021-06-09 11:20:00,0.1601763409257899,0.6447876447876446,0.565891472868217,0.5186691312384475,0.7438861842416223,1.0,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.0
2021-06-09 11:30:00,0.19103600293901543,0.7142857142857144,0.5748360166964817,0.5153419593345656,0.7573947156969325,0.7687777777777778,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.0
2021-06-09 11:40:00,0.18148420279206467,-0.667953667953668,0.5909361955873584,0.5208872458410354,0.7773502859573663,0.2177777777777778,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.0
2021-06-09 11:50:00,0.12123438648052902,0.11969111969111967,0.6004770423375074,0.535304990757856,0.7382899276835091,0.7238888888888889,0.5,0.522731698075827,0.3202004557379578,0.3261909082643116,0.5097711660906847,0.3073856451052704,0.0
2021-06-09 12:00:00,0.06171932402645114,-0.07915057915057921,0.6079308288610614,0.5471349353049908,0.7363236753793072,1.0,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.0
2021-06-09 12:10:00,0.12711241734019105,-0.2779922779922781,0.6156827668455576,0.5563770794824399,0.7363236753793072,1.0,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.0
2021-06-09 12:20:00,0.14988978692138136,-0.4768339768339769,0.6207513416815742,0.5600739371534198,0.7363236753793072,1.0,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.0
2021-06-09 12:30:00,0.21822189566495226,-0.6756756756756757,0.6323792486583184,0.5637707948243993,0.7186652171858015,0.5133333333333334,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.014446962126863047
2021-06-09 12:40:00,0.1565025716385011,-0.8146718146718148,0.6460942158616576,0.5693160813308691,0.6743300089804792,0.12788888888888889,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.014960663166931728
2021-06-09 12:50:00,0.06833210874357092,-0.7127413127413128,0.6490757304710795,0.5988909426987064,0.65556553386586,1.0,0.5,0.5467042311395784,0.31904243305450636,0.2767935099575084,0.41357031236283537,0.3244017160855853,0.0
2021-06-09 13:00:00,0.22556943423952974,-0.6108108108108108,0.6589147286821706,0.6055452865064699,0.6786689984402327,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 13:10:00,0.10139603232916973,-0.5088803088803089,0.6636851520572451,0.621072088724584,0.7597674528524839,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 13:20:00,0.10506980161645849,-0.406949806949807,0.6633870005963027,0.6207024029574864,0.7601928439759892,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 13:30:00,0.12564290962527552,-0.30501930501930496,0.6669648181276087,0.6162661737523107,0.7601928439759892,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 13:40:00,0.09625275532696548,-0.28030888030888035,0.6759093619558734,0.6162661737523107,0.7601928439759892,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 13:50:00,0.08449669360764143,-0.2555984555984556,0.6824686940966009,0.6195933456561924,0.7601928439759892,1.0,0.5,0.6731381555007747,0.29895088317188956,0.15740866498079972,0.33024218091614677,0.3127536191146427,0.0
2021-06-09 14:00:00,0.10874357090374724,-0.2308880308880309,0.6899224806201549,0.6236598890942702,0.7601928439759892,1.0,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 14:10:00,0.08449669360764143,-0.20617760617760617,0.6976744186046511,0.6269870609981518,0.7601928439759892,1.0,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 14:20:00,0.19030124908155768,-0.18146718146718144,0.6988670244484199,0.6273567467652497,0.7601928439759892,1.0,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 14:30:00,0.10360029390154298,-0.19382239382239386,0.6967799642218246,0.6251386321626617,0.7601928439759892,1.0,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 14:40:00,0.1307861866274798,-0.20617760617760617,0.7012522361359572,0.6177449168207028,0.7601928439759892,1.0,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 14:50:00,0.10727406318883174,-0.21853281853281858,0.7096004770423376,0.6221811460258779,0.7601928439759892,1.0,0.5,0.6738221273067413,0.27494849241538205,0.1440358620196392,0.2720569691966306,0.3228153029213338,0.0
2021-06-09 15:00:00,0.18295371050698017,-0.2308880308880309,0.7191413237924866,0.6306839186691313,0.7595027650423029,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 15:10:00,0.11682586333578253,-0.2432432432432433,0.7286821705426358,0.6299445471349356,0.6968284728458667,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 15:20:00,0.07200587803085966,-0.2555984555984556,0.7268932617769828,0.649537892791128,0.6882733846953727,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 15:30:00,0.10433504775900074,-0.26795366795366804,0.7283840190816935,0.6558225508317934,0.6882733846953727,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 15:40:00,0.1565025716385011,-0.28030888030888024,0.7367322599880739,0.6569316081330874,0.6882733846953727,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 15:50:00,0.14548126377663484,-0.29266409266409266,0.7400119260584377,0.6554528650646951,0.6882733846953727,1.0,0.5,0.6770548755045906,0.25441729620381237,0.1378152488150171,0.20388636277495106,0.32593131306129164,0.0
2021-06-09 16:00:00,0.15062454077883908,-0.30501930501930496,0.7382230172927846,0.6543438077634012,0.6882733846953727,1.0,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 16:10:00,0.25349008082292435,-0.5830115830115832,0.7438878950506855,0.6547134935304995,0.7341683603535474,0.8006666666666666,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 16:20:00,0.15135929463629685,-0.8610038610038611,0.7418008348240908,0.6465804066543441,0.7493973625750343,0.25033333333333335,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.005657748441304378
2021-06-09 16:30:00,0.13445995591476856,-0.10424710424710426,0.7409063804412643,0.6528650646950092,0.7194498274802665,1.0,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 16:40:00,0.12711241734019105,-0.362934362934363,0.7409063804412643,0.6550831792975971,0.7194498274802665,1.0,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 16:50:00,0.11535635562086702,-0.6216216216216217,0.7379248658318425,0.648428835489834,0.7194498274802665,1.0,0.5,0.7281756560469317,0.23711304657664933,0.1177077281921873,0.18754527808689309,0.32542374392131296,0.0
2021-06-09 17:00:00,0.08743570903747244,-0.5865215865215867,0.7376267143709005,0.6428835489833642,0.7194498274802665,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 17:10:00,0.09110947832476121,-0.5514215514215515,0.7397137745974953,0.6425138632162666,0.7194498274802665,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 17:20:00,0.12049963262307127,-0.5163215163215165,0.7409063804412643,0.6391866913123847,0.7194498274802665,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 17:30:00,0.13886847905951505,-0.48122148122148134,0.7382230172927846,0.6277264325323477,0.7194498274802665,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 17:40:00,0.12343864805290228,-0.4461214461214462,0.7325581395348837,0.6162661737523107,0.7194498274802665,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 17:50:00,0.07421013960323292,-0.4110214110214111,0.7259988073941563,0.6066543438077634,0.7194498274802665,1.0,0.5,0.7318643409779726,0.2193950121692944,0.11268779110974661,0.18025701038631142,0.3309068761023523,0.0
2021-06-09 18:00:00,0.06833210874357092,-0.375921375921376,0.7259988073941563,0.6055452865064699,0.7194498274802665,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 18:10:00,0.0668626010286554,-0.34082134082134086,0.7316636851520573,0.6088724584103513,0.7194498274802665,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 18:20:00,0.07935341660543718,-0.30572130572130585,0.738521168753727,0.6096118299445474,0.7194498274802665,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 18:30:00,0.06171932402645114,-0.2706212706212707,0.7409063804412643,0.6166358595194088,0.7194498274802665,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 18:40:00,0.060984570168993384,-0.2355212355212356,0.7409063804412643,0.6166358595194088,0.7194498274802665,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 18:50:00,0.07200587803085966,-0.2004212004212006,0.738521168753727,0.6099815157116453,0.7194498274802665,1.0,0.5,0.662047619539974,0.20243558319229404,0.168223753883207,0.24962906823559483,0.29982235335742885,0.0
2021-06-09 19:00:00,0.12711241734019105,-0.16532116532116536,0.7370304114490163,0.602218114602588,0.7194498274802665,1.0,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 19:10:00,0.1337252020573108,-0.13022113022113035,0.7286821705426358,0.592236598890943,0.7194498274802665,1.0,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 19:20:00,0.06833210874357092,-0.09512109512109512,0.7242098986285033,0.5844731977818856,0.7194498274802665,1.0,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 19:30:00,0.07053637031594416,-0.06002106002106,0.7200357781753131,0.5807763401109061,0.7194498274802665,1.0,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 19:40:00,0.057310800881704635,-0.024921024921024992,0.7161598091830652,0.5748613678373382,0.7194498274802665,1.0,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 19:50:00,0.09992652461425423,0.010179010179010017,0.7137745974955279,0.5648798521256932,0.7194498274802665,1.0,0.5,0.6712652794672045,0.22492651009893377,0.16496589904809514,0.27273474069999126,0.3792243238333449,0.0
2021-06-09 20:00:00,0.14988978692138136,0.04527904527904525,0.7081097197376265,0.5504621072088725,0.7194498274802665,1.0,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.0
2021-06-09 20:10:00,0.17560617193240266,0.08037908037908026,0.7024448419797256,0.5397412199630318,0.7196010776575129,1.0,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.0
2021-06-09 20:20:00,0.2659808963997061,0.11547911547911549,0.6943947525342875,0.5393715341959335,0.7875407666493359,0.46855555555555556,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.03565648178120558
2021-06-09 20:30:00,0.17560617193240266,0.1505791505791505,0.6967799642218246,0.5467652495378932,0.7914260055773504,0.00011111111111111112,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.03696536388329839
2021-06-09 20:40:00,0.17560617193240266,-0.1351351351351351,0.6988670244484199,0.5711645101663587,0.797334215626034,0.00011111111111111112,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.04090608419067457
2021-06-09 20:50:00,0.2035268185157972,0.3513513513513513,0.6979725700655934,0.5896487985212571,0.7999149217752991,0.00011111111111111112,0.5,0.6847090760093562,0.21279744372958145,0.15684243991895566,0.28447714465284984,0.4346691712275742,0.05460008725880681
2021-06-09 21:00:00,0.1462160176340926,0.27413127413127425,0.6991651759093618,0.6092421441774494,0.7999149217752991,0.00011111111111111112,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.018964716479247884
2021-06-09 21:10:00,0.1337252020573108,0.7065637065637067,0.7003577817531306,0.6436229205175601,0.7999149217752991,0.00011111111111111112,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.010844017845833392
2021-06-09 21:20:00,0.11315209404849376,0.08880308880308885,0.6994633273703041,0.6791127541589652,0.8114950134707191,0.00011111111111111112,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.0016818431311837643
2021-06-09 21:30:00,0.12049963262307127,0.5675675675675675,0.669350029815146,0.6794824399260633,0.8117975138252116,0.00011111111111111112,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.007775885606519078
2021-06-09 21:40:00,0.1565025716385011,-0.2664092664092663,0.6750149075730469,0.677634011090573,0.8117975138252116,0.00011111111111111112,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.027965040181273135
2021-06-09 21:50:00,0.213078618662748,-0.1351351351351351,0.659809183064997,0.6831792975970428,0.8008413291109326,0.00011111111111111112,0.5,0.7066378318090414,0.22096681963293774,0.144285685843118,0.2514324116415926,0.4468731728767984,0.06001857768144907
2021-06-09 22:00:00,0.2387950036737693,-0.30501930501930496,0.638938580799046,0.6340110905730132,0.7963321832017772,0.00011111111111111112,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.07136222256625337
2021-06-09 22:10:00,0.15062454077883908,0.08108108108108114,0.6607036374478237,0.6487985212569316,0.7899135038048873,0.00011111111111111112,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.02002026656158079
2021-06-09 22:20:00,0.08155767817781044,0.10755653612796467,0.6639833035181872,0.6868761552680223,0.7899135038048873,0.6010000000000001,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.0
2021-06-09 22:30:00,0.03967670830271859,0.13403199117484843,0.6562313655336911,0.6565619223659891,0.7899135038048873,1.0,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.0
2021-06-09 22:40:00,0.07421013960323292,0.16050744622173196,0.6577221228384018,0.6365988909426987,0.7899135038048873,1.0,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.0
2021-06-09 22:50:00,0.04481998530492285,0.1869829012686155,0.6550387596899228,0.6221811460258779,0.7899135038048873,1.0,0.5,0.6443613433690556,0.23360162295585976,0.1634022809041898,0.23716526182649944,0.416130159970675,0.0
2021-06-09 23:00:00,0.062454077883908894,0.21345835631549925,0.6514609421586166,0.6066543438077634,0.7899135038048873,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-09 23:10:00,0.06318883174136665,0.2399338113623828,0.6466905187835421,0.5963031423290208,0.7899135038048873,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-09 23:20:00,0.07935341660543718,0.2664092664092663,0.6377459749552772,0.5866913123844735,0.7899135038048873,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-09 23:30:00,0.06980161645848641,-0.36679536679536684,0.6365533691115086,0.5789279112754158,0.7899135038048873,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-09 23:40:00,0.0639235855988244,-0.2844272844272845,0.6365533691115086,0.5711645101663587,0.7899135038048873,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-09 23:50:00,0.0653930933137399,-0.20205920205920214,0.6365533691115086,0.5626617375231053,0.7899135038048873,1.0,0.5,0.566466870542985,0.23894634303333115,0.22467556825725818,0.2610776820009973,0.4156140262631416,0.0
2021-06-10 00:00:00,0.10580455547391623,-0.11969111969111978,0.6356589147286822,0.5574861367837338,0.7899135038048873,1.0,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.0
2021-06-10 00:10:00,0.2645113886847906,-0.037323037323037433,0.6356589147286822,0.5500924214417748,0.7839013092593469,1.0,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.0
2021-06-10 00:20:00,0.5459221160911095,0.04504504504504503,0.6410256410256407,0.5608133086876157,0.6511509193174836,1.0,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.0
2021-06-10 00:30:00,0.3952975753122704,0.12741312741312738,0.6457960644007157,0.5696857670979667,0.5591057333270313,0.10177777777777777,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.17065430031103543
2021-06-10 00:40:00,0.3166789125642909,-0.5135135135135136,0.6499701848539059,0.5796672828096121,0.5544264309684739,0.00011111111111111112,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.13651077364784037
2021-06-10 00:50:00,0.3299044819985305,0.18918918918918926,0.6267143709004175,0.5648798521256932,0.5515432244647163,0.00011111111111111112,0.5,0.5702126226101258,0.2347883806934928,0.21483276324044076,0.2862403920629907,0.438535955938705,0.15486327107933515
2021-06-10 01:00:00,0.1535635562086701,0.18146718146718155,0.6279069767441858,0.5556377079482442,0.5453419671976178,0.11333333333333333,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.024073578877739154
2021-06-10 01:10:00,0.09478324761204997,0.25714285714285734,0.6454979129397733,0.592236598890943,0.5493879094389564,1.0,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.0
2021-06-10 01:20:00,0.11021307861866275,0.3328185328185327,0.6392367322599883,0.5781885397412201,0.5493879094389564,1.0,0.5,0.514784257208353,0.2304005379202141,0.2720233966985465,0.31773567475768666,0.45969795145483566,0.0
