date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-12 01:00:00,0.30686695278969955,0.43071161048689155,0.3574113417225038,0.4490223463687151,0.356574351911063,0.00011111111111111112,0.5,0.3811927931978374,0.3792998416698538,0.6257507237599069,0.3344134754028352,0.21946621608642186,0.16734369248567074
2021-08-12 01:10:00,0.2882689556509299,-0.3483146067415731,0.3525085798333061,0.4357541899441342,0.3667371734959909,0.00011111111111111112,0.5,0.3811927931978374,0.3792998416698538,0.6257507237599069,0.3344134754028352,0.21946621608642186,0.13292054477572698
2021-08-12 01:20:00,0.2739628040057225,-0.2808988764044944,0.34695211635888223,0.4266759776536313,0.3667371734959909,0.00011111111111111112,0.5,0.3811927931978374,0.3792998416698538,0.6257507237599069,0.3344134754028352,0.21946621608642186,0.11947205132250092
2021-08-12 01:30:00,0.35050071530758226,-0.0037453183520599342,0.3410688020918451,0.42004189944134085,0.3667371734959909,0.00011111111111111112,0.5,0.3811927931978374,0.3792998416698538,0.6257507237599069,0.3344134754028352,0.21946621608642186,0.1892977336067729
2021-08-12 01:40:00,0.39842632331902716,0.1685393258426966,0.3364928909952607,0.420740223463687,0.3667371734959909,0.00011111111111111112,0.5,0.3811927931978374,0.3792998416698538,0.6257507237599069,0.3344134754028352,0.21946621608642186,0.2566716621969817
2021-08-12 01:50:00,0.37839771101573677,0.048689138576779145,0.3319169798986763,0.41445530726257007,0.3667765261449161,0.00011111111111111112,0.5,0.3811927931978374,0.3792998416698538,0.6257507237599069,0.3344134754028352,0.21946621608642186,0.2329560393332282
2021-08-12 02:00:00,0.40987124463519314,0.06367041198501866,0.3302827259356105,0.4137569832402235,0.3667765261449161,0.00011111111111111112,0.5,0.3668043704554331,0.37363903599640136,0.6760916191462443,0.3270871549296353,0.17943758556681202,0.27483304411842036
2021-08-12 02:10:00,0.35264663805436336,-0.31086142322097376,0.32668736721686575,0.41166201117318435,0.3667765261449161,0.00011111111111111112,0.5,0.3668043704554331,0.37363903599640136,0.6760916191462443,0.3270871549296353,0.17943758556681202,0.217305568701688
2021-08-12 02:20:00,0.4227467811158798,-0.40823970037453183,0.32668736721686575,0.4137569832402235,0.358709233115254,0.00011111111111111112,0.5,0.3668043704554331,0.37363903599640136,0.6760916191462443,0.3270871549296353,0.17943758556681202,0.2727230898669612
2021-08-12 02:30:00,0.40915593705293274,0.01872659176029967,0.3286484719725449,0.41410614525139655,0.3523242658271435,0.00011111111111111112,0.5,0.3668043704554331,0.37363903599640136,0.6760916191462443,0.3270871549296353,0.17943758556681202,0.26989667139927437
2021-08-12 02:40:00,0.36623748211731044,0.18352059925093633,0.3302827259356105,0.4137569832402235,0.3599390033941659,0.00011111111111111112,0.5,0.3668043704554331,0.37363903599640136,0.6760916191462443,0.3270871549296353,0.17943758556681202,0.24566177630541097
2021-08-12 02:50:00,0.36909871244635195,0.01872659176029967,0.3302827259356105,0.4120111731843574,0.36705199468739236,0.00011111111111111112,0.5,0.3668043704554331,0.37363903599640136,0.6760916191462443,0.3270871549296353,0.17943758556681202,0.2288675921543882
2021-08-12 03:00:00,0.413447782546495,0.101123595505618,0.33289753227651575,0.4175977653631284,0.37523734566382994,0.00011111111111111112,0.5,0.3593781049641738,0.3740700618091005,0.6990317868477776,0.34050924207849587,0.15250636513439453,0.3187805647578483
2021-08-12 03:10:00,0.30829756795422025,0.37827715355805247,0.3345317862395816,0.41410614525139655,0.37523734566382994,0.00011111111111111112,0.5,0.3593781049641738,0.3740700618091005,0.6990317868477776,0.34050924207849587,0.15250636513439453,0.17774228322027663
2021-08-12 03:20:00,0.33190271816881256,0.01872659176029967,0.33060957672822355,0.4050279329608939,0.37523734566382994,0.00011111111111111112,0.5,0.3593781049641738,0.3740700618091005,0.6990317868477776,0.34050924207849587,0.15250636513439453,0.1695588157963927
2021-08-12 03:30:00,0.28397711015736765,0.38576779026217234,0.3302827259356105,0.40328212290502785,0.3771361109744699,0.00011111111111111112,0.5,0.3593781049641738,0.3740700618091005,0.6990317868477776,0.34050924207849587,0.15250636513439453,0.14238576010937584
2021-08-12 03:40:00,0.36123032904148783,0.3558052434456931,0.32668736721686575,0.3997905027932962,0.3899552363618476,0.00011111111111111112,0.5,0.3593781049641738,0.3740700618091005,0.6990317868477776,0.34050924207849587,0.15250636513439453,0.2004193616238103
2021-08-12 03:50:00,0.31974248927038623,0.33333333333333326,0.32178460532766784,0.39525139664804465,0.39611392591863837,0.00011111111111111112,0.5,0.3593781049641738,0.3740700618091005,0.6990317868477776,0.34050924207849587,0.15250636513439453,0.1520087290319188
2021-08-12 04:00:00,0.21745350500715308,-0.0037453183520599342,0.3119790815492729,0.3781424581005586,0.39611392591863837,0.00011111111111111112,0.5,0.295929055310429,0.3632139583399177,0.7630899123549547,0.3516430457713538,0.13645046103700417,0.06710443287584793
2021-08-12 04:10:00,0.1888412017167382,-0.6629213483146068,0.30805687203791465,0.3711592178770948,0.39611392591863837,0.00011111111111111112,0.5,0.295929055310429,0.3632139583399177,0.7630899123549547,0.3516430457713538,0.13645046103700417,0.041160540568964614
2021-08-12 04:20:00,0.11659513590844062,-0.5430711610486891,0.30348096094133026,0.370810055865922,0.39267056913768505,0.0005555555555555556,0.5,0.295929055310429,0.3632139583399177,0.7630899123549547,0.3516430457713538,0.13645046103700417,0.0044302466214439715
2021-08-12 04:30:00,0.11587982832618027,-0.7003745318352059,0.30086615460042476,0.3610335195530727,0.3837080033449751,0.37177777777777776,0.5,0.295929055310429,0.3632139583399177,0.7630899123549547,0.3516430457713538,0.13645046103700417,0.0
2021-08-12 04:40:00,0.15092989985693847,-0.4132334581772783,0.30838372283052795,0.36871508379888285,0.3837080033449751,1.0,0.5,0.295929055310429,0.3632139583399177,0.7630899123549547,0.3516430457713538,0.13645046103700417,0.0
2021-08-12 04:50:00,0.19027181688125894,-0.12609238451935068,0.3165549926458573,0.39734636871508355,0.3837080033449751,1.0,0.5,0.295929055310429,0.3632139583399177,0.7630899123549547,0.3516430457713538,0.13645046103700417,0.0
2021-08-12 05:00:00,0.21673819742489267,0.16104868913857673,0.31492073868279147,0.38163407821229045,0.3837080033449751,0.12844444444444444,0.5,0.29391776395551616,0.36253293755585436,0.7560311846075046,0.3553199887240042,0.12555429430644674,0.02129016143450597
2021-08-12 05:10:00,0.2668097281831187,0.24344569288389506,0.304788364111783,0.3537011173184357,0.3837080033449751,0.00011111111111111112,0.5,0.29391776395551616,0.36253293755585436,0.7560311846075046,0.3553199887240042,0.12555429430644674,0.10974391334069518
2021-08-12 05:20:00,0.18383404864091557,-0.01872659176029967,0.3011930053930383,0.3547486033519551,0.3837080033449751,0.00011111111111111112,0.5,0.29391776395551616,0.36253293755585436,0.7560311846075046,0.3553199887240042,0.12555429430644674,0.07656307514329284
2021-08-12 05:30:00,0.28397711015736765,-0.2659176029962548,0.2982513482595195,0.3568435754189945,0.37709675832554473,0.00011111111111111112,0.5,0.29391776395551616,0.36253293755585436,0.7560311846075046,0.3553199887240042,0.12555429430644674,0.11982042383130884
2021-08-12 05:40:00,0.33047210300429186,-0.09363295880149813,0.29923190063735916,0.35998603351955305,0.3733090658664961,0.00011111111111111112,0.5,0.29391776395551616,0.36253293755585436,0.7560311846075046,0.3553199887240042,0.12555429430644674,0.15526896986906452
2021-08-12 05:50:00,0.3447782546494993,-0.1460674157303372,0.30086615460042476,0.36522346368715075,0.3733090658664961,0.00011111111111111112,0.5,0.29391776395551616,0.36253293755585436,0.7560311846075046,0.3553199887240042,0.12555429430644674,0.1730425408844718
2021-08-12 06:00:00,0.3562231759656653,-0.22097378277153568,0.30086615460042476,0.3697625698324023,0.3733090658664961,0.00011111111111111112,0.5,0.30028546909285914,0.3622714485628159,0.8105741927932295,0.41036853634372494,0.12917006121804894,0.18806857022663934
2021-08-12 06:10:00,0.3776824034334764,-0.31835205992509363,0.30217355777087773,0.37395251396648055,0.3733090658664961,0.00011111111111111112,0.5,0.30028546909285914,0.3622714485628159,0.8105741927932295,0.41036853634372494,0.12917006121804894,0.20388336751327762
2021-08-12 06:20:00,0.3862660944206009,0.15355805243445686,0.3054420656970094,0.3812849162011174,0.36778985685473947,0.00011111111111111112,0.5,0.30028546909285914,0.3622714485628159,0.8105741927932295,0.41036853634372494,0.12917006121804894,0.24061366146079824
2021-08-12 06:30:00,0.37839771101573677,0.2359550561797754,0.3103448275862071,0.3865223463687151,0.3733090658664961,0.00011111111111111112,0.5,0.30028546909285914,0.3622714485628159,0.8105741927932295,0.41036853634372494,0.12917006121804894,0.2529381605931535
2021-08-12 06:40:00,0.4105865522174535,0.13108614232209748,0.3119790815492729,0.3882681564245811,0.3733090658664961,0.00011111111111111112,0.5,0.30028546909285914,0.3622714485628159,0.8105741927932295,0.41036853634372494,0.12917006121804894,0.29986328022295844
2021-08-12 06:50:00,0.4177396280400572,0.05617977528089879,0.313940186304952,0.39245810055865893,0.3733090658664961,0.00011111111111111112,0.5,0.30028546909285914,0.3622714485628159,0.8105741927932295,0.41036853634372494,0.12917006121804894,0.29912052374191517
2021-08-12 07:00:00,0.42560801144492133,-0.101123595505618,0.313940186304952,0.3956005586592177,0.3733090658664961,0.00011111111111111112,0.5,0.2971178928318541,0.37725965282307605,0.8220272835514346,0.40686847685419547,0.12754812768943055,0.31544802019245943
2021-08-12 07:10:00,0.41130185979971384,0.11610486891385752,0.313940186304952,0.39804469273743015,0.3733090658664961,0.00011111111111111112,0.5,0.2971178928318541,0.37725965282307605,0.8220272835514346,0.40686847685419547,0.12754812768943055,0.3043855497712573
2021-08-12 07:20:00,0.3748211731044349,0.22846441947565532,0.3165549926458573,0.3990921787709496,0.37604407496679615,0.00011111111111111112,0.5,0.2971178928318541,0.37725965282307605,0.8220272835514346,0.40686847685419547,0.12754812768943055,0.25765104906136616
2021-08-12 07:30:00,0.3605150214592275,0.11610486891385752,0.3198235005719887,0.401536312849162,0.3745978651187958,0.00011111111111111112,0.5,0.2971178928318541,0.37725965282307605,0.8220272835514346,0.40686847685419547,0.12754812768943055,0.22893989588263136
2021-08-12 07:40:00,0.3905579399141631,0.24344569288389506,0.32145775453505476,0.40328212290502785,0.3733090658664961,0.00011111111111111112,0.5,0.2971178928318541,0.37725965282307605,0.8220272835514346,0.40686847685419547,0.12754812768943055,0.27131645369932167
2021-08-12 07:50:00,0.40629470672389123,0.048689138576779145,0.32374571008334696,0.4057262569832403,0.3733090658664961,0.00011111111111111112,0.5,0.2971178928318541,0.37725965282307605,0.8220272835514346,0.40686847685419547,0.12754812768943055,0.2641781038018615
2021-08-12 08:00:00,0.38912732474964234,0.28838951310861427,0.3257068148390261,0.40363128491620115,0.3733090658664961,0.00011111111111111112,0.5,0.3116284545879342,0.37665621668529553,0.7725800472940594,0.3547726580387325,0.14731427653215978,0.2631461324078456
2021-08-12 08:10:00,0.3376251788268955,0.033707865168539186,0.32603366563163916,0.401536312849162,0.37687048059422495,0.00011111111111111112,0.5,0.3116284545879342,0.37665621668529553,0.7725800472940594,0.3547726580387325,0.14731427653215978,0.19399090287637377
2021-08-12 08:20:00,0.28397711015736765,0.101123595505618,0.32407256087596026,0.3962988826815643,0.38054995326872937,0.00011111111111111112,0.5,0.3116284545879342,0.37665621668529553,0.7725800472940594,0.3547726580387325,0.14731427653215978,0.1561826260714098
2021-08-12 08:30:00,0.29327610872675247,-0.10861423220973787,0.32603366563163916,0.3983938547486032,0.3837080033449751,0.00011111111111111112,0.5,0.3116284545879342,0.37665621668529553,0.7725800472940594,0.3547726580387325,0.14731427653215978,0.16082978387758323
2021-08-12 08:40:00,0.3161659513590844,0.048689138576779145,0.329302173557771,0.4022346368715082,0.3837080033449751,0.00011111111111111112,0.5,0.3116284545879342,0.37665621668529553,0.7725800472940594,0.3547726580387325,0.14731427653215978,0.17400878161644848
2021-08-12 08:50:00,0.4198855507868383,0.11610486891385752,0.33714659258048685,0.4134078212290504,0.3919425451325692,0.00011111111111111112,0.5,0.3116284545879342,0.37665621668529553,0.7725800472940594,0.3547726580387325,0.14731427653215978,0.31491560182994166
2021-08-12 09:00:00,0.43705293276108725,0.27340823970037453,0.34499101160320333,0.42318435754189965,0.396035220620788,0.00011111111111111112,0.5,0.33038956742043535,0.38876804202214477,0.700503718380325,0.3631793915646697,0.20030182773148403,0.34765604459168115
2021-08-12 09:10:00,0.4356223175965665,-0.12359550561797761,0.34891322111456113,0.4315642458100559,0.3992227851837276,0.00011111111111111112,0.5,0.33038956742043535,0.38876804202214477,0.700503718380325,0.3631793915646697,0.20030182773148403,0.34611137403375924
2021-08-12 09:20:00,0.43204577968526464,0.05617977528089879,0.35577708775943795,0.43889664804469275,0.39413645531014807,0.00011111111111111112,0.5,0.33038956742043535,0.38876804202214477,0.700503718380325,0.3631793915646697,0.20030182773148403,0.33830257138349895
2021-08-12 09:30:00,0.36766809728183114,-0.06367041198501866,0.36198725281908817,0.4423882681564246,0.3943922475281617,0.00011111111111111112,0.5,0.33038956742043535,0.38876804202214477,0.700503718380325,0.3631793915646697,0.20030182773148403,0.22681022243256035
2021-08-12 09:40:00,0.37124463519313305,0.011235955056179803,0.3701585226344175,0.4504189944134078,0.39517930050666533,0.00011111111111111112,0.5,0.33038956742043535,0.38876804202214477,0.700503718380325,0.3631793915646697,0.20030182773148403,0.23201609086606723
2021-08-12 09:50:00,0.338340486409156,0.16104868913857673,0.3812714495832654,0.45530726256983245,0.39517930050666533,0.00011111111111111112,0.5,0.33038956742043535,0.38876804202214477,0.700503718380325,0.3631793915646697,0.20030182773148403,0.19503602040279752
2021-08-12 10:00:00,0.3648068669527897,0.07116104868913853,0.39140382415427366,0.4612430167597765,0.39517930050666533,0.00011111111111111112,0.5,0.5838925923788856,0.38385434775737254,0.4367685123574657,0.3965796092562191,0.270108152807227,0.21906057737813536
2021-08-12 10:10:00,0.3168812589413447,0.348314606741573,0.40055564634744245,0.4654329608938548,0.39858330463869346,0.00011111111111111112,0.5,0.5838925923788856,0.38385434775737254,0.4367685123574657,0.3965796092562191,0.270108152807227,0.1717213545774833
2021-08-12 10:20:00,0.31831187410586553,0.033707865168539186,0.4106880209184507,0.4727653631284916,0.4079885877318117,0.00011111111111111112,0.5,0.5838925923788856,0.38385434775737254,0.4367685123574657,0.3965796092562191,0.270108152807227,0.1579113424830415
2021-08-12 10:30:00,0.32689556509299,0.101123595505618,0.4227815002451383,0.4828910614525139,0.4104382901274042,0.00011111111111111112,0.5,0.5838925923788856,0.38385434775737254,0.4367685123574657,0.3965796092562191,0.270108152807227,0.17097202503023612
2021-08-12 10:40:00,0.31974248927038623,0.16104868913857673,0.43618238274227816,0.4916201117318435,0.4086870972502336,0.00011111111111111112,0.5,0.5838925923788856,0.38385434775737254,0.4367685123574657,0.3965796092562191,0.270108152807227,0.16136220224010098
2021-08-12 10:50:00,0.29327610872675247,0.25093632958801493,0.4472953096911261,0.4965083798882681,0.4166855231442766,0.00011111111111111112,0.5,0.5838925923788856,0.38385434775737254,0.4367685123574657,0.3965796092562191,0.270108152807227,0.12306094546984278
2021-08-12 11:00:00,0.25178826895565093,-0.03370786516853941,0.4580813858473607,0.5055865921787708,0.41337990063456137,0.00011111111111111112,0.5,0.5980367037408489,0.37521084346004463,0.4072887939304732,0.3558784305657378,0.29241466931517074,0.09977914497554821
2021-08-12 11:10:00,0.22603719599427755,-0.0037453183520599342,0.4691943127962086,0.5143156424581004,0.40529293128043675,0.00011111111111111112,0.5,0.5980367037408489,0.37521084346004463,0.4072887939304732,0.3558784305657378,0.29241466931517074,0.08242625019719199
2021-08-12 11:20:00,0.18526466380543632,0.1910112359550562,0.4822683445007352,0.5254888268156424,0.42562841261252393,0.00011111111111111112,0.5,0.5980367037408489,0.37521084346004463,0.4072887939304732,0.3558784305657378,0.29241466931517074,0.06191828364095284
2021-08-12 11:30:00,0.18955650929899856,-0.34082397003745324,0.4950155254126489,0.535963687150838,0.40943479757981205,0.00011111111111111112,0.5,0.5980367037408489,0.37521084346004463,0.4072887939304732,0.3558784305657378,0.29241466931517074,0.026318557080506916
2021-08-12 11:40:00,0.16165951359084405,-0.101123595505618,0.5071090047393365,0.5509776536312849,0.36936396281174677,0.00011111111111111112,0.5,0.5980367037408489,0.37521084346004463,0.4072887939304732,0.3558784305657378,0.29241466931517074,0.03517905032339486
2021-08-12 11:50:00,0.14663805436337624,-0.11610486891385774,0.5175682301029583,0.5590083798882681,0.36915736140488953,0.00011111111111111112,0.5,0.5980367037408489,0.37521084346004463,0.4072887939304732,0.3558784305657378,0.29241466931517074,0.02290056265446706
2021-08-12 12:00:00,0.1072961373390558,-0.22846441947565554,0.5286811570518057,0.5649441340782122,0.38469181956810466,0.18266666666666667,0.5,0.6065704252152024,0.36549264813638954,0.37949050396820416,0.2745483092629934,0.29715084266190245,0.0
2021-08-12 12:10:00,0.12231759656652359,0.7752808988764044,0.5443699950972383,0.5907821229050281,0.38250774755275707,1.0,0.5,0.6065704252152024,0.36549264813638954,0.37949050396820416,0.2745483092629934,0.29715084266190245,0.0
2021-08-12 12:20:00,0.16738197424892703,0.14232209737827728,0.5623467886909626,0.6382681564245811,0.38250774755275707,1.0,0.5,0.6065704252152024,0.36549264813638954,0.37949050396820416,0.2745483092629934,0.29715084266190245,0.0
2021-08-12 12:30:00,0.10872675250357654,-0.4906367041198503,0.5760745219807157,0.6522346368715084,0.38250774755275707,1.0,0.5,0.6065704252152024,0.36549264813638954,0.37949050396820416,0.2745483092629934,0.29715084266190245,0.0
2021-08-12 12:40:00,0.15450643776824036,-0.4794007490636705,0.5911096584409219,0.6553770949720672,0.38250774755275707,1.0,0.5,0.6065704252152024,0.36549264813638954,0.37949050396820416,0.2745483092629934,0.29715084266190245,0.0
2021-08-12 12:50:00,0.14377682403433475,-0.46816479400749067,0.6041836901454487,0.661312849162011,0.3568596586157705,1.0,0.5,0.6065704252152024,0.36549264813638954,0.37949050396820416,0.2745483092629934,0.29715084266190245,0.0
2021-08-12 13:00:00,0.07868383404864092,-0.4327923429047025,0.6133355123386175,0.6752793296089383,0.3422007968911407,1.0,0.5,0.7340548051295717,0.3422977124023378,0.22307453994689277,0.15926558577019573,0.29080489407132804,0.0
2021-08-12 13:10:00,0.10801144492131616,-0.3974198918019143,0.623467886909626,0.6875,0.3422007968911407,1.0,0.5,0.7340548051295717,0.3422977124023378,0.22307453994689277,0.15926558577019573,0.29080489407132804,0.0
2021-08-12 13:20:00,0.11802575107296136,-0.3620474406991262,0.6352345154437,0.6878491620111733,0.3422007968911407,1.0,0.5,0.7340548051295717,0.3422977124023378,0.22307453994689277,0.15926558577019573,0.29080489407132804,0.0
2021-08-12 13:30:00,0.11301859799713877,-0.3266749895963379,0.6447131884294823,0.6868016759776536,0.3422007968911407,1.0,0.5,0.7340548051295717,0.3422977124023378,0.22307453994689277,0.15926558577019573,0.29080489407132804,0.0
2021-08-12 13:40:00,0.14449213161659513,-0.2913025384935498,0.6548455630004901,0.6909916201117319,0.3422007968911407,1.0,0.5,0.7340548051295717,0.3422977124023378,0.22307453994689277,0.15926558577019573,0.29080489407132804,0.0
2021-08-12 13:50:00,0.15092989985693847,-0.2559300873907615,0.6639973851936591,0.6941340782122907,0.3422007968911407,1.0,0.5,0.7340548051295717,0.3422977124023378,0.22307453994689277,0.15926558577019573,0.29080489407132804,0.0
2021-08-12 14:00:00,0.1323319027181688,-0.22055763628797342,0.6715149534237621,0.6944832402234637,0.3422007968911407,1.0,0.5,0.7367174823220286,0.33261974615453027,0.2116560694444286,0.10245827498248643,0.25129468720154013,0.0
2021-08-12 14:10:00,0.06437768240343347,-0.18518518518518523,0.6783788200686385,0.7049581005586592,0.3422007968911407,1.0,0.5,0.7367174823220286,0.33261974615453027,0.2116560694444286,0.10245827498248643,0.25129468720154013,0.0
2021-08-12 14:20:00,0.045779685264663805,-0.14981273408239704,0.6901454486027128,0.7283519553072626,0.3422007968911407,1.0,0.5,0.7367174823220286,0.33261974615453027,0.2116560694444286,0.10245827498248643,0.25129468720154013,0.0
2021-08-12 14:30:00,0.09227467811158799,-0.11444028297960873,0.7012583755515607,0.7304469273743017,0.3422007968911407,1.0,0.5,0.7367174823220286,0.33261974615453027,0.2116560694444286,0.10245827498248643,0.25129468720154013,0.0
2021-08-12 14:40:00,0.11015736766809728,-0.07906783187682065,0.7104101977447295,0.7395251396648044,0.3422007968911407,1.0,0.5,0.7367174823220286,0.33261974615453027,0.2116560694444286,0.10245827498248643,0.25129468720154013,0.0
2021-08-12 14:50:00,0.17238912732474965,-0.043695380774032455,0.7205425723157379,0.7461592178770948,0.3653106399724531,1.0,0.5,0.7367174823220286,0.33261974615453027,0.2116560694444286,0.10245827498248643,0.25129468720154013,0.0
2021-08-12 15:00:00,0.10658082975679542,-0.008322929671244372,0.7257721849975487,0.7416201117318437,0.3938117959565153,1.0,0.5,0.7418556258156914,0.3120454473616924,0.20425798710224277,0.09094823794857158,0.23085819630855847,0.0
2021-08-12 15:10:00,0.11802575107296136,0.02704952143154382,0.7293675437162934,0.7412709497206702,0.3938117959565153,1.0,0.5,0.7418556258156914,0.3120454473616924,0.20425798710224277,0.09094823794857158,0.23085819630855847,0.0
2021-08-12 15:20:00,0.10872675250357654,0.06242197253433224,0.7349240071907175,0.7416201117318437,0.3938117959565153,1.0,0.5,0.7418556258156914,0.3120454473616924,0.20425798710224277,0.09094823794857158,0.23085819630855847,0.0
2021-08-12 15:30:00,0.16022889842632332,0.09779442363712021,0.7408073214577549,0.7458100558659218,0.3938117959565153,1.0,0.5,0.7418556258156914,0.3120454473616924,0.20425798710224277,0.09094823794857158,0.23085819630855847,0.0
2021-08-12 15:40:00,0.2145922746781116,0.1331668747399084,0.745056381761726,0.7472067039106145,0.4765310639972453,0.897888888888889,0.5,0.7418556258156914,0.3120454473616924,0.20425798710224277,0.09094823794857158,0.23085819630855847,0.0
2021-08-12 15:50:00,0.16237482117310442,0.1685393258426966,0.745056381761726,0.7524441340782122,0.5122534310590781,0.7385555555555555,0.5,0.7418556258156914,0.3120454473616924,0.20425798710224277,0.09094823794857158,0.23085819630855847,0.0
2021-08-12 16:00:00,0.12303290414878397,0.25093632958801493,0.745056381761726,0.7629189944134078,0.5065276206404643,1.0,0.5,0.7981226880055283,0.2936751272244515,0.15798199163356502,0.09084500093015206,0.20540641364029608,0.0
2021-08-12 16:10:00,0.13662374821173104,0.33333333333333326,0.7476711881026312,0.7486033519553073,0.5065276206404643,1.0,0.5,0.7981226880055283,0.2936751272244515,0.15798199163356502,0.09084500093015206,0.20540641364029608,0.0
2021-08-12 16:20:00,0.07582260371959942,0.4157303370786516,0.7486517404804707,0.7479050279329609,0.5065276206404643,1.0,0.5,0.7981226880055283,0.2936751272244515,0.15798199163356502,0.09084500093015206,0.20540641364029608,0.0
2021-08-12 16:30:00,0.06437768240343347,0.49812734082397014,0.7486517404804707,0.748254189944134,0.5065276206404643,1.0,0.5,0.7981226880055283,0.2936751272244515,0.15798199163356502,0.09084500093015206,0.20540641364029608,0.0
2021-08-12 16:40:00,0.13376251788268956,0.5805243445692885,0.7542082039548947,0.7465083798882681,0.5065276206404643,1.0,0.5,0.7981226880055283,0.2936751272244515,0.15798199163356502,0.09084500093015206,0.20540641364029608,0.0
2021-08-12 16:50:00,0.09513590844062947,0.5295880149812735,0.7551887563327342,0.740223463687151,0.5065276206404643,1.0,0.5,0.7981226880055283,0.2936751272244515,0.15798199163356502,0.09084500093015206,0.20540641364029608,0.0
2021-08-12 17:00:00,0.062231759656652355,0.4786516853932583,0.7578035626736397,0.7398743016759775,0.5065276206404643,1.0,0.5,0.8019416834571678,0.27557204309108635,0.15556428036725878,0.11270445187190888,0.18680479923476168,0.0
2021-08-12 17:10:00,0.08082975679542202,0.42771535580524334,0.7633600261480635,0.7423184357541899,0.5065276206404643,1.0,0.5,0.8019416834571678,0.27557204309108635,0.15556428036725878,0.11270445187190888,0.18680479923476168,0.0
2021-08-12 17:20:00,0.09728183118741059,0.37677902621722836,0.7646674293185161,0.7367318435754191,0.5065276206404643,1.0,0.5,0.8019416834571678,0.27557204309108635,0.15556428036725878,0.11270445187190888,0.18680479923476168,0.0
2021-08-12 17:30:00,0.09370529327610873,0.3258426966292134,0.7640137277332897,0.729050279329609,0.5065276206404643,1.0,0.5,0.8019416834571678,0.27557204309108635,0.15556428036725878,0.11270445187190888,0.18680479923476168,0.0
2021-08-12 17:40:00,0.09942775393419169,0.2749063670411984,0.7640137277332897,0.7273044692737429,0.5065276206404643,1.0,0.5,0.8019416834571678,0.27557204309108635,0.15556428036725878,0.11270445187190888,0.18680479923476168,0.0
2021-08-12 17:50:00,0.09012875536480687,0.22397003745318345,0.7649942801111294,0.7220670391061452,0.5065276206404643,1.0,0.5,0.8019416834571678,0.27557204309108635,0.15556428036725878,0.11270445187190888,0.18680479923476168,0.0
2021-08-12 18:00:00,0.13948497854077252,0.17303370786516847,0.7630331753554502,0.7164804469273744,0.5065276206404643,1.0,0.5,0.7351051939765654,0.2365642070418114,0.21157757150192436,0.1272152877010558,0.33376997085560905,0.0
2021-08-12 18:10:00,0.27038626609442057,0.12209737827715372,0.7613989213923844,0.708449720670391,0.4520242018790889,0.8443333333333333,0.5,0.7351051939765654,0.2365642070418114,0.21157757150192436,0.1272152877010558,0.33376997085560905,0.0
2021-08-12 18:20:00,0.18526466380543632,0.07116104868913853,0.7610720705997711,0.7210195530726256,0.4288750061488513,0.22233333333333336,0.5,0.7351051939765654,0.2365642070418114,0.21157757150192436,0.1272152877010558,0.33376997085560905,0.012133880212441502
2021-08-12 18:30:00,0.11802575107296136,0.7153558052434457,0.749305442065697,0.6965782122905029,0.4229622706478429,0.00011111111111111112,0.5,0.7351051939765654,0.2365642070418114,0.21157757150192436,0.1272152877010558,0.33376997085560905,0.007657622127570069
2021-08-12 18:40:00,0.18383404864091557,-0.4007490636704121,0.7391730674946886,0.6895949720670391,0.44544247134635245,0.00011111111111111112,0.5,0.7351051939765654,0.2365642070418114,0.21157757150192436,0.1272152877010558,0.33376997085560905,0.03763737708366199
2021-08-12 18:50:00,0.1301859799713877,-0.3483146067415731,0.7352508579833308,0.6920391061452513,0.41688228638890257,0.004333333333333333,0.5,0.7351051939765654,0.2365642070418114,0.21157757150192436,0.1272152877010558,0.33376997085560905,0.006803123521060104
2021-08-12 19:00:00,0.18025751072961374,0.2134831460674158,0.7310017976793592,0.6899441340782122,0.4056175906340695,0.3058888888888889,0.5,0.740968066751539,0.256006344699963,0.2072090785723824,0.171373084785217,0.3527950542490565,0.0
2021-08-12 19:10:00,0.21173104434907009,0.10861423220973787,0.7277332897532276,0.6805167597765365,0.4130158886320035,0.13777777777777778,0.5,0.740968066751539,0.256006344699963,0.2072090785723824,0.171373084785217,0.3527950542490565,0.02984172056580954
2021-08-12 19:20:00,0.11874105865522173,0.26591760299625467,0.7211962739009641,0.6770251396648044,0.42879630085100096,0.02822222222222222,0.5,0.740968066751539,0.256006344699963,0.2072090785723824,0.171373084785217,0.3527950542490565,0.006467897144660041
2021-08-12 19:30:00,0.16738197424892703,0.048689138576779145,0.7195620199378985,0.6696927374301676,0.43919523832948,0.5272222222222223,0.5,0.740968066751539,0.256006344699963,0.2072090785723824,0.171373084785217,0.3527950542490565,0.0
2021-08-12 19:40:00,0.2775393419170243,-0.1685393258426966,0.7241379310344829,0.6822625698324023,0.41650843622411327,0.33844444444444444,0.5,0.740968066751539,0.256006344699963,0.2072090785723824,0.171373084785217,0.3527950542490565,0.04927827733080928
2021-08-12 19:50:00,0.2210300429184549,-0.3932584269662921,0.7081222421964375,0.6679469273743017,0.42337547346155735,0.00011111111111111112,0.5,0.740968066751539,0.256006344699963,0.2072090785723824,0.171373084785217,0.3527950542490565,0.06371273071462377
