date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-22 12:30:00,0.2237037037037037,-0.13513513513513498,0.6784673052894625,0.5881201044386424,0.8124849575009816,0.00011111111111111112,0.5,0.5725903310060658,0.3191918553362433,0.23409367277416168,0.47376884935977515,0.7235024547207394,0.04999063845721775
2021-08-22 12:40:00,0.15777777777777777,0.2200772200772203,0.6879078161876995,0.6210835509138382,0.7926225251130562,0.6585555555555556,0.5,0.5725903310060658,0.3191918553362433,0.23409367277416168,0.47376884935977515,0.7235024547207394,0.004456094364351245
2021-08-22 12:50:00,0.1548148148148148,-0.030888030888030826,0.6892961266139108,0.6413185378590078,0.7926225251130562,1.0,0.5,0.5725903310060658,0.3191918553362433,0.23409367277416168,0.47376884935977515,0.7235024547207394,0.0
2021-08-22 13:00:00,0.30444444444444446,-0.28185328185328173,0.6959600166597251,0.6514360313315928,0.7004800932318255,1.0,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.0
2021-08-22 13:10:00,0.42592592592592593,-0.5328185328185328,0.701235596279328,0.676892950391645,0.46705851057091824,1.0,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.0
2021-08-22 13:20:00,0.3896296296296296,-0.7837837837837838,0.7078994863251422,0.6775456919060052,0.38602536006992383,0.5967777777777777,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.10497659614304436
2021-08-22 13:30:00,0.3977777777777778,-0.4054054054054054,0.7131750659447451,0.6605744125326372,0.40128953802110373,1.0,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.0
2021-08-22 13:40:00,0.5162962962962963,-0.8687258687258687,0.7187283076495903,0.6664490861618799,0.40128953802110373,1.0,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.0
2021-08-22 13:50:00,0.6037037037037037,-0.6036036036036034,0.7184506455643482,0.6628590078328982,0.40128953802110373,1.0,0.5,0.6881943070945691,0.3092207915358033,0.17953100839927985,0.6623092265267463,0.7394156407561501,0.0
2021-08-22 14:00:00,0.4866666666666667,-0.33848133848133843,0.7162293488824101,0.6537206266318538,0.40128953802110373,1.0,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.0
2021-08-22 14:10:00,0.6755555555555555,-0.07335907335907332,0.7173399972233792,0.6429503916449086,0.3873807684025182,0.30033333333333334,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.6244523497472383
2021-08-22 14:20:00,0.5659259259259259,-0.1660231660231659,0.694849368318756,0.6024804177545693,0.4127028362236044,0.004222222222222223,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.5900093615427822
2021-08-22 14:30:00,0.585925925925926,-0.042471042471042386,0.6929057337220601,0.6093342036553526,0.3874567726080843,0.002,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.6923722149410223
2021-08-22 14:40:00,0.7207407407407408,0.24324324324324342,0.6976259891711787,0.6161879895561357,0.4247495028058219,0.010555555555555556,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.9189964426137427
2021-08-22 14:50:00,0.702962962962963,-0.17374517374517373,0.6901291128696376,0.6230417754569189,0.4016822264165284,0.012666666666666666,0.5,0.680751731942554,0.28234202185588064,0.19693852951668478,0.8079834853288518,0.7528731950493084,0.8165586968732447
2021-08-22 15:00:00,0.7607407407407407,0.08880308880308885,0.6937387199777869,0.6315274151436032,0.39926275920600934,0.023,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.95639767833739
2021-08-22 15:10:00,0.7711111111111111,0.01930501930501949,0.6990142995973898,0.6468668407310705,0.4244961554539351,0.022777777777777775,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.9749859576858265
2021-08-22 15:20:00,0.8659259259259259,0.10424710424710426,0.6987366375121478,0.6582898172323761,0.4567472733491253,0.05855555555555555,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.9431379891406104
2021-08-22 15:30:00,0.7155555555555556,-0.11969111969111956,0.6881854782729417,0.6592689295039165,0.4409637333265774,0.0026666666666666666,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.9112900205953941
2021-08-22 15:40:00,0.7244444444444444,0.01930501930501949,0.6906844370401222,0.6726501305483028,0.4380249040446904,0.013666666666666667,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.9402134431754353
2021-08-22 15:50:00,0.8355555555555555,0.027027027027027195,0.701235596279328,0.6840731070496084,0.45632925021851206,0.04044444444444444,0.5,0.6772177386405211,0.2746122922814772,0.209214770751134,0.9178654996795813,0.767083262558088,0.9038353117393746
2021-08-22 16:00:00,0.8703703703703703,-0.1428571428571428,0.7051228654727195,0.6974543080939948,0.4441685773279454,0.05777777777777778,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.8674570305186294
2021-08-22 16:10:00,0.8592592592592593,-0.22007722007721997,0.7048452033874775,0.7007180156657964,0.4359601231268129,0.03344444444444444,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.8310788241902266
2021-08-22 16:20:00,0.8644444444444445,0.11196911196911197,0.7001249479383589,0.6987597911227152,0.4142482550701138,0.037222222222222226,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.7947006178618237
2021-08-22 16:30:00,0.6607407407407407,-0.21235521235521237,0.6909620991253644,0.7092036553524803,0.40706585764412295,0.00022222222222222223,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.7583224115334207
2021-08-22 16:40:00,0.7325925925925927,0.18146718146718155,0.6887408024434263,0.7170365535248042,0.4182638105975197,0.00022222222222222223,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.9477700805092679
2021-08-22 16:50:00,0.8748148148148148,-0.019305019305019155,0.6901291128696376,0.7203002610966058,0.44571399617445495,0.04577777777777778,0.5,0.6980389717509337,0.2562046165738053,0.19610130267272183,0.9858217484774123,0.7733295290522001,0.9469725519565624
2021-08-22 17:00:00,0.7992592592592592,0.1351351351351353,0.6876301541024574,0.706266318537859,0.4414070911923793,0.042444444444444444,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.981732228124326,0.7818434263889233,0.9461748736191725
2021-08-22 17:10:00,0.8129629629629629,0.10424710424710426,0.6837428849090657,0.6961488250652741,0.4479687876062475,0.15388888888888888,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.9776426173631321,0.7818434263889233,0.8742514135929601
2021-08-22 17:20:00,0.8266666666666667,0.11969111969111967,0.6698597806469526,0.6736292428198434,0.4511609642400212,0.044,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.973553006601938,0.7818434263889233,0.8023281033514323
2021-08-22 17:30:00,0.8575925185185185,0.1351351351351353,0.6684714702207413,0.6847258485639685,0.4618648898572387,0.1338888888888889,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.9694633958407439,0.7818434263889233,0.7304047182175623
2021-08-22 17:40:00,0.8885185185185185,0.18146718146718155,0.6745800360960712,0.6755874673629243,0.4694653104138429,0.176,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.9653737850795499,0.7818434263889233,0.65848125819135
2021-08-22 17:50:00,0.9194444444444444,0.11196911196911197,0.6626405664306538,0.6654699738903394,0.46952864725181453,0.13733333333333334,0.5,0.6885036903525856,0.2549833767711576,0.18860138858929054,0.9612841743183559,0.7818434263889233,0.5865578730574799
2021-08-22 18:00:00,0.9503703703703704,-0.6216216216216216,0.6493127863390253,0.66677545691906,0.45463182296087046,0.07288888888888888,0.5,0.5632749131735699,0.2679055306358791,0.20212015460670693,0.9571946539652698,0.8127684617808624,0.5146344879236098
2021-08-22 18:10:00,0.6703703703703704,0.36679536679536673,0.6387616270998193,0.6739556135770235,0.43926630606893574,0.24022222222222223,0.5,0.5632749131735699,0.2679055306358791,0.20212015460670693,0.9571946539652698,0.8127684617808624,0.44271110278973974
2021-08-22 18:20:00,0.5940740740740741,0.14285714285714302,0.6223795640705261,0.6830939947780679,0.46626046641247476,0.00011111111111111112,0.5,0.5632749131735699,0.2679055306358791,0.20212015460670693,0.9571946539652698,0.8127684617808624,0.7596180490544842
2021-08-22 18:30:00,0.8266666666666667,0.06563706563706573,0.6273774816048867,0.6889686684073106,0.4684012515359183,0.04688888888888888,0.5,0.5632749131735699,0.2679055306358791,0.20212015460670693,0.9571946539652698,0.8127684617808624,0.7934980715221869
2021-08-22 18:40:00,0.902962962962963,-0.18146718146718133,0.6304317645425517,0.6755874673629243,0.47530496687483376,0.08355555555555555,0.5,0.5632749131735699,0.2679055306358791,0.20212015460670693,0.9571946539652698,0.8127684617808624,0.8273781688822317
2021-08-22 18:50:00,0.9577777777777777,-0.39768339768339755,0.6257115090934331,0.6716710182767622,0.4638663339371445,0.08733333333333333,0.5,0.5632749131735699,0.2679055306358791,0.20212015460670693,0.9571946539652698,0.8127684617808624,0.8612581913499344
2021-08-22 19:00:00,0.8962962962962963,-0.3281853281853282,0.6323753991392476,0.6700391644908616,0.4312351950141241,0.057111111111111106,0.5,0.5648872015190329,0.28091676316855774,0.18658009827333694,0.9082697639224991,0.816937727555877,0.8951382138176373
2021-08-22 19:10:00,0.8511111111111112,0.1351351351351353,0.6426488962932111,0.6840731070496084,0.4372015251510583,0.04711111111111111,0.5,0.5648872015190329,0.28091676316855774,0.18658009827333694,0.9082697639224991,0.816937727555877,0.9290183111776821
2021-08-22 19:20:00,0.6977777777777777,0.2664092664092663,0.6404275996112729,0.698107049608355,0.4583813637687952,0.0038888888888888888,0.5,0.5648872015190329,0.28091676316855774,0.18658009827333694,0.9082697639224991,0.816937727555877,0.9628983336453848
2021-08-22 19:30:00,0.6111111111111112,-0.2664092664092663,0.6246008607524642,0.7118146214099217,0.47027602193988066,0.00011111111111111112,0.5,0.5648872015190329,0.28091676316855774,0.18658009827333694,0.9082697639224991,0.816937727555877,0.7690170380078637
2021-08-22 19:40:00,0.9051851851851852,-0.07335907335907332,0.6282104678606135,0.718668407310705,0.46390433603992753,0.06877777777777778,0.5,0.5648872015190329,0.28091676316855774,0.18658009827333694,0.9082697639224991,0.816937727555877,0.7522099232353492
2021-08-22 19:50:00,0.7896296296296297,-0.13513513513513498,0.6318200749687628,0.6990861618798956,0.47346819857365435,0.02322222222222222,0.5,0.5648872015190329,0.28091676316855774,0.18658009827333694,0.9082697639224991,0.816937727555877,0.73540285339824
2021-08-22 20:00:00,0.9192592592592592,-0.18146718146718133,0.6295987782868249,0.6954960835509139,0.43523808317393564,0.07377777777777778,0.5,0.5794547303519451,0.29994511604651747,0.15861301871256528,0.8329273535248444,0.8200397032200226,0.7185957685826624
2021-08-22 20:10:00,0.9196296296296296,0.21235521235521237,0.6409829237817577,0.6870104438642297,0.40667316924869834,0.13533333333333333,0.5,0.5794547303519451,0.29994511604651747,0.15861301871256528,0.8329273535248444,0.8200397032200226,0.7017886538101479
2021-08-22 20:20:00,0.92,0.01930501930501949,0.6418159100374843,0.6785248041775456,0.4207466146460104,0.07111111111111111,0.5,0.5794547303519451,0.29994511604651747,0.15861301871256528,0.8329273535248444,0.8200397032200226,0.6849815689945703
2021-08-22 20:30:00,0.5614814814814815,0.04247104247104261,0.6232125503262529,0.7000652741514362,0.42462282912987853,0.0005555555555555556,0.5,0.5794547303519451,0.29994511604651747,0.15861301871256528,0.8329273535248444,0.8200397032200226,0.6681744991574611
2021-08-22 20:40:00,0.5577777777777778,-0.10424710424710426,0.6176593086214077,0.718668407310705,0.42179800615634067,0.00811111111111111,0.5,0.5794547303519451,0.29994511604651747,0.15861301871256528,0.8329273535248444,0.8200397032200226,0.6150982961992136
2021-08-22 20:50:00,0.3762962962962963,-0.11969111969111956,0.6101624323198667,0.7379242819843341,0.42382478497143505,0.00011111111111111112,0.5,0.5794547303519451,0.29994511604651747,0.15861301871256528,0.8329273535248444,0.8200397032200226,0.25310615989515073
2021-08-22 21:00:00,0.3014814814814815,0.4054054054054055,0.6071081493822017,0.7460835509138382,0.43759421354648287,0.00011111111111111112,0.5,0.5797315943477186,0.30206001603416155,0.14639498516084534,0.6418153719733101,0.824987176191195,0.18639955064594643
2021-08-22 21:10:00,0.3444444444444445,-0.12741312741312727,0.6068304872969594,0.7506527415143602,0.4625235929721444,0.00011111111111111112,0.5,0.5797315943477186,0.30206001603416155,0.14639498516084534,0.6418153719733101,0.824987176191195,0.20954128440366973
2021-08-22 21:20:00,0.457037037037037,-0.08880308880308874,0.600999583506872,0.7385770234986946,0.44861482335355884,0.00011111111111111112,0.5,0.5797315943477186,0.30206001603416155,0.14639498516084534,0.6418153719733101,0.824987176191195,0.42398052799101293
2021-08-22 21:30:00,0.4770370370370371,0.25868725868725884,0.5960016659725114,0.712793733681462,0.4440545710195964,0.00011111111111111112,0.5,0.5797315943477186,0.30206001603416155,0.14639498516084534,0.6418153719733101,0.824987176191195,0.47682456468826057
2021-08-22 21:40:00,0.4074074074074074,-0.19691119691119685,0.5937803692905732,0.7007180156657964,0.4449286193836059,0.00011111111111111112,0.5,0.5797315943477186,0.30206001603416155,0.14639498516084534,0.6418153719733101,0.824987176191195,0.3205467140984834
2021-08-22 21:50:00,0.4125925925925926,-0.31274131274131267,0.591281410523393,0.6935378590078329,0.4395449881560113,0.00011111111111111112,0.5,0.5797315943477186,0.30206001603416155,0.14639498516084534,0.6418153719733101,0.824987176191195,0.32456843287773823
2021-08-22 22:00:00,0.36518518518518517,0.17374517374517384,0.5879494655004858,0.6866840731070496,0.4325272665087468,0.00011111111111111112,0.5,0.48256303817294444,0.33101345662587234,0.20701568703390263,0.48387683745626103,0.8425982234169792,0.2487848717468639
2021-08-22 22:10:00,0.4,0.0347490347490349,0.584895182562821,0.6742819843342036,0.441432425927568,0.00011111111111111112,0.5,0.48256303817294444,0.33101345662587234,0.20701568703390263,0.48387683745626103,0.8425982234169792,0.32063658490919306
2021-08-22 22:20:00,0.3637037037037037,-0.09652509652509644,0.5826738858808829,0.6631853785900783,0.441432425927568,0.00011111111111111112,0.5,0.48256303817294444,0.33101345662587234,0.20701568703390263,0.48387683745626103,0.8425982234169792,0.2362628721213256
2021-08-22 22:30:00,0.32074074074074077,-0.17374517374517373,0.5785089546022488,0.6560052219321149,0.441432425927568,0.00011111111111111112,0.5,0.48256303817294444,0.33101345662587234,0.20701568703390263,0.48387683745626103,0.8425982234169792,0.17215502714847408
2021-08-22 22:40:00,0.23111111111111113,0.2509652509652509,0.57739830626128,0.6517624020887729,0.44335786580190767,0.00011111111111111112,0.5,0.48256303817294444,0.33101345662587234,0.20701568703390263,0.48387683745626103,0.8425982234169792,0.09122636210447482
2021-08-22 22:50:00,0.4637037037037037,0.1351351351351351,0.5726780508121616,0.6573107049608355,0.5458622043753086,0.4153333333333334,0.5,0.48256303817294444,0.33101345662587234,0.20701568703390263,0.48387683745626103,0.8425982234169792,0.08996068152031456
2021-08-22 23:00:00,0.5037037037037037,0.01930501930501949,0.5451895043731778,0.620757180156658,0.5979884220260188,0.00011111111111111112,0.5,0.4347889733352057,0.3395075386414633,0.22960293102947582,0.32856314865852176,0.8828996546697284,0.5649653622917057
2021-08-22 23:10:00,0.5348148148148147,-0.31274131274131267,0.5135360266555602,0.5740861618798954,0.6037140721786605,0.00011111111111111112,0.5,0.4347889733352057,0.3395075386414633,0.22960293102947582,0.32856314865852176,0.8828996546697284,0.6374985957685827
2021-08-22 23:20:00,0.5407407407407407,0.15830115830115843,0.4921560460919059,0.5499347258485641,0.5955816221830941,0.00011111111111111112,0.5,0.4347889733352057,0.3395075386414633,0.22960293102947582,0.32856314865852176,0.8828996546697284,0.6568957124134057
2021-08-22 23:30:00,0.5244444444444445,-0.1660231660231659,0.47855060391503534,0.537206266318538,0.6045627858074812,0.00011111111111111112,0.5,0.4347889733352057,0.3395075386414633,0.22960293102947582,0.32856314865852176,0.8828996546697284,0.6280921175809773
2021-08-22 23:40:00,0.5170370370370371,-0.1583011583011582,0.4682771067610716,0.5257832898172323,0.601649291260783,0.00011111111111111112,0.5,0.4347889733352057,0.3395075386414633,0.22960293102947582,0.32856314865852176,0.8828996546697284,0.5795394120951133
2021-08-22 23:50:00,0.39185185185185184,0.3127413127413128,0.4593919200333194,0.5172976501305484,0.6063235499030946,0.00011111111111111112,0.5,0.4347889733352057,0.3395075386414633,0.22960293102947582,0.32856314865852176,0.8828996546697284,0.28685264931660737
2021-08-23 00:00:00,0.38370370370370366,-0.09652509652509644,0.4507843953908093,0.5127284595300261,0.611365162205642,0.00011111111111111112,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.27321475379142485
2021-08-23 00:10:00,0.37481481481481477,-0.274131274131274,0.44300985700402595,0.5026109660574412,0.6077929645440381,0.00011111111111111112,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.26307433064969105
2021-08-23 00:20:00,0.3451851851851852,-0.11196911196911197,0.43606830487296944,0.49608355091383816,0.6045627858074812,0.00011111111111111112,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.22661673843849464
2021-08-23 00:30:00,0.3251851851851852,-0.05019305019305009,0.4294044148271554,0.4797650130548303,0.6045627858074812,0.00011111111111111112,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.19003931847968544
2021-08-23 00:40:00,0.2511111111111111,-0.4131274131274131,0.42523948354852137,0.46801566579634457,0.6041954321472454,0.00011111111111111112,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.11822505148848532
2021-08-23 00:50:00,0.2866666666666667,-0.08880308880308874,0.41913091767319166,0.45822454308093996,0.5911227087898863,0.00011111111111111112,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.15421082194345628
2021-08-23 01:00:00,0.3,0.21235521235521237,0.4116340413716508,0.4428851174934725,0.601015922881066,0.00011111111111111112,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.1506459464519753
2021-08-23 01:10:00,0.2762962962962963,-0.0038610038610037423,0.40608079966680544,0.4275456919060052,0.6144433325310666,0.00011111111111111112,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.11797790675903388
2021-08-23 01:20:00,0.22074074074074074,-0.027027027027026973,0.40247119255865593,0.4223237597911227,0.5954802832423394,0.00011111111111111112,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.08111589589964427
2021-08-23 01:30:00,0.26814814814814814,0.2509652509652509,0.3960849645980842,0.41220626631853796,0.591072039319509,0.00011111111111111112,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.11337202771016663
2021-08-23 01:40:00,0.2896296296296296,-0.03474903474903468,0.3908093849784813,0.40110966057441244,0.591072039319509,0.00011111111111111112,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.13714285714285715
2021-08-23 01:50:00,0.26296296296296295,0.28957528957528966,0.38553380535887816,0.3893603133159269,0.6008639144699339,0.00011111111111111112,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.11671971540909941
2021-08-23 02:00:00,0.2896296296296296,-0.250965250965251,0.3788699153130639,0.38022193211488253,0.6178761891491329,0.00011111111111111112,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.12496536229170568
2021-08-23 02:10:00,0.22,-0.3513513513513513,0.3755379702901569,0.3714099216710183,0.6165081134489441,0.00011111111111111112,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.07600823815764837
2021-08-23 02:20:00,0.3903703703703703,0.1351351351351353,0.36443148688046656,0.3642297650130548,0.6044487794991322,0.00011111111111111112,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.26537352555701177
2021-08-23 02:30:00,0.3451851851851852,-0.17374517374517373,0.3541579897265028,0.3446475195822456,0.6262239843938031,0.00011111111111111112,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.2086126193596705
2021-08-23 02:40:00,0.31333333333333335,0.06563706563706573,0.3488824101068999,0.3390992167101827,0.6161534271563026,0.00011111111111111112,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.16961617674592772
2021-08-23 02:50:00,0.32814814814814813,0.2277992277992278,0.3427738442315702,0.3309399477806789,0.6154567219386139,0.00011111111111111112,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.19525931473506836
2021-08-23 03:00:00,0.37037037037037035,0.2046332046332049,0.33888657503817843,0.3224543080939948,0.6154567219386139,0.00011111111111111112,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.25375023403856956
2021-08-23 03:10:00,0.36000000000000004,0.3436293436293436,0.33610995418575573,0.314295039164491,0.6202323195216801,0.00011111111111111112,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.22693877551020405
2021-08-23 03:20:00,0.3333333333333333,-0.05019305019305009,0.3327780091628487,0.31233681462140983,0.6288334621182372,0.00011111111111111112,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.18161392997565998
2021-08-23 03:30:00,0.32,0.3513513513513513,0.32833541579897263,0.3054830287206267,0.6301001988776712,0.00011111111111111112,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.1544354989702303
2021-08-23 03:40:00,0.2874074074074074,0.38223938223938214,0.32194918783840065,0.29536553524804177,0.6422482044006435,0.00011111111111111112,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.14351619546901329
2021-08-23 03:50:00,0.30296296296296293,0.25868725868725884,0.31556295987782845,0.28883812010443877,0.6422482044006435,0.00011111111111111112,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.17023029395244338
2021-08-23 04:00:00,0.36148148148148146,0.3436293436293436,0.306400111064834,0.2787206266318538,0.6422482044006435,0.00011111111111111112,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.23242089496348997
2021-08-23 04:10:00,0.44,-0.03474903474903468,0.300013883104262,0.2705613577023498,0.6422482044006435,0.00011111111111111112,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.37870810709604946
2021-08-23 04:20:00,0.4948148148148148,-0.1583011583011582,0.29279466888796346,0.26664490861618795,0.6422482044006435,0.00011111111111111112,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.46547088560194716
2021-08-23 04:30:00,0.48444444444444446,0.08108108108108114,0.28918506177981396,0.26664490861618795,0.6422482044006435,0.00011111111111111112,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.47203145478374836
2021-08-23 04:40:00,0.5222222222222223,-0.359073359073359,0.28390948216021084,0.2659921671018277,0.6422608717682378,0.00011111111111111112,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.5605092679273544
2021-08-23 04:50:00,0.5481481481481482,-0.3436293436293436,0.27835624045536567,0.2672976501305482,0.6422608717682378,0.00011111111111111112,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.6431829245459652
2021-08-23 05:00:00,0.4637037037037037,-0.18918918918918914,0.2778009162848811,0.27317232375979095,0.6361045311173885,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.4247444298820445
2021-08-23 05:10:00,0.42592592592592593,0.16602316602316614,0.2778009162848811,0.27643603133159256,0.6369912468489923,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.33352555701179554
2021-08-23 05:20:00,0.4414814814814815,0.07335907335907343,0.2761349437734275,0.2751305483028721,0.6422102022978604,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.3655195656244149
2021-08-23 05:30:00,0.46296296296296297,-0.1660231660231659,0.27058170206858256,0.26664490861618795,0.6422102022978604,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.43105785433439436
2021-08-23 05:40:00,0.5074074074074074,-0.08108108108108103,0.2675274191309176,0.2594647519582247,0.6422102022978604,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.5296611121512825
2021-08-23 05:50:00,0.5311111111111111,-0.06563706563706562,0.2666944328751908,0.2578328981723237,0.6422102022978604,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.5837258940273357
2021-08-23 06:00:00,0.5103703703703704,-0.444015444015444,0.2694710537276135,0.2640339425587468,0.6420961959895114,0.00011111111111111112,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.5077850589777195
2021-08-23 06:10:00,0.4777777777777778,0.1351351351351353,0.2694710537276135,0.2676240208877285,0.6313289335343222,0.00011111111111111112,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.4413780190975473
2021-08-23 06:20:00,0.41777777777777775,0.07335907335907343,0.2675274191309176,0.2663185378590076,0.6313162661667279,0.00011111111111111112,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.3377569743493728
2021-08-23 06:30:00,0.37851851851851853,0.2046332046332049,0.2655837845342217,0.2594647519582247,0.6363958805720582,0.00011111111111111112,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.2439318479685452
2021-08-23 06:40:00,0.3925925925925926,-0.2586872586872585,0.2597528807441343,0.2519582245430809,0.6408674613328604,0.00011111111111111112,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.2632016476315297
2021-08-23 06:50:00,0.34888888888888886,0.14285714285714302,0.25836457031792315,0.24510443864229758,0.6412728170958792,0.00011111111111111112,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.20941396742183113
