date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-31 15:10:00,0.11764705882352942,-0.1439114391143912,0.18946301925025333,-0.13063141415898427,0.48972405375959316,0.25448667929996655,0.5,0.08369397473103235,0.37479993218527347,0.4201391227024293,0.2495988990499861,0.652209929034655,0.01636167091344298
2021-03-31 15:20:00,0.09233060312732688,-0.0036900369003690647,0.1958315240990014,-0.06209775613150115,0.4852714560223415,0.9995541188273326,0.5,0.08369397473103235,0.37479993218527347,0.4201391227024293,0.2495988990499861,0.652209929034655,0.0
2021-03-31 15:30:00,0.1340282948622487,0.13653136531365306,0.19756838905775087,-0.010958427552617889,0.4852714560223415,0.9995541188273326,0.5,0.08369397473103235,0.37479993218527347,0.4201391227024293,0.2495988990499861,0.652209929034655,0.0
2021-03-31 15:40:00,0.10052122114668653,0.39483394833948315,0.19930525401650012,0.008523221429813876,0.4852714560223415,0.9995541188273326,0.5,0.08369397473103235,0.37479993218527347,0.4201391227024293,0.2495988990499861,0.652209929034655,0.0
2021-03-31 15:50:00,0.07222635889798958,0.6531365313653135,0.20046316398899977,0.020699252043833605,0.4852714560223415,0.9995541188273326,0.5,0.08369397473103235,0.37479993218527347,0.4201391227024293,0.2495988990499861,0.652209929034655,0.0
2021-03-31 16:00:00,0.04988830975428146,0.2915129151291511,0.20191055145462422,0.033223169246825446,0.4852714560223415,0.9995541188273326,0.5,0.10919734789573665,0.3596163295565917,0.38589220774131744,0.29875811786764206,0.6814917992622052,0.0
2021-03-31 16:10:00,0.029039463886820552,-0.07011070110701112,0.2056737588652482,0.045399199860845396,0.4852714560223415,0.9995541188273326,0.5,0.10919734789573665,0.3596163295565917,0.38589220774131744,0.29875811786764206,0.6814917992622052,0.0
2021-03-31 16:20:00,0.06105733432613551,-0.43173431734317347,0.2085685337964973,0.057575230474865124,0.4852714560223415,0.9995541188273326,0.5,0.10919734789573665,0.3596163295565917,0.38589220774131744,0.29875811786764206,0.6814917992622052,0.0
2021-03-31 16:30:00,0.09456440804169769,-0.7933579335793357,0.2079895788102475,0.06453296225430494,0.4852714560223415,0.9995541188273326,0.5,0.10919734789573665,0.3596163295565917,0.38589220774131744,0.29875811786764206,0.6814917992622052,0.0
2021-03-31 16:40:00,0.07520476545048399,-0.6125461254612546,0.20451584889274854,0.07392590015654887,0.4852714560223415,0.9995541188273326,0.5,0.10919734789573665,0.3596163295565917,0.38589220774131744,0.29875811786764206,0.6814917992622052,0.0
2021-03-31 16:50:00,0.06254653760238273,-0.43173431734317336,0.20770010131712247,0.0787963124021569,0.4852714560223415,0.9995541188273326,0.5,0.10919734789573665,0.3596163295565917,0.38589220774131744,0.29875811786764206,0.6814917992622052,0.0
2021-03-31 17:00:00,0.03648548026805659,-0.2509225092250922,0.20914748878274692,0.08505827100365271,0.4852714560223415,0.9995541188273326,0.5,0.10598090935864324,0.3500906590959375,0.407678620546399,0.38399219688199265,0.7047847704458494,0.0
2021-03-31 17:10:00,0.06775874906924796,-0.07011070110701101,0.2134896511796207,0.08644981735954071,0.4852714560223415,0.9995541188273326,0.5,0.10598090935864324,0.3500906590959375,0.407678620546399,0.38399219688199265,0.7047847704458494,0.0
2021-03-31 17:20:00,0.10424422933730454,0.11070110701107017,0.2155159936314952,0.09201600278309274,0.4852714560223415,0.9995541188273326,0.5,0.10598090935864324,0.3500906590959375,0.407678620546399,0.38399219688199265,0.7047847704458494,0.0
2021-03-31 17:30:00,0.06329113924050633,0.2915129151291511,0.20770010131712247,0.09514698208384065,0.4852714560223415,0.9995541188273326,0.5,0.10598090935864324,0.3500906590959375,0.407678620546399,0.38399219688199265,0.7047847704458494,0.0
2021-03-31 17:40:00,0.0766939687267312,0.4723247232472325,0.2036474164133737,0.09549486867281254,0.4852714560223415,0.9995541188273326,0.5,0.10598090935864324,0.3500906590959375,0.407678620546399,0.38399219688199265,0.7047847704458494,0.0
2021-03-31 17:50:00,0.039463886820551006,0.6531365313653135,0.19901577652337532,0.09549486867281254,0.4852714560223415,0.9995541188273326,0.5,0.10598090935864324,0.3500906590959375,0.407678620546399,0.38399219688199265,0.7047847704458494,0.0
2021-03-31 18:00:00,0.12583767684288905,0.4557195571955719,0.1888840642640035,0.09549486867281254,0.4852714560223415,0.9995541188273326,0.5,0.03883503662002452,0.3573031576951053,0.49733126017604085,0.4348059383192199,0.7205711810413978,0.0
2021-03-31 18:10:00,0.1705137751303053,0.2583025830258303,0.1813576494427558,0.09305966255000864,0.4852714560223415,0.9995541188273326,0.5,0.03883503662002452,0.3573031576951053,0.49733126017604085,0.4348059383192199,0.7205711810413978,0.0
2021-03-31 18:20:00,0.27699180938198065,0.06088560885608851,0.1744101896077579,0.08818925030440061,0.5559873659188316,0.9839482777839706,0.5,0.03883503662002452,0.3573031576951053,0.49733126017604085,0.4348059383192199,0.7205711810413978,0.0
2021-03-31 18:30:00,0.22263588979895757,-0.13653136531365329,0.1697785497177593,-0.030440076535049543,0.6282596236355185,0.021067885408538625,0.5,0.03883503662002452,0.3573031576951053,0.49733126017604085,0.4348059383192199,0.7205711810413978,0.07117597096749287
2021-03-31 18:40:00,0.308265078183172,-0.07749077490774914,0.16804168475901005,-0.15567924856496784,0.6158603757699773,0.00011147029316687104,0.5,0.03883503662002452,0.3573031576951053,0.49733126017604085,0.4348059383192199,0.7205711810413978,0.16063624430545903
2021-03-31 18:50:00,0.3469843633655994,-0.30627306273062727,0.16398899985526127,-0.1706383718907637,0.6053369908400376,0.00011147029316687104,0.5,0.03883503662002452,0.3573031576951053,0.49733126017604085,0.4348059383192199,0.7205711810413978,0.24067639564512394
2021-03-31 19:00:00,0.31794489947877885,0.05535055350553497,0.1697785497177593,-0.1782918768481475,0.6257756512867276,0.00011147029316687104,0.5,0.02499220371533406,0.3822078291528629,0.5474338718241464,0.5302434492695742,0.7195041454611844,0.20036290633927883
2021-03-31 19:10:00,0.23231571109456442,-0.07011070110701112,0.16862063974525987,-0.1671595060010438,0.6313826262151186,0.00011147029316687104,0.5,0.02499220371533406,0.3822078291528629,0.5474338718241464,0.5302434492695742,0.7195041454611844,0.087607134584202
2021-03-31 19:20:00,0.2129560685033507,0.040590405904058935,0.1645679548415111,-0.14802574360758403,0.6223228266525163,0.0003344108795006131,0.5,0.02499220371533406,0.3822078291528629,0.5474338718241464,0.5302434492695742,0.7195041454611844,0.05188016369392325
2021-03-31 19:30:00,0.12956068503350707,0.059040590405903925,0.15617310754088853,-0.10280048704122458,0.6468121142074004,0.654219150596366,0.5,0.02499220371533406,0.3822078291528629,0.5474338718241464,0.5302434492695742,0.7195041454611844,0.0
2021-03-31 19:40:00,0.14147431124348472,0.07749077490774892,0.15646258503401356,-0.06001043659766925,0.6485746008117292,0.9993311782409989,0.5,0.02499220371533406,0.3822078291528629,0.5474338718241464,0.5302434492695742,0.7195041454611844,0.0
2021-03-31 19:50:00,0.16083395383469845,0.0959409594095939,0.14951512519901566,-0.03774569490346147,0.6485746008117292,0.9993311782409989,0.5,0.02499220371533406,0.3822078291528629,0.5474338718241464,0.5302434492695742,0.7195041454611844,0.0
2021-03-31 20:00:00,0.055100521221146684,0.11439114391143912,0.14864669271964104,-0.022438684988693836,0.6485746008117292,0.9993311782409989,0.5,0.020399616706295642,0.3971931599077024,0.5953433600188294,0.5858734837577342,0.7299692853661506,0.0
2021-03-31 20:10:00,0.29188384214445273,0.1328413284132841,0.14227818787089297,-0.010958427552617889,0.6424419719838015,0.8087169769256494,0.5,0.020399616706295642,0.3971931599077024,0.5953433600188294,0.5858734837577342,0.7299692853661506,0.0421666280596093
2021-03-31 20:20:00,0.4184661206254654,0.1512915129151291,0.1356202055290201,-0.11775961036702043,0.6367525415417578,0.00011147029316687104,0.5,0.020399616706295642,0.3971931599077024,0.5953433600188294,0.5858734837577342,0.7299692853661506,0.37174735541657017
2021-03-31 20:30:00,0.40878629932985855,-0.0036900369003690647,0.09914604139528138,-0.1678552791789878,0.6566140133928781,0.00011147029316687104,0.5,0.020399616706295642,0.3971931599077024,0.5953433600188294,0.5858734837577342,0.7299692853661506,0.318577716006486
2021-03-31 20:40:00,0.29486224869694716,-0.1955719557195572,0.06614560717904183,-0.18142285614889553,0.654676308822037,0.00011147029316687104,0.5,0.020399616706295642,0.3971931599077024,0.5953433600188294,0.5858734837577342,0.7299692853661506,0.13896224229789206
2021-03-31 20:50:00,0.25837676842889057,-0.1439114391143912,0.05832971486466931,-0.18698904157244733,0.6433077548771561,0.00011147029316687104,0.5,0.020399616706295642,0.3971931599077024,0.5953433600188294,0.5858734837577342,0.7299692853661506,0.10774457570843951
2021-03-31 21:00:00,0.18093819806403574,-0.07011070110701112,0.05456650745404534,-0.18803270133936345,0.6348251439101233,0.00011147029316687104,0.5,0.02141748629104634,0.4129801986741647,0.6148401438224338,0.5407044358233848,0.7471494649869396,0.04784186549301213
2021-03-31 21:10:00,0.29784065524944153,-0.37269372693726943,0.05022434505717177,-0.18698904157244733,0.6254767500497362,0.00011147029316687104,0.5,0.02141748629104634,0.4129801986741647,0.6148401438224338,0.5407044358233848,0.7471494649869396,0.15605744730136673
2021-03-31 21:20:00,0.3879374534623976,0.38745387453874547,0.03546099290780136,-0.2040354844320752,0.6180454468817768,0.00011147029316687104,0.5,0.02141748629104634,0.4129801986741647,0.6148401438224338,0.5407044358233848,0.7471494649869396,0.27922168172341905
2021-03-31 21:30:00,0.2844378257632167,-0.01845018450184499,0.023881893182805092,-0.21377630892329114,0.6288986538663277,0.00011147029316687104,0.5,0.02141748629104634,0.4129801986741647,0.6148401438224338,0.5407044358233848,0.7471494649869396,0.132738784649834
2021-03-31 21:40:00,0.23045419210722265,-0.21771217712177127,0.020118685772181122,-0.21116722908331886,0.6262497601832921,0.00011147029316687104,0.5,0.02141748629104634,0.4129801986741647,0.6148401438224338,0.5407044358233848,0.7471494649869396,0.08598177746892133
2021-03-31 21:50:00,0.17647058823529413,-0.41697416974169743,0.016355478361557374,-0.2085580100887111,0.6236008871141347,0.00011147029316687104,0.5,0.02141748629104634,0.4129801986741647,0.6148401438224338,0.5407044358233848,0.7471494649869396,0.03922477028800865
2021-03-31 22:00:00,0.1526433358153388,0.195571955719557,0.01577652337530755,-0.20160027830927119,0.6179939121857438,0.00011147029316687104,0.5,-0.0033041905155154483,0.43511481090897575,0.6310487642153878,0.48123664948103945,0.7443554819757199,0.03173500115821173
2021-03-31 22:10:00,0.30975428145941925,0.38007380073800734,0.00796063106093503,-0.2068185771438511,0.6179939121857438,0.00011147029316687104,0.5,-0.0033041905155154483,0.43511481090897575,0.6310487642153878,0.48123664948103945,0.7443554819757199,0.1809281136591769
2021-03-31 22:20:00,0.3447505584512286,0.5571955719557196,-0.004486901143436084,-0.22456079318142286,0.6200656069662707,0.00011147029316687104,0.5,-0.0033041905155154483,0.43511481090897575,0.6310487642153878,0.48123664948103945,0.7443554819757199,0.21624584974133274
2021-03-31 22:30:00,0.3469843633655994,-0.040590405904059046,-0.012881748444058427,-0.2311706383718909,0.6380718297602028,0.00011147029316687104,0.5,-0.0033041905155154483,0.43511481090897575,0.6310487642153878,0.48123664948103945,0.7443554819757199,0.20613080071036985
2021-03-31 22:40:00,0.3268801191362621,0.04797047970479684,-0.0169344333478072,-0.2353452774395547,0.6398549302429447,0.00011147029316687104,0.5,-0.0033041905155154483,0.43511481090897575,0.6310487642153878,0.48123664948103945,0.7443554819757199,0.18652613697783957
2021-03-31 22:50:00,0.30975428145941925,0.4169741697416973,-0.01982920827905632,-0.2381283701513307,0.6412463670358358,0.00011147029316687104,0.5,-0.0033041905155154483,0.43511481090897575,0.6310487642153878,0.48123664948103945,0.7443554819757199,0.1640645509999228
2021-03-31 23:00:00,0.23454951600893523,-0.13653136531365329,-0.021276595744680882,-0.2374325969733868,0.650800899680355,0.00011147029316687104,0.5,-0.033522256349844626,0.43669236538345624,0.6619233111877829,0.4466788734982753,0.730045689856078,0.08969191568218671
2021-03-31 23:10:00,0.18838421444527176,-0.18081180811808129,-0.019539730785931297,-0.22908331883805877,0.650800899680355,0.00011147029316687104,0.5,-0.033522256349844626,0.43669236538345624,0.6619233111877829,0.4466788734982753,0.730045689856078,0.058010964404293104
2021-03-31 23:20:00,0.2107222635889799,-0.29151291512915134,-0.021566073237805905,-0.22595233953731086,0.650800899680355,0.00011147029316687104,0.5,-0.033522256349844626,0.43669236538345624,0.6619233111877829,0.4466788734982753,0.730045689856078,0.07790904177283609
2021-03-31 23:30:00,0.23976172747580046,-0.03321033210332114,-0.02503980315530474,-0.22769177248217087,0.650800899680355,0.00011147029316687104,0.5,-0.033522256349844626,0.43669236538345624,0.6619233111877829,0.4466788734982753,0.730045689856078,0.09186935371785963
2021-03-31 23:40:00,0.1325390915860015,-0.11439114391143912,-0.02648719062092919,-0.22421290659245086,0.6377213938271783,0.011592910489354588,0.5,-0.033522256349844626,0.43669236538345624,0.6619233111877829,0.4466788734982753,0.730045689856078,0.01050884101613775
2021-03-31 23:50:00,0.08041697691734923,-0.3579335793357934,-0.025908235634679477,-0.19638197947469138,0.633361558542786,0.3550328837364843,0.5,-0.033522256349844626,0.43669236538345624,0.6619233111877829,0.4466788734982753,0.730045689856078,0.0
2021-04-01 00:00:00,0.08972449739389428,-0.3657236572365724,-0.012302793457808603,-0.16385458340580972,0.6298881097232223,0.6771262958421581,0.5,-0.031926277665137115,0.43873830124106694,0.6783892374375077,0.45836556797504124,0.7267455370677439,0.0
2021-04-01 00:10:00,0.09903201787043932,-0.3735137351373514,0.0013026487190621605,-0.13132718733692827,0.6264146815175369,0.999219707947832,0.5,-0.031926277665137115,0.43873830124106694,0.6783892374375077,0.45836556797504124,0.7267455370677439,0.0
2021-04-01 00:20:00,0.06180193596425912,-0.38130381303813043,0.0065132435953103585,-0.10280048704122458,0.6264146815175369,0.999219707947832,0.5,-0.031926277665137115,0.43873830124106694,0.6783892374375077,0.45836556797504124,0.7267455370677439,0.0
2021-04-01 00:30:00,0.07148175725986597,-0.38909389093890934,0.010855405992184153,-0.08227517829187692,0.6264146815175369,0.999219707947832,0.5,-0.031926277665137115,0.43873830124106694,0.6783892374375077,0.45836556797504124,0.7267455370677439,0.0
2021-04-01 00:40:00,0.14072970960536113,-0.39688396883968846,0.011434360978433755,-0.06696816837710906,0.6264146815175369,0.999219707947832,0.5,-0.031926277665137115,0.43873830124106694,0.6783892374375077,0.45836556797504124,0.7267455370677439,0.0
2021-04-01 00:50:00,0.15636634400595684,-0.4046740467404675,0.0065132435953103585,-0.05374847799617333,0.6264146815175369,0.999219707947832,0.5,-0.031926277665137115,0.43873830124106694,0.6783892374375077,0.45836556797504124,0.7267455370677439,0.0
2021-04-01 01:00:00,0.08711839166046165,-0.4124641246412465,0.009986973512809305,-0.04261610714906949,0.6264146815175369,0.999219707947832,0.5,-0.04995452306249404,0.42966089762562343,0.698454528957181,0.45726677495396634,0.7363374937185078,0.0
2021-04-01 01:10:00,0.09009679821295606,-0.4202542025420254,0.016066000868432573,-0.03322316924682556,0.6264146815175369,0.999219707947832,0.5,-0.04995452306249404,0.42966089762562343,0.698454528957181,0.45726677495396634,0.7363374937185078,0.0
2021-04-01 01:20:00,0.1317944899478779,-0.4280442804428044,0.023013460703430466,-0.024178117933553622,0.6264146815175369,0.999219707947832,0.5,-0.04995452306249404,0.42966089762562343,0.698454528957181,0.45726677495396634,0.7363374937185078,0.0
2021-04-01 01:30:00,0.1303052866716307,-0.43583435834358353,0.023881893182805092,-0.01930770568794582,0.6264146815175369,0.999219707947832,0.5,-0.04995452306249404,0.42966089762562343,0.698454528957181,0.45726677495396634,0.7363374937185078,0.0
2021-04-01 01:40:00,0.1332836932241251,-0.44362443624436243,0.02243450571718042,-0.014785180031309797,0.6264146815175369,0.999219707947832,0.5,-0.04995452306249404,0.42966089762562343,0.698454528957181,0.45726677495396634,0.7363374937185078,0.0
2021-04-01 01:50:00,0.10424422933730454,-0.45141451414514144,0.021855550730930595,-0.012349973908505896,0.6264146815175369,0.999219707947832,0.5,-0.04995452306249404,0.42966089762562343,0.698454528957181,0.45726677495396634,0.7363374937185078,0.0
2021-04-01 02:00:00,0.10498883097542815,-0.45920459204592046,0.017513388334057023,-0.010262654374673885,0.6264146815175369,0.999219707947832,0.5,-0.05256026653120871,0.4312240845730131,0.7089177086666167,0.39792105763891766,0.755840763244117,0.0
2021-04-01 02:10:00,0.10871183916604617,-0.46699466994669947,0.015197568389057725,-0.00887110801878599,0.6264146815175369,0.999219707947832,0.5,-0.05256026653120871,0.4312240845730131,0.7089177086666167,0.39792105763891766,0.755840763244117,0.0
2021-04-01 02:20:00,0.0766939687267312,-0.4747847478474785,0.015197568389057725,-0.007479561662897982,0.6264146815175369,0.999219707947832,0.5,-0.05256026653120871,0.4312240845730131,0.7089177086666167,0.39792105763891766,0.755840763244117,0.0
2021-04-01 02:30:00,0.2099776619508563,-0.4825748257482575,0.010855405992184153,-0.006435901895981977,0.6288780399879145,0.999219707947832,0.5,-0.05256026653120871,0.4312240845730131,0.7089177086666167,0.39792105763891766,0.755840763244117,0.0
2021-04-01 02:40:00,0.3536857781087118,-0.4903649036490365,0.008539586047184855,-0.01965559227691782,0.7389870715320339,0.600713409876268,0.5,-0.05256026653120871,0.4312240845730131,0.7089177086666167,0.39792105763891766,0.755840763244117,0.05192649216276736
2021-04-01 02:50:00,0.3090096798212956,-0.4981549815498155,-0.006802721088435382,-0.21342842233431902,0.7627754872208694,0.00011147029316687104,0.5,-0.05256026653120871,0.4312240845730131,0.7089177086666167,0.39792105763891766,0.755840763244117,0.2166705273724037
2021-04-01 03:00:00,0.3060312732688012,-0.20295202952029523,-0.014908090895932813,-0.25413115324404256,0.7548494509709931,0.00011147029316687104,0.5,-0.06593892448960614,0.4441347444160602,0.7469332857526741,0.3126654072500204,0.7632756681729753,0.19798471160528147
2021-04-01 03:10:00,0.308265078183172,-0.12177121771217714,-0.06961933709654078,-0.2670029570360063,0.7493867731914946,0.00011147029316687104,0.5,-0.06593892448960614,0.4441347444160602,0.7469332857526741,0.3126654072500204,0.7632756681729753,0.1633619025557872
2021-04-01 03:20:00,0.2822040208488459,0.38007380073800734,-0.09769865392965693,-0.28648460601843806,0.7439240954119959,0.00011147029316687104,0.5,-0.06593892448960614,0.4441347444160602,0.7469332857526741,0.3126654072500204,0.7632756681729753,0.1407922168172342
2021-04-01 03:30:00,0.29784065524944153,0.2324723247232472,-0.11593573599652629,-0.3017916159332058,0.7439240954119959,0.00011147029316687104,0.5,-0.06593892448960614,0.4441347444160602,0.7469332857526741,0.3126654072500204,0.7632756681729753,0.16901397575476798
2021-04-01 03:40:00,0.2993298585256887,0.3653136531365313,-0.12925170068027225,-0.31327187336928164,0.7439240954119959,0.00011147029316687104,0.5,-0.06593892448960614,0.4441347444160602,0.7469332857526741,0.3126654072500204,0.7632756681729753,0.17529148328314417
2021-04-01 03:50:00,0.2993298585256887,0.37269372693726943,-0.1382255029671443,-0.31501130631414165,0.7439240954119959,0.00011147029316687104,0.5,-0.06593892448960614,0.4441347444160602,0.7469332857526741,0.3126654072500204,0.7632756681729753,0.17408694309319744
2021-04-01 04:00:00,0.2561429635145197,0.22509225092250928,-0.14430453032276735,-0.31501130631414165,0.7439240954119959,0.00011147029316687104,0.5,-0.12452669464546173,0.43998252908705904,0.8494462724700361,0.2521330292738215,0.771252782585887,0.12887807891282527
2021-04-01 04:10:00,0.24646314221891288,0.04797047970479684,-0.14690982776089168,-0.31466341972516965,0.7439240954119959,0.00011147029316687104,0.5,-0.12452669464546173,0.43998252908705904,0.8494462724700361,0.2521330292738215,0.771252782585887,0.11837695930816154
2021-04-01 04:20:00,0.19359642591213702,-0.3653136531365314,-0.1498046026921407,-0.31466341972516965,0.7439240954119959,0.00011147029316687104,0.5,-0.12452669464546173,0.43998252908705904,0.8494462724700361,0.2521330292738215,0.771252782585887,0.08479654080765964
2021-04-01 04:30:00,0.16455696202531644,0.11439114391143912,-0.15183094514401507,-0.3087493477126456,0.7439240954119959,0.00011147029316687104,0.5,-0.12452669464546173,0.43998252908705904,0.8494462724700361,0.2521330292738215,0.771252782585887,0.06775538568450314
2021-04-01 04:40:00,0.2137006701414743,-0.17343173431734327,-0.15675206252713858,-0.31222821360236563,0.7439240954119959,0.00011147029316687104,0.5,-0.12452669464546173,0.43998252908705904,0.8494462724700361,0.2521330292738215,0.771252782585887,0.0947726044320902
2021-04-01 04:50:00,0.1332836932241251,0.21033210332103303,-0.15906788247213777,-0.31257610019133775,0.7314217781543888,0.00011147029316687104,0.5,-0.12452669464546173,0.43998252908705904,0.8494462724700361,0.2521330292738215,0.771252782585887,0.0396417265076056
2021-04-01 05:00:00,0.08488458674609084,-0.18081180811808129,-0.15848892748588805,-0.3038789354670378,0.7371215155356392,0.39672277338089407,0.5,-0.13477856717128778,0.4512868994014483,0.8902923407946959,0.20084328010765062,0.7934451376486519,0.001096440429310478
2021-04-01 05:10:00,0.08562918838421445,0.0019188191881918115,-0.1451729628021421,-0.2670029570360063,0.730927045072472,0.9995541188273326,0.5,-0.13477856717128778,0.4512868994014483,0.8902923407946959,0.20084328010765062,0.7934451376486519,0.0
2021-04-01 05:20:00,0.07073715562174236,0.1846494464944648,-0.12867274569402232,-0.2356931640285268,0.730927045072472,0.9995541188273326,0.5,-0.13477856717128778,0.4512868994014483,0.8902923407946959,0.20084328010765062,0.7934451376486519,0.0
2021-04-01 05:30:00,0.06180193596425912,0.3673800738007378,-0.11188305109277763,-0.2036875978431032,0.730927045072472,0.9995541188273326,0.5,-0.13477856717128778,0.4512868994014483,0.8902923407946959,0.20084328010765062,0.7934451376486519,0.0
2021-04-01 05:40:00,0.05137751303052866,0.550110701107011,-0.10117238384715588,-0.17794399025917562,0.730927045072472,0.9995541188273326,0.5,-0.13477856717128778,0.4512868994014483,0.8902923407946959,0.20084328010765062,0.7934451376486519,0.0
2021-04-01 05:50:00,0.06626954579300075,0.732841328413284,-0.09856708640903178,-0.16263698034440777,0.730927045072472,0.9995541188273326,0.5,-0.13477856717128778,0.4512868994014483,0.8902923407946959,0.20084328010765062,0.7934451376486519,0.0
2021-04-01 06:00:00,0.0938198064035741,0.673431734317343,-0.10204081632653061,-0.14976517655244403,0.730927045072472,0.9995541188273326,0.5,-0.17705620962816981,0.4743525273916911,0.9126949434263173,0.10927431401303501,0.8489214031844587,0.0
2021-04-01 06:10:00,0.1533879374534624,0.6140221402214019,-0.10840932117527868,-0.1361975995825362,0.730927045072472,0.9995541188273326,0.5,-0.17705620962816981,0.4743525273916911,0.9126949434263173,0.10927431401303501,0.8489214031844587,0.0
2021-04-01 06:20:00,0.13626209977661952,0.554612546125461,-0.11159357359965272,-0.12715254826926425,0.730927045072472,0.9995541188273326,0.5,-0.17705620962816981,0.4743525273916911,0.9126949434263173,0.10927431401303501,0.8489214031844587,0.0
2021-04-01 06:30:00,0.08190618019359644,0.49520295202952,-0.11101461861340278,-0.12158636284571234,0.730927045072472,0.9995541188273326,0.5,-0.17705620962816981,0.4743525273916911,0.9126949434263173,0.10927431401303501,0.8489214031844587,0.0
2021-04-01 06:40:00,0.04095309009679822,0.4357933579335791,-0.11825155594152559,-0.11462863106627241,0.730927045072472,0.9995541188273326,0.5,-0.17705620962816981,0.4743525273916911,0.9126949434263173,0.10927431401303501,0.8489214031844587,0.0
2021-04-01 06:50:00,0.023827252419955324,0.37638376383763816,-0.1208568533796498,-0.1097582188206645,0.730927045072472,0.9995541188273326,0.5,-0.17705620962816981,0.4743525273916911,0.9126949434263173,0.10927431401303501,0.8489214031844587,0.0
2021-04-01 07:00:00,0.025316455696202535,0.31697416974169723,-0.12172528585902453,-0.1066272395199166,0.730927045072472,0.9995541188273326,0.5,-0.18962058526000236,0.4883235107339789,0.9770954670671964,0.05345323815205584,0.8811947552621207,0.0
2021-04-01 07:10:00,0.04765450483991065,0.2575645756457563,-0.12954117817339705,-0.10245260045225257,0.730927045072472,0.9995541188273326,0.5,-0.18962058526000236,0.4883235107339789,0.9770954670671964,0.05345323815205584,0.8811947552621207,0.0
2021-04-01 07:20:00,0.07148175725986597,0.19815498154981537,-0.12201476335214945,-0.09897373456253267,0.730927045072472,0.9995541188273326,0.5,-0.18962058526000236,0.4883235107339789,0.9770954670671964,0.05345323815205584,0.8811947552621207,0.0
2021-04-01 07:30:00,0.11839166046165302,0.13874538745387444,-0.11390939354465202,-0.09723430161767266,0.730927045072472,0.9995541188273326,0.5,-0.18962058526000236,0.4883235107339789,0.9770954670671964,0.05345323815205584,0.8811947552621207,0.0
2021-04-01 07:40:00,0.18317200297840655,0.0793357933579335,-0.11275148357215237,-0.09584275526178476,0.730927045072472,0.9995541188273326,0.5,-0.18962058526000236,0.4883235107339789,0.9770954670671964,0.05345323815205584,0.8811947552621207,0.0
2021-04-01 07:50:00,0.12807148175725985,0.019926199261992572,-0.11390939354465202,-0.09793007479561666,0.730927045072472,0.9995541188273326,0.5,-0.18962058526000236,0.4883235107339789,0.9770954670671964,0.05345323815205584,0.8811947552621207,0.0
2021-04-01 08:00:00,0.12732688011913626,-0.03948339483394836,-0.10811984368215366,-0.09897373456253267,0.730927045072472,0.9995541188273326,0.5,-0.18792688202311836,0.5238745197654068,0.9631965123072473,0.015647276956149123,0.027986606789167152,0.0
2021-04-01 08:10:00,0.15562174236783322,-0.09889298892988929,-0.10464611376465482,-0.10175682727430857,0.730927045072472,0.9995541188273326,0.5,-0.18792688202311836,0.5238745197654068,0.9631965123072473,0.015647276956149123,0.027986606789167152,0.0
2021-04-01 08:20:00,0.21965748324646317,-0.15830258302583022,-0.11333043855840208,-0.10384414680814069,0.7484385347844872,0.9995541188273326,0.5,-0.18792688202311836,0.5238745197654068,0.9631965123072473,0.015647276956149123,0.027986606789167152,0.0
2021-04-01 08:30:00,0.14892032762472077,-0.21771217712177127,-0.12259371833839916,-0.1087145590537485,0.8532291856980005,0.9678965555679412,0.5,-0.18792688202311836,0.5238745197654068,0.9631965123072473,0.015647276956149123,0.027986606789167152,0.0
2021-04-01 08:40:00,0.16530156366344007,-0.2583025830258302,-0.12896222318714723,-0.10941033223169261,0.8544454045243794,0.999219707947832,0.5,-0.18792688202311836,0.5238745197654068,0.9631965123072473,0.015647276956149123,0.027986606789167152,0.0
2021-04-01 08:50:00,0.15562174236783322,-0.29889298892988936,-0.13880445795339413,-0.11219342494346851,0.8544454045243794,0.999219707947832,0.5,-0.18792688202311836,0.5238745197654068,0.9631965123072473,0.015647276956149123,0.027986606789167152,0.0
2021-04-01 09:00:00,0.13104988830975428,-0.3394833948339484,-0.13243595310464618,-0.11358497129935641,0.8544454045243794,0.999219707947832,0.5,-0.20445687328794426,0.5173689034990675,0.8695395899110234,0.11706059477602493,0.19669156212766353,0.0
2021-04-01 09:10:00,0.114668652271035,-0.38007380073800734,-0.12664640324214793,-0.11915115672290832,0.8544454045243794,0.999219707947832,0.5,-0.20445687328794426,0.5173689034990675,0.8695395899110234,0.11706059477602493,0.19669156212766353,0.0
2021-04-01 09:20:00,0.1154132539091586,-0.4206642066420664,-0.12548849326964828,-0.12123847625674045,0.8544454045243794,0.999219707947832,0.5,-0.20445687328794426,0.5173689034990675,0.8695395899110234,0.11706059477602493,0.19669156212766353,0.0
2021-04-01 09:30:00,0.10647803425167535,-0.46125461254612543,-0.12288319583152407,-0.12297790920160023,0.8544454045243794,0.999219707947832,0.5,-0.20445687328794426,0.5173689034990675,0.8695395899110234,0.11706059477602493,0.19669156212766353,0.0
2021-04-01 09:40:00,0.09903201787043932,-0.5018450184501846,-0.1208568533796498,-0.12576100191337636,0.8544454045243794,0.999219707947832,0.5,-0.20445687328794426,0.5173689034990675,0.8695395899110234,0.11706059477602493,0.19669156212766353,0.0
