date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-19 00:10:00,0.34377330350484714,-0.28621908127208473,0.27556955889481327,0.10158835208471206,0.5859007114950562,0.00011899095668729176,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.18494222482598072
2021-05-19 00:20:00,0.33929903057419836,-0.29328621908127206,0.27363063499757634,0.10125744540039716,0.582062533655664,0.00011899095668729176,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.1860522481827222
2021-05-19 00:30:00,0.2721849366144668,0.4204946996466432,0.26854095976732917,0.09364659166115152,0.5753715012431114,0.00011899095668729176,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.11794769014931356
2021-05-19 00:40:00,0.1774794929157345,0.0035335689045936647,0.26951042171594763,0.08537392455327586,0.5858548825059292,0.00011899095668729176,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.05213255528918421
2021-05-19 00:50:00,0.15436241610738255,0.215547703180212,0.2704798836645661,0.0817339510258106,0.5858548825059292,0.00011899095668729176,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.03707786351337809
2021-05-19 01:00:00,0.13571961222967935,0.04593639575971742,0.2634512845370818,0.08074123097286567,0.5858548825059292,0.00011899095668729176,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.02513740393287442
2021-05-19 01:10:00,0.1342281879194631,0.6254416961130742,0.2634512845370818,0.0814030443414957,0.5934624947010232,0.00011899095668729176,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.021984629259907344
2021-05-19 01:20:00,0.11483967188665176,0.5971731448763251,0.26708676684440125,0.08835208471211131,0.5999243821679404,0.00011899095668729176,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0019039983966329293
2021-05-19 01:30:00,0.1185682326621924,0.5123674911660776,0.3320407174018418,0.16148246194573135,0.5999243821679404,0.0005949547834364588,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0
2021-05-19 01:40:00,0.11409395973154363,0.20848056537102488,0.4117789626757149,0.19258769027134348,0.5999243821679404,0.8061637315564016,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0
2021-05-19 01:50:00,0.18568232662192394,0.6537102473498231,0.3967523024721278,0.18762409000661817,0.5999243821679404,0.9990480723465015,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0
2021-05-19 02:00:00,0.23042505592841162,0.5123674911660776,0.385603490063015,0.18100595632031768,0.5999243821679404,0.25452165635411705,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.041934215699122
2021-05-19 02:10:00,0.2005965697240865,0.5689045936395758,0.35142995637421226,0.19589675711449384,0.5999243821679404,0.00011899095668729176,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.04623555620649518
2021-05-19 02:20:00,0.13944817300522,0.46996466431095407,0.3538536112457584,0.21674387822634,0.5999243821679404,0.0005949547834364588,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.009758955344685377
2021-05-19 02:30:00,0.09395973154362416,0.3027090694935217,0.3427047988366456,0.21078755790867,0.5999243821679404,0.7135887672536887,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 02:40:00,0.0924683072334079,0.13545347467608937,0.3046534173533686,0.20350761085373947,0.5999243821679404,0.9992860542598763,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 02:50:00,0.09992542878448919,-0.03180212014134276,0.29689772176442064,0.20152217074784917,0.5999243821679404,0.9992860542598763,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 03:00:00,0.07755406413124534,0.06713780918727918,0.2976248182258847,0.19490403706154869,0.5999243821679404,0.9992860542598763,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:10:00,0.08501118568232661,0.057992101434213295,0.2961706253029568,0.18067504963600278,0.5999243821679404,0.9992860542598763,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:20:00,0.10663683818046234,0.048846393681147404,0.28768783325254477,0.16710787557908668,0.5999243821679404,0.9992860542598763,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:30:00,0.09992542878448919,0.039700685928081514,0.2801745031507512,0.15651886168100604,0.5999243821679404,0.9992860542598763,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:40:00,0.11036539895600297,0.030554978175015624,0.28332525448376145,0.15023163467902068,0.5999243821679404,0.9992860542598763,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:50:00,0.10216256524981358,0.021409270421949733,0.28308288899660683,0.14295168762408994,0.5999243821679404,0.9992860542598763,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 04:00:00,0.08501118568232661,0.012263562668883843,0.28889966068831807,0.14493712772998024,0.5999243821679404,0.9992860542598763,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:10:00,0.10365398956002982,0.0031178549158179525,0.2828405235094522,0.13600264725347455,0.5999243821679404,0.9992860542598763,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:20:00,0.12751677852348992,-0.006027852837248049,0.2777508482792048,0.12706816677696908,0.5999243821679404,0.9992860542598763,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:30:00,0.10887397464578673,-0.015173560590313828,0.2762966553562771,0.12144275314361352,0.5999243821679404,0.9992860542598763,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:40:00,0.10141685309470545,-0.02431926834337972,0.26999515269025687,0.12144275314361352,0.5999243821679404,0.9992860542598763,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:50:00,0.0947054436987323,-0.03346497609644572,0.26854095976732917,0.11813368630046339,0.5999243821679404,0.9992860542598763,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 05:00:00,0.14392244593586875,-0.04261068384951161,0.26975278720310203,0.11317008603573808,0.5999243821679404,0.9992860542598763,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:10:00,0.1588366890380313,-0.05175639160257739,0.26393601551139123,0.10853739245532767,0.5999243821679404,0.9992860542598763,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:20:00,0.1424310216256525,-0.06090209935564328,0.2634512845370818,0.10555923229649222,0.5999243821679404,0.9992860542598763,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:30:00,0.14541387024608501,-0.07004780710870928,0.26223945710130847,0.0969556585043021,0.5999243821679404,0.9992860542598763,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:40:00,0.20730797912005963,-0.07919351486177517,0.25860397479398944,0.09166115155526144,0.6073257639119626,0.9992860542598763,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:50:00,0.23340790454884414,-0.08833922261484095,0.26587493940862816,0.10754467240238252,0.6717842371191898,0.11910994764397904,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.06484386442298057
2021-05-19 06:00:00,0.21774794929157346,-0.18021201413427557,0.28453708191953453,0.14427531436135,0.6675335983776538,0.00011899095668729176,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.0842692731659562
2021-05-19 06:10:00,0.16032811334824756,-0.49116607773851595,0.31047018904507984,0.16578424884182685,0.6647953162773113,0.00011899095668729176,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.03321590725138175
2021-05-19 06:20:00,0.16331096196868009,-0.4770318021201413,0.32695104217159465,0.18464592984778294,0.6534755559629244,0.00011899095668729176,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.036299305464552484
2021-05-19 06:30:00,0.1580909768829232,-0.5335689045936396,0.3347067377605428,0.20086035737921915,0.6534755559629244,0.00011899095668729176,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.03925936774919639
2021-05-19 06:40:00,0.15361670395227442,-0.41342756183745577,0.34318952981095485,0.2187293183322303,0.6534755559629244,0.00011899095668729176,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.024189258982324418
2021-05-19 06:50:00,0.14466815809097688,-0.3710247349823321,0.3465826466311197,0.23328921244209133,0.6496030063816868,0.00011899095668729176,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.017837458663192706
2021-05-19 07:00:00,0.14317673378076062,-0.5053003533568905,0.3245273873000485,0.20383851753805415,0.6393487700645043,0.00011899095668729176,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.017575369815073193
2021-05-19 07:10:00,0.1476510067114094,-0.46996466431095407,0.3693650024236548,0.2491727332892124,0.6393487700645043,0.00011899095668729176,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.024998651013281737
2021-05-19 07:20:00,0.12602535421327368,-0.4770318021201413,0.34367426078526386,0.23560555923229676,0.6393487700645043,0.00011899095668729176,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.007477240666939033
2021-05-19 07:30:00,0.1185682326621924,-0.4840989399293286,0.37203102278235556,0.2696889477167441,0.6393487700645043,0.00011899095668729176,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.0005395946873048787
2021-05-19 07:40:00,0.11931394481730052,-0.18021201413427557,0.3834222006786232,0.2954996690933158,0.6393487700645043,0.00011899095668729176,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.003962166703924395
2021-05-19 07:50:00,0.12378821774794928,0.18021201413427557,0.3603974793989335,0.2806088682991399,0.6393487700645043,0.00011899095668729176,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.00719202633222074
2021-05-19 08:00:00,0.12826249067859805,0.06713780918727918,0.40838584585555004,0.32925215089344806,0.6393487700645043,0.00011899095668729176,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.011408573388731722
2021-05-19 08:10:00,0.12602535421327368,0.18021201413427557,0.3659718856034899,0.3050959629384513,0.6393487700645043,0.00011899095668729176,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.00685285252877196
2021-05-19 08:20:00,0.1058911260253542,-0.5335689045936396,0.41541444498303437,0.3504301786896096,0.6393487700645043,0.34662065683008086,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 08:30:00,0.048471290082028336,-0.46289752650176674,0.38778477944740675,0.3626737260092654,0.6393487700645043,0.9992860542598763,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 08:40:00,0.05145413870246084,-0.3922261484098939,0.3674260785264176,0.34745201853077434,0.6393487700645043,0.9992860542598763,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 08:50:00,0.0738255033557047,-0.32155477031802115,0.37566650508967525,0.33818663136995375,0.6393487700645043,0.9992860542598763,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 09:00:00,0.08426547352721848,-0.2508833922261483,0.3766359670382937,0.3352084712111185,0.6393487700645043,0.9992860542598763,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:10:00,0.10663683818046234,-0.18021201413427557,0.3766359670382937,0.3318994043679684,0.6393487700645043,0.9992860542598763,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:20:00,0.11483967188665176,-0.10954063604240272,0.37736306349975735,0.3269358041032431,0.6393487700645043,0.9992860542598763,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:30:00,0.12751677852348992,-0.03886925795052998,0.37978671837130396,0.32627399073461283,0.6393487700645043,0.9992860542598763,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:40:00,0.18120805369127518,0.03180212014134276,0.3817256422685409,0.3186631369953674,0.6393487700645043,0.9992860542598763,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:50:00,0.18269947800149144,0.10247349823321561,0.37978671837130396,0.3021178027796163,0.6393487700645043,0.9992860542598763,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 10:00:00,0.17002237136465323,0.17314487632508846,0.3776054289869122,0.29682329583057565,0.6393487700645043,0.9992860542598763,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:10:00,0.2080536912751678,0.2438162544169613,0.37178865729520094,0.29649238914626075,0.6280862959865263,0.9992860542598763,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:20:00,0.14988814317673377,0.31448763250883394,0.3749394086282112,0.31800132362673716,0.5264032263608346,0.8003331746787244,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:30:00,0.15585384041759878,0.24146054181389864,0.36645661657779915,0.3537392455327597,0.5211672643530666,0.9992860542598763,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:40:00,0.20656226696495153,0.16843345111896357,0.3548230731943771,0.3626737260092654,0.5251085574179949,0.9569252736792003,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:50:00,0.17375093214019388,0.09540636042402828,0.3710615608337373,0.3656518861681006,0.551082137005763,0.01772965254640647,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.037756211120275655
2021-05-19 11:00:00,0.22296793437733037,0.43462897526501765,0.41517207949587953,0.385837193911317,0.5545651401794206,0.0005949547834364588,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.09042065260123182
2021-05-19 11:10:00,0.2744220730797912,-0.0035335689045936647,0.4365002423654871,0.400397088021178,0.5633184771026913,0.0060685387910518794,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.12844666106515992
2021-05-19 11:20:00,0.3154362416107383,-0.05300353356890464,0.41420261754726106,0.3388484447385838,0.5633184771026913,0.028200856734888147,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.1432623894794453
2021-05-19 11:30:00,0.29977628635346754,-0.1872791519434629,0.3984488608822103,0.29219060225016547,0.5585178904916306,0.0360542598762494,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.11642140803379404
2021-05-19 11:40:00,0.366144668158091,0.08127208480565384,0.3979641299079011,0.27994705493050964,0.5751194418029125,0.0026178010471204186,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.20744332328659418
2021-05-19 11:50:00,0.35943325876211785,0.060070671378091856,0.3969946679592824,0.27796161482461956,0.5680961492191887,0.02463112803426939,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.18227508537158804
2021-05-19 12:00:00,0.3273676360924683,-0.017667844522968212,0.3967523024721278,0.27961614824619474,0.5804585190362164,0.025345073774393143,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.1791068937075551
2021-05-19 12:10:00,0.37285607755406414,-0.28621908127208473,0.40014541929229264,0.28325612177366,0.5633184771026913,0.00047596382674916705,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.23770687674886493
2021-05-19 12:20:00,0.3691275167785235,0.3074204946996466,0.40402326708676695,0.28325612177366,0.5656901272900173,0.00047596382674916705,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.2215884125895149
2021-05-19 12:30:00,0.3862788963460104,-0.08833922261484095,0.407658749394086,0.2902051621442754,0.571934327058581,0.00047596382674916705,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.2533242886985747
2021-05-19 12:40:00,0.40939597315436244,0.12367491166077738,0.41371788657295183,0.29847782925215105,0.5626081277712217,0.00047596382674916705,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.33652208098545405
2021-05-19 12:50:00,0.33631618195376584,0.17314487632508846,0.41492971400872514,0.30112508272667116,0.5636278227792991,0.00047596382674916705,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.21401096148064783
2021-05-19 13:00:00,0.4317673378076063,-0.22261484098939932,0.4229277750848277,0.3097286565188617,0.56486520548573,0.00047596382674916705,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.3388192126542663
2021-05-19 13:10:00,0.4645786726323639,0.15901060070671358,0.4282598158022297,0.31965585704831234,0.5723467879607246,0.00047596382674916705,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.4018053296538115
2021-05-19 13:20:00,0.44593586875466074,0.13780918727915203,0.4321376635967038,0.3295830575777632,0.5646246032928129,0.00047596382674916705,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.39276326439368825
2021-05-19 13:30:00,0.42132736763609246,-0.017667844522968212,0.43553078041686866,0.33388484447385847,0.5709833755341942,0.00047596382674916705,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.33398598595512113
2021-05-19 13:40:00,0.3788217747949292,0.23674911660777376,0.44377120698012607,0.3365320979483786,0.5747642671371777,0.00047596382674916705,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.26505661889968934
2021-05-19 13:50:00,0.4675615212527964,-0.3639575971731449,0.45588948133785756,0.3464592984778292,0.577514006484802,0.00047596382674916705,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.3833357743569188
2021-05-19 14:00:00,0.3534675615212528,0.3286219081272086,0.46170625302956836,0.3673064195896758,0.5823489648377081,0.17634459781056638,0.5,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.11705350466749405
2021-05-19 14:10:00,0.3542132736763609,0.1307420494699647,0.47115850702859907,0.3808735936465919,0.5968194681545813,0.00011899095668729176,0.5,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.20982524840626854
2021-05-19 14:20:00,0.36316181953765847,-0.25795053003533575,0.4675230247212796,0.36333553937789564,0.5670993687056748,0.00011899095668729176,0.5,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.23342866172809051
2021-05-19 14:30:00,0.4190902311707681,0.0035335689045936647,0.47358216190014524,0.36664460622104555,0.5691387587218295,0.00011899095668729176,0.5,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.3480771157893114
2021-05-19 14:40:00,0.4220730797912006,0.2438162544169613,0.46946194861851653,0.36366644606221055,0.5544161959647576,0.0032127558305568775,0.5,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.3404611222027797
2021-05-19 14:50:00,0.37509321401938855,-0.04593639575971731,0.4784294716432378,0.3669755129053609,0.5896816030980397,0.0010709186101856257,0.5,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.24711894979456858
2021-05-19 15:00:00,0.46308724832214765,0.06713780918727918,0.48303441589917573,0.3742554599602912,0.5731487952704484,0.001427891480247501,0.5,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.41628188426464807
2021-05-19 15:10:00,0.32065622669649513,0.18021201413427557,0.4813378574890934,0.37392455327597607,0.570800059577686,0.013445978105663968,0.5,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.1774187331858441
2021-05-19 15:20:00,0.41387024608501116,-0.017667844522968212,0.4774600096946193,0.3788881535407016,0.5883869341551998,0.007615421227986673,0.5,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.2969620819104735
2021-05-19 15:30:00,0.35719612229679343,0.10954063604240294,0.47649054774600086,0.3765718067504964,0.5713156357053655,0.002498810090433127,0.5,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.23061506085857225
2021-05-19 15:40:00,0.47874720357941836,-0.2508833922261483,0.48448860882210365,0.38484447385837206,0.5655984693117633,0.005354593050928129,0.5,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.40068759780153707
2021-05-19 15:50:00,0.43027591349739,0.5901060070671378,0.491517207949588,0.3884844473858373,0.5832311728784043,0.0013089005235602093,0.5,0.45745863466459946,0.301901973236171,0.22858131644980817,0.6590144296054099,0.7260873213469993,0.35202386550216996
2021-05-19 16:00:00,0.4407158836689038,-0.06713780918727907,0.4876393601551139,0.3924553275976175,0.5978620776572222,0.0016658733936220848,0.5,0.5007541467062322,0.2859885002313163,0.1973292438314757,0.6631982456150435,0.7338595597000726,0.36459642171637363
2021-05-19 16:10:00,0.32363907531692765,0.06713780918727918,0.49394086282113414,0.3924553275976175,0.5749590403409678,0.0009519276534983341,0.5,0.5007541467062322,0.2859885002313163,0.1973292438314757,0.6631982456150435,0.7338595597000726,0.17539139886068436
2021-05-19 16:20:00,0.401193139448173,0.44169611307420475,0.4905477460009693,0.3914626075446723,0.5714989516618738,0.23976677772489288,0.5,0.5007541467062322,0.2859885002313163,0.1973292438314757,0.6631982456150435,0.7338595597000726,0.14230653603336238
2021-05-19 16:30:00,0.3818046234153617,-0.49823321554770317,0.5159961221522054,0.43084050297816034,0.5861871426771005,0.009281294621608758,0.5,0.5007541467062322,0.2859885002313163,0.1973292438314757,0.6631982456150435,0.7338595597000726,0.2292275316626454
2021-05-19 16:40:00,0.27293064876957496,0.09540636042402828,0.505816771691711,0.40933156849768393,0.5717280966075091,0.001546882436934793,0.5,0.5007541467062322,0.2859885002313163,0.1973292438314757,0.6631982456150435,0.7338595597000726,0.13144526582746846
2021-05-19 16:50:00,0.4056674123788218,0.5265017667844523,0.5041202132816285,0.4023825281270681,0.5882609044351005,0.0013089005235602093,0.5,0.5007541467062322,0.2859885002313163,0.1973292438314757,0.6631982456150435,0.7338595597000726,0.3027511620557016
2021-05-19 17:00:00,0.3184190902311707,-0.7950530035335689,0.5147842947164323,0.4086697551290537,0.5731144235286031,0.001546882436934793,0.5,0.498832441749663,0.2676584091699314,0.19308959405150455,0.6428435833845416,0.7462078482759965,0.13897646596313798
2021-05-19 17:10:00,0.267710663683818,0.7455830388692581,0.5147842947164323,0.40933156849768393,0.5861183991934099,0.001427891480247501,0.5,0.498832441749663,0.2676584091699314,0.19308959405150455,0.6428435833845416,0.7462078482759965,0.12746768213247822
2021-05-19 17:20:00,0.3803131991051454,-0.010600706713780994,0.5256907416383905,0.4159497021839842,0.6076121950940068,0.17765349833412658,0.5,0.498832441749663,0.2676584091699314,0.19308959405150455,0.6428435833845416,0.7462078482759965,0.19287426672936245
2021-05-19 17:30:00,0.23117076808351977,-0.29328621908127206,0.5312651478429471,0.441429516876241,0.6210515461555206,0.03093764873869586,0.5,0.498832441749663,0.2676584091699314,0.19308959405150455,0.6428435833845416,0.7462078482759965,0.059278330648207395
2021-05-19 17:40:00,0.3035048471290082,-0.7102473498233216,0.5375666505089673,0.4556585043017871,0.5800231436395092,0.5974535935268919,0.5,0.498832441749663,0.2676584091699314,0.19308959405150455,0.6428435833845416,0.7462078482759965,0.07629868878490985
2021-05-19 17:50:00,0.25279642058165547,-0.6042402826855124,0.5344158991759571,0.46657842488418266,0.5706282008684594,0.9992860542598763,0.5,0.498832441749663,0.2676584091699314,0.19308959405150455,0.6428435833845416,0.7462078482759965,0.0
2021-05-19 18:00:00,0.3497390007457122,0.3922261484098939,0.5424139602520599,0.46591661151555264,0.5976673044534321,0.21918134221799143,0.5,0.4691680705537913,0.2685319548169999,0.21320206042515452,0.6027351112086909,0.7383041701254274,0.10491262420313427
2021-05-19 18:10:00,0.43102162565249813,-0.26501766784452296,0.534658264663112,0.4510258107213767,0.5777775231722827,0.002379819133745835,0.5,0.4691680705537913,0.2685319548169999,0.21320206042515452,0.6027351112086909,0.7383041701254274,0.32623123944899673
2021-05-19 18:20:00,0.23042505592841162,-0.1872791519434629,0.511633543383422,0.41760423560555937,0.5732519104959843,0.0007139457401237505,0.5,0.4691680705537913,0.2685319548169999,0.21320206042515452,0.6027351112086909,0.7383041701254274,0.08359863405459157
2021-05-19 18:30:00,0.2841163310961969,0.6395759717314489,0.5050896752302472,0.4086697551290537,0.5963497210160287,0.0013089005235602093,0.5,0.4691680705537913,0.2685319548169999,0.21320206042515452,0.6027351112086909,0.7383041701254274,0.1642526228156051
2021-05-19 18:40:00,0.16778523489932887,-0.6042402826855124,0.5167232186136692,0.40370615486432837,0.5987442856979183,0.05354593050928129,0.5,0.4691680705537913,0.2685319548169999,0.21320206042515452,0.6027351112086909,0.7383041701254274,0.0
