date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-04 08:50:00,0.06722054380664652,0.5086505190311419,0.41432703760421985,0.33961908353762027,0.5662537167238068,0.9992858843132587,0.5,0.3930650255167809,0.3279100707744375,0.1850332195937459,0.16640271823678848,0.008322601987892036,0.0
2021-06-04 09:00:00,0.06722054380664652,0.5086505190311419,0.4262378764675854,0.3490477088440507,0.5662537167238068,0.9992858843132587,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 09:10:00,0.04078549848942598,0.5086505190311419,0.4364471669218988,0.3641335093343392,0.5662537167238068,0.9992858843132587,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 09:20:00,0.052870090634441085,0.5086505190311419,0.45005955419431665,0.37733358476334167,0.5662537167238068,0.9992858843132587,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 09:30:00,0.03549848942598187,0.5086505190311419,0.46163008337587197,0.38638506505751447,0.5662537167238068,0.9992858843132587,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 09:40:00,0.027190332326283987,0.5086505190311419,0.47286030287561687,0.3965679803884594,0.5662537167238068,0.9992858843132587,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 09:50:00,0.04003021148036254,0.5086505190311419,0.48477114173898217,0.40524231567037505,0.5662537167238068,0.9992858843132587,0.5,0.35254625823362695,0.3352691181499215,0.19084967618647614,0.0956598293697366,0.8151974664487548,0.0
2021-06-04 10:00:00,0.06042296072507553,0.5086505190311419,0.49770290964777963,0.41542523100132,0.5662537167238068,0.9992858843132587,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 10:10:00,0.06948640483383686,0.5086505190311419,0.5096137485111449,0.4274938713935508,0.5662537167238068,0.9992858843132587,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 10:20:00,0.07628398791540786,0.5086505190311419,0.5218648970563211,0.4339053366019232,0.5662537167238068,0.9992858843132587,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 10:30:00,0.10196374622356497,0.7093425605536332,0.5337757359196869,0.44182538185932474,0.5662537167238068,0.9992858843132587,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 10:40:00,0.11027190332326284,0.5743944636678202,0.5422834779649481,0.44748255704318307,0.5662537167238068,0.9992858843132587,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 10:50:00,0.12764350453172205,0.439446366782007,0.5501106006465881,0.45012257212898343,0.5662537167238068,0.9992858843132587,0.5,0.6119202607677947,0.33117437292927937,0.1049839599155773,0.2882697466979463,0.7028291605650293,0.0
2021-06-04 11:00:00,0.1472809667673716,0.304498269896194,0.5599795814190913,0.4550254572883272,0.5662537167238068,0.9992858843132587,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.0
2021-06-04 11:10:00,0.22734138972809664,0.16955017301038056,0.565764846009869,0.4591740524231567,0.5297548686021673,0.9992858843132587,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.0
2021-06-04 11:20:00,0.19864048338368578,0.03460207612456756,0.581078781691339,0.4753912879502167,0.3438636043409416,0.4798857414901214,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.017703545260091928
2021-06-04 11:30:00,0.23791540785498488,-0.10034602076124566,0.5980942657818615,0.5115972091269092,0.3262910308576051,0.00011901928112354203,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.07214308469485277
2021-06-04 11:40:00,0.229607250755287,0.32871972318339093,0.6130678917815211,0.5432773901565151,0.3192926513017414,0.00023803856224708406,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.07519228143630818
2021-06-04 11:50:00,0.270392749244713,0.05882352941176472,0.6307639952356645,0.573071846124835,0.33049261274424585,0.00023803856224708406,0.5,0.6401271353064797,0.3220912223029987,0.09488879479280919,0.4397455118660952,0.7057439831166858,0.1106994948345697
2021-06-04 12:00:00,0.35876132930513593,-0.17647058823529416,0.6300833758720434,0.5542145955119744,0.34668594354139026,0.00023803856224708406,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.18475401629272287
2021-06-04 12:10:00,0.32930513595166166,0.134948096885813,0.6263399693721285,0.5263058646049406,0.33245931064863093,0.00011901928112354203,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.189914895553634
2021-06-04 12:20:00,0.39652567975830816,-0.05190311418685123,0.6328058533265273,0.5327173298133132,0.343927458169006,0.09212092358962153,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.20759113457425019
2021-06-04 12:30:00,0.3731117824773414,0.24567474048442905,0.639612046962736,0.5372430699603996,0.33881915192385004,0.04582242323256368,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.23798297911072677
2021-06-04 12:40:00,0.47054380664652573,0.3910034602076127,0.6447166921898926,0.5515745804261738,0.34115620203100894,0.311592477981433,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.2569972238656533
2021-06-04 12:50:00,0.3013595166163142,-0.6608996539792387,0.6443763825080824,0.5636432208184046,0.3482567477117757,0.00011901928112354203,0.5,0.667731319518261,0.3135942667819912,0.08861441239978357,0.5675290819697979,0.7111152007246911,0.12255040276703225
2021-06-04 13:00:00,0.3799093655589124,-0.08650519031141868,0.6481197890079973,0.5610032057326042,0.3465710066508743,0.20614139490597477,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.10577526964911481
2021-06-04 13:10:00,0.3942598187311178,0.3425605536332179,0.6562872213714479,0.5666603809164623,0.33547321133327296,0.00011901928112354203,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.23651754425886315
2021-06-04 13:20:00,0.2719033232628399,0.19723183391003474,0.662412795644036,0.5723175561003204,0.36886876341098007,0.00011901928112354203,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.1160606198516361
2021-06-04 13:30:00,0.4282477341389728,-0.4948096885813149,0.6685383699166241,0.5832547614557797,0.3388446934550759,0.012497024517971913,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.30035953215309696
2021-06-04 13:40:00,0.5551359516616314,0.3564013840830451,0.6746639441892122,0.5934376767867244,0.3532756585976415,0.09961913830040466,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.45068038046693665
2021-06-04 13:50:00,0.17900302114803626,-0.8685121107266436,0.6739833248255911,0.5975862719215539,0.33475804845895113,0.30183289692930254,0.5,0.7899065546492039,0.2912872442220988,0.042625270478673864,0.6774658655522978,0.7159786796908617,0.03656305465798935
2021-06-04 14:00:00,0.3648036253776435,0.4325259515570934,0.6889569508252509,0.6292664529511596,0.3276702735437972,0.2679124018090931,0.5,0.7993848356176305,0.2712847730074391,0.044416139532058425,0.7029921879834842,0.7302537886741572,0.04744914212897647
2021-06-04 14:10:00,0.4546827794561933,0.7301038062283738,0.6923600476433556,0.6281350179143881,0.3684600989113676,0.4441799571530588,0.5,0.7993848356176305,0.2712847730074391,0.044416139532058425,0.7029921879834842,0.7302537886741572,0.09390615755700177
2021-06-04 14:20:00,0.6737160120845921,-0.10034602076124566,0.7073336736430151,0.6515180086743353,0.34673702660384187,0.00011901928112354203,0.5,0.7993848356176305,0.2712847730074391,0.044416139532058425,0.7029921879834842,0.7302537886741572,0.8089200382287353
2021-06-04 14:30:00,0.3104229607250755,-0.23183391003460208,0.701208099370427,0.6292664529511596,0.33932998254836566,0.07379195429659606,0.5,0.7993848356176305,0.2712847730074391,0.044416139532058425,0.7029921879834842,0.7302537886741572,0.14200154735357026
2021-06-04 14:40:00,0.5151057401812689,0.4186851211072664,0.7134592479156032,0.6375636432208185,0.34584307301093953,0.09140680790288026,0.5,0.7993848356176305,0.2712847730074391,0.044416139532058425,0.7029921879834842,0.7302537886741572,0.37115550903381417
2021-06-04 14:50:00,0.6034743202416919,-0.07266435986159159,0.7206057512336226,0.6417122383556477,0.37148677036162253,0.12568436086646037,0.5,0.7993848356176305,0.2712847730074391,0.044416139532058425,0.7029921879834842,0.7302537886741572,0.3713648568697947
2021-06-04 15:00:00,0.48338368580060426,-0.2941176470588236,0.716522035051897,0.6458608334904772,0.35100246231854704,0.06557962389907165,0.5,0.8069251019687327,0.24637435453884435,0.04633331545254191,0.6877433598102994,0.7476075532006633,0.3871933736858872
2021-06-04 15:10:00,0.23036253776435042,-0.03806228373702414,0.7168623447337077,0.642466528380162,0.3381550721119798,0.042608902642228046,0.5,0.8069251019687327,0.24637435453884435,0.04633331545254191,0.6877433598102994,0.7476075532006633,0.04362626860237564
2021-06-04 15:20:00,0.47280966767371596,-0.5363321799307958,0.7246894674153479,0.6545351687723928,0.3089994142177521,0.00011901928112354203,0.5,0.8069251019687327,0.24637435453884435,0.04633331545254191,0.6877433598102994,0.7476075532006633,0.38282437536977193
2021-06-04 15:30:00,0.5226586102719033,0.48096885813148793,0.7297941126425045,0.6537808787478785,0.3248351635777356,0.2036419900023804,0.5,0.8069251019687327,0.24637435453884435,0.04633331545254191,0.6877433598102994,0.7476075532006633,0.27640285805306514
2021-06-04 15:40:00,0.4138972809667674,-0.2110726643598616,0.7321762804151777,0.6575523288704506,0.3457281361204235,0.009640561771006905,0.5,0.8069251019687327,0.24637435453884435,0.04633331545254191,0.6877433598102994,0.7476075532006633,0.3142037955672871
2021-06-04 15:50:00,0.5430513595166163,0.0726643598615917,0.7359196869150926,0.6639637940788232,0.3402111653756551,0.033920495120209476,0.5,0.8069251019687327,0.24637435453884435,0.04633331545254191,0.6877433598102994,0.7476075532006633,0.5545442133527511
2021-06-04 16:00:00,0.4622356495468278,-0.33564013840830453,0.739322783733197,0.6786724495568546,0.34863987068016244,0.018567007855272554,0.5,0.839260321863984,0.23060168329947286,0.048282194903923714,0.651460199332986,0.7656342042503663,0.4505984617485095
2021-06-04 16:10:00,0.39199395770392753,0.25259515570934266,0.7400034030968181,0.6684895342259098,0.3115918796371688,0.0033325398714591768,0.5,0.839260321863984,0.23060168329947286,0.048282194903923714,0.651460199332986,0.7656342042503663,0.2271332999590406
2021-06-04 16:20:00,0.35045317220543803,0.3010380622837372,0.7488514548238896,0.6782953045445974,0.3395853978606235,0.005593906212806475,0.5,0.839260321863984,0.23060168329947286,0.048282194903923714,0.651460199332986,0.7656342042503663,0.2396668638783962
2021-06-04 16:30:00,0.620845921450151,0.5017301038062283,0.7566785775055298,0.6862153498019989,0.3440679365907478,0.2724351344917877,0.5,0.839260321863984,0.23060168329947286,0.048282194903923714,0.651460199332986,0.7656342042503663,0.25208210076002363
2021-06-04 16:40:00,0.7273413897280967,-0.3771626297577855,0.7597413646418241,0.7013011502922872,0.371320750408655,0.09295405855748631,0.5,0.839260321863984,0.23060168329947286,0.048282194903923714,0.651460199332986,0.7656342042503663,0.8663359577663495
2021-06-04 16:50:00,0.41993957703927487,0.3148788927335642,0.753615790369236,0.6963982651329435,0.3796089772914205,0.08426565103546775,0.5,0.839260321863984,0.23060168329947286,0.048282194903923714,0.651460199332986,0.7656342042503663,0.2669548991944659
2021-06-04 17:00:00,0.1427492447129909,0.09342560553633206,0.7457886676875956,0.6926268150103716,0.45228740439437704,0.09450130921209236,0.5,0.852899534157399,0.2057257468958969,0.045080645539687304,0.6279702110426858,0.7784977359543996,0.005570472853046921
2021-06-04 17:10:00,0.6306646525679758,0.03114186851211076,0.7679087970052747,0.7295870262115782,0.3757905183731664,0.7813615805760534,0.5,0.852899534157399,0.2057257468958969,0.045080645539687304,0.6279702110426858,0.7784977359543996,0.08881809493469257
2021-06-04 17:20:00,0.6457703927492447,-0.03114186851211065,0.7733537519142419,0.7314727512728643,0.32082514317528815,0.00023803856224708406,0.5,0.852899534157399,0.2057257468958969,0.045080645539687304,0.6279702110426858,0.7784977359543996,0.7291130023210303
2021-06-04 17:30:00,0.4342900302114804,-0.07958477508650519,0.7631444614599285,0.7073354704884025,0.3169811427258083,0.00011901928112354203,0.5,0.852899534157399,0.2057257468958969,0.045080645539687304,0.6279702110426858,0.7784977359543996,0.33331816320029123
2021-06-04 17:40:00,0.48564954682779454,0.01038062283737018,0.7668878679598434,0.6967754101452008,0.36490982607098416,0.6979290645084504,0.5,0.852899534157399,0.2057257468958969,0.045080645539687304,0.6279702110426858,0.7784977359543996,0.054357620716333675
2021-06-04 17:50:00,0.4478851963746223,-0.204152249134948,0.7896886166411434,0.7409013765792947,0.35907358618589347,0.999523922875506,0.5,0.852899534157399,0.2057257468958969,0.045080645539687304,0.6279702110426858,0.7784977359543996,0.0
2021-06-04 18:00:00,0.35045317220543803,-0.4186851211072665,0.7828824230049345,0.7823873279275881,0.3391256502985594,0.07486312782670793,0.5,0.7811937270843428,0.19418000212639291,0.09866608027815918,0.6221525668293809,0.7661366427636715,0.12613662221817684
2021-06-04 18:10:00,0.13293051359516617,-0.2093425605536331,0.7631444614599285,0.7548557420328117,0.2952836119495083,0.2212568436086646,0.5,0.7811937270843428,0.19418000212639291,0.09866608027815918,0.6221525668293809,0.7661366427636715,0.019487552905838982
2021-06-04 18:20:00,0.09516616314199396,0.0,0.7886676875957122,0.7280784461625496,0.2908521562818355,0.9996429421566294,0.5,0.7811937270843428,0.19418000212639291,0.09866608027815918,0.6221525668293809,0.7661366427636715,0.0
2021-06-04 18:30:00,0.44486404833836857,0.20934256055363343,0.8128296750042538,0.7522157269470111,0.32715944291928156,0.8202808855034516,0.5,0.7811937270843428,0.19418000212639291,0.09866608027815918,0.6221525668293809,0.7661366427636715,0.08370272607290764
2021-06-04 18:40:00,0.3580060422960725,0.4186851211072664,0.801599455504509,0.7706958325476143,0.38213758888277266,0.00011901928112354203,0.5,0.7811937270843428,0.19418000212639291,0.09866608027815918,0.6221525668293809,0.7661366427636715,0.23552541755791195
2021-06-04 18:50:00,0.4350453172205438,-0.5432525951557093,0.7791390165050196,0.7420328116160662,0.3771697610593585,0.00011901928112354203,0.5,0.7811937270843428,0.19418000212639291,0.09866608027815918,0.6221525668293809,0.7661366427636715,0.31673417375870383
2021-06-04 19:00:00,0.5619335347432024,0.17647058823529416,0.7743746809596732,0.7390156515180086,0.3682302251303356,0.00011901928112354203,0.5,0.7843694081460919,0.19919139557537596,0.09913148811174659,0.6040247557455585,0.7743394097180278,0.5638556410139717
2021-06-04 19:10:00,0.5249244712990937,-0.4809688581314878,0.7675684873234643,0.7231755610032056,0.3536332400348024,0.00011901928112354203,0.5,0.7843694081460919,0.19919139557537596,0.09913148811174659,0.6040247557455585,0.7743394097180278,0.45949119373776903
2021-06-04 19:20:00,0.6412386706948641,-0.05882352941176472,0.7655266292326017,0.7307184612483499,0.3138012220881987,0.00011901928112354203,0.5,0.7843694081460919,0.19919139557537596,0.09913148811174659,0.6040247557455585,0.7743394097180278,0.7425294679834341
2021-06-04 19:30:00,0.47583081570996977,-0.204152249134948,0.7546367194146673,0.718272675843862,0.31184729494942653,0.00011901928112354203,0.5,0.7843694081460919,0.19919139557537596,0.09913148811174659,0.6040247557455585,0.7743394097180278,0.3698357074591544
2021-06-04 19:40:00,0.3753776435045317,-0.2941176470588236,0.7549770290964777,0.7062040354516312,0.3041592940504668,0.00011901928112354203,0.5,0.7843694081460919,0.19919139557537596,0.09913148811174659,0.6040247557455585,0.7743394097180278,0.2030036863423292
2021-06-04 19:50:00,0.5641993957703927,0.01730103806228378,0.7566785775055298,0.7148783707335469,0.2871486342540974,0.00011901928112354203,0.5,0.7843694081460919,0.19919139557537596,0.09913148811174659,0.6040247557455585,0.7743394097180278,0.5642925408455832
2021-06-04 20:00:00,0.3685800604229607,-0.33564013840830453,0.7529351710056149,0.704318310390345,0.29800378502505387,0.00011901928112354203,0.5,0.7937988268384306,0.19017720907912863,0.09665848588755367,0.5244855648155962,0.7887635116664409,0.20020934783598052
2021-06-04 20:10:00,0.3300604229607251,0.09342560553633206,0.7505530032329417,0.6930039600226288,0.28961339201738523,0.00011901928112354203,0.5,0.7937988268384306,0.19017720907912863,0.09665848588755367,0.5244855648155962,0.7887635116664409,0.16254494151913712
2021-06-04 20:20:00,0.5490936555891238,0.25951557093425603,0.7485111451420794,0.6930039600226288,0.3329445997419207,0.00011901928112354203,0.5,0.7937988268384306,0.19017720907912863,0.09665848588755367,0.5244855648155962,0.7887635116664409,0.5041915077595229
2021-06-04 20:30:00,0.5052870090634441,-0.01730103806228378,0.7389824740513866,0.6911182349613425,0.33576693894236936,0.00011901928112354203,0.5,0.7937988268384306,0.19017720907912863,0.09665848588755367,0.5244855648155962,0.7887635116664409,0.4015291494106403
2021-06-04 20:40:00,0.5460725075528701,0.05190311418685112,0.7335375191424194,0.6843296247407127,0.32478408051528407,0.00011901928112354203,0.5,0.7937988268384306,0.19017720907912863,0.09665848588755367,0.5244855648155962,0.7887635116664409,0.5075137668957357
2021-06-04 20:50:00,0.5347432024169184,0.05190311418685112,0.7280925642334524,0.6786724495568546,0.32804062574657095,0.00011901928112354203,0.5,0.7937988268384306,0.19017720907912863,0.09665848588755367,0.5244855648155962,0.7887635116664409,0.45297410458289716
2021-06-04 21:00:00,0.6661631419939578,-0.06574394463667821,0.7294538029606941,0.6835753347161984,0.33291905821069495,0.00011901928112354203,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.8011104537386792
2021-06-04 21:10:00,0.3572507552870091,0.16262975778546718,0.7151607963246553,0.6711295493117104,0.3337619287411457,0.00011901928112354203,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.1876484776771492
2021-06-04 21:20:00,0.41842900302114805,-0.09342560553633217,0.7073336736430151,0.6583066188949651,0.344859724058747,0.00011901928112354203,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.26487962499431117
2021-06-04 21:30:00,0.5755287009063444,0.2249134948096887,0.7022290284158585,0.6620780690175372,0.3410412651404929,0.00011901928112354203,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.5709916715969598
2021-06-04 21:40:00,0.4735649546827794,-0.12802768166089962,0.6971243831887015,0.6541580237601357,0.34870372450822684,0.00011901928112354203,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.3564647521958767
2021-06-04 21:50:00,0.4546827794561933,0.05190311418685112,0.6923600476433556,0.6500094286253064,0.3512706483964177,0.00011901928112354203,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.33150684931506846
2021-06-04 22:00:00,0.4259818731117824,-0.05190311418685123,0.6835119959162836,0.6353007731472751,0.3498403226477741,0.00011901928112354203,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.25130842397487824
2021-06-04 22:10:00,0.39803625377643503,0.04498269896193774,0.6804492087799898,0.629643597963417,0.33811675981514117,0.00011901928112354203,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.22145360214809084
2021-06-04 22:20:00,0.30060422960725075,-0.12802768166089962,0.67296239578016,0.6198378276447292,0.34356987673184514,0.00011901928112354203,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.12286897556091567
2021-06-04 22:30:00,0.2484894259818731,-0.1349480968858131,0.667857750553003,0.6126720724118422,0.3389851718768177,0.00011901928112354203,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.08070814181040367
2021-06-04 22:40:00,0.290785498489426,-0.2941176470588236,0.6607112472349836,0.603243447105412,0.3389851718768177,0.00011901928112354203,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.1122923588039867
2021-06-04 22:50:00,0.3081570996978852,0.23875432525951545,0.6562872213714479,0.5953234018480105,0.3389851718768177,0.00011901928112354203,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.12831201929640923
2021-06-04 23:00:00,0.3345921450151057,0.25951557093425603,0.6552662923260166,0.5885347916273806,0.3389851718768177,0.00011901928112354203,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.14430437354935602
2021-06-04 23:10:00,0.33610271903323263,0.3010380622837372,0.6515228858261017,0.5817461814067508,0.3488186613987429,0.00011901928112354203,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.1444135985072589
2021-06-04 23:20:00,0.39577039274924475,-0.1487889273356402,0.65016164709886,0.5772204412596642,0.3521518312237072,0.00011901928112354203,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.20243025531333908
2021-06-04 23:30:00,0.3950151057401813,0.12802768166089984,0.6505019567806702,0.5745804261738638,0.3521518312237072,0.00011901928112354203,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.1948664269785646
2021-06-04 23:40:00,0.37084592145015105,0.24567474048442905,0.6491407180534285,0.567791815953234,0.355191273439575,0.00011901928112354203,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.17397715377963863
2021-06-04 23:50:00,0.3413897280966767,-0.273356401384083,0.6464182405989451,0.5647746558551763,0.3628026497448574,0.00011901928112354203,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.15544531925544985
2021-06-05 00:00:00,0.3270392749244713,-0.44636678200692037,0.6477794793261868,0.5647746558551763,0.3628026497448574,0.00011901928112354203,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.14299367405452143
2021-06-05 00:10:00,0.28021148036253773,0.3771626297577855,0.64267483409903,0.5602489157080897,0.3628026497448574,0.00011901928112354203,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.10146088381195102
2021-06-05 00:20:00,0.26132930513595165,0.11418685121107286,0.6375701888718732,0.5553460305487461,0.371550624189687,0.00011901928112354203,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.09052018386201247
2021-06-05 00:30:00,0.2507552870090634,-0.44636678200692037,0.6385911179173047,0.5534603054874598,0.3735045513284591,0.00011901928112354203,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.07089609975879488
2021-06-05 00:40:00,0.16691842900302115,0.26643598615916964,0.6382508082354943,0.5534603054874598,0.3628026497448574,0.00011901928112354203,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.009784735812133072
2021-06-05 00:50:00,0.13141993957703926,0.7370242214532874,0.6307639952356645,0.5451631152178011,0.3628026497448574,0.314448940728398,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.0
2021-06-05 01:00:00,0.11329305135951662,0.7205882352941175,0.6348477114173896,0.5666603809164623,0.3628026497448574,0.9992858843132587,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 01:10:00,0.10574018126888217,0.7041522491349481,0.6355283307810107,0.5851404865170657,0.3628026497448574,0.9992858843132587,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 01:20:00,0.09214501510574018,0.6877162629757785,0.6311043049174747,0.5772204412596642,0.3628026497448574,0.9992858843132587,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 01:30:00,0.09138972809667674,0.6712802768166091,0.6300833758720434,0.5662832359042052,0.3628026497448574,0.9992858843132587,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 01:40:00,0.08308157099697885,0.6548442906574397,0.629743066190233,0.5553460305487461,0.3628026497448574,0.9992858843132587,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 01:50:00,0.06948640483383686,0.6384083044982698,0.625319040326697,0.5496888553648875,0.3628026497448574,0.9992858843132587,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 02:00:00,0.06646525679758308,0.6219723183391004,0.6188531563722988,0.5402602300584574,0.3628026497448574,0.9992858843132587,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 02:10:00,0.05060422960725076,0.6055363321799307,0.6117066530542792,0.5338487648500849,0.3628026497448574,0.9992858843132587,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 02:20:00,0.0445619335347432,0.5971020761245676,0.5980942657818615,0.52366584951914,0.3628026497448574,0.9992858843132587,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 02:30:00,0.033987915407854986,0.5886678200692039,0.5882252850093586,0.5119743541391664,0.3628026497448574,0.9992858843132587,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 02:40:00,0.06646525679758308,0.580233564013841,0.584141568827633,0.502545728832736,0.3628026497448574,0.9992858843132587,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 02:50:00,0.11253776435045316,0.5717993079584776,0.5569167942827973,0.49123137846501974,0.3628026497448574,0.9992858843132587,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 03:00:00,0.08761329305135951,0.5633650519031141,0.5436447166921898,0.4787855930605318,0.3628026497448574,0.9992858843132587,0.5,0.3814370712251891,0.21421408190065072,0.22213674950292034,0.1529492052296193,0.819322381924188,0.0
2021-06-05 03:10:00,0.0702416918429003,0.554930795847751,0.5426237876467583,0.471996982839902,0.3628026497448574,0.9992858843132587,0.5,0.3814370712251891,0.21421408190065072,0.22213674950292034,0.1529492052296193,0.819322381924188,0.0
2021-06-05 03:20:00,0.0649546827794562,0.5464965397923873,0.542964097328569,0.46558551763152933,0.3628026497448574,0.9992858843132587,0.5,0.3814370712251891,0.21421408190065072,0.22213674950292034,0.1529492052296193,0.819322381924188,0.0
