date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-03 15:50:00,0.1940074906367041,-0.09342560553633206,-0.06527986861913249,-0.19257950530035328,0.18652806186780238,0.6005555555555555,0.0,-0.18239790702692904,0.5868042884194857,0.21943624274100107,0.2686557800139087,0.7334429383092735,0.0
2021-02-03 16:00:00,0.16329588014981275,0.4671280276816612,-0.06363760777336802,-0.18763250883392224,0.19183315120438602,0.253,0.0,-0.1336059726044394,0.5710229966638606,0.20914755926562956,0.315403109410431,0.7255907339821919,0.0
2021-02-03 16:10:00,0.17677902621722846,-0.22491349480968847,-0.05898453537703574,-0.18021201413427568,0.18698571922254287,0.2098888888888889,0.0,-0.1336059726044394,0.5710229966638606,0.20914755926562956,0.315403109410431,0.7255907339821919,0.0
2021-02-03 16:20:00,0.18127340823970037,-0.3564013840830449,-0.05515259340358558,-0.17632508833922256,0.19364510073131774,0.909111111111111,0.0,-0.1336059726044394,0.5710229966638606,0.20914755926562956,0.315403109410431,0.7255907339821919,0.0
2021-02-03 16:30:00,0.18801498127340824,0.10726643598615926,-0.05351033255782145,-0.1773851590106007,0.19628830545359444,0.15033333333333332,0.0,-0.1336059726044394,0.5710229966638606,0.20914755926562956,0.315403109410431,0.7255907339821919,0.0
2021-02-03 16:40:00,0.2554307116104869,-0.3425605536332179,-0.046667579033803364,-0.17491166077738518,0.1893580655103813,0.15422222222222223,0.0,-0.1336059726044394,0.5710229966638606,0.20914755926562956,0.315403109410431,0.7255907339821919,0.067612564586238
2021-02-03 16:50:00,0.27415730337078653,-0.204152249134948,-0.038182564664020924,-0.17491166077738518,0.19110463541520728,0.00011111111111111112,0.0,-0.1336059726044394,0.5710229966638606,0.20914755926562956,0.315403109410431,0.7255907339821919,0.11104732223406874
2021-02-03 17:00:00,0.2906367041198502,0.0726643598615917,-0.03298207198576719,-0.17491166077738518,0.19109529546919216,0.00011111111111111112,0.0,-0.13275096615561954,0.5797239710695475,0.20698918288207166,0.3661160910113955,0.7187068579134696,0.13023866152710573
2021-02-03 17:10:00,0.27415730337078653,0.10726643598615926,-0.02805528944847424,-0.168904593639576,0.18882568858751994,0.00011111111111111112,0.0,-0.13275096615561954,0.5797239710695475,0.20698918288207166,0.3661160910113955,0.7187068579134696,0.12343967850405971
2021-02-03 17:20:00,0.30711610486891383,0.12802768166089984,-0.025591898179827655,-0.1643109540636043,0.19200127023265803,0.00011111111111111112,0.0,-0.13275096615561954,0.5797239710695475,0.20698918288207166,0.3661160910113955,0.7187068579134696,0.1527515787747068
2021-02-03 17:30:00,0.29213483146067415,-0.11418685121107253,-0.021759956206377495,-0.16183745583038878,0.19321546321462257,0.00011111111111111112,0.0,-0.13275096615561954,0.5797239710695475,0.20698918288207166,0.3661160910113955,0.7187068579134696,0.13679160173870253
2021-02-03 17:40:00,0.31385767790262176,-0.16262975778546696,-0.017928014232927336,-0.15477031802120134,0.1912727544434793,0.00011111111111111112,0.0,-0.13275096615561954,0.5797239710695475,0.20698918288207166,0.3661160910113955,0.7187068579134696,0.16534076929385713
2021-02-03 17:50:00,0.3131086142322097,0.25259515570934266,-0.017380593951005996,-0.15371024734982341,0.1907403775206179,0.00011111111111111112,0.0,-0.13275096615561954,0.5797239710695475,0.20698918288207166,0.3661160910113955,0.7187068579134696,0.1701468055441647
2021-02-03 18:00:00,0.28838951310861427,-0.11418685121107253,-0.01519091282332008,-0.15159010600706724,0.1944576760346325,0.00011111111111111112,0.0,-0.261456769559836,0.5868904935820264,0.3098244042874841,0.38752561696334,0.7111992797584927,0.13092758139916344
2021-02-03 18:10:00,0.2913857677902622,-0.09342560553633206,-0.014096072259477399,-0.1484098939929328,0.18899380761579193,0.00011111111111111112,0.0,-0.261456769559836,0.5868904935820264,0.3098244042874841,0.38752561696334,0.7111992797584927,0.14819978676289675
2021-02-03 18:20:00,0.32359550561797756,0.23183391003460208,-0.014096072259477399,-0.14416961130742056,0.1888537084255653,0.00011111111111111112,0.0,-0.261456769559836,0.5868904935820264,0.3098244042874841,0.38752561696334,0.7111992797584927,0.1865332567866809
2021-02-03 18:30:00,0.3161048689138577,0.0865051903114189,-0.012453811413713045,-0.14098939929328613,0.1888537084255653,0.00011111111111111112,0.0,-0.261456769559836,0.5868904935820264,0.3098244042874841,0.38752561696334,0.7111992797584927,0.18166981054703518
2021-02-03 18:40:00,0.28164794007490634,0.09342560553633228,-0.009716710004105789,-0.13957597173144876,0.1888537084255653,0.00011111111111111112,0.0,-0.261456769559836,0.5868904935820264,0.3098244042874841,0.38752561696334,0.7111992797584927,0.13776757155745098
2021-02-03 18:50:00,0.299625468164794,0.12110726643598624,-0.01026413028602724,-0.13957597173144876,0.1888537084255653,0.00011111111111111112,0.0,-0.261456769559836,0.5868904935820264,0.3098244042874841,0.38752561696334,0.7111992797584927,0.16313458541786272
2021-02-03 19:00:00,0.2808988764044944,0.03114186851211076,-0.011632680990830813,-0.13957597173144876,0.1888537084255653,0.00022222222222222223,0.0,-0.27485073658630466,0.5987293359041628,0.33271092961473747,0.3777062567513486,0.6861201285812959,0.13526613630771755
2021-02-03 19:10:00,0.2861423220973783,0.23183391003460208,-0.013274941836595278,-0.13957597173144876,0.1888537084255653,0.00022222222222222223,0.0,-0.27485073658630466,0.5987293359041628,0.33271092961473747,0.3777062567513486,0.6861201285812959,0.13589764619043712
2021-02-03 19:20:00,0.2651685393258427,-0.2110726643598615,-0.01464349254139874,-0.13957597173144876,0.19757721800367992,0.00022222222222222223,0.0,-0.27485073658630466,0.5987293359041628,0.33271092961473747,0.3777062567513486,0.6861201285812959,0.11476256868695153
2021-02-03 19:30:00,0.2411985018726592,-0.5432525951557092,-0.016012043246202312,-0.13639575971731455,0.19713824054096965,0.00022222222222222223,0.0,-0.27485073658630466,0.5987293359041628,0.33271092961473747,0.3777062567513486,0.6861201285812959,0.07576478307225457
2021-02-03 19:40:00,0.24194756554307117,0.10726643598615926,-0.017928014232927336,-0.1346289752650176,0.1888537084255653,0.00022222222222222223,0.0,-0.27485073658630466,0.5987293359041628,0.33271092961473747,0.3777062567513486,0.6861201285812959,0.08818174362339047
2021-02-03 19:50:00,0.27340823970037453,0.11418685121107286,-0.01929656493773113,-0.1360424028268552,0.1888537084255653,0.00022222222222222223,0.0,-0.27485073658630466,0.5987293359041628,0.33271092961473747,0.3777062567513486,0.6861201285812959,0.12534240957926682
2021-02-03 20:00:00,0.2756554307116105,0.3633217993079587,-0.033803202408649424,-0.17208480565371032,0.18925532610421508,0.00022222222222222223,0.0,-0.29046158341124073,0.6262718853356415,0.34070744780616,0.3915399268114579,0.6960446698255853,0.12302140572459608
2021-02-03 20:10:00,0.2876404494382022,-0.1349480968858131,-0.06801697002873974,-0.288339222614841,0.1984831927671458,0.00022222222222222223,0.0,-0.29046158341124073,0.6262718853356415,0.34070744780616,0.3915399268114579,0.6960446698255853,0.12940211596817847
2021-02-03 20:20:00,0.3550561797752809,0.25259515570934266,-0.08307102778157938,-0.3250883392226148,0.1984831927671458,0.00022222222222222223,0.0,-0.29046158341124073,0.6262718853356415,0.34070744780616,0.3915399268114579,0.6960446698255853,0.203559419338965
2021-02-03 20:30:00,0.39325842696629215,0.13494809688581344,-0.09675653482961555,-0.33215547703180215,0.20411518021425834,0.00022222222222222223,0.0,-0.29046158341124073,0.6262718853356415,0.34070744780616,0.3915399268114579,0.6960446698255853,0.2604035102107767
2021-02-03 20:40:00,0.4052434456928839,-0.04498269896193763,-0.10469412891747643,-0.3325088339222615,0.20698254364089771,0.00022222222222222223,0.0,-0.29046158341124073,0.6262718853356415,0.34070744780616,0.3915399268114579,0.6960446698255853,0.29147871729680963
2021-02-03 20:50:00,0.3760299625468165,-0.03114186851211065,-0.11016833173669094,-0.3438162544169612,0.20698254364089771,0.00022222222222222223,0.0,-0.29046158341124073,0.6262718853356415,0.34070744780616,0.3915399268114579,0.6960446698255853,0.2383990814401706
2021-02-03 21:00:00,0.3827715355805244,0.0034602076124568004,-0.11755850554263036,-0.3501766784452297,0.20698254364089771,0.00022222222222222223,0.0,-0.30249264314228796,0.6415416931268639,0.3586803062865439,0.3713103351574352,0.7160031868805333,0.24417288608217833
2021-02-03 21:10:00,0.3827715355805244,0.09342560553633228,-0.12330641850280555,-0.35371024734982337,0.20698254364089771,0.00022222222222222223,0.0,-0.30249264314228796,0.6415416931268639,0.3586803062865439,0.3713103351574352,0.7160031868805333,0.25175920610186175
2021-02-03 21:20:00,0.38202247191011235,0.23875432525951568,-0.1282332010400986,-0.35830388692579507,0.20877581327579922,0.00022222222222222223,0.0,-0.30249264314228796,0.6415416931268639,0.3586803062865439,0.3713103351574352,0.7160031868805333,0.24357418190765195
2021-02-03 21:30:00,0.3086142322097378,-0.2941176470588234,-0.13370740385931312,-0.37279151943462896,0.21475337872547093,0.00022222222222222223,0.0,-0.30249264314228796,0.6415416931268639,0.3586803062865439,0.3713103351574352,0.7160031868805333,0.14745345690150086
2021-02-03 21:40:00,0.2853932584269663,-0.4048442906574393,-0.13918160667852753,-0.385512367491166,0.21475337872547093,0.00022222222222222223,0.0,-0.30249264314228796,0.6415416931268639,0.3586803062865439,0.3713103351574352,0.7160031868805333,0.11940457639629297
2021-02-03 21:50:00,0.24868913857677902,-0.03114186851211065,-0.1460243602025456,-0.3908127208480566,0.21475337872547093,0.00022222222222222223,0.0,-0.30249264314228796,0.6415416931268639,0.3586803062865439,0.3713103351574352,0.7160031868805333,0.08916591486918723
2021-02-03 22:00:00,0.29438202247191014,0.05882352941176472,-0.15122485288079923,-0.395053003533569,0.21475337872547093,0.00022222222222222223,0.0,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.1277782334126138
2021-02-03 22:10:00,0.3063670411985019,0.1487889273356402,-0.15533050499521017,-0.4021201413427561,0.21475337872547093,0.00022222222222222223,0.0,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.13851390141884687
2021-02-03 22:20:00,0.298876404494382,0.03114186851211076,-0.15916244696866033,-0.40636042402826855,0.21475337872547093,0.00022222222222222223,0.0,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.1350693020585582
2021-02-03 22:30:00,0.29213483146067415,0.2249134948096887,-0.1627206788011497,-0.40918727915194353,0.21475337872547093,0.00022222222222222223,0.0,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.11877306651357336
2021-02-03 22:40:00,0.25692883895131086,0.47404844290657455,-0.16874230190228556,-0.4141342756183747,0.216677407604584,0.00022222222222222223,0.0,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.09390633970310834
2021-02-03 22:50:00,0.24868913857677902,-0.08650519031141857,-0.16682633091556043,-0.4187279151943464,0.22442022285111188,0.00022222222222222223,0.0,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.07765111129336505
2021-02-03 23:00:00,0.2404494382022472,-0.05190311418685112,-0.1706582728890106,-0.4236749116607774,0.22442022285111188,0.00022222222222222223,0.0,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.07108176822767162
2021-02-03 23:10:00,0.2404494382022472,-0.15570934256055347,-0.1739427945805393,-0.42473498233215545,0.22442022285111188,0.00022222222222222223,0.0,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.07406708767325515
2021-02-03 23:20:00,0.2704119850187266,-0.28719723183391,-0.17914328725879292,-0.4226148409893993,0.21807839950685082,0.00022222222222222223,0.0,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.09639137209874518
2021-02-03 23:30:00,0.2951310861423221,-0.3771626297577855,-0.18516491035992888,-0.42756183745583043,0.21475337872547093,0.00022222222222222223,0.0,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.1245796768637743
2021-02-03 23:40:00,0.30187265917603,-0.6055363321799307,-0.18790201176953614,-0.4318021201413428,0.21475337872547093,0.00022222222222222223,0.0,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.12500615107028623
2021-02-03 23:50:00,0.2794007490636704,-0.4878892733564013,-0.1903654030381826,-0.43851590106007066,0.21096136064333545,0.00022222222222222223,0.0,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.10105798408923153
2021-02-04 00:00:00,0.250936329588015,-0.2664359861591694,-0.19091282332010406,-0.4420494699646643,0.20092091867709,0.00022222222222222223,0.0,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.07961945378495859
2021-02-04 00:10:00,0.2209737827715356,0.01730103806228378,-0.19693444642124003,-0.4508833922261485,0.19551308993434016,0.00022222222222222223,0.0,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.05199704748626261
2021-02-04 00:20:00,0.17752808988764046,-0.07266435986159159,-0.20186122895853298,-0.4604240282685512,0.19551308993434016,0.00022222222222222223,0.0,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.014910194373821045
2021-02-04 00:30:00,0.1543071161048689,-0.273356401384083,-0.2059668810729438,-0.4692579505300354,0.19551308993434016,0.00022222222222222223,0.0,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.002845895185762323
2021-02-04 00:40:00,0.15730337078651688,-0.2595155709342559,-0.2106199534692761,-0.4756183745583039,0.19551308993434016,0.00022222222222222223,0.0,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.005757401787911096
2021-02-04 00:50:00,0.1902621722846442,-0.6678200692041523,-0.2171889968523334,-0.48515901060070676,0.19551308993434016,0.00022222222222222223,0.0,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.02464528828016075
2021-02-04 01:00:00,0.1805243445692884,-0.6055363321799307,-0.22293690981250858,-0.4939929328621908,0.19551308993434016,0.00022222222222222223,0.0,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.013917821700975969
2021-02-04 01:10:00,0.17078651685393256,-0.273356401384083,-0.23142192418229102,-0.5007067137809188,0.19551308993434016,0.00022222222222222223,0.0,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.016771918313786598
2021-02-04 01:20:00,0.1662921348314607,-0.39100346020761234,-0.23799096756534843,-0.507773851590106,0.19551308993434016,0.00022222222222222223,0.0,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.010300992372672846
2021-02-04 01:30:00,0.20449438202247192,-0.31487889273356395,-0.24428630080744496,-0.5159010600706715,0.1851550898035809,0.00022222222222222223,0.0,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.04205691790371525
2021-02-04 01:40:00,0.23595505617977527,-0.1280276816608995,-0.25112905433146304,-0.5197879858657244,0.1839875965516919,0.00022222222222222223,0.0,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.0847617485442467
2021-02-04 01:50:00,0.2411985018726592,-0.12110726643598602,-0.2574243875735597,-0.5250883392226149,0.1839875965516919,0.00022222222222222223,0.0,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.08649224965143935
2021-02-04 02:00:00,0.250936329588015,0.21799307958477532,-0.26344601067469553,-0.5335689045936396,0.1839875965516919,0.00022222222222222223,0.0,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.09265152136471747
2021-02-04 02:10:00,0.2591760299625468,0.16262975778546718,-0.26974134391679216,-0.5424028268551238,0.1839875965516919,0.00022222222222222223,0.0,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.10685639301238416
2021-02-04 02:20:00,0.2756554307116105,0.3494809688581315,-0.275762967017928,-0.5491166077738516,0.19013328102963564,0.00022222222222222223,0.0,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.11936356926105142
2021-02-04 02:30:00,0.2606741573033708,0.4117647058823528,-0.28014232927329963,-0.5508833922261485,0.20398442097004676,0.00022222222222222223,0.0,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.10561797752808989
2021-02-04 02:40:00,0.2689138576779026,0.4186851211072664,-0.28534282195155336,-0.5558303886925795,0.21639720922413064,0.00022222222222222223,0.0,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.10869351267120479
2021-02-04 02:50:00,0.27191011235955054,0.18339100346020776,-0.2880799233611605,-0.5600706713780919,0.2225615735941046,0.00022222222222222223,0.0,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.10990732387435413
2021-02-04 03:00:00,0.20674157303370785,0.3217993079584778,-0.29163815519365,-0.5604240282685513,0.2225615735941046,0.00022222222222222223,0.0,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.04969244648568851
2021-02-04 03:10:00,0.11760299625468165,0.15570934256055358,-0.29218557547557145,-0.5544169611307421,0.2225615735941046,0.5486666666666667,0.0,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 03:20:00,0.11985018726591762,0.15294117647058836,-0.2847954016696319,-0.46607773851590106,0.2225615735941046,1.0,0.0,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 03:30:00,0.11910112359550562,0.15017301038062292,-0.27795264814561393,-0.4120141342756184,0.2225615735941046,1.0,0.0,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 03:40:00,0.1363295880149813,0.1474048442906577,-0.27795264814561393,-0.4081272084805654,0.2225615735941046,1.0,0.0,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 03:50:00,0.20149812734082398,0.14463667820069204,-0.2760366771588888,-0.40954063604240276,0.2180036799387299,0.9482222222222223,0.0,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 04:00:00,0.1752808988764045,0.1418685121107266,-0.2716573149035173,-0.39399293286219084,0.19013328102963564,0.1731111111111111,0.0,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 04:10:00,0.20224719101123598,0.09342560553633228,-0.2648145613794992,-0.37208480565371027,0.19013328102963564,0.35700000000000004,0.0,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 04:20:00,0.17902621722846443,-0.10726643598615915,-0.2612563295470097,-0.35901060070671376,0.19013328102963564,0.7716666666666667,0.0,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 04:30:00,0.15805243445692885,-0.0013840830449824981,-0.2691939236348707,-0.36289752650176677,0.19013328102963564,1.0,0.0,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 04:40:00,0.1363295880149813,0.10449826989619382,-0.273846996031203,-0.3869257950530035,0.19013328102963564,1.0,0.0,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 04:50:00,0.12434456928838951,0.21038062283737036,-0.2746681264540852,-0.39257950530035346,0.19013328102963564,1.0,0.0,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 05:00:00,0.10337078651685393,0.3162629757785469,-0.2752155467360067,-0.3936395759717315,0.19013328102963564,1.0,0.0,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 05:10:00,0.10411985018726591,0.4221453287197232,-0.2752155467360067,-0.39717314487632516,0.19013328102963564,1.0,0.0,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 05:20:00,0.07041198501872659,0.5280276816608995,-0.2774052278636925,-0.39257950530035346,0.19013328102963564,1.0,0.0,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 05:30:00,0.09288389513108615,0.6339100346020761,-0.27877377856849594,-0.38869257950530034,0.19013328102963564,1.0,0.0,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 05:40:00,0.10187265917602997,0.7397923875432528,-0.28342685096482834,-0.398939929328622,0.19013328102963564,1.0,0.0,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 05:50:00,0.09438202247191012,0.7434832756632066,-0.28342685096482834,-0.39787985865724385,0.19013328102963564,1.0,0.0,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 06:00:00,0.10636704119850186,0.7471741637831606,-0.28424798138771057,-0.39646643109540647,0.19013328102963564,1.0,0.0,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 06:10:00,0.1250936329588015,0.7508650519031144,-0.2861639523744355,-0.3996466431095407,0.19013328102963564,1.0,0.0,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 06:20:00,0.1250936329588015,0.550173010380623,-0.28890105378404274,-0.40954063604240276,0.19013328102963564,1.0,0.0,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 06:30:00,0.12359550561797752,0.3494809688581315,-0.29163815519365,-0.41024734982332167,0.19013328102963564,1.0,0.0,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 06:40:00,0.12883895131086143,0.6401384083044985,-0.29300670589845357,-0.41554770318021206,0.19013328102963564,1.0,0.0,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 06:50:00,0.12808988764044943,0.530565167243368,-0.2968386478719037,-0.43392226148409896,0.19013328102963564,1.0,0.0,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 07:00:00,0.13333333333333333,0.4209919261822377,-0.29984945942247165,-0.441696113074205,0.19013328102963564,1.0,0.0,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 07:10:00,0.13782771535580526,0.3114186851211076,-0.30340769125496103,-0.4526501766784453,0.19013328102963564,1.0,0.0,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 07:20:00,0.15730337078651688,0.20184544405997706,-0.30641850280552907,-0.46890459363957604,0.19013328102963564,1.0,0.0,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 07:30:00,0.19625468164794008,0.09227220299884675,-0.30778705351033264,-0.4717314487632509,0.21063446253280652,0.6217777777777778,0.0,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 07:40:00,0.13408239700374533,-0.01730103806228367,-0.2957438073080608,-0.4318021201413428,0.21905909383843758,0.48177777777777775,0.0,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 07:50:00,0.17378277153558053,0.4186851211072664,-0.2982071985767073,-0.4289752650176678,0.2174432831778232,1.0,0.0,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 08:00:00,0.20224719101123598,0.23183391003460208,-0.29656493773094306,-0.43780918727915197,0.2174432831778232,0.7234444444444444,0.0,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.0
2021-02-04 08:10:00,0.21947565543071162,0.6747404844290661,-0.2872587929382785,-0.4289752650176678,0.2174432831778232,0.3421111111111111,0.0,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.0
2021-02-04 08:20:00,0.3086142322097378,0.3010380622837372,-0.27986861913233885,-0.4233215547703181,0.2174432831778232,0.011,0.0,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.13893217419831053
2021-02-04 08:30:00,0.32359550561797756,-0.19031141868512103,-0.27083618448063507,-0.4060070671378092,0.2174432831778232,0.00011111111111111112,0.0,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.18854260641351595
2021-02-04 08:40:00,0.2906367041198502,-0.39792387543252583,-0.2612563295470097,-0.3915194346289753,0.20796323797248448,0.00011111111111111112,0.0,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.1433035348150578
2021-02-04 08:50:00,0.2644194756554307,0.23183391003460208,-0.25331873545914885,-0.3759717314487633,0.2021631314970999,0.00011111111111111112,0.0,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.10003280570819323
2021-02-04 09:00:00,0.2404494382022472,-0.4878892733564013,-0.24784453263993433,-0.3618374558303886,0.20249936955364395,0.00011111111111111112,0.0,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.06630033625850898
2021-02-04 09:10:00,0.1842696629213483,0.02422145328719738,-0.23963322841111268,-0.34734982332155484,0.1981189348725564,0.00011111111111111112,0.0,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.011498400721725581
2021-02-04 09:20:00,0.16179775280898878,0.23183391003460208,-0.23224305460517314,-0.33003533568904597,0.1981189348725564,0.020444444444444446,0.0,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.0
2021-02-04 09:30:00,0.1662921348314607,0.6955017301038062,-0.23771725742438765,-0.3194346289752651,0.1981189348725564,0.9612222222222223,0.0,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.0
2021-02-04 09:40:00,0.149063670411985,0.40484429065743965,-0.25003421376762014,-0.3265017667844522,0.1981189348725564,1.0,0.0,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.0
2021-02-04 09:50:00,0.13333333333333333,-0.273356401384083,-0.25222389489530594,-0.3148409893992933,0.1981189348725564,1.0,0.0,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.0
2021-02-04 10:00:00,0.17827715355805243,0.10726643598615926,-0.25331873545914885,-0.30989399293286213,0.1981189348725564,1.0,0.0,-0.40658973665401144,0.7001612036539512,0.6507556790217863,0.3054826006073128,0.8069010808405617,0.0
2021-02-04 10:10:00,0.19101123595505617,0.18339100346020776,-0.2574243875735597,-0.31625441696113066,0.20609524876946206,0.9504444444444445,0.0,-0.40658973665401144,0.7001612036539512,0.6507556790217863,0.3054826006073128,0.8069010808405617,0.0
