date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-14 17:00:00,0.07066666666666667,-0.055206611570247865,0.28531583264971294,0.26427127080416857,0.04236221638227781,1.0,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:10:00,0.042,-0.12925619834710744,0.28367514356029533,0.2627158189454035,0.04236221638227781,1.0,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:20:00,0.06733333333333333,-0.2033057851239668,0.2771123872026251,0.2627158189454035,0.04236221638227781,1.0,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:30:00,0.09466666666666666,-0.2773553719008264,0.2813781788351106,0.2589827344843676,0.04236221638227781,1.0,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:40:00,0.29,-0.35140495867768573,0.2876127973748972,0.2568051018820965,0.09925232261168894,0.7977777777777777,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.002188759111613569
2021-05-14 17:50:00,0.21066666666666667,-0.4254545454545454,0.2876127973748972,0.2512054751905426,0.139005070881297,0.00011111111111111112,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.06294818622199144
2021-05-14 18:00:00,0.20466666666666666,-0.2218181818181817,0.293847415914684,0.24031731217918817,0.11624162564311362,0.00011111111111111112,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.03944367396033942
2021-05-14 18:10:00,0.14266666666666666,0.22181818181818191,0.2984413453650532,0.24467257738372994,0.11376170559277493,0.00011111111111111112,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.014427406156131481
2021-05-14 18:20:00,0.14333333333333334,-0.0763636363636363,0.2987694831829366,0.2639601804324154,0.11924899137580044,0.002777777777777778,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.009662089771987827
2021-05-14 18:30:00,0.12266666666666667,0.6145454545454547,0.2971287940935192,0.28107015087883025,0.11502942591701523,0.13066666666666665,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.0
2021-05-14 18:40:00,0.09466666666666666,0.42545454545454553,0.28531583264971294,0.2714263493544875,0.12395898878483917,1.0,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.0
2021-05-14 18:50:00,0.10733333333333334,0.738181818181818,0.2725184577522559,0.2636490900606627,0.12395898878483917,1.0,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.0
2021-05-14 19:00:00,0.13266666666666665,0.5890909090909091,0.2639868744872844,0.2605381863431324,0.12395898878483917,1.0,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:10:00,0.132,0.43999999999999995,0.2574241181296144,0.25524965002333166,0.12395898878483917,1.0,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:20:00,0.182,0.5854545454545454,0.2528301886792452,0.25182765593404866,0.12855794499759413,0.901888888888889,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:30:00,0.19666666666666668,0.2581818181818183,0.2557834290401968,0.25058329444703675,0.12166413739497357,0.0077777777777777776,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.04896116102825668
2021-05-14 19:40:00,0.13266666666666665,0.17818181818181822,0.2685808039376536,0.2673821745216982,0.13617352037605954,0.00011111111111111112,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.017536364293648653
2021-05-14 19:50:00,0.19933333333333333,-0.43999999999999995,0.2725184577522559,0.293202675377197,0.13617352037605954,0.00011111111111111112,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0740497301844999
2021-05-14 20:00:00,0.20466666666666666,-0.09090909090909094,0.27284659557013935,0.3006688442992689,0.13631232187141432,0.00011111111111111112,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.06804214511538638
2021-05-14 20:10:00,0.23066666666666666,0.08363636363636373,0.23576702214930245,0.279514699020065,0.14893400451567532,0.00011111111111111112,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.07775681768885441
2021-05-14 20:20:00,0.22533333333333333,-0.054545454545454564,0.21575061525840833,0.2465391196142479,0.14600991968020138,0.00011111111111111112,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.07068443088976673
2021-05-14 20:30:00,0.22666666666666666,0.20727272727272728,0.20656275635766996,0.23347332400062193,0.14319687604101125,0.00011111111111111112,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.07684319151313583
2021-05-14 20:40:00,0.22933333333333333,0.13454545454545475,0.20196882690730078,0.23005132991133914,0.14600991968020138,0.00011111111111111112,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.07431921704208595
2021-05-14 20:50:00,0.21600000000000003,0.33818181818181814,0.1973748974569316,0.2284958780525741,0.14872117555613135,0.00011111111111111112,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.06263926226329523
2021-05-14 21:00:00,0.182,0.07636363636363641,0.1917965545529121,0.2284958780525741,0.1474256949328201,0.00011111111111111112,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.04195450273101925
2021-05-14 21:10:00,0.13466666666666666,0.570909090909091,0.1885151763740771,0.22974023953958622,0.16142613909760523,0.00011111111111111112,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.017135420432362086
2021-05-14 21:20:00,0.13066666666666665,0.5199999999999998,0.18195242001640666,0.23347332400062193,0.17193803901247365,0.00011111111111111112,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.014972952721488618
2021-05-14 21:30:00,0.11866666666666667,0.17818181818181822,0.17637407711238717,0.234095504744128,0.18094162934448682,0.00011111111111111112,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.007631079064814875
2021-05-14 21:40:00,0.126,0.48363636363636364,0.1740771123872027,0.23689531808990516,0.18406928970648112,0.00011111111111111112,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.012580435254139252
2021-05-14 21:50:00,0.17666666666666667,0.3527272727272728,0.17079573420836747,0.23907295069217582,0.19256394122219345,0.00011111111111111112,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.04804096200235308
2021-05-14 22:00:00,0.25666666666666665,0.5345454545454547,0.17079573420836747,0.23129569139835104,0.19256394122219345,0.00011111111111111112,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.11372345390131523
2021-05-14 22:10:00,0.24533333333333335,0.20727272727272728,0.17079573420836747,0.22289625136102043,0.2015767849872303,0.00011111111111111112,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.091441491774078
2021-05-14 22:20:00,0.25466666666666665,0.44727272727272727,0.16751435602953224,0.22289625136102043,0.20233556649516973,0.00011111111111111112,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.10969429673789444
2021-05-14 22:30:00,0.242,0.22181818181818191,0.16357670221493015,0.22227407061751414,0.20826701706333053,0.00011111111111111112,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.09146778317481809
2021-05-14 22:40:00,0.23133333333333334,0.02545454545454562,0.15865463494667753,0.22351843210452627,0.21211644520116965,0.00011111111111111112,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.09100768366186629
2021-05-14 22:50:00,0.24533333333333335,0.3236363636363635,0.15701394585725992,0.22351843210452627,0.21472591331383947,0.00011111111111111112,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.09964440880499009
2021-05-14 23:00:00,0.26066666666666666,-0.12727272727272732,0.15406070549630835,0.22227407061751414,0.2219158307732169,0.00011111111111111112,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.1051853215109668
2021-05-14 23:10:00,0.2613333333333333,-0.14909090909090905,0.15110746513535678,0.22165188987400808,0.2219158307732169,0.00011111111111111112,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.10916189587290737
2021-05-14 23:20:00,0.274,-0.11999999999999988,0.1494667760459394,0.21947425727173742,0.2219158307732169,0.00011111111111111112,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.11338166569169389
2021-05-14 23:30:00,0.24000000000000002,-0.15636363636363626,0.14684167350287125,0.21916316689998427,0.2219158307732169,0.00011111111111111112,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.09243399215201688
2021-05-14 23:40:00,0.228,-0.13454545454545452,0.1432321575061526,0.22227407061751414,0.2219158307732169,0.00011111111111111112,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.08396816111370373
2021-05-14 23:50:00,0.24266666666666667,0.0036363636363636598,0.14126333059885154,0.21916316689998427,0.2219158307732169,0.00011111111111111112,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.09128374336963736
2021-05-15 00:00:00,0.22000001333333333,0.1272727272727272,0.1384741591468417,0.21916316689998427,0.2219158307732169,0.00011111111111111112,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.07162106467027296
2021-05-15 00:10:00,0.19733333333333333,0.25090909090909075,0.13568498769483184,0.21916316689998427,0.2219158307732169,0.00011111111111111112,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.05195838071262841
2021-05-15 00:20:00,0.164,0.33818181818181814,0.13174733388022952,0.21760771504121945,0.2219158307732169,0.00011111111111111112,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.03345580744178098
2021-05-15 00:30:00,0.11133333333333333,0.3672727272727274,0.12780968006562765,0.21947425727173742,0.2219158307732169,0.00044444444444444447,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.0019324179543975652
2021-05-15 00:40:00,0.09466666666666666,0.22909090909090923,0.12255947497949138,0.21418572095193644,0.2219158307732169,0.021777777777777778,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.0
2021-05-15 00:50:00,0.10266666666666667,-0.6654545454545453,0.12551271534044295,0.1877430393529318,0.2219158307732169,0.9906666666666666,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.0
2021-05-15 01:00:00,0.09866666666666667,-0.5127272727272727,0.14126333059885154,0.19583138901850972,0.2219158307732169,1.0,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.0
2021-05-15 01:10:00,0.09866666666666667,-0.7018181818181817,0.14454470877768633,0.20734173277337065,0.2219158307732169,1.0,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.0
2021-05-15 01:20:00,0.10600000000000001,-0.12727272727272732,0.14454470877768633,0.21076372686265343,0.2219158307732169,1.0,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.0
2021-05-15 01:30:00,0.11466666666666667,0.7018181818181817,0.14454470877768633,0.21294135946492432,0.2219158307732169,1.0,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.0
2021-05-15 01:40:00,0.112,0.6145454545454545,0.14454470877768633,0.21294135946492432,0.2219158307732169,1.0,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.0
2021-05-15 01:50:00,0.10466666666666667,0.5272727272727273,0.14454470877768633,0.21294135946492432,0.2219158307732169,1.0,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.0
2021-05-15 02:00:00,0.096,0.43999999999999995,0.14454470877768633,0.21231917872141848,0.2219158307732169,1.0,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 02:10:00,0.09133333333333334,0.3527272727272728,0.14454470877768633,0.2095193653756413,0.2219158307732169,1.0,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 02:20:00,0.09333333333333332,0.2654545454545454,0.1425758818703855,0.2095193653756413,0.2219158307732169,1.0,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 02:30:00,0.10933333333333332,0.17818181818181844,0.14421657095980311,0.20827500388862963,0.2219158307732169,1.0,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 02:40:00,0.18000000000000002,0.09090909090909083,0.14421657095980311,0.20547519054285268,0.235305548358441,1.0,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 02:50:00,0.09933333333333333,0.0036363636363636598,0.14060705496308445,0.20765282314512357,0.31380242069807907,0.9905555555555556,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 03:00:00,0.06266666666666666,0.22181818181818191,0.13502871205906497,0.2095193653756413,0.31528296998186334,0.9963333333333334,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 03:10:00,0.056666666666666664,0.8690909090909094,0.1330598851517637,0.2095193653756413,0.31528296998186334,0.9963333333333334,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 03:20:00,0.11466666666666667,0.7991341991341994,0.1314191960623463,0.20671955202986458,0.31528296998186334,0.9963333333333334,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 03:30:00,0.13066666666666665,0.7291774891774894,0.1314191960623463,0.1992533831077925,0.31528296998186334,0.9963333333333334,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 03:40:00,0.162,0.6592207792207794,0.1301066447908119,0.19178721418572087,0.31528296998186334,0.9963333333333334,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 03:50:00,0.14800000000000002,0.5892640692640694,0.127481542247744,0.188676310468191,0.3619757930192102,0.9963333333333334,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 04:00:00,0.132,0.5193073593073594,0.11632485643970458,0.188676310468191,0.38331420957175116,0.9963333333333334,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 04:10:00,0.126,0.4493506493506494,0.11140278917145219,0.18618758749416675,0.38331420957175116,0.9963333333333334,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 04:20:00,0.11800000000000001,0.3793939393939396,0.1054963084495486,0.17872141857209511,0.38331420957175116,0.9963333333333334,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 04:30:00,0.12066666666666667,0.3094372294372296,0.10516817063166517,0.17312179188054122,0.38331420957175116,0.9963333333333334,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 04:40:00,0.12000000000000001,0.23948051948051963,0.10188679245283017,0.16503344221496352,0.38331420957175116,0.9963333333333334,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 04:50:00,0.11,0.16952380952380963,0.10188679245283017,0.15881163477990334,0.38331420957175116,0.9963333333333334,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 05:00:00,0.10200000000000001,0.09956709956709964,0.10188679245283017,0.15507855031886741,0.38331420957175116,0.9963333333333334,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 05:10:00,0.09266666666666666,0.029610389610389642,0.10188679245283017,0.15227873697309047,0.38331420957175116,0.9963333333333334,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 05:20:00,0.09000000000000001,-0.04034632034632035,0.10188679245283017,0.15072328511432542,0.38331420957175116,0.9963333333333334,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 05:30:00,0.092,-0.11030303030303035,0.10188679245283017,0.14543474879452467,0.38331420957175116,0.9963333333333334,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 05:40:00,0.07466666666666667,-0.18025974025974034,0.0959803117309268,0.1432571161922538,0.38331420957175116,0.9963333333333334,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 05:50:00,0.07533333333333332,-0.25021645021645034,0.09401148482362598,0.14107948358998268,0.38331420957175116,0.9963333333333334,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 06:00:00,0.06066666666666667,-0.3201731601731602,0.08908941755537314,0.13547985689842879,0.38331420957175116,0.9963333333333334,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 06:10:00,0.05333333333333334,-0.3901298701298702,0.0894175553732568,0.13392440503966396,0.38331420957175116,0.9963333333333334,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 06:20:00,0.04533333333333334,-0.4600865800865802,0.08547990155865448,0.13174677243739286,0.38331420957175116,0.9963333333333334,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 06:30:00,0.034,-0.5300432900432901,0.08351107465135343,0.13174677243739286,0.38331420957175116,0.9963333333333334,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 06:40:00,0.05533333333333333,-0.6,0.08482362592288761,0.1289469590916159,0.38331420957175116,0.9963333333333334,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 06:50:00,0.07533333333333332,-0.5636363636363637,0.08547990155865448,0.1289469590916159,0.38331420957175116,0.9963333333333334,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 07:00:00,0.07466666666666667,-0.5272727272727273,0.08908941755537314,0.12459169388707414,0.38331420957175116,0.9963333333333334,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 07:10:00,0.05733333333333333,-0.49090909090909085,0.0894175553732568,0.12272515165655618,0.38331420957175116,0.9963333333333334,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 07:20:00,0.043333333333333335,-0.4545454545454545,0.0887612797374897,0.12085860942603821,0.38331420957175116,0.9963333333333334,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 07:30:00,0.03933333333333333,-0.5248484848484848,0.09073010664479053,0.12116969979779113,0.38331420957175116,0.9963333333333334,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 07:40:00,0.18000000000000002,-0.595151515151515,0.09302707136997546,0.12459169388707414,0.36137431987267277,1.0,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 07:50:00,0.20866666666666667,-0.6654545454545453,0.1012305168170633,0.1308135013221341,0.33496502202317063,0.5063333333333333,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.02339934665869161
2021-05-15 08:00:00,0.092,0.7745454545454544,0.11599671862182115,0.16098926738217445,0.34010993078432106,0.3718888888888889,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.004114604215826109
2021-05-15 08:10:00,0.07133333333333333,0.7187878787878788,0.12255947497949138,0.16752216518898733,0.3429137209904875,1.0,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.0
2021-05-15 08:20:00,0.068,0.6630303030303031,0.12945036915504504,0.15507855031886741,0.3429137209904875,1.0,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.0
2021-05-15 08:30:00,0.06733333333333333,0.6072727272727274,0.13502871205906497,0.15383418883185573,0.3429137209904875,1.0,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.0
2021-05-15 08:40:00,0.056,0.5515151515151517,0.14290401968826894,0.15694509254938538,0.3429137209904875,1.0,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.0
2021-05-15 08:50:00,0.08800000000000001,0.49575757575757584,0.15176374077112387,0.16410017109970432,0.3429137209904875,1.0,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.0
2021-05-15 09:00:00,0.12666666666666665,0.43999999999999995,0.15865463494667753,0.1662778037019752,0.3429137209904875,1.0,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 09:10:00,0.12733333333333333,0.38424242424242405,0.16620180475799828,0.1662778037019752,0.3429137209904875,1.0,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 09:20:00,0.10733333333333334,0.3284848484848484,0.16849876948318276,0.17094415927827034,0.3429137209904875,1.0,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 09:30:00,0.09066666666666667,0.2727272727272727,0.17506152584085322,0.17343288225229414,0.3429137209904875,1.0,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 09:40:00,0.07066666666666667,0.21696969696969703,0.18096800656275613,0.17872141857209511,0.3429137209904875,1.0,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 09:50:00,0.07666666666666666,0.16121212121212114,0.18917145200984398,0.1868097682376728,0.3429137209904875,1.0,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 10:00:00,0.08800000000000001,0.10545454545454547,0.1973748974569316,0.19147612381396772,0.3429137209904875,1.0,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.0
2021-05-15 10:10:00,0.16333333333333336,0.049696969696969795,0.20656275635766996,0.19800902162078082,0.3437650368286635,1.0,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.0
2021-05-15 10:20:00,0.15533333333333335,-0.0060606060606061,0.21607875307629199,0.20298646756882865,0.4116667283562202,0.4477777777777777,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.0
2021-05-15 10:30:00,0.17866666666666667,-0.06181818181818177,0.2249384741591467,0.21885207652823135,0.41432246363400826,0.08855555555555555,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.01956080215063658
2021-05-15 10:40:00,0.13133333333333333,-0.10545454545454536,0.2406890894175553,0.23782858920516392,0.4198097494170338,0.2628888888888889,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.023267889654991093
2021-05-15 10:50:00,0.19933333333333333,0.19272727272727264,0.24593929450369156,0.25836055374086175,0.4184680016286043,0.9931111111111111,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.0
2021-05-15 11:00:00,0.16066666666666668,0.49090909090909096,0.25939294503691523,0.26613781303468653,0.386534404263982,0.02766666666666667,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.022157077973721743
2021-05-15 11:10:00,0.21733333333333332,-0.06909090909090909,0.27514356029532405,0.27764815678954724,0.39571380982344456,0.00011111111111111112,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.06818017496927192
2021-05-15 11:20:00,0.18133333333333335,-0.054545454545454564,0.28794093519278086,0.2966246694664798,0.40857608172632054,0.00011111111111111112,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.03260133691772763
2021-05-15 11:30:00,0.15866666666666665,0.42545454545454553,0.287284659557014,0.31964535697620144,0.3910963467446423,0.22644444444444442,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.043755463681716296
2021-05-15 11:40:00,0.186,0.13090909090909086,0.28531583264971294,0.3000466635557628,0.4016730206906763,0.9908888888888889,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.0
2021-05-15 11:50:00,0.31133333333333335,-0.1636363636363637,0.29745693191140266,0.3019132057862808,0.40914054114076326,0.025555555555555554,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.124134848594396
2021-05-15 12:00:00,0.21466666666666667,-0.3163636363636363,0.2813781788351106,0.289780681287914,0.4229189029129808,0.00011111111111111112,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.07483189935651796
2021-05-15 12:10:00,0.24733333333333332,-0.29454545454545444,0.27678424938474144,0.2860475968268781,0.395010548913647,0.00011111111111111112,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.10603979203502015
