date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-07 03:50:00,0.23750953424657534,-0.04808697050076349,0.7686061682500347,0.6946244277745721,0.388400523222163,0.00026250122222222223,0.5,0.48231062199175967,0.2337912743134484,0.3213595437836541,0.5565161358355907,0.1920450010777831,0.12658948839208944
2021-07-07 04:00:00,0.2379001506849315,-0.048026685957720305,0.7684069943549499,0.6943859588382382,0.38841848088013853,0.00026299244444444444,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.12725147606764117
2021-07-07 04:10:00,0.23829076712328767,-0.04796640141467712,0.7682078479966956,0.694147489901904,0.3884364327732159,0.0002634836333333333,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.1279134780739467
2021-07-07 04:20:00,0.23868136986301372,-0.04790611687163393,0.768008674101611,0.6939090209655701,0.38845437313649667,0.0002639748333333333,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.12857547291487534
2021-07-07 04:30:00,0.2390719794520548,-0.047845832328590965,0.7678095277433568,0.6936707059049816,0.3884723296414925,0.0002644660555555556,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.12923747492118087
2021-07-07 04:40:00,0.2394625890410959,-0.04778554778554778,0.7676103538482721,0.6934321984997114,0.3884902826875494,0.0002649572555555555,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.1298994625967326
2021-07-07 04:50:00,0.23985320547945208,-0.04772526324250459,0.7674111799531875,0.6931937680323139,0.38850824034552495,0.0002654484777777778,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.13056146460303814
2021-07-07 05:00:00,0.24024382191780824,-0.0476649786994614,0.7672120335949333,0.6929553375649165,0.38852619223860224,0.0002659396777777778,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.13122345227858986
2021-07-07 05:10:00,0.2406344178082192,-0.047604694156418215,0.7670128596998487,0.6927168686285825,0.38854414413167954,0.0002664308888888889,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.1318854542848954
2021-07-07 05:20:00,0.24102503424657537,-0.04754440961337503,0.7668137133415944,0.6924785535679938,0.3885620891068789,0.00026692210000000004,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.13254744912582403
2021-07-07 05:30:00,0.24141565068493154,-0.04748412507033184,0.7666145394465098,0.6922400461627236,0.3885800433059155,0.0002674133,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.13320944396675266
2021-07-07 05:40:00,0.24180626027397262,-0.04742384052728865,0.7664153655514252,0.6920015387574534,0.38859799981091137,0.00026790449999999997,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.1338714388076813
2021-07-07 05:50:00,0.24219686301369864,-0.047363555984245465,0.76621616411951,0.6917631467589922,0.3886159517039886,0.0002683957222222222,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.13453344081398683
2021-07-07 06:00:00,0.24258747260273975,-0.0473032714412025,0.7660170728349167,0.6915248316984033,0.3886339035970659,0.0002688869222222222,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.13519542848953855
2021-07-07 06:10:00,0.24297808219178085,-0.04724298689815931,0.7658178714030015,0.6912864012310058,0.3886518554901432,0.0002693781222222222,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.1358574304958441
2021-07-07 06:20:00,0.243368698630137,-0.047182702355116124,0.7656186975079169,0.6910478938257356,0.3886698027713019,0.0002698693333333333,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.13651941817139582
2021-07-07 06:30:00,0.243759301369863,-0.047122417812072936,0.7654195236128323,0.6908093864204654,0.3886877592762978,0.0002703605444444444,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.13718142734307825
2021-07-07 06:40:00,0.24414991780821918,-0.04706213326902975,0.765220377254578,0.6905709559530679,0.388705711169375,0.0002708517444444444,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.13784341501862998
2021-07-07 06:50:00,0.24454053424657535,-0.04700184872598656,0.7650212033594934,0.6903326408924793,0.38872366306245226,0.0002713429666666667,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.13850541702493552
2021-07-07 07:00:00,0.24493114383561643,-0.046941564182943374,0.7648220570012392,0.6900942488940178,0.38874161495552956,0.0002718341666666667,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.13916740470048725
2021-07-07 07:10:00,0.2453217602739726,-0.046881279639900186,0.7646228831061546,0.6898557414887476,0.3887595714605255,0.00027232536666666667,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.13982940670679278
2021-07-07 07:20:00,0.24571235616438356,-0.046820995096857,0.76442370921107,0.6896172340834774,0.38877751874168415,0.0002728165888888889,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.1404914015477214
2021-07-07 07:30:00,0.24610297260273972,-0.04676071055381392,0.7642245628528157,0.6893789574918252,0.38879547063476144,0.00027330777777777776,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.14115339638865007
2021-07-07 07:40:00,0.2464935890410959,-0.046700426010770735,0.7640254991050532,0.6891404885554915,0.3888134225278387,0.00027379898888888886,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.1418153912295787
2021-07-07 07:50:00,0.24688420547945206,-0.04664014146772766,0.7638263252099684,0.6889020196191575,0.388831374420916,0.00027429021111111113,0.5,0.5002411428369404,0.27508929418086525,0.3104541632252484,0.5361909104850235,0.2012133192387779,0.14247739323588424
2021-07-07 08:00:00,0.24727479452054796,-0.04657985692468447,0.7636271513148838,0.6886635891517601,0.3888493309259119,0.0002747814111111111,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.14313938091143596
2021-07-07 08:10:00,0.24766541095890413,-0.04651957238164128,0.7634280049566295,0.6884250817464896,0.3888672851249484,0.0002752726111111111,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.14380138291774147
2021-07-07 08:20:00,0.24805602739726026,-0.046459287838598096,0.7632288310615449,0.688186766685901,0.3888852301001478,0.0002757638333333333,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.14446337059329323
2021-07-07 08:30:00,0.24844664383561643,-0.04639900329555491,0.7630296571664603,0.6879482977495672,0.3889031819932251,0.0002762550333333333,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.14512537259959873
2021-07-07 08:40:00,0.2488372397260274,-0.04633871875251172,0.7628305108082061,0.6877098288132333,0.3889211338863024,0.00027674622222222225,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.14578736744052737
2021-07-07 08:50:00,0.24922785616438356,-0.04627843420946853,0.7626313369131215,0.6874714368147721,0.3889390915442779,0.00027723744444444447,0.5,0.49576259004083423,0.281830537891478,0.3247973478601448,0.49902760899560944,0.20738867199161226,0.1464493694468329
2021-07-07 09:00:00,0.24961847260273973,-0.046218149666425457,0.7624321630180368,0.6872329294095016,0.3889570492022534,0.00027772864444444446,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.14711135712238463
2021-07-07 09:10:00,0.25000908904109587,-0.04615786512338227,0.7622329615861216,0.6869945758799767,0.3889750010953307,0.00027821986666666667,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.14777335912869016
2021-07-07 09:20:00,0.250399698630137,-0.04609758058033919,0.7620338703015284,0.686756106943643,0.3889929414586115,0.00027871106666666666,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.14843534680424192
2021-07-07 09:30:00,0.250790301369863,-0.046037296037296005,0.7618346688696132,0.6865176764762453,0.3890108933516888,0.00027920226666666665,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.14909734881054745
2021-07-07 09:40:00,0.2511809109589041,-0.04597701149425282,0.7616355225113589,0.6862792075399116,0.3890288510096643,0.0002796934888888889,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.14975934365147608
2021-07-07 09:50:00,0.2515715273972603,-0.04591672695120963,0.7614363210794439,0.6860408924793231,0.3890468086676398,0.0002801846888888889,0.5,0.482677039032787,0.2828104032390151,0.33952110167994476,0.5623222982191913,0.22807415610949386,0.15042133849240472
2021-07-07 10:00:00,0.25196214383561644,-0.04585644240816644,0.7612372297948506,0.6858024235429889,0.38906476056071704,0.0002806758888888889,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.15108333333333335
2021-07-07 10:10:00,0.2523527397260274,-0.045796157865123255,0.7610380283629354,0.685563954606655,0.38908271245379433,0.0002811671111111111,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.15174533533963888
2021-07-07 10:20:00,0.25274335616438354,-0.04573587332208018,0.7608388544678508,0.6853254856703213,0.3891006574289938,0.0002816583111111111,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.1524073230151906
2021-07-07 10:30:00,0.25313397260273973,-0.04567558877903699,0.7606396805727662,0.6850870167339873,0.38911861162803035,0.0002821495111111111,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.15306932502149614
2021-07-07 10:40:00,0.25352458904109587,-0.0456153042359938,0.760440534214512,0.6848487016733988,0.3891365681330262,0.00028264073333333337,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.15373131269704787
2021-07-07 10:50:00,0.25391518493150683,-0.045555019692950616,0.7602413603194274,0.6846102327370649,0.38915452002610346,0.00028313193333333336,0.5,0.7444206118090615,0.2811064145261464,0.21486801756679969,0.5649924022373195,0.25008974602270084,0.1543933147033534
2021-07-07 11:00:00,0.25430579452054797,-0.04549473514990754,0.7600421864243425,0.6843717638007307,0.38917247191918075,0.0002836231333333333,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.15505530954428204
2021-07-07 11:10:00,0.2546964109589041,-0.04543445060686435,0.7598430400660885,0.684133294864397,0.38919041689438016,0.00028411435555555556,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.15571729721983377
2021-07-07 11:20:00,0.2550870273972603,-0.045374166063821164,0.7596438661710037,0.6838949798038083,0.3892083710934167,0.00028460555555555556,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.1563792992261393
2021-07-07 11:30:00,0.25547764383561644,-0.04531388152077798,0.759444692275919,0.6836564723985381,0.3892263275984125,0.00028509675555555555,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.15704128690169103
2021-07-07 11:40:00,0.2558682397260274,-0.04525359697773479,0.7592454908440041,0.6834180804000769,0.3892442794914899,0.0002855879777777778,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.15770328890799656
2021-07-07 11:50:00,0.2562588561643836,-0.04519331243469171,0.759046399559411,0.6831796114637432,0.38926223138456717,0.00028607917777777775,0.5,0.7664551636085775,0.2726554350918236,0.2012500829047333,0.5362535452221817,0.27581019552391717,0.1583652837489252
2021-07-07 12:00:00,0.2566494657534247,-0.045133027891648525,0.7588471981274956,0.682941142527409,0.3892801832776444,0.00028657037777777774,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.15902728575523073
2021-07-07 12:10:00,0.2570400821917808,-0.04507274334860534,0.7586480517692413,0.6827028274668205,0.38929813055880313,0.0002870616,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.15968927343078246
2021-07-07 12:20:00,0.25743068493150684,-0.04501245880556215,0.7584488503373261,0.6824643200615503,0.38931608706379894,0.0002875528,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.160351275437088
2021-07-07 12:30:00,0.25782130136986303,-0.04495217426251896,0.7582498141263943,0.6822258895941526,0.3893340389568763,0.000288044,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.16101326311263972
2021-07-07 12:40:00,0.25821191780821917,-0.044891889719475886,0.75805066776814,0.6819874206578189,0.3893519908499536,0.0002885352222222222,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.16167526511894525
2021-07-07 12:50:00,0.2586025273972603,-0.0448316051764327,0.7578514938730554,0.6817489517214848,0.38936994274303083,0.0002890264222222222,0.5,0.7689712873258592,0.2717589014014107,0.19100476985963072,0.5333503238978141,0.2922439248159667,0.16233725995987391
2021-07-07 13:00:00,0.2589931369863014,-0.04477132063338951,0.7576523199779706,0.6815106751298325,0.3893878992480267,0.0002895176222222222,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.16299926196617945
2021-07-07 13:10:00,0.2593837397260274,-0.04471103609034632,0.7574531185460556,0.6812721677245623,0.38940584652918536,0.00029000884444444446,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.16366124964173118
2021-07-07 13:20:00,0.2597743493150685,-0.04465075154730325,0.7572540272614623,0.6810336603192921,0.38942379842226266,0.00029050004444444445,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.1643232516480367
2021-07-07 13:30:00,0.2601649657534246,-0.04459046700426006,0.7570548258295471,0.6807952298518947,0.38944175031533995,0.00029099126666666666,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.16498523932358844
2021-07-07 13:40:00,0.2605555821917808,-0.04453018246121687,0.7568556794712928,0.6805569147913058,0.38945970220841725,0.00029148246666666665,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.16564724132989397
2021-07-07 13:50:00,0.2609461780821918,-0.044469897918173684,0.7566564780393779,0.6803185227928445,0.38947765871341306,0.00029197366666666665,0.5,0.8744617061506097,0.2651728269833637,0.12377793984622773,0.5165675594393851,0.2864498320322885,0.1663092361708226
2021-07-07 14:00:00,0.2613367945205479,-0.0444096133751305,0.7564573867547848,0.6800800153875743,0.38949561291244966,0.00029246488888888886,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.16697123101175124
2021-07-07 14:10:00,0.2617274109589041,-0.04434932883208731,0.7562581853228694,0.6798415079823041,0.3895135578876491,0.0002929560888888889,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.16763322585267987
2021-07-07 14:20:00,0.2621180205479452,-0.04428904428904423,0.7560590114277848,0.6796030005770339,0.3895315097807263,0.0002934472888888889,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.16829522785898537
2021-07-07 14:30:00,0.2625086232876712,-0.044228759746001045,0.7558598375326999,0.6793647624543182,0.38954946167380367,0.0002939385,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.16895721553453713
2021-07-07 14:40:00,0.26289923287671235,-0.04416847520295797,0.7556606911744459,0.679126293517984,0.3895674193317791,0.0002944297,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.16961921754084267
2021-07-07 14:50:00,0.2632898493150685,-0.04410819065991478,0.7554615172793611,0.6788878630505866,0.38958537698975465,0.0002949209111111111,0.5,0.8767093041444882,0.25120759065191306,0.1245884089101125,0.5075885787536367,0.2821308313741959,0.1702812052163944
2021-07-07 15:00:00,0.26368046575342463,-0.044047906116871594,0.7552623433842764,0.6786493556453164,0.38960332888283195,0.00029541212222222225,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.17094320722269993
2021-07-07 15:10:00,0.2640710821917808,-0.043987621573828406,0.7550631970260222,0.6784108482400462,0.38962126924611273,0.00029590333333333335,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.17160520206362856
2021-07-07 15:20:00,0.2644616780821918,-0.04392733703078522,0.7548640231309376,0.678172571648394,0.38963922113919,0.00029639452222222223,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.1722671969045572
2021-07-07 15:30:00,0.2648522945205479,-0.04386705248774203,0.754664849235853,0.67793410271206,0.3896571787971655,0.00029688574444444444,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.17292919174548582
2021-07-07 15:40:00,0.26524290410958906,-0.04380676794469884,0.7544656478039378,0.6776957107135986,0.389675136455141,0.00029737694444444444,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.17359119375179136
2021-07-07 15:50:00,0.2656335205479452,-0.04374648340165577,0.7542665565193449,0.6774572033083284,0.38969308834821836,0.0002978681444444445,0.5,0.8809518171263444,0.24453818457674606,0.122501302064014,0.4885858341647291,0.27517031740315423,0.17425318142734308
2021-07-07 16:00:00,0.26602411643835616,-0.04368619885861258,0.7540673550874295,0.6772188882477399,0.3897110402412956,0.0002983593666666667,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.17491518343364862
2021-07-07 16:10:00,0.26641472602739724,-0.0436259143155695,0.7538682087291757,0.676980419311406,0.38972898521649496,0.0002988505666666667,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.17557717110920038
2021-07-07 16:20:00,0.26680534246575344,-0.043565629772526315,0.75366900729726,0.6767419503750722,0.38974693941553157,0.0002993417777777778,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.17623918028088278
2021-07-07 16:30:00,0.2671959589041096,-0.04350534522948313,0.7534699160126672,0.6765034814387383,0.38976489592052743,0.000299833,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.17690116795643454
2021-07-07 16:40:00,0.2675865616438356,-0.04344506068643994,0.753270714580752,0.6762650509713408,0.38978284781360467,0.0003003241888888889,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.17756316996274005
2021-07-07 16:50:00,0.2679771780821918,-0.04338477614339675,0.7530715406856674,0.6760266974418156,0.389800799706682,0.0003008153888888889,0.5,0.9222521807083728,0.22339205820572572,0.10378899042895767,0.4720681372378739,0.26805266965408053,0.17822515763829178
2021-07-07 17:00:00,0.26836778767123287,-0.043324491600353565,0.7528723667905823,0.6757882285054817,0.38981875159975926,0.00030130661111111114,0.5,0.9251673407881935,0.20907625421327528,0.1037523411472392,0.4733786841292897,0.26461632851543304,0.1788871596445973
2021-07-07 17:10:00,0.26875840410958907,-0.04326420705731038,0.7526732204323285,0.675549759569148,0.389836698880918,0.00030179781111111114,0.5,0.9251673407881935,0.20907625421327528,0.1037523411472392,0.4733786841292897,0.26461632851543304,0.17954915448552594
2021-07-07 17:20:00,0.2691490205479452,-0.04320392251426719,0.7524740465372439,0.675311290632814,0.38985465538591385,0.0003022890111111111,0.5,0.9251673407881935,0.20907625421327528,0.1037523411472392,0.4733786841292897,0.26461632851543304,0.18021115649183148
2021-07-07 17:30:00,0.26953961643835617,-0.043143637971224,0.752274982789481,0.6750729755722256,0.3898726072789911,0.00030278023333333334,0.5,0.9251673407881935,0.20907625421327528,0.1037523411472392,0.4733786841292897,0.26461632851543304,0.1808731441673832
2021-07-07 17:40:00,0.26993023287671236,-0.04308335342818104,0.7520758088943964,0.6748345066358914,0.3898905591720684,0.00030327143333333333,0.5,0.9251673407881935,0.20907625421327528,0.1037523411472392,0.4733786841292897,0.26461632851543304,0.18153514617368874
2021-07-07 17:50:00,0.2703208493150685,-0.04302306888513785,0.7518766349993116,0.6745960376995574,0.3899085110651457,0.0003037626555555556,0.5,0.9251673407881935,0.20907625421327528,0.1037523411472392,0.4733786841292897,0.26461632851543304,0.18219713384924047
2021-07-07 18:00:00,0.2707114589041096,-0.04296278434209466,0.7516775437147187,0.67435760723216,0.38992646757014154,0.00030425385555555553,0.5,0.8819776914525703,0.1958724968175915,0.12319713116017043,0.41867156272908157,0.251372830058044,0.182859135855546
2021-07-07 18:10:00,0.27110205479452054,-0.042902499799051474,0.7514783147459727,0.674119138295826,0.3899444148513002,0.00030474505555555553,0.5,0.8819776914525703,0.1958724968175915,0.12319713116017043,0.41867156272908157,0.251372830058044,0.18352113786185154
2021-07-07 18:20:00,0.27149267123287674,-0.04284221525600829,0.7512791683877185,0.6738807462973648,0.3899623667443775,0.0003052362777777778,0.5,0.8819776914525703,0.1958724968175915,0.12319713116017043,0.41867156272908157,0.251372830058044,0.18418311837202636
2021-07-07 18:30:00,0.2718832876712329,-0.0427819307129651,0.7510799944926339,0.6736423542989034,0.38998031863745475,0.0003057274777777778,0.5,0.8819776914525703,0.1958724968175915,0.12319713116017043,0.41867156272908157,0.251372830058044,0.18484512037833192
2021-07-07 18:40:00,0.272273904109589,-0.04272164616992191,0.7508808205975492,0.6734038853625697,0.38999827053053204,0.00030621866666666667,0.5,0.8819776914525703,0.1958724968175915,0.12319713116017043,0.41867156272908157,0.251372830058044,0.18550712238463743
2021-07-07 18:50:00,0.27266450000000003,-0.042661361626878724,0.750681674239295,0.6731654164262357,0.39001622703552796,0.0003067098888888889,0.5,0.8819776914525703,0.1958724968175915,0.12319713116017043,0.41867156272908157,0.251372830058044,0.186169124390943
2021-07-07 19:00:00,0.27305511643835617,-0.04260107708383554,0.7504825003442104,0.6729269474899018,0.39003417431668663,0.0003072011,0.5,0.87866356171639,0.1969874169197747,0.12311165844086856,0.410014859825591,0.25944424196583243,0.1868311120664947
2021-07-07 19:10:00,0.2734457328767123,-0.04254079254079257,0.7502833539859561,0.6726885939603771,0.3900521262097639,0.0003076923,0.5,0.87866356171639,0.1969874169197747,0.12311165844086856,0.410014859825591,0.25944424196583243,0.18749309974204645
2021-07-07 19:20:00,0.27383634246575345,-0.042480507997749384,0.7500841800908715,0.6724501634929794,0.39007007810284117,0.0003081835222222222,0.5,0.87866356171639,0.1969874169197747,0.12311165844086856,0.410014859825591,0.25944424196583243,0.18815510174835198
2021-07-07 19:30:00,0.2742269589041096,-0.042420223454706196,0.7498850061957869,0.6722116945566456,0.39008802999591846,0.00030867472222222223,0.5,0.87866356171639,0.1969874169197747,0.12311165844086856,0.410014859825591,0.25944424196583243,0.18881710375465752
2021-07-07 19:40:00,0.2746175753424657,-0.04235993891166301,0.7496858047638717,0.6719732256203115,0.390105987653894,0.0003091659222222222,0.5,0.87866356171639,0.1969874169197747,0.12311165844086856,0.410014859825591,0.25944424196583243,0.18947907709945544
2021-07-07 19:50:00,0.2750081917808219,-0.04229965436861982,0.7494867134792789,0.6717349490286593,0.3901239406999509,0.00030965714444444444,0.5,0.87866356171639,0.1969874169197747,0.12311165844086856,0.410014859825591,0.25944424196583243,0.19014108627113788
2021-07-07 20:00:00,0.27539876712328765,-0.042239369825576634,0.7492875120473632,0.6714964416233891,0.3901418856751503,0.0003101483333333333,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.19080309544282031
2021-07-07 20:10:00,0.27578938356164384,-0.042179085282533446,0.7490883381522786,0.6712579342181189,0.3901598375682276,0.0003106395444444444,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.19146509028374895
2021-07-07 20:20:00,0.27618,-0.04211880073949026,0.748889164257194,0.6710195422196576,0.3901777894613049,0.00031113076666666663,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.19212707079392377
2021-07-07 20:30:00,0.2765706164383562,-0.04205851619644707,0.7486900729726012,0.6707810732833235,0.39019574711928035,0.0003116219666666667,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.19278907280022928
2021-07-07 20:40:00,0.2769612328767123,-0.041998231653403884,0.7484908440038551,0.6705427966916713,0.39021370477725587,0.00031211316666666667,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.19345107480653484
2021-07-07 20:50:00,0.2773518493150685,-0.04193794711036092,0.7482916976456013,0.6703042892864011,0.39023165667033316,0.0003126043777777778,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.19411306964746347
2021-07-07 21:00:00,0.27774246575342465,-0.04187766256731773,0.7480925237505167,0.6700657818811309,0.390249597033614,0.00031309557777777777,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.1947750501576383
2021-07-07 21:10:00,0.27813308219178084,-0.04181737802427454,0.7478933498554319,0.6698273514137334,0.39026754892669124,0.0003135867777777778,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.19543705216394386
2021-07-07 21:20:00,0.278523698630137,-0.041757093481231355,0.7476942034971779,0.6695890363531449,0.39028550658466676,0.000314078,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.19609905417024937
2021-07-07 21:30:00,0.2789142671232877,-0.04169680893818817,0.747495029602093,0.6693505674168108,0.3903034642426423,0.0003145692,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.19676105617655493
2021-07-07 21:40:00,0.27930488356164385,-0.04163652439514498,0.7472958832438388,0.6691121369494133,0.3903214161357195,0.00031506042222222223,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.19742304385210663
2021-07-07 21:50:00,0.27969550000000004,-0.04157623985210179,0.7470967093487542,0.6688736295441431,0.3903393680287968,0.0003155516222222222,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.19808503869303526
2021-07-07 22:00:00,0.28008610958904107,-0.041515955309058605,0.7468975354536695,0.6686351221388729,0.39035731300399623,0.0003160428222222222,0.5,0.7531334393739224,0.19794429422396737,0.1447517277473234,0.3955453133793253,0.33481122714861455,0.19874704069934082
