date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-10 22:30:00,0.26805555555555555,-0.06049822064056953,0.552547770700637,0.5826305401040732,0.5216750508532381,0.0003352704514975413,0.5,0.55416304924617,0.20720560218616238,0.2414833853841904,0.38247555566779096,0.7285304874781601,0.11314194965269084
2021-06-10 22:40:00,0.2729166666666667,-0.039145907473309705,0.5455414012738855,0.5804773012739994,0.5216750508532381,0.0003352704514975413,0.5,0.55416304924617,0.20720560218616238,0.2414833853841904,0.38247555566779096,0.7285304874781601,0.11304179871091431
2021-06-10 22:50:00,0.22916666666666666,-0.003558718861210064,0.5394904458598726,0.5768885698905437,0.5216750508532381,0.00022351363433169424,0.5,0.55416304924617,0.20720560218616238,0.2414833853841904,0.38247555566779096,0.7285304874781601,0.08285344340398743
2021-06-10 23:00:00,0.16944444444444443,0.3879003558718861,0.5324840764331209,0.5697111071236318,0.5236360978818255,0.0003352704514975413,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.0459406677206361
2021-06-10 23:10:00,0.19652777777777777,0.16725978647686812,0.5273885350318472,0.565045756325139,0.536924932094179,0.0003352704514975413,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.07120731960311612
2021-06-10 23:20:00,0.20277777777777778,0.4163701067615657,0.5238853503184715,0.5618158980800287,0.536924932094179,0.0003352704514975413,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.06932591262545693
2021-06-10 23:30:00,0.18194444444444444,0.5658362989323842,0.5191082802547771,0.5546384353131166,0.536924932094179,0.0003352704514975413,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.04552575667613331
2021-06-10 23:40:00,0.2048611111111111,0.5943060498220638,0.512420382165605,0.5517674502063521,0.536924932094179,0.0003352704514975413,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.06801679674366366
2021-06-10 23:50:00,0.2048611111111111,0.10320284697508897,0.510191082802548,0.5460254799928226,0.546998136396302,0.0003352704514975413,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.06455443561367488
2021-06-11 00:00:00,0.23888888888888887,0.18861209964412806,0.5095541401273886,0.5410012560559843,0.5499092558983666,0.0003352704514975413,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.09613059682807659
2021-06-11 00:10:00,0.23958333333333334,0.11743772241992878,0.5057324840764332,0.5320294275973445,0.5499092558983666,0.00022351363433169424,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.09542954023564086
2021-06-11 00:20:00,0.23194444444444443,0.19572953736654797,0.5041401273885351,0.5284406962138883,0.5499092558983666,0.00022351363433169424,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.10138136763264634
2021-06-11 00:30:00,0.2673611111111111,0.12455516014234869,0.5028662420382166,0.5230575991387045,0.5499092558983666,0.008493518104604381,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.11751282289736674
2021-06-11 00:40:00,0.2736111111111111,0.1387900355871885,0.5006369426751591,0.5169567557868293,0.5499092558983666,0.004805543138131425,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.12066042392462925
2021-06-11 00:50:00,0.3159722222222222,0.3879003558718861,0.49777070063694273,0.5130091512650279,0.5499092558983666,0.03252123379526151,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.14767256364950032
2021-06-11 01:00:00,0.36874999999999997,0.35943060498220647,0.49840764331210186,0.5011663376996234,0.5499092558983666,0.08415288332588287,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.15886800821237723
2021-06-11 01:10:00,0.3333333333333333,0.17437722419928825,0.49554140127388546,0.49506549434774816,0.5499092558983666,0.06034868126955745,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.1531522508924164
2021-06-11 01:20:00,0.32083333333333336,0.2170818505338079,0.4929936305732483,0.4921945092409834,0.5499092558983666,0.027603933839964238,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.149654121568936
2021-06-11 01:30:00,0.27708333333333335,0.17437722419928825,0.48980891719745223,0.4921945092409834,0.5499092558983666,0.01788109074653554,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.1409123750795842
2021-06-11 01:40:00,0.2895833333333333,0.6298932384341636,0.48471337579617835,0.49004127041090983,0.5517606791800144,0.40310683951721055,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.0985842949016017
2021-06-11 01:50:00,0.27569444444444446,0.44483985765124556,0.4853503184713377,0.5076260541898439,0.5606767439311076,0.5246982565936522,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.052293098884747716
2021-06-11 02:00:00,0.2965277777777777,0.4021352313167259,0.4923566878980892,0.500448591422932,0.5807622504537205,0.0003352704514975413,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.13347259083332738
2021-06-11 02:10:00,0.29097222222222224,-0.4590747330960855,0.479299363057325,0.4868114121657994,0.5931862751068832,0.00022351363433169424,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.1265049467411599
2021-06-11 02:20:00,0.2708333333333333,0.2384341637010674,0.4732484076433121,0.4828638076439977,0.5934907855150489,0.09175234689316049,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.09492163188805985
2021-06-11 02:30:00,0.23125,0.08896797153024893,0.46687898089172,0.47496859860039464,0.6139173436948074,0.07867679928475636,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.05695011767735658
2021-06-11 02:40:00,0.20277777777777778,0.35231316725978634,0.4605095541401274,0.46779113583348275,0.6274619666500201,0.0003352704514975413,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.05319445736073653
2021-06-11 02:50:00,0.18611111111111112,0.003558718861209842,0.4557324840764332,0.46671451641844586,0.6366703613929524,0.00011175681716584712,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.04827990757498801
2021-06-11 03:00:00,0.17777777777777778,-0.3950177935943061,0.4500000000000002,0.4638435313116811,0.6357081085031486,0.00011175681716584712,0.5,0.40725799915483285,0.1937231147649328,0.28579896131623933,0.39405426670047233,0.06393403080459098,0.034251622087574846
2021-06-11 03:10:00,0.21875,-0.4519572953736656,0.4445859872611466,0.4638435313116811,0.6205556705928209,0.00011175681716584712,0.5,0.40725799915483285,0.1937231147649328,0.28579896131623933,0.39405426670047233,0.06393403080459098,0.06967644092167481
2021-06-11 03:20:00,0.2722222222222222,0.10320284697508897,0.4458598726114651,0.4663556432801004,0.6172425973519775,0.004135002235136343,0.5,0.40725799915483285,0.1937231147649328,0.28579896131623933,0.39405426670047233,0.06393403080459098,0.1238151785905901
2021-06-11 03:30:00,0.2888888888888889,-0.25978647686832756,0.44745222929936324,0.4652790238650635,0.6150257615805308,0.0003352704514975413,0.5,0.40725799915483285,0.1937231147649328,0.28579896131623933,0.39405426670047233,0.06393403080459098,0.1386017497800256
2021-06-11 03:40:00,0.2722222222222222,0.18861209964412806,0.44745222929936324,0.46240803875829894,0.6084605171804772,0.0003352704514975413,0.5,0.40725799915483285,0.1937231147649328,0.28579896131623933,0.39405426670047233,0.06393403080459098,0.12873688201503694
2021-06-11 03:50:00,0.24027777777777776,0.3096085409252667,0.44426751592356695,0.46276691189664443,0.6084605171804772,0.00022351363433169424,0.5,0.40725799915483285,0.1937231147649328,0.28579896131623933,0.39405426670047233,0.06393403080459098,0.11136069361680817
2021-06-11 04:00:00,0.2722222222222222,0.28113879003558706,0.44044585987261153,0.4573838148214604,0.6169502673601384,0.00022351363433169424,0.5,0.3501685498376872,0.1933955351472816,0.3352455635029967,0.41907179038197706,0.10601951132919993,0.126662326792523
2021-06-11 04:10:00,0.24444444444444444,0.4021352313167259,0.4398089171974524,0.4563071954064237,0.6213961193193583,0.00022351363433169424,0.5,0.3501685498376872,0.1933955351472816,0.3352455635029967,0.41907179038197706,0.10601951132919993,0.09611628955067995
2021-06-11 04:20:00,0.22847222222222222,-0.09608540925266917,0.43694267515923557,0.4563071954064237,0.6213961193193583,0.00022351363433169424,0.5,0.3501685498376872,0.1933955351472816,0.3352455635029967,0.41907179038197706,0.10601951132919993,0.08406956198270249
2021-06-11 04:30:00,0.20555555555555555,-0.2170818505338079,0.4340764331210192,0.4563071954064237,0.6213961193193583,0.00011175681716584712,0.5,0.3501685498376872,0.1933955351472816,0.3352455635029967,0.41907179038197706,0.10601951132919993,0.07412600419203227
2021-06-11 04:40:00,0.22152777777777777,-0.26690391459074736,0.4340764331210192,0.4563071954064237,0.6213961193193583,0.0004470272686633885,0.5,0.3501685498376872,0.1933955351472816,0.3352455635029967,0.41907179038197706,0.10601951132919993,0.07748106074154619
2021-06-11 04:50:00,0.22777777777777775,-0.13167259786476881,0.4331210191082804,0.4563071954064237,0.6131499774662298,0.0004470272686633885,0.5,0.3501685498376872,0.1933955351472816,0.3352455635029967,0.41907179038197706,0.10601951132919993,0.08886965354927784
2021-06-11 05:00:00,0.24166666666666667,0.06761565836298922,0.43057324840764344,0.45379508343800445,0.6084726975968038,0.00022351363433169424,0.5,0.3723577932662112,0.18856804604505006,0.3548384724122849,0.41731109248047926,0.14052739025910696,0.10181058595454577
2021-06-11 05:10:00,0.20833333333333331,0.395017793594306,0.4286624203821656,0.44733536694778375,0.6084726975968038,0.00011175681716584712,0.5,0.3723577932662112,0.18856804604505006,0.3548384724122849,0.41731109248047926,0.14052739025910696,0.08474200402034494
2021-06-11 05:20:00,0.24513888888888888,0.2384341637010674,0.4251592356687899,0.44877085950116613,0.6139904261927673,0.00011175681716584712,0.5,0.3723577932662112,0.18856804604505006,0.3548384724122849,0.41731109248047926,0.14052739025910696,0.10171758865146756
2021-06-11 05:30:00,0.2513888888888889,-0.42348754448398584,0.42452229299363053,0.4520007177462766,0.6214082997356849,0.00022351363433169424,0.5,0.3723577932662112,0.18856804604505006,0.3548384724122849,0.41731109248047926,0.14052739025910696,0.11181852649350091
2021-06-11 05:40:00,0.33055555555555555,-0.26690391459074736,0.4257961783439492,0.44374663556432803,0.6214082997356849,0.0003352704514975413,0.5,0.3723577932662112,0.18856804604505006,0.3548384724122849,0.41731109248047926,0.14052739025910696,0.19071600769731525
2021-06-11 05:50:00,0.3527777777777778,-0.08896797153024927,0.42452229299363053,0.4333393145523057,0.6214082997356849,0.0005587840858292356,0.5,0.3723577932662112,0.18856804604505006,0.3548384724122849,0.41731109248047926,0.14052739025910696,0.227042185007404
2021-06-11 06:00:00,0.36180555555555555,0.010676156583629748,0.42452229299363053,0.42329086667862903,0.6214082997356849,0.0007822977201609299,0.5,0.43568467055319093,0.2142830460306841,0.30604623110326895,0.49334647198443393,0.11411931007406098,0.2454198828233981
2021-06-11 06:10:00,0.3916666666666666,0.26690391459074725,0.42452229299363053,0.4189843890184819,0.6252329504622469,0.004023245417970496,0.5,0.43568467055319093,0.2142830460306841,0.30604623110326895,0.49334647198443393,0.11411931007406098,0.28593093877200637
2021-06-11 06:20:00,0.38611111111111107,-0.2882562277580072,0.42452229299363053,0.4186255158801364,0.6318712773602602,0.016316495306213676,0.5,0.43568467055319093,0.2142830460306841,0.30604623110326895,0.49334647198443393,0.11411931007406098,0.279099213815107
2021-06-11 06:30:00,0.3625,-0.33096085409252685,0.4261146496815287,0.4193432621568276,0.6318712773602602,0.025704067948144834,0.5,0.43568467055319093,0.2142830460306841,0.30604623110326895,0.49334647198443393,0.11411931007406098,0.2403551066249848
2021-06-11 06:40:00,0.38541666666666663,-0.3665480427046265,0.42738853503184715,0.4204198815718643,0.6298615086663663,0.051966919982118914,0.5,0.43568467055319093,0.2142830460306841,0.30604623110326895,0.49334647198443393,0.11411931007406098,0.23887430341443175
2021-06-11 06:50:00,0.32152777777777775,0.1316725978647686,0.4229299363057326,0.42903283689215854,0.6214082997356849,0.04995529727313366,0.5,0.43568467055319093,0.2142830460306841,0.30604623110326895,0.49334647198443393,0.11411931007406098,0.15887516185107553
2021-06-11 07:00:00,0.29097222222222224,-0.04626334519572961,0.41656050955414003,0.43441593396734235,0.6214082997356849,0.0007822977201609299,0.5,0.4337874134112105,0.2004930935297271,0.33130253195811027,0.4762719243985443,0.1258041250372389,0.1410268332987574
2021-06-11 07:10:00,0.3229166666666667,0.18149466192170816,0.4130573248407643,0.43298044141395997,0.6236860375887647,0.000894054537326777,0.5,0.4337874134112105,0.2004930935297271,0.33130253195811027,0.4762719243985443,0.1258041250372389,0.17153710234710884
2021-06-11 07:20:00,0.25416666666666665,0.23131672597864772,0.4060509554140128,0.4229319935402833,0.6542101609032996,0.0004470272686633885,0.5,0.4337874134112105,0.2004930935297271,0.33130253195811027,0.4762719243985443,0.1258041250372389,0.08400517923441758
2021-06-11 07:30:00,0.20625000000000002,-0.2811387900355873,0.39108280254777084,0.40714157545307716,0.6526632480298177,0.00011175681716584712,0.5,0.4337874134112105,0.2004930935297271,0.33130253195811027,0.4762719243985443,0.1258041250372389,0.05815908261737332
2021-06-11 07:40:00,0.1902777777777778,0.3879003558718861,0.37707006369426765,0.4013996052395479,0.647023715270588,0.00011175681716584712,0.5,0.4337874134112105,0.2004930935297271,0.33130253195811027,0.4762719243985443,0.1258041250372389,0.04292183218994341
2021-06-11 07:50:00,0.20902777777777776,-0.17437722419928836,0.3678343949044587,0.39529876188767266,0.6409700483562528,0.00011175681716584712,0.5,0.4337874134112105,0.2004930935297271,0.33130253195811027,0.4762719243985443,0.1258041250372389,0.04755023642775898
2021-06-11 08:00:00,0.26111111111111107,-0.209964412811388,0.3668789808917199,0.4013996052395479,0.6242097954908099,0.00022351363433169424,0.5,0.428144404202089,0.21326869861813239,0.35555332362698033,0.4128209828420659,0.16022568834245962,0.09140204164848449
2021-06-11 08:10:00,0.2888888888888889,0.27402135231316715,0.3707006369426753,0.4049883366230036,0.6208967222499665,0.0015645954403218597,0.5,0.428144404202089,0.21326869861813239,0.35555332362698033,0.4128209828420659,0.16022568834245962,0.12727753972057884
2021-06-11 08:20:00,0.22569444444444445,0.43060498220640575,0.37611464968152886,0.4046294634846581,0.6447581578338348,0.00022351363433169424,0.5,0.428144404202089,0.21326869861813239,0.35555332362698033,0.4128209828420659,0.16022568834245962,0.07519189635808253
2021-06-11 08:30:00,0.32708333333333334,-0.501779359430605,0.38407643312101913,0.40714157545307716,0.6628704369115337,0.00022351363433169424,0.5,0.428144404202089,0.21326869861813239,0.35555332362698033,0.4128209828420659,0.16022568834245962,0.15639284922275715
2021-06-11 08:40:00,0.3486111111111111,-0.039145907473309705,0.39363057324840756,0.405706082899695,0.6507265618338834,0.00022351363433169424,0.5,0.428144404202089,0.21326869861813239,0.35555332362698033,0.4128209828420659,0.16022568834245962,0.19643891865597438
2021-06-11 08:50:00,0.513888888888889,0.20284697508896787,0.40668789808917216,0.4049883366230036,0.6592650336788511,0.00022351363433169424,0.5,0.428144404202089,0.21326869861813239,0.35555332362698033,0.4128209828420659,0.16022568834245962,0.4923706443282375
2021-06-11 09:00:00,0.4583333333333333,0.039145907473309594,0.42452229299363053,0.42113762784855546,0.6604708948951875,0.00022351363433169424,0.5,0.3961104627641103,0.21980017643323263,0.38887703176833294,0.4733224683677929,0.20064060275509132,0.3833778051205745
2021-06-11 09:10:00,0.4791666666666667,-0.06049822064056953,0.4398089171974524,0.43656917279741614,0.6582784199563941,0.00022351363433169424,0.5,0.3961104627641103,0.21980017643323263,0.38887703176833294,0.4733224683677929,0.20064060275509132,0.3981214544778201
2021-06-11 09:20:00,0.5569444444444444,-0.030880495924692997,0.45286624203821657,0.44374663556432803,0.5852690044945736,0.7364774251229326,0.5,0.3961104627641103,0.21980017643323263,0.38887703176833294,0.4733224683677929,0.20064060275509132,0.09625936232464642
2021-06-11 09:30:00,0.5055555555555555,-0.001262771208816571,0.45828025477707013,0.4778395837071594,0.45502381271391856,0.9882655341975861,0.5,0.3961104627641103,0.21980017643323263,0.38887703176833294,0.4733224683677929,0.20064060275509132,0.0
2021-06-11 09:40:00,0.44652777777777775,0.028354953507059966,0.463375796178344,0.496859860039476,0.4539519360771751,0.9882655341975861,0.5,0.3961104627641103,0.21980017643323263,0.38887703176833294,0.4733224683677929,0.20064060275509132,0.0
2021-06-11 09:50:00,0.45069444444444445,0.05797267822293639,0.4694267515923567,0.500448591422932,0.4539519360771751,0.9882655341975861,0.5,0.3961104627641103,0.21980017643323263,0.38887703176833294,0.4733224683677929,0.20064060275509132,0.0
2021-06-11 10:00:00,0.46875,0.08759040293881304,0.4754777070063694,0.49398887493271126,0.4539519360771751,0.9882655341975861,0.5,0.5763197400593618,0.21561347903921269,0.2743052900384843,0.48818354520697327,0.26122792055658406,0.0
2021-06-11 10:10:00,0.4527777777777777,0.11720812765468946,0.4783439490445862,0.4936300017943658,0.4539519360771751,0.9882655341975861,0.5,0.5763197400593618,0.21561347903921269,0.2743052900384843,0.48818354520697327,0.26122792055658406,0.0
2021-06-11 10:20:00,0.38541666666666663,0.1468258523705659,0.4783439490445862,0.49614211376278483,0.4542808073179942,0.9882655341975861,0.5,0.5763197400593618,0.21561347903921269,0.2743052900384843,0.48818354520697327,0.26122792055658406,0.0
2021-06-11 10:30:00,0.44652777777777775,0.17644357708644232,0.48375796178343977,0.5011663376996234,0.45473148272207947,0.9882655341975861,0.5,0.5763197400593618,0.21561347903921269,0.2743052900384843,0.48818354520697327,0.26122792055658406,0.0
2021-06-11 10:40:00,0.3631944444444445,0.20606130180231896,0.48789808917197464,0.5047550690830791,0.45473148272207947,0.9882655341975861,0.5,0.5763197400593618,0.21561347903921269,0.2743052900384843,0.48818354520697327,0.26122792055658406,0.0
2021-06-11 10:50:00,0.3736111111111111,0.23567902651819517,0.49267515923566885,0.5130091512650279,0.45473148272207947,0.9882655341975861,0.5,0.5763197400593618,0.21561347903921269,0.2743052900384843,0.48818354520697327,0.26122792055658406,0.0
2021-06-11 11:00:00,0.34791666666666665,0.2652967512340718,0.49745222929936306,0.5169567557868293,0.45476802397105937,0.9882655341975861,0.5,0.5616137625520181,0.21474568040298136,0.27437795453130326,0.3874249927392389,0.2973574359700535,0.0
2021-06-11 11:10:00,0.34375,0.29491447594994846,0.5015923566878981,0.5205454871702853,0.4549141889669789,0.9882655341975861,0.5,0.5616137625520181,0.21474568040298136,0.27437795453130326,0.3874249927392389,0.2973574359700535,0.0
2021-06-11 11:20:00,0.32916666666666666,0.32453220066582467,0.5073248407643312,0.5302350619056162,0.4549141889669789,0.9882655341975861,0.5,0.5616137625520181,0.21474568040298136,0.27437795453130326,0.3874249927392389,0.2973574359700535,0.0
2021-06-11 11:30:00,0.31875,0.3541499253817011,0.512420382165605,0.5435133680244035,0.4549141889669789,0.9882655341975861,0.5,0.5616137625520181,0.21474568040298136,0.27437795453130326,0.3874249927392389,0.2973574359700535,0.0
2021-06-11 11:40:00,0.35208333333333336,0.38376765009757774,0.5171974522292995,0.5499730845146242,0.4549141889669789,0.9882655341975861,0.5,0.5616137625520181,0.21474568040298136,0.27437795453130326,0.3874249927392389,0.2973574359700535,0.0
2021-06-11 11:50:00,0.33819444444444446,0.41338537481345417,0.5229299363057325,0.5564328010048449,0.4549141889669789,0.9882655341975861,0.5,0.5616137625520181,0.21474568040298136,0.27437795453130326,0.3874249927392389,0.2973574359700535,0.0
2021-06-11 12:00:00,0.29027777777777775,0.4430030995293306,0.5302547770700636,0.5614570249416833,0.4549141889669789,0.9882655341975861,0.5,0.5802608745246767,0.20858488478680054,0.25949149819093315,0.28848515305584665,0.34245490918084853,0.0
2021-06-11 12:10:00,0.46388888888888885,0.472620824245207,0.5363057324840763,0.5582271666965728,0.4549141889669789,0.9882655341975861,0.5,0.5802608745246767,0.20858488478680054,0.25949149819093315,0.28848515305584665,0.34245490918084853,0.0
2021-06-11 12:20:00,0.31875,0.5022385489610834,0.5398089171974523,0.559662659249955,0.4549141889669789,0.9882655341975861,0.5,0.5802608745246767,0.20858488478680054,0.25949149819093315,0.28848515305584665,0.34245490918084853,0.0
2021-06-11 12:30:00,0.2826388888888889,0.5318562736769601,0.545859872611465,0.5668401220168671,0.4555719314486169,0.9882655341975861,0.5,0.5802608745246767,0.20858488478680054,0.25949149819093315,0.28848515305584665,0.34245490918084853,0.0
2021-06-11 12:40:00,0.21666666666666667,0.5614739983928365,0.5509554140127388,0.5729409653687423,0.41575415047686326,0.9882655341975861,0.5,0.5802608745246767,0.20858488478680054,0.25949149819093315,0.28848515305584665,0.34245490918084853,0.0
2021-06-11 12:50:00,0.32708333333333334,0.5910917231087127,0.5573248407643312,0.5804773012739994,0.39793420139100355,0.9882655341975861,0.5,0.5802608745246767,0.20858488478680054,0.25949149819093315,0.28848515305584665,0.34245490918084853,0.0
2021-06-11 13:00:00,0.21041666666666664,0.6207094478245894,0.5652866242038217,0.5998564507446618,0.39793420139100355,0.9882655341975861,0.5,0.7100659290519751,0.20112239121626857,0.16601465185021172,0.18556748319587704,0.4372622634176766,0.0
2021-06-11 13:10:00,0.3298611111111111,0.650327172540466,0.5710191082802547,0.602368562713081,0.39793420139100355,0.9882655341975861,0.5,0.7100659290519751,0.20112239121626857,0.16601465185021172,0.18556748319587704,0.4372622634176766,0.0
2021-06-11 13:20:00,0.27152777777777776,0.6799448972563424,0.5789808917197452,0.5959088462228603,0.39793420139100355,0.9882655341975861,0.5,0.7100659290519751,0.20112239121626857,0.16601465185021172,0.18556748319587704,0.4372622634176766,0.0
2021-06-11 13:30:00,0.26249999999999996,0.7095626219722189,0.5853503184713378,0.6016508164363896,0.39793420139100355,0.9882655341975861,0.5,0.7100659290519751,0.20112239121626857,0.16601465185021172,0.18556748319587704,0.4372622634176766,0.0
2021-06-11 13:40:00,0.2423611111111111,0.7391803466880955,0.5929936305732484,0.6109815180333751,0.44374474719545914,0.9882655341975861,0.5,0.7100659290519751,0.20112239121626857,0.16601465185021172,0.18556748319587704,0.4372622634176766,0.0
2021-06-11 13:50:00,0.19375,0.7339714154517274,0.6006369426751592,0.6282074286739638,0.5294583368859548,0.9882655341975861,0.5,0.7100659290519751,0.20112239121626857,0.16601465185021172,0.18556748319587704,0.4372622634176766,0.0
2021-06-11 14:00:00,0.27499999999999997,0.7287624842153597,0.6079617834394904,0.6389736228243315,0.473708571358969,0.9882655341975861,0.5,0.7270600619100047,0.1804475197337992,0.1709089161361715,0.17818147528983666,0.5957884425115523,0.0
2021-06-11 14:10:00,0.10833333333333334,0.7235535529789923,0.6127388535031848,0.6425623542077876,0.44732578959548835,0.9882655341975861,0.5,0.7270600619100047,0.1804475197337992,0.1709089161361715,0.17818147528983666,0.5957884425115523,0.0
2021-06-11 14:20:00,0.20902777777777776,0.7183446217426241,0.6187898089171975,0.6483043244213169,0.44732578959548835,0.9882655341975861,0.5,0.7270600619100047,0.1804475197337992,0.1709089161361715,0.17818147528983666,0.5957884425115523,0.0
2021-06-11 14:30:00,0.2173611111111111,0.7131356905062565,0.6254777070063695,0.6508164363897362,0.44732578959548835,0.9882655341975861,0.5,0.7270600619100047,0.1804475197337992,0.1709089161361715,0.17818147528983666,0.5957884425115523,0.0
2021-06-11 14:40:00,0.0875,0.7079267592698886,0.6308917197452231,0.6619415036784497,0.44732578959548835,0.9882655341975861,0.5,0.7270600619100047,0.1804475197337992,0.1709089161361715,0.17818147528983666,0.5957884425115523,0.0
2021-06-11 14:50:00,0.2520833333333333,0.7027178280335207,0.639171974522293,0.6684012201686704,0.44732578959548835,0.9882655341975861,0.5,0.7270600619100047,0.1804475197337992,0.1709089161361715,0.17818147528983666,0.5957884425115523,0.0
2021-06-11 15:00:00,0.2708333333333333,0.697508896797153,0.6471337579617835,0.666965727615288,0.4517107394730752,0.9882655341975861,0.5,0.7143653757575736,0.16501392213374905,0.1854041509052563,0.28344980115945423,0.6737182888115956,0.0
2021-06-11 15:10:00,0.17916666666666667,0.5990510083036771,0.6525477707006371,0.6648124887852143,0.5955127346252694,0.9835717478766205,0.5,0.7143653757575736,0.16501392213374905,0.1854041509052563,0.28344980115945423,0.6737182888115956,0.0
2021-06-11 15:20:00,0.27499999999999997,0.5005931198102016,0.6560509554140128,0.673066570967163,0.7077796319078187,0.5726419311578006,0.5,0.7143653757575736,0.16501392213374905,0.1854041509052563,0.28344980115945423,0.6737182888115956,0.010165320590318265
2021-06-11 15:30:00,0.13333333333333333,0.4021352313167259,0.663375796178344,0.670554458998744,0.683138649679046,0.2976084041126508,0.5,0.7143653757575736,0.16501392213374905,0.1854041509052563,0.28344980115945423,0.6737182888115956,0.014743649357245562
2021-06-11 15:40:00,0.15555555555555556,0.4234875444839856,0.6707006369426753,0.6906513547460971,0.6999719850424487,0.66953509164059,0.5,0.7143653757575736,0.16501392213374905,0.1854041509052563,0.28344980115945423,0.6737182888115956,0.0
2021-06-11 15:50:00,0.08541666666666667,0.4092526690391458,0.6729299363057326,0.7039296608648842,0.6827488763565939,0.9881537773804202,0.5,0.7143653757575736,0.16501392213374905,0.1854041509052563,0.28344980115945423,0.6737182888115956,0.0
2021-06-11 16:00:00,0.20069444444444445,0.395017793594306,0.6754777070063696,0.7118248699084873,0.6827488763565939,0.9881537773804202,0.5,0.7309686437599872,0.14555741694851082,0.18605635594289663,0.34465531270307814,0.702949576072954,0.0
2021-06-11 16:10:00,0.24583333333333332,0.38078291814946597,0.6812101910828026,0.693522339852862,0.6811045201524988,0.12136790344210996,0.5,0.7309686437599872,0.14555741694851082,0.18605635594289663,0.34465531270307814,0.702949576072954,0.054439190494244886
2021-06-11 16:20:00,0.12152777777777778,0.02491103202846978,0.6923566878980894,0.682756145702494,0.714746830046651,0.3681269557443004,0.5,0.7309686437599872,0.14555741694851082,0.18605635594289663,0.34465531270307814,0.702949576072954,0.004113342251536244
2021-06-11 16:30:00,0.15833333333333333,-0.22024515618821672,0.6920382165605095,0.702494168311502,0.7147590104629777,0.9881537773804202,0.5,0.7309686437599872,0.14555741694851082,0.18605635594289663,0.34465531270307814,0.702949576072954,0.0
2021-06-11 16:40:00,0.1361111111111111,-0.4654013444049031,0.6888535031847134,0.7039296608648842,0.7147590104629777,0.9881537773804202,0.5,0.7309686437599872,0.14555741694851082,0.18605635594289663,0.34465531270307814,0.702949576072954,0.0
2021-06-11 16:50:00,0.07708333333333334,-0.7105575326215896,0.6888535031847134,0.6999820563430827,0.7147590104629777,0.9881537773804202,0.5,0.7309686437599872,0.14555741694851082,0.18605635594289663,0.34465531270307814,0.702949576072954,0.0
2021-06-11 17:00:00,0.1326388888888889,-0.601423487544484,0.6888535031847134,0.7103893773551049,0.7147590104629777,0.9881537773804202,0.5,0.7449499253391092,0.1344455714971267,0.17884113956693234,0.34187144816276993,0.7352600279388354,0.0
2021-06-11 17:10:00,0.1395833333333333,-0.4922894424673785,0.6939490445859873,0.7129014893235242,0.7147590104629777,0.9881537773804202,0.5,0.7449499253391092,0.1344455714971267,0.17884113956693234,0.34187144816276993,0.7352600279388354,0.0
