date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-25 21:40:00,0.38303693570451436,0.17647058823529416,0.3825983313468413,0.39882425742574257,0.4803499513956395,0.0,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.2447626476487631
2021-05-25 21:50:00,0.4103967168262654,0.06574394463667832,0.3718712753277711,0.38706683168316824,0.4803499513956395,0.0,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.26485243083192717
2021-05-25 22:00:00,0.45827633378932975,0.23183391003460208,0.3632300357568532,0.39325495049504955,0.4803499513956395,0.0,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.36808717246649053
2021-05-25 22:10:00,0.4699042407660739,0.23183391003460208,0.3587604290822408,0.3972772277227721,0.4803499513956395,0.0,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.3876357095100131
2021-05-25 22:20:00,0.5170998632010944,0.2249134948096887,0.35101311084624554,0.39356435643564347,0.4803499513956395,0.0,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.4682734248145437
2021-05-25 22:30:00,0.5383036935704515,0.3771626297577855,0.3456495828367101,0.3929455445544554,0.4803499513956395,0.0,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.5334139896208093
2021-05-25 22:40:00,0.6101231190150479,0.3217993079584778,0.3447556615017877,0.38985148514851486,0.4803499513956395,0.0,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.6698796523289504
2021-05-25 22:50:00,0.5991792065663475,0.3217993079584778,0.34505363528009525,0.38242574257425743,0.4803499513956395,0.0,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.6690041071030597
2021-05-25 23:00:00,0.564295485636115,0.46712802768166095,0.3429678188319427,0.38242574257425743,0.4999179406900557,0.0,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.6733579547263524
2021-05-25 23:10:00,0.4856361149110807,0.05190311418685112,0.3349225268176399,0.3737623762376239,0.5238413856661323,0.0,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.360358495972492
2021-05-25 23:20:00,0.44938440492476067,0.3840830449826991,0.32479141835518477,0.36571782178217815,0.5362891517592253,0.0,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.41295488554236054
2021-05-25 23:30:00,0.42544459644322846,-0.2110726643598616,0.31346841477949927,0.338180693069307,0.5764729646135006,0.0,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.24134802126778954
2021-05-25 23:40:00,0.38987688098495216,-0.30795847750865046,0.3054231227651967,0.3177599009900991,0.5663986062541818,0.0,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.20504473240154097
2021-05-25 23:50:00,0.3372093023255814,-0.2110726643598616,0.2985697258641238,0.301980198019802,0.5585714105364155,0.0,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.14717915247222135
2021-05-26 00:00:00,0.26949384404924764,0.134948096885813,0.29290822407628125,0.29950495049504955,0.5555415283230863,0.0,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.11101913464293674
2021-05-26 00:10:00,0.2647058823529412,0.4186851211072664,0.2896305125148986,0.2991955445544554,0.5555415283230863,0.0,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.12388964946352958
2021-05-26 00:20:00,0.2448700410396717,-0.01730103806228378,0.2809892729439809,0.29702970297029707,0.5683049071467347,0.0,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.06001464548377854
2021-05-26 00:30:00,0.20930232558139536,-0.07266435986159159,0.2729439809296781,0.2930074257425743,0.5689235080986226,0.0,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.04579101531408195
2021-05-26 00:40:00,0.13885088919288646,0.23875432525951545,0.2666865315852205,0.2930074257425743,0.5689235080986226,0.0,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.014327103696392755
2021-05-26 00:50:00,0.1429548563611491,0.32871972318339093,0.2616209773539928,0.2930074257425743,0.5689235080986226,0.0,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.0223662007704798
2021-05-26 01:00:00,0.11764705882352941,0.5570934256055364,0.2568533969010727,0.2911509900990099,0.5689235080986226,0.0,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0049508102773090515
2021-05-26 01:10:00,0.12243502051983585,0.439446366782007,0.25238379022646007,0.28898514851485135,0.5740616833520598,0.0,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.00702028081123245
2021-05-26 01:20:00,0.08960328317373462,0.3771626297577855,0.24582836710369493,0.28465346534653446,0.5947406294580299,0.021777777777777778,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0
2021-05-26 01:30:00,0.06839945280437756,0.2996539792387545,0.24791418355184724,0.30754950495049527,0.6006867733016878,1.0,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0
2021-05-26 01:40:00,0.10054719562243503,0.22214532871972326,0.26221692491060766,0.3517945544554455,0.6006867733016878,1.0,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0
2021-05-26 01:50:00,0.1484268125854993,0.14463667820069204,0.2648986889153755,0.3632425742574259,0.6006867733016878,1.0,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0
2021-05-26 02:00:00,0.18399452804377567,0.06712802768166104,0.2643027413587604,0.3641707920792081,0.6068475338021233,1.0,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.0
2021-05-26 02:10:00,0.2674418604651163,-0.01038062283737029,0.26191895113230035,0.36757425742574257,0.693161303354332,0.6734444444444444,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.016667197300136907
2021-05-26 02:20:00,0.3693570451436389,-0.4325259515570935,0.2428486293206198,0.30940594059405946,0.6840842812235675,0.0,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.17978923238562197
2021-05-26 02:30:00,0.5896032831737346,0.3148788927335642,0.22020262216924902,0.27815594059405946,0.6578379265506054,0.0,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.7111098729663473
2021-05-26 02:40:00,0.7277701778385773,-0.07266435986159159,0.20887961859356374,0.2534034653465349,0.6664730908585929,0.0,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.8935337005316948
2021-05-26 02:50:00,0.7277701778385773,-0.17647058823529416,0.20560190703218106,0.23391089108910879,0.6664730908585929,0.0,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.9079403992486231
2021-05-26 03:00:00,0.5813953488372093,0.21799307958477532,0.21334922526817635,0.2336014851485151,0.6664730908585929,0.0,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.6794549332993728
2021-05-26 03:10:00,0.5588235294117647,0.4186851211072664,0.21603098927294395,0.2419554455445545,0.6664730908585929,0.0,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.6794867713075871
2021-05-26 03:20:00,0.585499316005472,0.273356401384083,0.2127532777115615,0.2472153465346536,0.6664730908585929,0.0,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.672227705434748
2021-05-26 03:30:00,0.5567715458276334,0.17647058823529416,0.2085816448152562,0.2410272277227723,0.6664730908585929,0.0,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.6066175300073228
2021-05-26 03:40:00,0.5437756497948016,0.21107266435986172,0.20351609058402853,0.23948019801980203,0.6664730908585929,0.0,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.5709430418033048
2021-05-26 03:50:00,0.5465116279069768,0.3771626297577855,0.1969606674612634,0.23793316831683176,0.6664730908585929,0.0,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.6357652265274285
2021-05-26 04:00:00,0.5656634746922025,0.2941176470588236,0.19249106078665057,0.2345297029702973,0.6664730908585929,0.0,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.6426581553058041
2021-05-26 04:10:00,0.6176470588235294,-0.06574394463667821,0.1889153754469608,0.2233910891089108,0.6664730908585929,0.0,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.6577891687096056
2021-05-26 04:20:00,0.5697674418604651,-0.25259515570934243,0.18176400476758037,0.21534653465346532,0.6664730908585929,0.0,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.5006208411601771
2021-05-26 04:30:00,0.5054719562243503,-0.32179930795847744,0.1749106078665077,0.2063737623762376,0.6589362588529372,0.0,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.3671081537139037
2021-05-26 04:40:00,0.4856361149110807,-0.07266435986159159,0.16984505363528024,0.20358910891089121,0.655590763909053,0.0,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.3755770638988825
2021-05-26 04:50:00,0.44117647058823534,0.10034602076124566,0.16537544696066742,0.20513613861386149,0.655590763909053,0.0,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.34655671941163363
2021-05-26 05:00:00,0.44938440492476067,0.3148788927335642,0.15971394517282467,0.2060643564356437,0.655590763909053,0.0,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.40661912190773347
2021-05-26 05:10:00,0.4110807113543092,0.3079584775086506,0.15315852205005953,0.20358910891089121,0.6655262526669276,0.0,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.33222961571524084
2021-05-26 05:20:00,0.4870041039671683,0.05190311418685112,0.147497020262217,0.20049504950495045,0.6664730908585929,0.0,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.40840205036772903
2021-05-26 05:30:00,0.5068399452804377,-0.16262975778546707,0.14243146603098933,0.18780940594059414,0.6664730908585929,0.0,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.3951733579547264
2021-05-26 05:40:00,0.47674418604651164,-0.3494809688581315,0.13200238379022644,0.17481435643564347,0.6607668126901566,0.0,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.3177035244675093
2021-05-26 05:50:00,0.46238030095759236,-0.39792387543252594,0.12336114421930877,0.16305693069306937,0.6556033884182751,0.0,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.3001846604476424
2021-05-26 06:00:00,0.46580027359781123,-0.2110726643598616,0.11799761620977334,0.15625000000000022,0.6449104291070685,0.0,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.3315689770447961
2021-05-26 06:10:00,0.4589603283173735,-0.32179930795847744,0.11442193087008357,0.15129950495049505,0.644822057542513,0.0,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.2994683052628228
2021-05-26 06:20:00,0.4418604651162791,-0.32871972318339104,0.11174016686531574,0.1444925742574259,0.644822057542513,0.0,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.27812888025725113
2021-05-26 06:30:00,0.44596443228454175,-0.24567474048442917,0.10905840286054813,0.1444925742574259,0.644822057542513,0.0,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.2889697220541883
2021-05-26 06:40:00,0.42544459644322846,-0.273356401384083,0.10667461263408806,0.1444925742574259,0.644822057542513,0.0,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.24806584100098703
2021-05-26 06:50:00,0.40424076607387144,-0.4256055363321799,0.1051847437425506,0.13799504950495045,0.644822057542513,0.0,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.2182813843165972
2021-05-26 07:00:00,0.40834473324213405,-0.19723183391003463,0.10369487485101292,0.1383044554455446,0.6353915491535266,0.0,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.25069247667865896
2021-05-26 07:10:00,0.4117647058823529,-0.301038062283737,0.10369487485101292,0.14170792079207928,0.6339776041206397,0.0,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.22809545034862622
2021-05-26 07:20:00,0.4076607387140903,-0.40484429065743943,0.10071513706793778,0.13582920792079212,0.6339776041206397,0.0,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.21496227196026618
2021-05-26 07:30:00,0.4015047879616963,-0.39792387543252594,0.09862932061978547,0.13335396039603942,0.6339776041206397,0.0,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.20702664841287532
2021-05-26 07:40:00,0.39398084815321477,-0.39100346020761234,0.09773539928486286,0.13397277227722793,0.6339776041206397,0.0,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.19890795631825275
2021-05-26 07:50:00,0.4233926128590972,-0.4117647058823529,0.09773539928486286,0.13582920792079212,0.6339776041206397,0.0,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.23260052851093638
2021-05-26 08:00:00,0.3796169630642955,-0.23183391003460208,0.09773539928486286,0.140160891089109,0.6339776041206397,0.0,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.19244484065076892
2021-05-26 08:10:00,0.3296853625170999,-0.33564013840830453,0.09803337306317039,0.13335396039603942,0.6339776041206397,0.0,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.14413066318571113
2021-05-26 08:20:00,0.32558139534883723,-0.08650519031141868,0.10190703218116814,0.1392326732673268,0.6339776041206397,0.0,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.15819510331433667
2021-05-26 08:30:00,0.2872777017783858,0.0726643598615917,0.1051847437425506,0.14511138613861396,0.6339776041206397,0.0,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.1293498678722659
2021-05-26 08:40:00,0.28864569083447333,0.3425605536332179,0.11114421930870066,0.1543935643564358,0.6438373458231811,0.0,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.14994109968480374
2021-05-26 08:50:00,0.29958960328317374,0.2871972318339102,0.11769964243146602,0.16769801980198018,0.6559190011488303,0.0,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.15961985418192237
2021-05-26 09:00:00,0.43091655266757867,-0.16262975778546707,0.1281287246722287,0.19678217821782185,0.6719900013886959,0.0,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.285905313763571
2021-05-26 09:10:00,0.4124487004103968,-0.16262975778546707,0.13528009535160912,0.20761138613861396,0.6712577798538082,0.0,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.26812378617593685
2021-05-26 09:20:00,0.43296853625171,-0.17647058823529416,0.14153754469606672,0.2116336633663365,0.6673820555225916,0.0,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.2917157502626636
2021-05-26 09:30:00,0.399452804377565,0.04498269896193774,0.1483909415971394,0.21627475247524752,0.6631654694423753,0.0,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.2578719475309625
2021-05-26 09:40:00,0.38850889192886456,0.06574394463667832,0.154648390941597,0.21875,0.6673820555225916,0.0,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.26166863001050655
2021-05-26 09:50:00,0.38850889192886456,0.06574394463667832,0.15971394517282467,0.22679455445544572,0.6747926424360253,0.0,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.2801824317870674
2021-05-26 10:00:00,0.35704514363885087,-0.11418685121107275,0.16537544696066742,0.22679455445544572,0.6779361452323541,0.0,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.20479002833582735
2021-05-26 10:10:00,0.36798905608755134,0.01730103806228378,0.1731227651966627,0.2376237623762376,0.6779992677784651,0.0,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.23749562227387055
2021-05-26 10:20:00,0.313953488372093,0.02422145328719716,0.18087008343265776,0.24659653465346532,0.6755501129893575,0.0,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.15525804705657614
2021-05-26 10:30:00,0.3207934336525308,-0.03806228373702414,0.18682955899880804,0.24845297029702973,0.6800823118001288,0.0,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.15927759559361968
2021-05-26 10:40:00,0.30506155950752395,0.1487889273356402,0.19666269368295564,0.2580445544554455,0.6847155066846776,0.0,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.158863701486835
2021-05-26 10:50:00,0.27564979480164165,-0.30795847750865046,0.205005959475566,0.26577970297029685,0.695749327744884,0.0,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.09184469419593111
2021-05-26 11:00:00,0.21340629274965803,0.0795847750865053,0.2121573301549462,0.2778465346534653,0.6891593339308935,0.0,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.05734821229583877
2021-05-26 11:10:00,0.13406292749658003,0.3217993079584778,0.21960667461263395,0.29331683168316824,0.6988170834858795,0.143,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.024730172880384604
2021-05-26 11:20:00,0.13679890560875513,0.6401384083044983,0.23092967818831944,0.3431311881188117,0.7147870876519674,1.0,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.0
2021-05-26 11:30:00,0.09439124487004104,0.9584775086505188,0.24851013110846254,0.40284653465346554,0.7147870876519674,1.0,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.0
2021-05-26 11:40:00,0.07729138166894664,-0.05882352941176472,0.2648986889153755,0.4368811881188117,0.7147870876519674,1.0,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.0
2021-05-26 11:50:00,0.10807113543091657,-0.05674740484429064,0.2794994040524432,0.4588490099009901,0.7147870876519674,1.0,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.0
2021-05-26 12:00:00,0.07113543091655268,-0.05467128027681656,0.2923122765196664,0.47555693069306915,0.7147870876519674,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 12:10:00,0.0759233926128591,-0.05259515570934259,0.3054231227651967,0.48978960396039595,0.7147870876519674,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 12:20:00,0.06634746922024624,-0.05051903114186851,0.3179380214541121,0.504641089108911,0.7147870876519674,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 12:30:00,0.08891928864569085,-0.04844290657439443,0.3295589988081049,0.5154702970297032,0.7147870876519674,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 12:40:00,0.10191518467852258,-0.04636678200692046,0.33879618593563765,0.5188737623762376,0.7147870876519674,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 12:50:00,0.07113543091655268,-0.04429065743944627,0.3480333730631704,0.5293935643564356,0.7147870876519674,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 13:00:00,0.16621067031463752,-0.0422145328719723,0.35667461263408806,0.5346534653465347,0.7141684867000796,1.0,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.0
2021-05-26 13:10:00,0.35636114911080713,-0.04013840830449833,0.3587604290822408,0.5281559405940595,0.5743015490272815,1.0,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.0
2021-05-26 13:20:00,0.1771545827633379,-0.03806228373702414,0.3682955899880811,0.5377475247524752,0.4091098458547424,0.6961111111111111,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.0
2021-05-26 13:30:00,0.3016415868673051,-0.05190311418685123,0.369487485101311,0.5123762376237624,0.44615015591268886,0.0,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.1443774077493712
2021-05-26 13:40:00,0.12790697674418605,0.03114186851211076,0.3557806912991657,0.4461633663366338,0.47495928595775844,0.2227777777777778,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.013196854404788436
2021-05-26 13:50:00,0.2708618331053352,0.48096885813148793,0.3629320619785459,0.47370049504950495,0.43798209844592284,0.5504444444444444,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.03175841319367061
2021-05-26 14:00:00,0.1121751025991792,0.9307958477508651,0.36174016686531574,0.45389851485148514,0.4260014391940513,0.3388888888888889,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.012146200133719635
2021-05-26 14:10:00,0.1210670314637483,0.7577854671280277,0.3736591179976161,0.4965965346534653,0.43298279279393015,1.0,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.0
2021-05-26 14:20:00,0.1935704514363885,0.12110726643598624,0.3915375446960667,0.5374381188118811,0.3880016664352174,0.7133333333333334,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.0
2021-05-26 14:30:00,0.3413132694938441,0.7439446366782008,0.3998808104886771,0.5470297029702971,0.3941876759540973,0.364,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.08079690534560159
2021-05-26 14:40:00,0.23461012311901508,-0.204152249134948,0.3861740166865315,0.47277227722772275,0.38103293734456073,0.0,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.06718615683402847
2021-05-26 14:50:00,0.21135430916552667,0.21799307958477532,0.3817044100119187,0.4412128712871286,0.36215929605736574,0.0,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.06480626572001656
2021-05-26 15:00:00,0.21272229822161423,0.5847750865051904,0.3834922526817639,0.4399752475247525,0.4480312077867973,0.0,0.5,0.6643031555691485,0.3424528816949077,0.09063722448522026,0.5136827271241658,0.7578768056458578,0.09072240440638035
2021-05-26 15:10:00,0.35841313269493846,0.19723183391003474,0.3894517282479142,0.46039603960396036,0.4420850639431391,0.22244444444444444,0.5,0.6643031555691485,0.3424528816949077,0.09063722448522026,0.5136827271241658,0.7578768056458578,0.16474577350440958
2021-05-26 15:20:00,0.2934336525307798,-0.1418685121107267,0.39243146603098933,0.4588490099009901,0.45204580171945813,0.0,0.5,0.6643031555691485,0.3424528816949077,0.09063722448522026,0.5136827271241658,0.7578768056458578,0.14517335795472636
2021-05-26 15:30:00,0.18946648426812587,0.3079584775086506,0.3930274135876042,0.4542079207920793,0.43929504740503217,0.028,0.5,0.6643031555691485,0.3424528816949077,0.09063722448522026,0.5136827271241658,0.7578768056458578,0.035507338660893374
2021-05-26 15:40:00,0.07387140902872778,0.33564013840830453,0.39809296781883186,0.4715346534653466,0.4772190731085329,0.7115555555555556,0.5,0.6643031555691485,0.3424528816949077,0.09063722448522026,0.5136827271241658,0.7578768056458578,0.0
2021-05-26 15:50:00,0.2701778385772914,0.3633217993079585,0.4159713945172825,0.5318688118811881,0.44753885192713133,0.801,0.5,0.6643031555691485,0.3424528816949077,0.09063722448522026,0.5136827271241658,0.7578768056458578,0.0039877105288293165
2021-05-26 16:00:00,0.17099863201094392,0.3910034602076127,0.42014302741358756,0.5293935643564356,0.4221130903536125,0.5413333333333333,0.5,0.7182250953314682,0.31231268336556384,0.05977231538621812,0.4871920575691738,0.7607732266869965,0.0
2021-05-26 16:10:00,0.32489740082079344,0.17647058823529416,0.4222288438617401,0.5167079207920793,0.43794422491825624,0.0007777777777777778,0.5,0.7182250953314682,0.31231268336556384,0.05977231538621812,0.4871920575691738,0.7607732266869965,0.17632684899232706
2021-05-26 16:20:00,0.16894664842681262,0.2802768166089966,0.41656734207389734,0.4805074257425743,0.46538990796732777,0.0,0.5,0.7182250953314682,0.31231268336556384,0.05977231538621812,0.4871920575691738,0.7607732266869965,0.037091279569550134
2021-05-26 16:30:00,0.09712722298221614,-0.07958477508650519,0.4168653158522049,0.49412128712871284,0.4213808688187246,0.3244444444444444,0.5,0.7182250953314682,0.31231268336556384,0.05977231538621812,0.4871920575691738,0.7607732266869965,0.0
2021-05-26 16:40:00,0.12311901504787963,0.11072664359861606,0.42729439809296776,0.5293935643564356,0.427592127356049,1.0,0.5,0.7182250953314682,0.31231268336556384,0.05977231538621812,0.4871920575691738,0.7607732266869965,0.0
2021-05-26 16:50:00,0.2168262653898769,0.3010380622837372,0.44219308700834303,0.5581683168316831,0.4316950928532653,0.5635555555555556,0.5,0.7182250953314682,0.31231268336556384,0.05977231538621812,0.4871920575691738,0.7607732266869965,0.012448661211754595
