date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-04 20:40:00,0.4065868263473054,-0.012345679012345734,0.7476735316552252,0.6880699088145896,0.567829384598055,0.0,0.5,0.7937988268384306,0.19017720907912863,0.09665848588755367,0.5244855648155962,0.7887635116664409,0.3883050977778917
2021-06-04 20:50:00,0.37544910179640717,-0.12757201646090544,0.7421815408085433,0.6846504559270514,0.578718131641197,0.0,0.5,0.7937988268384306,0.19017720907912863,0.09665848588755367,0.5244855648155962,0.7887635116664409,0.28266524848143115
2021-06-04 21:00:00,0.3401197604790419,-0.020576131687242816,0.7345537757437073,0.6804711246200608,0.5825604826092943,0.0,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.24527769946433606
2021-06-04 21:10:00,0.3317365269461078,-0.2016460905349795,0.7287566742944318,0.6713525835866259,0.5888308990100002,0.0,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.20312940513109667
2021-06-04 21:20:00,0.3718562874251497,0.16872427983539096,0.7235697940503434,0.6690729483282674,0.5825855142116922,0.0,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.29788938155163136
2021-06-04 21:30:00,0.281437125748503,0.2592592592592593,0.7202135774218155,0.6614741641337385,0.5897570682987272,0.0,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.1676064279672963
2021-06-04 21:40:00,0.2718562874251497,0.06172839506172845,0.712890922959573,0.6462765957446808,0.5934116822488391,0.0,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.16137196606607376
2021-06-04 21:50:00,0.27305389221556886,0.29218106995884763,0.7064836003051107,0.6367781155015197,0.5999073830711272,0.0,0.5,0.7981389643131949,0.19586100279592136,0.08952252833883517,0.3090516957280404,0.7808745040404521,0.14277109977702027
2021-06-04 22:00:00,0.29880239520958085,-0.0864197530864198,0.6982456140350877,0.6280395136778114,0.6066784315197937,0.0,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.17204680011277135
2021-06-04 22:10:00,0.2658682634730539,0.07818930041152261,0.6958047292143401,0.6219604863221884,0.6011464473898297,0.0,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.13494117948586512
2021-06-04 22:20:00,0.2694610778443114,-0.04526748971193417,0.6881769641495041,0.6139817629179329,0.6067159789233908,0.0,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.13262167773022016
2021-06-04 22:30:00,0.2748502994011976,-0.2674897119341564,0.6832951945080092,0.6060030395136777,0.6067284947245898,0.0,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.14836481533690443
2021-06-04 22:40:00,0.20778443113772457,-0.4156378600823045,0.6832951945080092,0.5972644376899696,0.6067284947245898,0.0,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.08919189071430401
2021-06-04 22:50:00,0.21676646706586827,-0.18518518518518523,0.6796338672768878,0.5930851063829787,0.6067284947245898,0.0,0.5,0.6574224799156032,0.21176872878993894,0.13853923064661128,0.20767158751844228,0.7657100152059254,0.08543070969064767
2021-06-04 23:00:00,0.19880239520958085,0.3251028806584364,0.6747520976353929,0.5854863221884496,0.6099826030363333,0.0,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.07760078939949253
2021-06-04 23:10:00,0.23592814371257487,-0.6625514403292181,0.6689549961861176,0.5752279635258359,0.6200077597967434,0.0,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.08825640105594998
2021-06-04 23:20:00,0.24191616766467067,-0.23456790123456783,0.6628527841342486,0.5676291793313069,0.6200077597967434,0.0,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.10420457749186252
2021-06-04 23:30:00,0.22574850299401197,-0.04526748971193417,0.6588863463005339,0.5611702127659572,0.6200327913991414,0.0,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.09280570007945255
2021-06-04 23:40:00,0.23233532934131737,-0.17695473251028804,0.6543096872616323,0.553951367781155,0.6200578230015393,0.0,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.08783350847066664
2021-06-04 23:50:00,0.12994011976047903,0.3662551440329218,0.6506483600305111,0.5455927051671732,0.6249515012703538,0.0,0.5,0.6052919679423445,0.2173835583766983,0.1628895714025021,0.16174331037550765,0.7631935817585344,0.03251787682292334
2021-06-05 00:00:00,0.15449101796407186,-0.04526748971193417,0.6469870327993898,0.5398936170212767,0.6358152167110978,0.0,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.040719429992054745
2021-06-05 00:10:00,0.144311377245509,-0.6378600823045267,0.6482074752097637,0.5368541033434648,0.6358152167110978,0.0,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.022099341312761103
2021-06-05 00:20:00,0.1407185628742515,0.16049382716049387,0.6482074752097637,0.5379939209726443,0.6358152167110978,0.0,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.036189353358792316
2021-06-05 00:30:00,0.1215568862275449,0.5884773662551441,0.6479023646071702,0.5357142857142856,0.6358152167110978,0.0,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.023560242971012637
2021-06-05 00:40:00,0.0970059880239521,0.6131687242798354,0.6451563691838293,0.5296352583586625,0.6358152167110978,0.0,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.006996950047415229
2021-06-05 00:50:00,0.10479041916167665,0.7366255144032923,0.6451563691838293,0.5307750759878418,0.6358152167110978,0.0,0.5,0.4852420250261571,0.22157025577071823,0.17947178620356177,0.14421655047467566,0.7846926986826239,0.015659840582310274
2021-06-05 01:00:00,0.10898203592814372,0.5308641975308643,0.6451563691838293,0.5277355623100304,0.6358152167110978,0.0,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.014480867314247636
2021-06-05 01:10:00,0.09101796407185629,0.6460905349794239,0.6427154843630816,0.5262158054711243,0.6358152167110978,0.0,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 01:20:00,0.08083832335329343,0.7119341563786008,0.6393592677345536,0.5254559270516717,0.6358152167110978,0.0,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 01:30:00,0.062874251497006,0.8106995884773662,0.6363081617086195,0.5250759878419453,0.6358152167110978,0.0,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 01:40:00,0.024550898203592814,0.6805087916199026,0.638749046529367,0.5467325227963526,0.6358152167110978,0.0,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 01:50:00,0.03473053892215569,0.550317994762439,0.632646834477498,0.5626899696048631,0.6358152167110978,0.0,0.5,0.4454072295489695,0.21839790578925,0.18576113266317143,0.11989783626324164,0.8291724690613826,0.0
2021-06-05 02:00:00,0.03832335329341317,0.42012719790497566,0.6271548436308161,0.5592705167173251,0.6358152167110978,0.0,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 02:10:00,0.02634730538922156,0.28993640104751206,0.6176964149504196,0.5505319148936167,0.6358777957170928,0.0,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 02:20:00,0.0377245508982036,0.15974560419004846,0.5969488939740655,0.5440729483282676,0.6358903115182918,0.0,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 02:30:00,0.04011976047904192,0.029554807332585087,0.5932875667429443,0.537613981762918,0.6358903115182918,0.0,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 02:40:00,0.0281437125748503,-0.1006359895248784,0.5920671243325706,0.5292553191489362,0.6358903115182918,0.0,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 02:50:00,0.01377245508982036,-0.2308267863823419,0.581998474446987,0.5250759878419453,0.6358903115182918,0.0,0.5,0.3975761642813094,0.2158433594726531,0.19921877427301588,0.13874650735465338,0.8416935795067995,0.0
2021-06-05 03:00:00,0.01437125748502994,-0.3610175832398055,0.5771167048054919,0.5182370820668694,0.6358903115182918,0.0,0.5,0.3814370712251891,0.21421408190065072,0.22213674950292034,0.1529492052296193,0.819322381924188,0.0
2021-06-05 03:10:00,0.017365269461077845,-0.49120838009726897,0.5707093821510296,0.5102583586626139,0.6358903115182918,0.0,0.5,0.3814370712251891,0.21421408190065072,0.22213674950292034,0.1529492052296193,0.819322381924188,0.0
2021-06-05 03:20:00,0.018562874251497007,-0.6213991769547325,0.5581998474446987,0.5075987841945289,0.6358903115182918,0.0,0.5,0.3814370712251891,0.21421408190065072,0.22213674950292034,0.1529492052296193,0.819322381924188,0.0
2021-06-05 03:30:00,0.01317365269461078,-0.5329218106995884,0.5527078565980168,0.5015197568389056,0.6358903115182918,0.0,0.5,0.3814370712251891,0.21421408190065072,0.22213674950292034,0.1529492052296193,0.819322381924188,0.0
2021-06-05 03:40:00,0.017365269461077845,-0.4444444444444444,0.5490465293668954,0.49772036474164105,0.6358903115182918,0.0,0.5,0.3814370712251891,0.21421408190065072,0.22213674950292034,0.1529492052296193,0.819322381924188,0.0
2021-06-05 03:50:00,0.02694610778443114,-0.3559670781893004,0.5429443173150268,0.49354103343465017,0.6358903115182918,0.0,0.5,0.3814370712251891,0.21421408190065072,0.22213674950292034,0.1529492052296193,0.819322381924188,0.0
2021-06-05 04:00:00,0.022754491017964073,-0.2674897119341564,0.5386727688787185,0.487082066869301,0.6358903115182918,0.0,0.5,0.3979669624307465,0.21691805049898452,0.22897025536686885,0.18845082377731578,0.7948522203500087,0.0
2021-06-05 04:10:00,0.024550898203592814,0.26337448559670795,0.536842105263158,0.4836626139817628,0.6358903115182918,0.0,0.5,0.3979669624307465,0.21691805049898452,0.22897025536686885,0.18845082377731578,0.7948522203500087,0.0
2021-06-05 04:20:00,0.029940119760479042,0.7942386831275721,0.5282990083905417,0.478723404255319,0.6358903115182918,0.0,0.5,0.3979669624307465,0.21691805049898452,0.22897025536686885,0.18845082377731578,0.7948522203500087,0.0
2021-06-05 04:30:00,0.06407185628742515,0.7650205761316873,0.5295194508009153,0.47340425531914887,0.6358903115182918,0.0,0.5,0.3979669624307465,0.21691805049898452,0.22897025536686885,0.18845082377731578,0.7948522203500087,0.0
2021-06-05 04:40:00,0.07125748502994012,0.7358024691358025,0.5276887871853548,0.46770516717325217,0.6358903115182918,0.0,0.5,0.3979669624307465,0.21691805049898452,0.22897025536686885,0.18845082377731578,0.7948522203500087,0.0
2021-06-05 04:50:00,0.0718562874251497,0.7065843621399175,0.5261632341723874,0.46390577507598785,0.6358903115182918,0.0,0.5,0.3979669624307465,0.21691805049898452,0.22897025536686885,0.18845082377731578,0.7948522203500087,0.0
2021-06-05 05:00:00,0.06167664670658683,0.6773662551440331,0.5316552250190696,0.4612462006079028,0.6358903115182918,0.0,0.5,0.37967822940455065,0.20817684701744585,0.21840930196814254,0.19993046560535216,0.7920679892529521,0.0
2021-06-05 05:10:00,0.03952095808383234,0.6481481481481479,0.5322654462242564,0.45668693009118533,0.6358903115182918,0.0,0.5,0.37967822940455065,0.20817684701744585,0.21840930196814254,0.19993046560535216,0.7920679892529521,0.0
2021-06-05 05:20:00,0.022754491017964073,0.6189300411522636,0.5282990083905417,0.45402735562310004,0.6358903115182918,0.0,0.5,0.37967822940455065,0.20817684701744585,0.21840930196814254,0.19993046560535216,0.7920679892529521,0.0
2021-06-05 05:30:00,0.022754491017964073,0.5897119341563786,0.5179252479023646,0.45174772036474176,0.6358903115182918,0.0,0.5,0.37967822940455065,0.20817684701744585,0.21840930196814254,0.19993046560535216,0.7920679892529521,0.0
2021-06-05 05:40:00,0.04910179640718563,0.5604938271604938,0.5191456903127385,0.44604863221884483,0.6358903115182918,0.0,0.5,0.37967822940455065,0.20817684701744585,0.21840930196814254,0.19993046560535216,0.7920679892529521,0.0
2021-06-05 05:50:00,0.06526946107784432,0.531275720164609,0.5231121281464532,0.4414893617021276,0.6358903115182918,0.0,0.5,0.37967822940455065,0.20817684701744585,0.21840930196814254,0.19993046560535216,0.7920679892529521,0.0
2021-06-05 06:00:00,0.08982035928143713,0.5020576131687242,0.5179252479023646,0.43123100303951345,0.6358903115182918,0.0,0.5,0.49897899522483824,0.2229236768225913,0.14659687324560586,0.31890859338643496,0.01882494393793494,0.0
2021-06-05 06:10:00,0.10598802395209582,0.47283950617283943,0.5051106025934402,0.4217325227963524,0.6358903115182918,0.0,0.5,0.49897899522483824,0.2229236768225913,0.14659687324560586,0.31890859338643496,0.01882494393793494,0.0
2021-06-05 06:20:00,0.08023952095808384,0.44362139917695464,0.49595728451563703,0.41527355623100304,0.6358903115182918,0.0,0.5,0.49897899522483824,0.2229236768225913,0.14659687324560586,0.31890859338643496,0.01882494393793494,0.0
2021-06-05 06:30:00,0.09640718562874252,0.4144032921810701,0.4913806254767352,0.4088145896656534,0.6358903115182918,0.0,0.5,0.49897899522483824,0.2229236768225913,0.14659687324560586,0.31890859338643496,0.01882494393793494,0.0
2021-06-05 06:40:00,0.08862275449101796,0.3851851851851851,0.4956521739130435,0.40615501519756836,0.6358903115182918,0.0,0.5,0.49897899522483824,0.2229236768225913,0.14659687324560586,0.31890859338643496,0.01882494393793494,0.0
2021-06-05 06:50:00,0.07664670658682635,0.3559670781893005,0.49778794813119775,0.400835866261398,0.6358903115182918,0.0,0.5,0.49897899522483824,0.2229236768225913,0.14659687324560586,0.31890859338643496,0.01882494393793494,0.0
2021-06-05 07:00:00,0.07425149700598803,0.3267489711934157,0.5063310450038141,0.4065349544072947,0.6358903115182918,0.0,0.5,0.48935419413432535,0.2207570537374253,0.1357528707230193,0.257882424406467,0.077849996754359,0.0
2021-06-05 07:10:00,0.06646706586826348,0.29753086419753094,0.5121281464530894,0.4107142857142856,0.6358903115182918,0.0,0.5,0.48935419413432535,0.2207570537374253,0.1357528707230193,0.257882424406467,0.077849996754359,0.0
2021-06-05 07:20:00,0.2652694610778443,0.26831275720164616,0.5118230358504958,0.4114741641337385,0.6221229301993767,0.0,0.5,0.48935419413432535,0.2207570537374253,0.1357528707230193,0.257882424406467,0.077849996754359,0.0
2021-06-05 07:30:00,0.3784431137724551,0.23909465020576115,0.5115179252479023,0.41527355623100304,0.43049349804127707,0.0,0.5,0.48935419413432535,0.2207570537374253,0.1357528707230193,0.257882424406467,0.077849996754359,0.0
2021-06-05 07:40:00,0.1880239520958084,0.20987654320987637,0.5279938977879481,0.4202127659574466,0.34879034781411533,0.0,0.5,0.48935419413432535,0.2207570537374253,0.1357528707230193,0.257882424406467,0.077849996754359,0.07334623369300561
2021-06-05 07:50:00,0.10538922155688624,0.5308641975308643,0.5511823035850498,0.4407294832826745,0.3677893340342182,0.0367233790619252,0.5,0.48935419413432535,0.2207570537374253,0.1357528707230193,0.257882424406467,0.077849996754359,0.009579157803008944
2021-06-05 08:00:00,0.045508982035928146,0.44182566404788637,0.5612509534706331,0.47188449848024305,0.3856744139476088,0.0734467581238504,0.5,0.47354076064388795,0.2424951222245518,0.13291248798277663,0.1013920107986366,0.16383898552865706,0.0
2021-06-05 08:10:00,0.08383233532934131,0.3527871305649084,0.5600305110602593,0.4829027355623101,0.3856744139476088,0.1101701371857756,0.5,0.47354076064388795,0.2424951222245518,0.13291248798277663,0.1013920107986366,0.16383898552865706,0.0
2021-06-05 08:20:00,0.08982035928143713,0.26374859708193044,0.563996948893974,0.4829027355623101,0.3856744139476088,0.1468935162477008,0.5,0.47354076064388795,0.2424951222245518,0.13291248798277663,0.1013920107986366,0.16383898552865706,0.0
2021-06-05 08:30:00,0.06407185628742515,0.17471006359895247,0.5707093821510296,0.48632218844984787,0.3856744139476088,0.183616895309626,0.5,0.47354076064388795,0.2424951222245518,0.13291248798277663,0.1013920107986366,0.16383898552865706,0.0
2021-06-05 08:40:00,0.07425149700598803,0.0856715301159745,0.5768115942028986,0.49392097264437695,0.3856744139476088,0.2203402743715512,0.5,0.47354076064388795,0.2424951222245518,0.13291248798277663,0.1013920107986366,0.16383898552865706,0.0
2021-06-05 08:50:00,0.06766467065868263,-0.0033670033670033517,0.5859649122807018,0.496580547112462,0.3856744139476088,0.2570636534334764,0.5,0.47354076064388795,0.2424951222245518,0.13291248798277663,0.1013920107986366,0.16383898552865706,0.0
2021-06-05 09:00:00,0.07784431137724551,-0.09240553684998132,0.5972540045766592,0.5030395136778114,0.3856744139476088,0.2937870324954016,0.5,0.4484526334432095,0.2586442226736799,0.11991099677549727,0.11790998799062631,0.5164243354158236,0.0
2021-06-05 09:10:00,0.1,-0.18144407033295928,0.6061022120518689,0.506079027355623,0.3856744139476088,0.23502963212752914,0.5,0.4484526334432095,0.2586442226736799,0.11991099677549727,0.11790998799062631,0.5164243354158236,0.0
2021-06-05 09:20:00,0.1473053892215569,-0.27048260381593725,0.6115942028985508,0.5007598784194529,0.3856744139476088,0.17627222562844883,0.5,0.4484526334432095,0.2586442226736799,0.11991099677549727,0.11790998799062631,0.5164243354158236,0.0
2021-06-05 09:30:00,0.1598802395209581,-0.3595211372989151,0.6167810831426392,0.5007598784194529,0.4582159976970926,0.11751481299816065,0.5,0.4484526334432095,0.2586442226736799,0.11991099677549727,0.11790998799062631,0.5164243354158236,0.0
2021-06-05 09:40:00,0.16826347305389222,-0.44855967078189296,0.6213577421815408,0.525835866261398,0.5825980300128912,0.058757406499080324,0.5,0.4484526334432095,0.2586442226736799,0.11991099677549727,0.11790998799062631,0.5164243354158236,0.007554399364379629
2021-06-05 09:50:00,0.3287425149700599,0.2016460905349795,0.6320366132723114,0.5186170212765957,0.5825479668080952,0.0,0.5,0.4484526334432095,0.2586442226736799,0.11991099677549727,0.11790998799062631,0.5164243354158236,0.250717635902299
2021-06-05 10:00:00,0.36946107784431137,-0.012345679012345734,0.6146453089244852,0.4901215805471124,0.5826230616152893,0.0,0.5,0.6344189208074249,0.25754079659317103,0.06954207546784584,0.3608087101591202,0.6484769582584932,0.3076543557936284
2021-06-05 10:10:00,0.34071856287425156,-0.17695473251028804,0.6082379862700229,0.4829027355623101,0.5663775516589694,0.0,0.5,0.6344189208074249,0.25754079659317103,0.06954207546784584,0.3608087101591202,0.6484769582584932,0.24464336058641103
2021-06-05 10:20:00,0.3107784431137725,0.2016460905349795,0.6027459954233412,0.482142857142857,0.5570783113681023,0.0,0.5,0.6344189208074249,0.25754079659317103,0.06954207546784584,0.3608087101591202,0.6484769582584932,0.21311223312914884
2021-06-05 10:30:00,0.3095808383233533,-0.22633744855967075,0.6024408848207476,0.48556231003039496,0.5653262243582523,0.0,0.5,0.6344189208074249,0.25754079659317103,0.06954207546784584,0.3608087101591202,0.6484769582584932,0.20972909244688212
2021-06-05 10:40:00,0.4221556886227545,0.08641975308641991,0.6000000000000001,0.49202127659574457,0.5742249590107511,0.0,0.5,0.6344189208074249,0.25754079659317103,0.06954207546784584,0.3608087101591202,0.6484769582584932,0.40957146884691287
2021-06-05 10:50:00,0.42814371257485034,0.11934156378600824,0.5945080091533181,0.4878419452887537,0.5846130740059325,0.0,0.5,0.6344189208074249,0.25754079659317103,0.06954207546784584,0.3608087101591202,0.6484769582584932,0.44139733962119077
2021-06-05 11:00:00,0.44910179640718567,0.1358024691358024,0.5945080091533181,0.48746200607902734,0.5852138324634852,0.20294297976701411,0.5,0.6624547273501669,0.24926222748392962,0.11106469714187599,0.6222010255752193,0.7151391620061258,0.40649588640848855
2021-06-05 11:10:00,0.5640718562874252,-0.06172839506172845,0.5932875667429443,0.49354103343465017,0.59149676466539,0.20294297976701411,0.5,0.6624547273501669,0.24926222748392962,0.11106469714187599,0.6222010255752193,0.7151391620061258,0.30898710818361225
2021-06-05 11:20:00,0.5508982035928144,0.012345679012345734,0.5926773455377576,0.4893617021276595,0.5873790660709145,0.20294297976701411,0.5,0.6624547273501669,0.24926222748392962,0.11106469714187599,0.6222010255752193,0.7151391620061258,0.37052438680575134
2021-06-05 11:30:00,0.502994011976048,0.28395061728395077,0.5942028985507246,0.4867021276595742,0.588668193594413,0.20294297976701411,0.5,0.6624547273501669,0.24926222748392962,0.11106469714187599,0.6222010255752193,0.7151391620061258,0.39444985519132686
2021-06-05 11:40:00,0.6305389221556886,-0.11111111111111105,0.5978642257818458,0.48822188449848003,0.5957145896694577,0.20294297976701411,0.5,0.6624547273501669,0.24926222748392962,0.11106469714187599,0.6222010255752193,0.7151391620061258,0.49477150985467866
2021-06-05 11:50:00,0.6317365269461078,0.04526748971193428,0.6027459954233412,0.48632218844984787,0.5948885467903228,0.20294297976701411,0.5,0.6624547273501669,0.24926222748392962,0.11106469714187599,0.6222010255752193,0.7151391620061258,0.632519158315606
2021-06-05 12:00:00,0.6335329341317366,-0.03703703703703698,0.6097635392829901,0.4908814589665651,0.5980675602948723,0.20294297976701411,0.5,0.6987799773399108,0.2374463732051377,0.14443076120050874,0.7990702403783629,0.7240977491295286,0.5280070225799011
2021-06-05 12:10:00,0.6467065868263474,0.08641975308641991,0.6146453089244852,0.4984802431610942,0.599607003842351,0.20294297976701411,0.5,0.6987799773399108,0.2374463732051377,0.14443076120050874,0.7990702403783629,0.7240977491295286,0.4771830227849399
2021-06-05 12:20:00,0.6928143712574851,-0.10288065843621397,0.630511060259344,0.5178571428571426,0.5984430343308427,0.20294297976701411,0.5,0.6987799773399108,0.2374463732051377,0.14443076120050874,0.7990702403783629,0.7240977491295286,0.42599379757541583
2021-06-05 12:30:00,0.7401197604790419,-0.3168724279835391,0.640274599542334,0.5250759878419453,0.5982177499092605,0.20294297976701411,0.5,0.6987799773399108,0.2374463732051377,0.14443076120050874,0.7990702403783629,0.7240977491295286,0.4300176845990209
2021-06-05 12:40:00,0.7227544910179641,-0.27572016460905346,0.6482074752097637,0.5319148936170213,0.5982177499092605,0.20294297976701411,0.5,0.6987799773399108,0.2374463732051377,0.14443076120050874,0.7990702403783629,0.7240977491295286,0.37925775943819356
2021-06-05 12:50:00,0.7580838323353294,-0.34979423868312753,0.6567505720823799,0.5368541033434648,0.5979799496864792,0.20294297976701411,0.5,0.6987799773399108,0.2374463732051377,0.14443076120050874,0.7990702403783629,0.7240977491295286,0.37804674885306405
2021-06-05 13:00:00,0.7485029940119761,0.1440329218106995,0.6625476735316553,0.5379939209726443,0.592372870749321,0.20294297976701411,0.5,0.7734987023980537,0.22404434393561165,0.1296850685373272,0.9959894059251172,0.7183028719134903,0.4280762231847656
2021-06-05 13:10:00,0.8155688622754491,0.20987654320987637,0.6701754385964913,0.5436930091185408,0.5970037171929561,0.20294297976701411,0.5,0.7734987023980537,0.22404434393561165,0.1296850685373272,0.9959894059251172,0.7183028719134903,0.44182023220647404
2021-06-05 13:20:00,0.7538922155688623,-0.0864197530864198,0.6732265446224255,0.5505319148936167,0.6052766617855042,0.20294297976701411,0.5,0.7734987023980537,0.22404434393561165,0.1296850685373272,0.9959894059251172,0.7183028719134903,0.3743880872440218
2021-06-05 13:30:00,0.7676646706586827,-0.028806584362139898,0.6799389778794815,0.5596504559270516,0.6056521358214746,0.20294297976701411,0.5,0.7734987023980537,0.22404434393561165,0.1296850685373272,0.9959894059251172,0.7183028719134903,0.3695632672937437
2021-06-05 13:40:00,0.762874251497006,0.028806584362139898,0.6842105263157896,0.5615501519756836,0.6021727430881487,0.20294297976701411,0.5,0.7734987023980537,0.22404434393561165,0.1296850685373272,0.9959894059251172,0.7183028719134903,0.39912730348309705
2021-06-05 13:50:00,0.7497005988023953,0.07818930041152261,0.6848207475209764,0.5649696048632218,0.6021351956845518,0.20294297976701411,0.5,0.7734987023980537,0.22404434393561165,0.1296850685373272,0.9959894059251172,0.7183028719134903,0.3708127226593536
2021-06-05 14:00:00,0.7760479041916168,-0.11934156378600813,0.6820747520976356,0.5653495440729481,0.6073918321881375,0.20294297976701411,0.5,0.7802002719610917,0.1977402753392879,0.11468841072355447,0.9945451364012954,0.71001564440722,0.38504369890047924
2021-06-05 14:10:00,0.8227544910179642,-0.11934156378600813,0.6805491990846682,0.5604103343465046,0.6155145871662974,0.20294297976701411,0.5,0.7802002719610917,0.1977402753392879,0.11468841072355447,0.9931008668774738,0.71001564440722,0.4242253376733219
2021-06-05 14:20:00,0.7766467065868264,-0.46502057613168724,0.6820747520976356,0.5524316109422491,0.6119100364209814,0.20294297976701411,0.5,0.7802002719610917,0.1977402753392879,0.11468841072355447,0.991656597353652,0.71001564440722,0.4125765691877899
2021-06-05 14:30:00,0.6868263473053893,0.2592592592592593,0.689397406559878,0.5577507598784195,0.6021351956845518,0.20294297976701411,0.5,0.7802002719610917,0.1977402753392879,0.11468841072355447,0.9902123278298304,0.71001564440722,0.42521849450239635
2021-06-05 14:40:00,0.6898203592814371,-0.16049382716049387,0.6954996186117468,0.5725683890577509,0.6045507453159613,0.20294297976701411,0.5,0.7802002719610917,0.1977402753392879,0.11468841072355447,0.9887681487141166,0.71001564440722,0.41995796704000815
2021-06-05 14:50:00,0.721556886227545,0.08641975308641991,0.6982456140350877,0.5775075987841944,0.6119976470293746,0.20294297976701411,0.5,0.7802002719610917,0.1977402753392879,0.11468841072355447,0.9873238791902947,0.71001564440722,0.49067714073352636
2021-06-05 15:00:00,0.6982035928143713,0.2016460905349795,0.7022120518688024,0.5881458966565349,0.6128362057097084,0.20294297976701411,0.5,0.7684338356419786,0.17821480602401632,0.10953443111247564,0.9858796096664731,0.7217599042270721,0.45198887664351434
2021-06-05 15:10:00,0.7431137724550899,-0.2016460905349795,0.7034324942791763,0.594224924012158,0.6162405036358403,0.20294297976701411,0.5,0.7684338356419786,0.17821480602401632,0.10953443111247564,0.9844353401426513,0.7217599042270721,0.4583002281056975
2021-06-05 15:20:00,0.602994011976048,-0.06995884773662553,0.706788710907704,0.5980243161094223,0.6094694551871739,0.20294297976701411,0.5,0.7684338356419786,0.17821480602401632,0.10953443111247564,0.9829910706188297,0.7217599042270721,0.4421149755234897
2021-06-05 15:30:00,0.6610778443113772,0.10288065843621408,0.7080091533180777,0.6018237082066868,0.6111590883490406,0.20294297976701411,0.5,0.7684338356419786,0.17821480602401632,0.10953443111247564,0.9815468010950079,0.7217599042270721,0.5131096701437834
2021-06-05 15:40:00,0.6179640718562874,-0.12757201646090544,0.7135011441647596,0.6056231003039512,0.6095445499943679,0.20294297976701411,0.5,0.7684338356419786,0.17821480602401632,0.10953443111247564,0.9801025315711862,0.7217599042270721,0.5424366301868416
2021-06-05 15:50:00,0.6149700598802396,0.03703703703703698,0.7177726926010679,0.6151215805471124,0.6085432858984469,0.20294297976701411,0.5,0.7684338356419786,0.17821480602401632,0.10953443111247564,0.9786582620473645,0.7217599042270721,0.5998475023707615
