date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-20 04:40:00,0.23460790667530784,0.19844357976653693,0.3024760832864377,0.201834862385321,0.5809026990247222,0.00011111111111111112,0.5,0.2258598843381563,0.20326315275267362,0.3883482168729489,0.07399519524338527,0.8958095720849757,0.1040190368510314
2021-05-20 04:50:00,0.17368762151652625,0.2529182879377432,0.29290939786156445,0.19327217125382234,0.5863347697890678,0.00011111111111111112,0.5,0.2258598843381563,0.20326315275267362,0.3883482168729489,0.07399519524338527,0.8958095720849757,0.06100863757674559
2021-05-20 05:00:00,0.1101749837977965,0.07392996108949412,0.2864378165447383,0.18837920489296622,0.5856430029485143,0.00011111111111111112,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.015585764432115484
2021-05-20 05:10:00,0.1322099805573558,0.3540856031128401,0.2794034890264492,0.18868501529051973,0.5994669993195737,0.00011111111111111112,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.02371718180981555
2021-05-20 05:20:00,0.11471160077770577,-0.33852140077821014,0.27293190770962283,0.1837920489296636,0.6071444772057156,0.00011111111111111112,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.01716340402035155
2021-05-20 05:30:00,0.10434219053791316,0.06614785992217898,0.26646032639279693,0.1804281345565748,0.6170220004536175,0.00011111111111111112,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.008815061199269027
2021-05-20 05:40:00,0.07064160725858717,-0.49416342412451364,0.26477208778840744,0.17828746177370025,0.6203674302562939,0.02488888888888889,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.0
2021-05-20 05:50:00,0.09332469215813351,-0.08949416342412453,0.2642093415869442,0.18318042813455637,0.6072238602857791,0.9215555555555556,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.0
2021-05-20 06:00:00,0.08878807517822425,0.30739299610894943,0.27658975801913344,0.2345565749235472,0.6072238602857791,1.0,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0
2021-05-20 06:10:00,0.09008425145819832,0.3298237582970931,0.2734946539110863,0.24159021406727832,0.6072238602857791,1.0,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0
2021-05-20 06:20:00,0.09073233959818534,0.35225452048523653,0.27039954980303893,0.24587155963302743,0.6072238602857791,1.0,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0
2021-05-20 06:30:00,0.09462086843810759,0.3746852826733804,0.2779966235227913,0.24770642201834847,0.6072238602857791,1.0,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0
2021-05-20 06:40:00,0.10045366169799093,0.3971160448615243,0.28474957794034883,0.24801223241590198,0.6072238602857791,1.0,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0
2021-05-20 06:50:00,0.1049902786779002,0.41954680704966796,0.2898142937535173,0.25045871559633026,0.6072238602857791,1.0,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0
2021-05-20 07:00:00,0.11535968891769281,0.44197756923781184,0.29122115925717496,0.25045871559633026,0.6072238602857791,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 07:10:00,0.1166558651976669,0.4644083314259557,0.29122115925717496,0.2516819571865443,0.6072238602857791,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 07:20:00,0.1270252754374595,0.48683909361409916,0.2960045019696118,0.2559633027522934,0.6072238602857791,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 07:30:00,0.14452365521710953,0.509269855802243,0.2920652785593698,0.2556574923547399,0.6072238602857791,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 07:40:00,0.13091380427738172,0.5317006179903867,0.2940348902644907,0.25382262996941884,0.6072238602857791,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 07:50:00,0.12637718729747247,0.5541313801785304,0.2976927405740013,0.2596330275229357,0.6072238602857791,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 08:00:00,0.11600777705767985,0.576562142366674,0.30275745638716933,0.26055045871559623,0.6072238602857791,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 08:10:00,0.1270252754374595,0.5989929045548179,0.31260551491277444,0.2672782874617736,0.6072238602857791,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 08:20:00,0.10304601425793909,0.6214236667429616,0.3081035453010692,0.26911314984709467,0.6072238602857791,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 08:30:00,0.09462086843810759,0.6438544289311054,0.3097917839054587,0.274617737003058,0.6072238602857791,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 08:40:00,0.07193778353856126,0.6662851911192493,0.3137310073157007,0.27951070336391415,0.6072238602857791,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 08:50:00,0.0661049902786779,0.688715953307393,0.3176702307259427,0.2883792048929661,0.6072238602857791,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 09:00:00,0.05962410887880752,0.6498054474708173,0.3244231851435002,0.2957186544342505,0.6072238602857791,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 09:10:00,0.06221646143875567,-0.3696498054474707,0.33286437816544745,0.3027522935779816,0.6072238602857791,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 09:20:00,0.06740116655865198,-0.4889753566796369,0.3444006752954418,0.3103975535168195,0.6072238602857791,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 09:30:00,0.06480881399870382,-0.6083009079118029,0.35481148002250995,0.3174311926605502,0.6072238602857791,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 09:40:00,0.04925469863901491,-0.727626459143969,0.36634777715250433,0.3278287461773699,0.6072238602857791,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 09:50:00,0.04795852235904083,0.5252918287937742,0.3798536859876196,0.3382262996941894,0.6072238602857791,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 10:00:00,0.05832793259883345,0.49694274596998333,0.39476646032639273,0.3458715596330273,0.6072238602857791,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 10:10:00,0.05897602073882048,0.46859366314619244,0.40855374226223984,0.3525993883792047,0.6072238602857791,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 10:20:00,0.05184705119896306,0.4402445803224013,0.42065278559369723,0.3614678899082566,0.6072238602857791,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 10:30:00,0.049902786779001944,0.4118954974986102,0.43162633652222837,0.36819571865443423,0.6072238602857791,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 10:40:00,0.03499675955930007,0.3835464146748191,0.44456949915588084,0.38073394495412827,0.6072238602857791,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 10:50:00,0.05443940375891121,0.3551973318510282,0.4577940348902645,0.38807339449541267,0.6072238602857791,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 11:00:00,0.03499675955930007,0.3268482490272373,0.4696117051209905,0.3996941896024462,0.6072238602857791,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 11:10:00,0.03823720025923526,0.2984991662034464,0.4819921215531795,0.41559633027522924,0.6072238602857791,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 11:20:00,0.09591704471808166,0.2701500833796553,0.4935284186831739,0.4143730886850152,0.6072238602857791,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 11:30:00,0.13285806869734282,0.24180100055586418,0.5025323579065841,0.42048929663608536,0.6072238602857791,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 11:40:00,0.1341542449773169,0.21345191773207328,0.5092853123241419,0.4207951070336391,0.6072238602857791,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 11:50:00,0.152300712896954,0.1851028349082824,0.5160382667416994,0.42232415902140663,0.6046382399637106,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 12:00:00,0.2099805573558004,0.15675375208449127,0.5171637591446259,0.4275229357798165,0.45869811748695855,0.9668888888888888,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.0
2021-05-20 12:10:00,0.08749189889825017,0.12840466926070015,0.5216657287563309,0.4532110091743118,0.3501474257201179,0.7552222222222222,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.0
2021-05-20 12:20:00,0.1646143875567077,0.03891050583657596,0.5253235790658413,0.4755351681957185,0.3501474257201179,1.0,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.0
2021-05-20 12:30:00,0.21386908619572262,-0.05058365758754868,0.5348902644907148,0.47645259938837903,0.37533454298026764,0.2644444444444444,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.020719666592167018
2021-05-20 12:40:00,0.31561892417368764,0.10505836575875493,0.5450196961170513,0.4648318042813453,0.37023134497618504,0.00011111111111111112,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.20885318748931808
2021-05-20 12:50:00,0.22164614387556708,-0.10505836575875493,0.5213843556555993,0.4009174311926602,0.388398729870719,0.00011111111111111112,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.11299843550740833
2021-05-20 13:00:00,0.2916396629941672,0.12062256809338501,0.515756893640968,0.392966360856269,0.3772057155817646,0.00011111111111111112,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.1993281884753428
2021-05-20 13:10:00,0.2760855476344783,-0.35408560311284043,0.5168823860438942,0.39449541284403655,0.3884327511907462,0.00011111111111111112,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.12809118756820007
2021-05-20 13:20:00,0.25275437459494493,0.08949416342412442,0.5191333708497468,0.4006116207951069,0.35921977772737584,0.00011111111111111112,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.1234897387691782
2021-05-20 13:30:00,0.3830200907323396,-0.15953307392996108,0.5225098480585255,0.4113149847094799,0.38548423678838734,0.0003333333333333333,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.3256839724964832
2021-05-20 13:40:00,0.2728451069345431,-0.5486381322957199,0.5233539673607204,0.41957186544342506,0.3558743479246995,0.00011111111111111112,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.1676373532466508
2021-05-20 13:50:00,0.43486714193130266,0.688715953307393,0.5334833989870569,0.4394495412844035,0.3760489907008392,0.28544444444444445,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.1701155620998383
2021-05-20 14:00:00,0.3590408295528192,0.29961089494163406,0.5312324141812044,0.43792048929663574,0.3958947607167158,0.00011111111111111112,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.3176708780879008
2021-05-20 14:10:00,0.34996759559300067,-0.40077821011673154,0.5348902644907148,0.44495412844036686,0.39181220231344976,0.00011111111111111112,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.28270644071361895
2021-05-20 14:20:00,0.4821775761503565,0.2762645914396884,0.5413618458075409,0.4535168195718653,0.3876956225901565,0.011222222222222222,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.5569856566267437
2021-05-20 14:30:00,0.3758911211924822,0.22957198443579752,0.5388294879009567,0.4602446483180427,0.416602404173282,0.010888888888888889,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.31430524696633055
2021-05-20 14:40:00,0.423849643551523,-0.3618677042801558,0.5424873382104671,0.475840978593272,0.40743932864595145,0.0007777777777777778,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.3813549294663634
2021-05-20 14:50:00,0.3408943616331821,0.04280155642023331,0.5475520540236354,0.4804281345565746,0.3692107053753686,0.00011111111111111112,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.27144603815258406
2021-05-20 15:00:00,0.44977316915100457,0.11284046692607008,0.5509285312324144,0.4834862385321099,0.379315037423452,0.027000000000000003,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.39636879954774334
2021-05-20 15:10:00,0.34348671419313026,0.15175097276264582,0.5528981429375353,0.48379204892966343,0.39242458607393965,0.04455555555555556,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.27090701129327005
2021-05-20 15:20:00,0.4504212572909916,0.01945525291828787,0.5574001125492403,0.49204892966360836,0.4137105919709685,0.05855555555555555,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.31976125054231364
2021-05-20 15:30:00,0.45301360985093975,0.20622568093385207,0.5596510973550928,0.49174311926605485,0.3870265366296212,0.0067777777777777775,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.49249963845759437
2021-05-20 15:40:00,0.32663642255346725,-0.01945525291828809,0.5627462014631401,0.5009174311926603,0.4038897709231118,0.013555555555555555,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.2723794749089571
2021-05-20 15:50:00,0.5560596241088788,-0.08171206225680938,0.5700619020821609,0.5079510703363912,0.3860172374688138,0.05588888888888889,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.5117402679357901
2021-05-20 16:00:00,0.5217109526895658,0.0038910505836575737,0.5683736634777714,0.501834862385321,0.3958153776366523,0.022222222222222223,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.5610217845733143
2021-05-20 16:10:00,0.5061568373298768,0.14396887159533067,0.5709060213843558,0.5103975535168195,0.384951236107961,0.005333333333333333,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.5810183663542063
2021-05-20 16:20:00,0.31691510045366167,-0.19844357976653704,0.5754079909960608,0.521406727828746,0.3944091630755273,0.01688888888888889,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.23181441699643715
2021-05-20 16:30:00,0.49254698639014904,0.12062256809338501,0.5793472144063028,0.5284403669724769,0.3738716262190973,0.060444444444444446,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.40643282542103254
2021-05-20 16:40:00,0.3182112767336358,0.4007782101167314,0.5787844682048395,0.5272171253822628,0.3897936039918349,0.0015555555555555557,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.21658362147167481
2021-05-20 16:50:00,0.31756318859364874,-0.2996108949416343,0.5824423185143499,0.5321100917431192,0.4105466092084373,0.0008888888888888889,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.2115417482876037
2021-05-20 17:00:00,0.3441348023331173,-0.0038910505836576847,0.5841305571187394,0.5293577981651374,0.3784645044227716,0.00022222222222222223,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.27502202121925245
2021-05-20 17:10:00,0.4031108230719378,0.09727626459143957,0.5863815419245919,0.5266055045871558,0.40722386028577906,0.00011111111111111112,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.3888487175104847
2021-05-20 17:20:00,0.4147764095917045,-0.18287937743190674,0.5886325267304446,0.5321100917431192,0.37633250170106597,0.0005555555555555556,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.3911494419099956
2021-05-20 17:30:00,0.5314322747893713,-0.10505836575875493,0.588351153629713,0.5302752293577979,0.36728283057382627,0.003333333333333333,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.6422373558760501
2021-05-20 17:40:00,0.30913804277381723,-0.05058365758754868,0.5880697805289814,0.5339449541284402,0.3560671354048537,0.00044444444444444447,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.22378817559128616
2021-05-20 17:50:00,0.4601425793907971,0.2762645914396884,0.5931344963421499,0.5422018348623852,0.3845429802676344,0.00022222222222222223,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.4337457107923695
2021-05-20 18:00:00,0.41153596889176924,-0.13618677042801564,0.592853123241418,0.5397553516819571,0.3690519392152416,0.00011111111111111112,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.3623509459264031
2021-05-20 18:10:00,0.4180168502916397,-0.11284046692607008,0.5920090039392234,0.5373088685015288,0.3800294851440236,0.00022222222222222223,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.4068798233043661
2021-05-20 18:20:00,0.4601425793907971,-0.01945525291828809,0.5936972425436129,0.5422018348623852,0.37926967566341574,0.00011111111111111112,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.46991967185096567
2021-05-20 18:30:00,0.42773817239144524,0.11284046692607008,0.5903207653348339,0.5394495412844034,0.3654343388523475,0.00011111111111111112,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.4224129997502071
2021-05-20 18:40:00,0.475048606610499,-0.05836575875486394,0.5906021384355655,0.5437308868501527,0.37423452029938764,0.1272222222222222,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.35419980805385015
2021-05-20 18:50:00,0.4491250810110175,-0.01945525291828809,0.5908835115362971,0.5403669724770641,0.3703560898162849,0.00011111111111111112,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.45675295478747885
2021-05-20 19:00:00,0.4867141931302657,-0.06614785992217909,0.5900393922341025,0.5388379204892966,0.37864595146291674,0.00011111111111111112,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.5674112249056703
2021-05-20 19:10:00,0.40894361633182114,0.05058365758754846,0.5906021384355655,0.5422018348623852,0.3788273985030619,0.00011111111111111112,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.36610441344674816
2021-05-20 19:20:00,0.4828256642903435,-0.10505836575875493,0.5894766460326393,0.5415902140672781,0.3756747561805398,0.0005555555555555556,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.5527917647213495
2021-05-20 19:30:00,0.4128321451717434,-0.06614785992217909,0.5858187957231289,0.5403669724770641,0.3627126332501701,0.00011111111111111112,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.40952236961466154
2021-05-20 19:40:00,0.4627349319507453,0.10505836575875493,0.5875070343275184,0.5437308868501527,0.36991381265593104,0.00022222222222222223,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.4998816770308823
2021-05-20 19:50:00,0.4769928710304602,0.12840466926070015,0.588351153629713,0.5422018348623852,0.35813109548650485,0.00011111111111111112,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.5668919185412092
2021-05-20 20:00:00,0.4225534672715489,0.058365758754863606,0.588351153629713,0.5437308868501527,0.3615218870492175,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.43009084574628925
2021-05-20 20:10:00,0.37135450421257293,0.05058365758754846,0.5846933033202026,0.5452599388379205,0.36765706509412566,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.3272484650881506
2021-05-20 20:20:00,0.33441348023331174,-0.13618677042801564,0.5801913337084974,0.5434250764525992,0.37121796325697437,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.24049143473173556
2021-05-20 20:30:00,0.3765392093324692,-0.4241245136186771,0.5748452447945975,0.5394495412844034,0.3693694715354956,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.2969709319905867
2021-05-20 20:40:00,0.2948801036941024,-0.3774319066147861,0.5689364096792349,0.531498470948012,0.3614878657291903,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.16966199071822044
2021-05-20 20:50:00,0.30071289695398573,-0.3618677042801558,0.5635903207653348,0.5262996941896023,0.3614878657291903,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.1722519490422413
2021-05-20 21:00:00,0.3104342190537913,-0.4085603112840467,0.5599324704558244,0.5140672782874616,0.3614878657291903,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.18393962899175684
2021-05-20 21:10:00,0.28515878159429686,-0.4708171206225681,0.5557118739448508,0.5042813455657491,0.3614878657291903,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.15221592627164324
2021-05-20 21:20:00,0.3065456902138691,-0.5252918287937743,0.5545863815419245,0.49938837920489276,0.3614878657291903,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.178654536371166
2021-05-20 21:30:00,0.26053143227478937,-0.3618677042801558,0.5526167698368036,0.49235474006116187,0.35529598548423674,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.13571644557800772
2021-05-20 21:40:00,0.23655217109526896,0.08171206225680927,0.5492402926280249,0.48807339449541254,0.3495010206396008,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.10530086901647319
2021-05-20 21:50:00,0.220349967595593,0.22957198443579752,0.5472706809229038,0.48134556574923537,0.3495010206396008,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.08642835544219922
2021-05-20 22:00:00,0.1879455605962411,0.5953307392996108,0.5447383230163196,0.4761467889908255,0.3495010206396008,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.06606365775738532
2021-05-20 22:10:00,0.17109526895657812,0.5330739299610894,0.5436128306133934,0.4721712538226299,0.3495010206396008,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.05361345200688903
2021-05-20 22:20:00,0.13933895009721323,0.6108949416342411,0.5396736072031514,0.46941896024464813,0.3495010206396008,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.036081932082615724
2021-05-20 22:30:00,0.12119248217757617,0.6964980544747081,0.5374226223972989,0.4681957186544341,0.3495010206396008,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.0222644386889815
2021-05-20 22:40:00,0.11730395333765392,0.44747081712062253,0.5334833989870569,0.4675840978593271,0.3566908596053527,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.018833072584568053
2021-05-20 22:50:00,0.11989630589760208,0.29961089494163406,0.5303882948790095,0.464525993883792,0.36378997505103194,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.015500308954419362
2021-05-20 23:00:00,0.13869086195722619,0.22178988326848237,0.5253235790658413,0.46238532110091723,0.36378997505103194,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.033452532768888946
2021-05-20 23:10:00,0.1594296824368114,0.33852140077821,0.5244794597636466,0.4568807339449541,0.36378997505103194,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.045975047000512734
2021-05-20 23:20:00,0.14646791963707062,0.11284046692607008,0.5244794597636466,0.4547400611620793,0.36378997505103194,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.03929637274364672
2021-05-20 23:30:00,0.13156189241736876,0.19844357976653693,0.5222284749577941,0.45229357798165126,0.36378997505103194,0.00011111111111111112,0.5,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.029962005179916647
