date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-07 00:00:00,0.5595158036314728,-0.04498269896193774,0.6450344149459195,0.635361020161985,0.9505258442380363,0.005894590846047157,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.4613010412340126
2021-08-07 00:10:00,0.4330867518493612,-0.2941176470588236,0.6338905276958373,0.6232982939858693,0.9505258442380363,0.005894590846047157,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.2335901806046891
2021-08-07 00:20:00,0.39206455951580366,-0.1349480968858131,0.630940675188463,0.6112355678097536,0.9432845503482473,0.005894590846047157,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.1944042623279529
2021-08-07 00:30:00,0.3463349024882314,-0.08650519031141868,0.6293018682399212,0.6122695157677063,0.9405660579577285,0.005894590846047157,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.13962131736869995
2021-08-07 00:40:00,0.2938802958977808,-0.08650519031141868,0.6247132087840053,0.6136481130449767,0.9405660579577285,0.005894590846047157,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.09383996218902621
2021-08-07 00:50:00,0.2582380632145259,-0.07958477508650519,0.6145526057030484,0.6164053075995175,0.9405660579577285,0.005894590846047157,0.5,0.5887701481844412,0.14527581341754434,0.26542944271406577,0.5968750384703451,0.06588846417580675,0.06384898526231363
2021-08-07 01:00:00,0.2817753866845999,-0.3494809688581315,0.6102917076368404,0.6215750473892814,0.9405660579577285,0.005894590846047157,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.06755130977786053
2021-08-07 01:10:00,0.28379287155346333,-0.5640138408304498,0.6040642412323829,0.6122695157677063,0.9405660579577285,0.005894590846047157,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.06610475358416522
2021-08-07 01:20:00,0.3550773369199731,-0.5432525951557093,0.59882005899705,0.6064104773393073,0.9405660579577285,0.005894590846047157,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.12824221938958194
2021-08-07 01:30:00,0.31674512441156694,-0.23875432525951557,0.5929203539823009,0.5974495950370498,0.9405660579577285,0.005894590846047157,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.10610704515833344
2021-08-07 01:40:00,0.35911230665770005,-0.05190311418685123,0.5876761717469683,0.5915905566086506,0.9405660579577285,0.005894590846047157,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.15453803297002336
2021-08-07 01:50:00,0.32548755884330866,-0.24567474048442917,0.5853818420190102,0.585386868860934,0.9405660579577285,0.005894590846047157,0.5,0.5440415205940317,0.16031286726990993,0.28815808445744545,0.6493360156336463,0.09111566494303684,0.11004568825997907
2021-08-07 02:00:00,0.2770679219905851,-0.02422145328719716,0.5807931825630941,0.5795278304325349,0.9405660579577285,0.005894590846047157,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.08685782214519987
2021-08-07 02:10:00,0.19905850706119704,-0.04498269896193774,0.5755490003277612,0.5802171290711702,0.9405660579577285,0.005894590846047157,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.03127998739634207
2021-08-07 02:20:00,0.1203765971755212,0.0657439446366781,0.5739101933792199,0.5864208168188867,0.9405660579577285,0.08934350439204809,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.001138625914839375
2021-08-07 02:30:00,0.04169468728984533,-0.1926182237600923,0.570632579482137,0.5915905566086506,0.9405660579577285,0.9959546925566344,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.0
2021-08-07 02:40:00,0.04909213180901143,-0.4509803921568628,0.578498852835136,0.6153713596415646,0.9405660579577285,0.9959546925566344,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.0
2021-08-07 02:50:00,0.04169468728984533,-0.7093425605536332,0.570632579482137,0.6143374116836118,0.9405660579577285,0.9959546925566344,0.5,0.5317865282202157,0.15813762366849027,0.3106923201493566,0.5954875452382892,0.09956816704025345,0.0
2021-08-07 03:00:00,0.05850706119704103,-0.5086505190311419,0.5575221238938053,0.6098569705324832,0.9405660579577285,0.9959546925566344,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.0
2021-08-07 03:10:00,0.06388702084734364,-0.31487889273356406,0.5581776466732218,0.603997932104084,0.9405660579577285,0.9959546925566344,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.0
2021-08-07 03:20:00,0.12172158708809686,-0.12110726643598613,0.5657161586365127,0.5964156470790969,0.9405660579577285,0.9959546925566344,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.0
2021-08-07 03:30:00,0.23806321452589108,0.0726643598615917,0.5621107833497214,0.5805617783904877,0.8973227829846531,0.9959546925566344,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.0
2021-08-07 03:40:00,0.31674512441156694,0.2664359861591694,0.5545722713864305,0.578493882474582,0.6859780427129044,0.7889505316689783,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.01599089099268128
2021-08-07 03:50:00,0.37794216543375925,0.4602076124567476,0.5286791215994755,0.5612614165087022,0.6211311733443786,0.005894590846047157,0.5,0.5322099456911642,0.16376969428775692,0.3231228941722189,0.47820725460127617,0.11399106080166596,0.22286274902966155
2021-08-07 04:00:00,0.3133826496301278,0.02422145328719716,0.5149131432317271,0.5467861450973632,0.6221295577178877,0.005894590846047157,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.133827931424643
2021-08-07 04:10:00,0.3470073974445192,-0.03114186851211065,0.5080301540478531,0.5371359641564708,0.6221295577178877,0.005894590846047157,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.15140144082725826
2021-08-07 04:20:00,0.3960995292535306,-0.23183391003460208,0.5080301540478531,0.521626744787179,0.6221295577178877,0.005894590846047157,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.1880379828418384
2021-08-07 04:30:00,0.4438466711499664,-0.3633217993079585,0.5129465748934774,0.505428226779252,0.6198080133312943,0.005894590846047157,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.2390613139313387
2021-08-07 04:40:00,0.35911230665770005,-0.301038062283737,0.5162241887905603,0.49543339651904184,0.6116645648871296,0.005894590846047157,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.14810014179115166
2021-08-07 04:50:00,0.308675184936113,-0.32179930795847755,0.5116355293346442,0.49371014992245366,0.6020415829737887,0.005894590846047157,0.5,0.48527461099457914,0.17883548319430412,0.33574508433583067,0.3441498500125783,0.1250017071407223,0.1080548832013291
2021-08-07 05:00:00,0.24680564895763282,-0.33564013840830453,0.5044247787610618,0.4940547992417714,0.602029554246397,0.005894590846047157,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.061249480815227506
2021-08-07 05:10:00,0.25151311365164764,-0.07958477508650519,0.4985250737463125,0.5016370842667586,0.602029554246397,0.005894590846047157,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.07211297460649374
2021-08-07 05:20:00,0.2407531943510424,-0.4394463667820069,0.4965585054080628,0.5074961226951578,0.5934771290709153,0.005894590846047157,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.03752452700476933
2021-08-07 05:30:00,0.26429051782111634,-0.1487889273356402,0.490986561783022,0.5112872652076512,0.5895677926686206,0.005894590846047157,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.07605877887741509
2021-08-07 05:40:00,0.23268325487558844,-0.25951557093425603,0.4903310390036053,0.5112872652076512,0.5895677926686206,0.005894590846047157,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.03969436129531229
2021-08-07 05:50:00,0.17081371889710828,-0.40484429065743943,0.4854146181579808,0.5116319145269688,0.5806184194892136,0.005894590846047157,0.5,0.48427301771749454,0.19710523064191346,0.32514951068136344,0.2494060495150087,0.13190591398453086,0.007440454877472393
2021-08-07 06:00:00,0.17619367854741091,-0.05882352941176472,0.4739429695181907,0.521626744787179,0.5772142896373693,0.005894590846047157,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.01968605433895246
2021-08-07 06:10:00,0.1809011432414257,0.20415224913494812,0.47099311701081614,0.5288643804928486,0.5772142896373693,0.005894590846047157,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.032547514358144396
2021-08-07 06:20:00,0.13853396099529255,0.56401384083045,0.46542117338577516,0.5316215750473892,0.5812799994957558,0.010055478502080445,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.0194783804299566
2021-08-07 06:30:00,0.08809683927370546,-0.204152249134948,0.4827925270403146,0.5295536791314834,0.5919735381469559,0.982200647249191,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.0
2021-08-07 06:40:00,0.1183591123066577,0.5501730103806228,0.503441494591937,0.551266586248492,0.5919735381469559,0.9959546925566344,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.0
2021-08-07 06:50:00,0.16207128446536653,0.2975778546712804,0.5027859718125205,0.544718249181458,0.5919735381469559,0.9959546925566344,0.5,0.5158672653768581,0.2515121822262198,0.34603110471460674,0.29925306609519225,0.16235647338985318,0.0
2021-08-07 07:00:00,0.16072629455279086,0.04498269896193774,0.505735824319895,0.5302429777701188,0.6073342230261262,0.9707582061950993,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 07:10:00,0.14525891055817083,-0.7162629757785468,0.503441494591937,0.5205927968292261,0.6122539725293217,0.9959546925566344,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 07:20:00,0.12979152656355078,-0.631833910034602,0.4959029826286463,0.5126658624849216,0.6122539725293217,0.9959546925566344,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 07:30:00,0.09078681909885677,-0.5474048442906575,0.49000327761389695,0.5112872652076512,0.6122539725293217,0.9959546925566344,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 07:40:00,0.08002689979825152,-0.4629757785467128,0.4834480498197311,0.5157677063587798,0.6122539725293217,0.9959546925566344,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 07:50:00,0.11903160726294554,-0.3785467128027681,0.486725663716814,0.5119765638462863,0.6122539725293217,0.9959546925566344,0.5,0.5047115574792136,0.2758421526003785,0.34951912718404043,0.26794784836575014,0.25025781906150407,0.0
2021-08-07 08:00:00,0.11028917283120376,-0.2941176470588236,0.4883644706653554,0.5112872652076512,0.6122539725293217,0.9959546925566344,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 08:10:00,0.09347679892400806,0.820069204152249,0.48607014093739753,0.517490952955368,0.6122539725293217,0.9959546925566344,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 08:20:00,0.06052454606590451,0.6782006920415227,0.4834480498197311,0.5212820954678614,0.6122539725293217,0.9959546925566344,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 08:30:00,0.05648957632817754,0.5363321799307958,0.47623729924614877,0.5212820954678614,0.6122539725293217,0.9959546925566344,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 08:40:00,0.0578345662407532,0.1288665198699801,0.4752540150770237,0.5212820954678614,0.6122539725293217,0.9959546925566344,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 08:50:00,0.03160726294552791,-0.27859914019083565,0.47853162897410684,0.5240392900224022,0.6122539725293217,0.9959546925566344,0.5,0.5014055658968661,0.28578735485205753,0.3472771802930345,0.2880837772199807,0.28858458147801125,0.0
2021-08-07 09:00:00,0.02286482851378615,-0.6860648002516515,0.4768928220255655,0.5298983284508012,0.6122539725293217,0.9959546925566344,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 09:10:00,0.03765971755211837,-0.5671594841145015,0.4850868567682727,0.536791314837153,0.6122539725293217,0.9959546925566344,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 09:20:00,0.0652320107599193,-0.4482541679773514,0.4834480498197311,0.5357573668792002,0.6122539725293217,0.9959546925566344,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 09:30:00,0.062542030934768,-0.32934885184020135,0.47984267453293983,0.5316215750473892,0.6122539725293217,0.9959546925566344,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 09:40:00,0.16274377942165433,-0.2104435357030513,0.4808259587020649,0.5264518352576253,0.6122539725293217,0.9959546925566344,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 09:50:00,0.1109616677874916,-0.09153821956590136,0.48180924287118976,0.5188695502326384,0.6122539725293217,0.9959546925566344,0.5,0.4981972988666954,0.3077409362455336,0.3367360098975888,0.32884060210087895,0.3070545021111374,0.0
2021-08-07 10:00:00,0.13920645595158035,0.027367096571248695,0.4932808915109801,0.5185249009133206,0.6122539725293217,0.9959546925566344,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.0
2021-08-07 10:10:00,0.20645595158036315,0.14627241270839875,0.4978695509668962,0.5102533172496984,0.5695038753793048,0.9959546925566344,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.0
2021-08-07 10:20:00,0.21923335574983188,0.265177728845549,0.503441494591937,0.5088747199724282,0.35903723220714856,0.779126213592233,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.0022700906604030307
2021-08-07 10:30:00,0.20040349697377272,0.3840830449826991,0.5086856768272696,0.5161123556780975,0.2983643312435344,0.005894590846047157,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.05874307156872574
2021-08-07 10:40:00,0.13651647612642906,0.6193771626297577,0.5099967223861028,0.5281750818542132,0.29971154871140215,0.005894590846047157,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.029940848741782558
2021-08-07 10:50:00,0.12172158708809686,0.8131487889273357,0.49000327761389695,0.5302429777701188,0.3168645139719322,0.005894590846047157,0.5,0.5744957596549689,0.3133959949081489,0.30247907662071305,0.24997585565590627,0.345661570302802,0.022077884877042722
2021-08-07 11:00:00,0.14122394082044387,0.18339100346020754,0.49491969845952144,0.5419610546269171,0.36389683807338574,0.006010171058714748,0.5,0.5761894628918529,0.32065159608858496,0.31898342754988646,0.16633738029720377,0.45435412395741476,0.011056845361710659
2021-08-07 11:10:00,0.23739071956960323,-0.40484429065743943,0.5037692559816453,0.547130794416681,0.3733033028936764,0.044382801664355064,0.5,0.5761894628918529,0.32065159608858496,0.31898342754988646,0.16633738029720377,0.45435412395741476,0.03329227596281921
2021-08-07 11:20:00,0.20847343644922664,-0.25951557093425603,0.50475254015077,0.5385145614337412,0.35657134309185495,0.01699029126213592,0.5,0.5761894628918529,0.32065159608858496,0.31898342754988646,0.16633738029720377,0.45435412395741476,0.02610962317927271
2021-08-07 11:30:00,0.15938130464021522,-0.5570934256055364,0.5037692559816453,0.540237808030329,0.3098998808121518,0.005894590846047157,0.5,0.5761894628918529,0.32065159608858496,0.31898342754988646,0.16633738029720377,0.45435412395741476,0.0029145958952177713
2021-08-07 11:40:00,0.16274377942165433,0.7647058823529413,0.5001638806948541,0.5519558848871273,0.3415234051248682,0.005894590846047157,0.5,0.5761894628918529,0.32065159608858496,0.31898342754988646,0.16633738029720377,0.45435412395741476,0.03813322639320548
2021-08-07 11:50:00,0.17955615332885003,-0.2110726643598616,0.5083579154375615,0.5633293124246079,0.3624533907863846,0.005894590846047157,0.5,0.5761894628918529,0.32065159608858496,0.31898342754988646,0.16633738029720377,0.45435412395741476,0.02704057518511622
2021-08-07 12:00:00,0.26429051782111634,0.48788927335640153,0.5099967223861028,0.5698776494916422,0.3742054574480521,0.005894590846047157,0.5,0.582777031595048,0.31820911648328964,0.3163446792661571,0.20879404938216736,0.6596455969997378,0.11941249767261998
2021-08-07 12:10:00,0.2199058507061197,0.11418685121107264,0.516879711569977,0.5636739617439255,0.39096147470465686,0.005894590846047157,0.5,0.582777031595048,0.31820911648328964,0.3163446792661571,0.20879404938216736,0.6596455969997378,0.05324329356497328
2021-08-07 12:20:00,0.26429051782111634,0.03806228373702436,0.5181907571288102,0.5574702739962087,0.4004882267988643,0.005894590846047157,0.5,0.582777031595048,0.31820911648328964,0.3163446792661571,0.20879404938216736,0.6596455969997378,0.09182051245327337
2021-08-07 12:30:00,0.2582380632145259,-0.19723183391003463,0.5191740412979351,0.5540237808030328,0.4040487301068005,0.005894590846047157,0.5,0.582777031595048,0.31820911648328964,0.3163446792661571,0.20879404938216736,0.6596455969997378,0.08080663410721703
2021-08-07 12:40:00,0.18964357767316745,0.17647058823529416,0.5240904621435594,0.5664311562984661,0.40525160284596806,0.005894590846047157,0.5,0.582777031595048,0.31820911648328964,0.3163446792661571,0.20879404938216736,0.6596455969997378,0.03815470990103264
2021-08-07 12:50:00,0.250168123739072,-0.10034602076124566,0.541461815798099,0.5860761674995689,0.3912020492524904,0.03640776699029126,0.5,0.582777031595048,0.31820911648328964,0.3163446792661571,0.20879404938216736,0.6596455969997378,0.05541312785551624
2021-08-07 13:00:00,0.21385339609952927,-0.4117647058823529,0.5463782366437233,0.5874547647768393,0.3704404657744575,0.005894590846047157,0.5,0.6222861008003737,0.30724381980822174,0.2947970574558018,0.3819931018407536,0.7203752085528261,0.04333939645665344
2021-08-07 13:10:00,0.17888365837256223,0.2249134948096887,0.542772861356932,0.5891780113734275,0.3418120945822684,0.005894590846047157,0.5,0.6222861008003737,0.30724381980822174,0.2947970574558018,0.3819931018407536,0.7203752085528261,0.03882069864367454
2021-08-07 13:20:00,0.23268325487558844,-0.23183391003460208,0.5453949524745985,0.5974495950370498,0.36084154131589996,0.019070735090152564,0.5,0.6222861008003737,0.30724381980822174,0.2947970574558018,0.3819931018407536,0.7203752085528261,0.026782773091190325
2021-08-07 13:30:00,0.2770679219905851,-0.204152249134948,0.552605703048181,0.599862140272273,0.32336002676343734,0.005894590846047157,0.5,0.6222861008003737,0.30724381980822174,0.2947970574558018,0.3819931018407536,0.7203752085528261,0.09870239612723966
2021-08-07 13:40:00,0.14862138533960995,0.49480968858131513,0.5473615208128482,0.5977942443563673,0.32612663406352277,0.017337031900138695,0.5,0.6222861008003737,0.30724381980822174,0.2947970574558018,0.3819931018407536,0.7203752085528261,0.02046662179000587
2021-08-07 13:50:00,0.2878278412911903,0.5570934256055364,0.5450671910848901,0.5957263484404618,0.3800514189604067,0.22468793342579751,0.5,0.6222861008003737,0.30724381980822174,0.2947970574558018,0.3819931018407536,0.7203752085528261,0.07083828647541571
2021-08-07 14:00:00,0.3765971755211836,0.1418685121107266,0.5558833169452637,0.5895226606927451,0.3773208978424962,0.006010171058714748,0.5,0.6100799707026461,0.2983187119799316,0.2884024552736097,0.5433987330511891,0.7353811220099282,0.26172641468899044
2021-08-07 14:10:00,0.41761936785474113,-0.02422145328719716,0.5598164536217634,0.5815957263484404,0.3985516016888045,0.00612575127138234,0.5,0.6100799707026461,0.2983187119799316,0.2884024552736097,0.5433987330511891,0.7353811220099282,0.2438378138382435
2021-08-07 14:20:00,0.5460659045057162,0.03806228373702436,0.5624385447394298,0.5740134413234534,0.3644020446238361,0.00612575127138234,0.5,0.6100799707026461,0.2983187119799316,0.2884024552736097,0.5433987330511891,0.7353811220099282,0.5064808581945259
2021-08-07 14:30:00,0.41761936785474113,0.2941176470588236,0.5640773516879711,0.5698776494916422,0.3793778102264728,0.005894590846047157,0.5,0.6100799707026461,0.2983187119799316,0.2884024552736097,0.5433987330511891,0.7353811220099282,0.30673436358688644
2021-08-07 14:40:00,0.4700739744451917,-0.02422145328719716,0.5604719764011798,0.5684990522143718,0.3714268214205749,0.005894590846047157,0.5,0.6100799707026461,0.2983187119799316,0.2884024552736097,0.5433987330511891,0.7353811220099282,0.3573208633505679
2021-08-07 14:50:00,0.429724277067922,-0.12802768166089962,0.5611274991805966,0.5678097535757367,0.38242107825656685,0.005894590846047157,0.5,0.6100799707026461,0.2983187119799316,0.2884024552736097,0.5433987330511891,0.7353811220099282,0.25639850474785525
2021-08-07 15:00:00,0.47209145931405516,0.2179930795847751,0.5607997377908882,0.5667758056177838,0.40074083007408956,0.005894590846047157,0.5,0.616781540265684,0.29225848905338225,0.25306088079764055,0.6344072412032647,0.7500870138472912,0.3693373053952249
2021-08-07 15:10:00,0.48890383322125086,0.05190311418685112,0.572926909210095,0.5678097535757367,0.3966149765787446,0.005894590846047157,0.5,0.616781540265684,0.29225848905338225,0.25306088079764055,0.6344072412032647,0.7500870138472912,0.3990776413972873
2021-08-07 15:20:00,0.47209145931405516,0.301038062283737,0.568666011143887,0.5698776494916422,0.4029661446415496,0.005894590846047157,0.5,0.616781540265684,0.29225848905338225,0.25306088079764055,0.6344072412032647,0.7500870138472912,0.38278598129502583
2021-08-07 15:30:00,0.46402151983860124,0.02422145328719716,0.5666994428056376,0.5674651042564189,0.40887224979086256,0.005894590846047157,0.5,0.616781540265684,0.29225848905338225,0.25306088079764055,0.6344072412032647,0.7500870138472912,0.34410134486759
2021-08-07 15:40:00,0.48486886348352387,-0.10034602076124566,0.570632579482137,0.5650525590211959,0.3922004336259995,0.005894590846047157,0.5,0.616781540265684,0.29225848905338225,0.25306088079764055,0.6344072412032647,0.7500870138472912,0.35335357557181934
2021-08-07 15:50:00,0.511768661735037,0.3494809688581315,0.5742379547689282,0.5688437015336893,0.3941250300086677,0.005894590846047157,0.5,0.616781540265684,0.29225848905338225,0.25306088079764055,0.6344072412032647,0.7500870138472912,0.4489337018948453
2021-08-07 16:00:00,0.36785474108944183,-0.05190311418685123,0.5663716814159292,0.5650525590211959,0.4073806875942947,0.005894590846047157,0.5,0.6551506008725836,0.28560345050530606,0.22252099629740804,0.6389410089169866,0.7759154982741403,0.2000687472250469
2021-08-07 16:10:00,0.25151311365164764,-0.2802768166089966,0.559488692232055,0.5591935205927969,0.3871243106667122,0.005894590846047157,0.5,0.6551506008725836,0.28560345050530606,0.22252099629740804,0.6389410089169866,0.7759154982741403,0.05763309033098924
2021-08-07 16:20:00,0.29926025554808344,-0.46712802768166095,0.5585054080629301,0.5671204549371014,0.3526259205073852,0.005894590846047157,0.5,0.6551506008725836,0.28560345050530606,0.22252099629740804,0.6389410089169866,0.7759154982741403,0.09085375460105126
2021-08-07 16:30:00,0.347679892400807,0.19723183391003474,0.5516224188790562,0.5716008960882302,0.3437848058745033,0.005894590846047157,0.5,0.6551506008725836,0.28560345050530606,0.22252099629740804,0.6389410089169866,0.7759154982741403,0.18953466722046375
2021-08-07 16:40:00,0.38399462004034973,0.23875432525951545,0.5431006227466404,0.5691883508530071,0.36392089552816903,0.005894590846047157,0.5,0.6551506008725836,0.28560345050530606,0.22252099629740804,0.6389410089169866,0.7759154982741403,0.22094355566376875
2021-08-07 16:50:00,0.33355749831876264,-0.11418685121107275,0.5499836119305144,0.564018611063243,0.3582914511088646,0.005894590846047157,0.5,0.6551506008725836,0.28560345050530606,0.22252099629740804,0.6389410089169866,0.7759154982741403,0.14355279930106987
2021-08-07 17:00:00,0.31876260928043043,0.05190311418685112,0.5467059980334317,0.5609167671893847,0.3514230477682176,0.005894590846047157,0.5,0.6682198755729645,0.28468680227696513,0.20233941622639975,0.5567181346710883,0.8005555137680994,0.13860443133154782
2021-08-07 17:10:00,0.414256893073302,0.05882352941176472,0.5444116683054736,0.5591935205927969,0.3595063525754239,0.005894590846047157,0.5,0.6682198755729645,0.28468680227696513,0.20233941622639975,0.5567181346710883,0.8005555137680994,0.23619684622105094
2021-08-07 17:20:00,0.511768661735037,-0.19723183391003463,0.5506391347099311,0.5585042219541616,0.35864028420322325,0.005894590846047157,0.5,0.6682198755729645,0.28468680227696513,0.20233941622639975,0.5567181346710883,0.8005555137680994,0.37978545136849945
2021-08-07 17:30:00,0.4801613987895091,0.10034602076124566,0.5624385447394298,0.5585042219541616,0.36783023193046377,0.005894590846047157,0.5,0.6682198755729645,0.28468680227696513,0.20233941622639975,0.5567181346710883,0.8005555137680994,0.34971570157975396
2021-08-07 17:40:00,0.42636180228648285,0.0795847750865053,0.5621107833497214,0.5612614165087022,0.35343184524262755,0.005894590846047157,0.5,0.6682198755729645,0.28468680227696513,0.20233941622639975,0.5567181346710883,0.8005555137680994,0.28150556422852724
2021-08-07 17:50:00,0.4324142568930733,-0.1557093425605537,0.559488692232055,0.5616060658280198,0.3465393844471971,0.005894590846047157,0.5,0.6682198755729645,0.28468680227696513,0.20233941622639975,0.5567181346710883,0.8005555137680994,0.2569785594591885
2021-08-07 18:00:00,0.45124411566913253,-0.32871972318339104,0.5614552605703047,0.5591935205927969,0.3191499721763507,0.005894590846047157,0.5,0.6311536533473328,0.27991390977767616,0.20003089192050733,0.4868860170830962,0.7768925611576543,0.2618409933974019
2021-08-07 18:10:00,0.5131136516476127,-0.11418685121107275,0.5621107833497214,0.5536791314837153,0.2958022123091074,0.005894590846047157,0.5,0.6311536533473328,0.27991390977767616,0.20003089192050733,0.4868860170830962,0.7768925611576543,0.39404333939645664
2021-08-07 18:20:00,0.500336247478144,0.134948096885813,0.5794821370042609,0.5619507151473375,0.30805948552122536,0.005894590846047157,0.5,0.6311536533473328,0.27991390977767616,0.20003089192050733,0.4868860170830962,0.7768925611576543,0.396993741138053
2021-08-07 18:30:00,0.41156691324815065,-0.19723183391003463,0.5752212389380531,0.5581595726348441,0.3052928782211399,0.005894590846047157,0.5,0.6311536533473328,0.27991390977767616,0.20003089192050733,0.4868860170830962,0.7768925611576543,0.22917173916157027
