date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-06 22:50:00,0.10567632850241547,0.5194346289752649,0.5117605131860301,0.3339936608557845,0.5346374664887562,1.0,0.0,0.4242032697367739,0.37712459806842996,0.10331483242084231,0.3510617397191304,0.4303396764594864,0.0
2021-05-06 23:00:00,0.11352657004830918,0.49646643109540634,0.5096222380612974,0.3260697305863707,0.5346374664887562,1.0,0.0,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-06 23:10:00,0.10326086956521739,0.47349823321554774,0.510334996436208,0.3217115689381933,0.5346374664887562,1.0,0.0,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-06 23:20:00,0.07729468599033817,0.4505300353356889,0.506414825374198,0.31656101426307415,0.5346374664887562,1.0,0.0,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-06 23:30:00,0.08212560386473432,0.4275618374558303,0.5007127583749109,0.31299524564183834,0.5346374664887562,1.0,0.0,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-06 23:40:00,0.11292270531400968,0.375441696113074,0.48218104062722755,0.3038827258320125,0.5346374664887562,1.0,0.0,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-06 23:50:00,0.07427536231884059,0.3233215547703181,0.4682822523164649,0.2963549920760695,0.5346374664887562,1.0,0.0,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-07 00:00:00,0.05374396135265701,0.27120141342756177,0.4632929436920885,0.2900158478605388,0.5346374664887562,1.0,0.0,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.0
2021-05-07 00:10:00,0.06461352657004832,0.21908127208480566,0.4526015680684248,0.28526148969889054,0.5346374664887562,1.0,0.0,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.0
2021-05-07 00:20:00,0.11594202898550725,0.16696113074204932,0.4272986457590877,0.2745641838351822,0.5346374664887562,1.0,0.0,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.0
2021-05-07 00:30:00,0.14855072463768118,0.11484098939929321,0.40947968638631504,0.26030110935023765,0.5346374664887562,1.0,0.0,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.0
2021-05-07 00:40:00,0.18659420289855072,0.0627208480565371,0.4030648610121168,0.25356576862123603,0.5033358224485549,1.0,0.0,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.0
2021-05-07 00:50:00,0.25181159420289856,0.010600706713780994,0.3973627940128295,0.27139461172741663,0.3761583566942918,0.2688888888888889,0.0,0.3008798878535719,0.3606795265612488,0.1363890971810869,0.2625685026595806,0.37761257681053373,0.08867370969227328
2021-05-07 01:00:00,0.2783816425120773,0.3992932862190812,0.390591589451176,0.27099841521394596,0.38931802323446246,0.005666666666666667,0.0,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.11997921298793562
2021-05-07 01:10:00,0.2783816425120773,0.4840989399293285,0.3859586600142553,0.2638668779714739,0.38931802323446246,0.005666666666666667,0.0,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.12324856267021012
2021-05-07 01:20:00,0.28683574879227053,0.5265017667844523,0.3831076265146116,0.21790808240887483,0.4109978087625017,0.005666666666666667,0.0,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.1261890039337447
2021-05-07 01:30:00,0.29528985507246375,0.18021201413427557,0.38025659301496795,0.25198098256735335,0.42727907062150355,0.005666666666666667,0.0,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.10679656356484099
2021-05-07 01:40:00,0.30193236714975846,0.06713780918727918,0.3770491803278688,0.2099841521394612,0.42727907062150355,0.005666666666666667,0.0,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.10982252101724795
2021-05-07 01:50:00,0.28502415458937197,0.02473498233215543,0.373129009265859,0.2305863708399365,0.42727907062150355,0.005666666666666667,0.0,0.26590637187427335,0.36063355047455986,0.14635123428820565,0.2144399181904481,0.22500281443243758,0.08431238405978238
2021-05-07 02:00:00,0.27173913043478265,-0.2438162544169612,0.36849607982893806,0.21909667194928684,0.42727907062150355,0.005666666666666667,0.0,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.0718730676630399
2021-05-07 02:10:00,0.27294685990338163,-0.17314487632508846,0.364575908766928,0.22385103011093488,0.42727907062150355,0.005666666666666667,0.0,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.07872751910957913
2021-05-07 02:20:00,0.2699275362318841,-0.4770318021201413,0.3570919458303634,0.23098256735340716,0.42727907062150355,0.005666666666666667,0.0,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.07201120919891066
2021-05-07 02:30:00,0.27113526570048313,-0.5901060070671378,0.3464005702067001,0.21434231378763857,0.42557749513398374,0.005666666666666667,0.0,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.07026141641121446
2021-05-07 02:40:00,0.3170289855072464,-0.31448763250883394,0.33357091945830386,0.24128367670364503,0.41049590520143475,0.005666666666666667,0.0,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.10623084108460841
2021-05-07 02:50:00,0.3001207729468599,0.09540636042402828,0.3214540270848183,0.17908082408874804,0.40359167084919634,0.005666666666666667,0.0,0.22204088888651707,0.35114523558434096,0.15077730082985896,0.3038614747428025,0.12240810616717969,0.11259850807141258
2021-05-07 03:00:00,0.27898550724637683,0.13780918727915203,0.31432644333570914,0.20404120443740092,0.40359167084919634,0.005666666666666667,0.0,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.09718585956926154
2021-05-07 03:10:00,0.28864734299516914,-0.11660777385159016,0.3096935138987884,0.17234548335974642,0.40359167084919634,0.005666666666666667,0.0,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.08662789932771119
2021-05-07 03:20:00,0.25422705314009664,0.0035335689045936647,0.30612972202423383,0.2072107765451665,0.40359167084919634,0.005666666666666667,0.0,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.06860371798076544
2021-05-07 03:30:00,0.2723429951690821,-0.11660777385159016,0.3054169636493227,0.17472266244057044,0.40359167084919634,0.005666666666666667,0.0,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.07276769856201239
2021-05-07 03:40:00,0.267512077294686,-0.10954063604240283,0.3036350677120456,0.2087955625990492,0.40359167084919634,0.005666666666666667,0.0,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.07101132760594141
2021-05-07 03:50:00,0.22946859903381644,0.215547703180212,0.30185317177476856,0.17551505546751178,0.40359167084919634,0.005666666666666667,0.0,0.21902803760760947,0.34906194415629493,0.15092491246972153,0.3322757304873093,0.08705754014569975,0.0537107447802234
2021-05-07 04:00:00,0.21195652173913043,0.26501766784452285,0.29935851746258013,0.21711568938193349,0.40359167084919634,0.005666666666666667,0.0,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.042744938099435595
2021-05-07 04:10:00,0.20048309178743962,0.1307420494699647,0.298289379900214,0.1917591125198097,0.40359167084919634,0.005666666666666667,0.0,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.03260140246549751
2021-05-07 04:20:00,0.1672705314009662,0.3003533568904593,0.2954383464005701,0.23969889064976235,0.40359167084919634,0.005666666666666667,0.0,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.02075412122248681
2021-05-07 04:30:00,0.1539855072463768,0.1872791519434629,0.2922309337134712,0.21196513470681455,0.40359167084919634,0.005666666666666667,0.0,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.008222710468497152
2021-05-07 04:40:00,0.13647342995169082,-0.09540636042402828,0.28831076265146116,0.263470681458003,0.40359167084919634,0.005666666666666667,0.0,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.0
2021-05-07 04:50:00,0.10929951690821257,0.2508833922261484,0.28617248752672864,0.252377179080824,0.40359167084919634,0.005666666666666667,0.0,0.11414821379196938,0.3395132856523005,0.16482957386523236,0.3219406191421383,0.06930432087621002,0.0
2021-05-07 05:00:00,0.10205314009661837,0.3922261484098939,0.2840342124019959,0.2912044374009506,0.40359167084919634,0.003333333333333333,0.0,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 05:10:00,0.09118357487922706,-0.46289752650176674,0.28082679971489655,0.309825673534073,0.40359167084919634,0.9222222222222223,0.0,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 05:20:00,0.11111111111111112,-0.4040047114252061,0.27833214540270834,0.28645007923930255,0.40359167084919634,1.0,0.0,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 05:30:00,0.11594202898550725,-0.3451118963486455,0.27476835352815376,0.2606973058637083,0.40359167084919634,1.0,0.0,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 05:40:00,0.11473429951690822,-0.28621908127208473,0.27334283677833215,0.24247226624405682,0.40359167084919634,1.0,0.0,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 05:50:00,0.11473429951690822,-0.2273262661955241,0.27334283677833215,0.22820919175911247,0.40359167084919634,1.0,0.0,0.09017568072821813,0.3438781403822348,0.18466000562801083,0.3142385354500426,0.04948919488897185,0.0
2021-05-07 06:00:00,0.13707729468599034,-0.16843345111896346,0.27334283677833215,0.21592709984152125,0.40359167084919634,1.0,0.0,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 06:10:00,0.13103864734299517,-0.10954063604240272,0.2729864575908767,0.20602218700475428,0.40359167084919634,1.0,0.0,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 06:20:00,0.10567632850241547,-0.050647820965842194,0.2697790449037776,0.19532488114104596,0.40359167084919634,1.0,0.0,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 06:30:00,0.09903381642512077,0.008244994110718551,0.2694226657163221,0.19136291600633903,0.40359167084919634,1.0,0.0,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 06:40:00,0.08997584541062803,0.06713780918727918,0.2662152530292232,0.18977812995245635,0.40359167084919634,1.0,0.0,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 06:50:00,0.08876811594202899,0.22968197879858643,0.26336421952957956,0.18423137876386675,0.40359167084919634,1.0,0.0,0.17481238053340253,0.3556796271339359,0.17845055206626498,0.3336177303594661,0.025015447933728483,0.0
2021-05-07 07:00:00,0.07910628019323672,0.22025912838633688,0.26265146115466864,0.18145800316957206,0.40359167084919634,1.0,0.0,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 07:10:00,0.08031400966183576,0.2108362779740871,0.26015680684248044,0.18145800316957206,0.40359167084919634,1.0,0.0,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 07:20:00,0.08091787439613528,0.20141342756183733,0.2562366357804704,0.18264659270998407,0.40359167084919634,1.0,0.0,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 07:30:00,0.08091787439613528,0.19199057714958778,0.24803991446899487,0.188985736925515,0.40359167084919634,1.0,0.0,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 07:40:00,0.07971014492753624,0.182567726737338,0.23913043478260865,0.1933438985736926,0.40359167084919634,1.0,0.0,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 07:50:00,0.04710144927536233,0.17314487632508846,0.23913043478260865,0.1933438985736926,0.40359167084919634,1.0,0.0,0.17974693676887932,0.38460145916605276,0.19301971946940463,0.3326320650038158,0.02030758584291388,0.0
2021-05-07 08:00:00,0.05917874396135266,-0.9646643109540636,0.2462580185317178,0.1933438985736926,0.40359167084919634,1.0,0.0,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 08:10:00,0.05434782608695653,-0.3451118963486455,0.24661439771917304,0.19255150554675105,0.40359167084919634,1.0,0.0,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 08:20:00,0.0320048309178744,0.27444051825677285,0.24839629365645055,0.19572107765451663,0.40359167084919634,1.0,0.0,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 08:30:00,0.05615942028985508,0.3414698406794372,0.2462580185317178,0.20483359746434227,0.40359167084919634,1.0,0.0,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 08:40:00,0.03321256038647344,0.40849916310210177,0.24162508909479707,0.21315372424722656,0.40359167084919634,1.0,0.0,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 08:50:00,0.018719806763285024,0.4755284855247661,0.2530292230933713,0.2305863708399365,0.40359167084919634,1.0,0.0,0.17211711737252355,0.38292907901277795,0.198849237916865,0.2637542682804625,0.010215758215156636,0.0
2021-05-07 09:00:00,0.02958937198067633,0.5425578079474302,0.2644333570919457,0.24881141045958777,0.40359167084919634,1.0,0.0,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 09:10:00,0.028381642512077296,0.609587130370095,0.2669280114041339,0.262282091917591,0.40359167084919634,1.0,0.0,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 09:20:00,0.027173913043478264,0.6766164527927592,0.27512473271560944,0.27377179080824066,0.40359167084919634,1.0,0.0,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 09:30:00,0.02415458937198068,0.743645775215424,0.29009265858873867,0.2824881141045956,0.40359167084919634,1.0,0.0,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 09:40:00,0.030193236714975848,0.8106750976380881,0.30755523877405566,0.2908082408874799,0.40359167084919634,1.0,0.0,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 09:50:00,0.04710144927536233,0.7987725497489306,0.3264433357091947,0.2979397781299522,0.40359167084919634,1.0,0.0,0.1928732118991816,0.40067010146347737,0.1795608097183243,0.17348366206431676,0.966020476695066,0.0
2021-05-07 10:00:00,0.0640096618357488,0.786870001859773,0.34426229508196715,0.3038827258320125,0.40359167084919634,1.0,0.0,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 10:10:00,0.07910628019323672,0.7749674539706155,0.36279401282965074,0.30427892234548337,0.40359167084919634,1.0,0.0,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 10:20:00,0.08876811594202899,0.7630649060814578,0.3791874554526018,0.3026941362916007,0.40359167084919634,1.0,0.0,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 10:30:00,0.09541062801932368,0.7511623581923004,0.39522451888809695,0.3026941362916007,0.40359167084919634,1.0,0.0,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 10:40:00,0.10507246376811595,0.7392598103031427,0.40947968638631504,0.3062599049128367,0.40359167084919634,1.0,0.0,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 10:50:00,0.10869565217391305,0.7273572624139855,0.4215965787598006,0.31537242472266236,0.40359167084919634,1.0,0.0,0.4934500202286487,0.3949230906274884,0.06515329227852897,0.16577835984357955,0.7811265291256008,0.0
2021-05-07 11:00:00,0.09842995169082126,0.715454714524828,0.4330007127583748,0.323296354992076,0.40359167084919634,1.0,0.0,0.5060958441049914,0.39189441591691987,0.05585908516037611,0.3186667788202148,0.704953606798749,0.0
2021-05-07 11:10:00,0.1243961352657005,0.7035521666356703,0.4458303635067711,0.3339936608557845,0.40359167084919634,1.0,0.0,0.5060958441049914,0.39189441591691987,0.05585908516037611,0.3186667788202148,0.704953606798749,0.0
2021-05-07 11:20:00,0.12862318840579712,0.6916496187465131,0.4600855310049894,0.34033280507131525,0.40359167084919634,1.0,0.0,0.5060958441049914,0.39189441591691987,0.05585908516037611,0.3186667788202148,0.704953606798749,0.0
2021-05-07 11:30:00,0.17572463768115945,0.6797470708573554,0.4750534568781184,0.3478605388272584,0.43893302647847326,1.0,0.0,0.5060958441049914,0.39189441591691987,0.05585908516037611,0.3186667788202148,0.704953606798749,0.0
2021-05-07 11:40:00,0.21618357487922707,0.667844522968198,0.4893086243763365,0.3656893819334388,0.5871292340461997,0.3292222222222222,0.0,0.5060958441049914,0.39189441591691987,0.05585908516037611,0.3186667788202148,0.704953606798749,0.03670617953137128
2021-05-07 11:50:00,0.2143719806763285,0.11660777385159005,0.5039201710620103,0.37717908082408846,0.6032880804025023,0.005666666666666667,0.0,0.5060958441049914,0.39189441591691987,0.05585908516037611,0.3186667788202148,0.704953606798749,0.055203989001302474
2021-05-07 12:00:00,0.2723429951690821,-0.06713780918727907,0.5174625801853172,0.4072900158478605,0.5961145319443255,0.011222222222222222,0.0,0.5368920857454567,0.3847968575344744,0.04582136683559576,0.4415232607367443,0.7073422466836532,0.09763317501874777
2021-05-07 12:10:00,0.3272946859903382,0.3710247349823321,0.5327868852459017,0.43026941362916005,0.6033737712543916,0.04022222222222222,0.0,0.5368920857454567,0.3847968575344744,0.04582136683559576,0.4415232607367443,0.7073422466836532,0.13868752384586036
2021-05-07 12:20:00,0.36896135265700486,0.215547703180212,0.5452601568068425,0.42868462757527737,0.6182227717318121,0.03755555555555556,0.0,0.5368920857454567,0.3847968575344744,0.04582136683559576,0.4415232607367443,0.7073422466836532,0.1844057940507045
2021-05-07 12:30:00,0.3647342995169082,0.060070671378091856,0.553456878118318,0.38866877971473857,0.609616961892054,0.04033333333333333,0.0,0.5368920857454567,0.3847968575344744,0.04582136683559576,0.4415232607367443,0.7073422466836532,0.1798273888618453
2021-05-07 12:40:00,0.30434782608695654,0.0176678445229681,0.5595153243050606,0.386687797147385,0.6155785968735081,0.006333333333333333,0.0,0.5368920857454567,0.3847968575344744,0.04582136683559576,0.4415232607367443,0.7073422466836532,0.14800221026457394
2021-05-07 12:50:00,0.3260869565217392,-0.07420494699646651,0.5655737704918034,0.39698890649762264,0.6039491241170782,0.010444444444444444,0.0,0.5368920857454567,0.3847968575344744,0.04582136683559576,0.4415232607367443,0.7073422466836532,0.16357273480772014
2021-05-07 13:00:00,0.3701690821256039,-0.16607773851590102,0.5737704918032787,0.40491283676703627,0.6204629754312087,0.0015555555555555557,0.0,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.20402847031272614
2021-05-07 13:10:00,0.33756038647342995,0.4204946996466432,0.5826799714896649,0.4179873217115688,0.6213198839501034,0.0,0.0,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.2548579773447881
2021-05-07 13:20:00,0.32306763285024154,-0.4487632508833922,0.5887384176764077,0.43145800316957206,0.6284811908580102,0.0007777777777777778,0.0,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.15744846005078345
2021-05-07 13:30:00,0.3001207729468599,0.3992932862190812,0.5958660014255168,0.44809825673534087,0.6319455495843994,0.00011111111111111112,0.0,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.20333118446499757
2021-05-07 13:40:00,0.28804347826086957,-0.646643109540636,0.6001425516749821,0.4560221870047543,0.6487776812055479,0.0044444444444444444,0.0,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.09103527213882565
2021-05-07 13:50:00,0.372584541062802,0.2720848056537102,0.6029935851746258,0.47187004754358153,0.6037165346619496,0.0,0.0,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.3004512623505111
2021-05-07 14:00:00,0.3176328502415459,-0.1307420494699646,0.6076265146115467,0.4774167987321709,0.6357404301680766,0.00011111111111111112,0.0,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.17872883474325407
2021-05-07 14:10:00,0.3001207729468599,0.14487632508833914,0.614041339985745,0.48534072900158476,0.6266204752169815,0.003666666666666667,0.0,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.1703285137286374
2021-05-07 14:20:00,0.4118357487922706,0.08833922261484095,0.6165359942979332,0.4920760697305864,0.6334635018178703,0.0,0.0,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.315804707337289
2021-05-07 14:30:00,0.25301932367149765,0.22261484098939932,0.6168923734853884,0.4900950871632328,0.615603079974048,0.19322222222222224,0.0,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.10435606309779104
2021-05-07 14:40:00,0.31521739130434784,-0.37809187279151935,0.6236635780470423,0.5491283676703644,0.6579710854582624,0.21722222222222223,0.0,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.0617821573761002
2021-05-07 14:50:00,0.3351449275362319,0.060070671378091856,0.6279401282965076,0.5471473851030111,0.6303663895995789,0.16622222222222224,0.0,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.10805957189280217
2021-05-07 15:00:00,0.3592995169082126,0.17314487632508846,0.6315039201710622,0.5293185419968303,0.6229969763370833,0.0,0.0,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.2416555934165691
2021-05-07 15:10:00,0.1497584541062802,0.14487632508833914,0.6400570206699927,0.5225832012678286,0.6588157524268874,0.0035555555555555557,0.0,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.028397952874001764
2021-05-07 15:20:00,0.34057971014492755,-0.15194346289752647,0.6461154668567355,0.5447702060221871,0.6387273684339385,0.016777777777777777,0.0,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.16555934165690905
2021-05-07 15:30:00,0.21859903381642515,-0.34275618374558303,0.6457590876692803,0.5352614896988905,0.6297665536363526,0.023111111111111114,0.0,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.03042402873343946
2021-05-07 15:40:00,0.2385265700483092,0.19434628975265,0.6468282252316464,0.5404120443740095,0.6036798100111398,0.008555555555555556,0.0,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.10194187530424029
2021-05-07 15:50:00,0.1884057971014493,-0.1590106007067138,0.6518175338560226,0.5412044374009506,0.6074502074942771,0.009444444444444445,0.0,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.03586417397939718
2021-05-07 16:00:00,0.4993961352657005,0.22261484098939932,0.658232359230221,0.5522979397781298,0.6385682282804295,0.0798888888888889,0.0,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.22411819652935835
2021-05-07 16:10:00,0.34359903381642515,-0.2791519434628976,0.6596578759800427,0.5431854199683042,0.6440034766002767,0.00988888888888889,0.0,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.16730913444460524
2021-05-07 16:20:00,0.33756038647342995,-0.017667844522968212,0.660727013542409,0.5554675118858952,0.6334757433681402,0.0047777777777777775,0.0,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.21035009012090672
2021-05-07 16:30:00,0.36292270531400966,0.12367491166077738,0.6635780470420527,0.5530903328050714,0.6202303859760799,0.0038888888888888888,0.0,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.2559894223052533
2021-05-07 16:40:00,0.3254830917874396,-0.1307420494699646,0.66535994297933,0.5526941362916005,0.6221400678181885,0.0013333333333333333,0.0,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.17459116683550632
2021-05-07 16:50:00,0.23792270531400966,-0.16607773851590102,0.6682109764789739,0.5519017432646591,0.5858805959186671,0.003777777777777778,0.0,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.08518728045363048
2021-05-07 17:00:00,0.4698067632850242,0.4840989399293285,0.6774768353528153,0.5649762282091917,0.6262042625078039,0.05944444444444444,0.0,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.2897288478995908
2021-05-07 17:10:00,0.5048309178743962,-0.010600706713780994,0.6792587312900926,0.5677496038034864,0.6409308474825253,0.06888888888888889,0.0,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.24598402820718598
2021-05-07 17:20:00,0.47765700483091794,0.1307420494699647,0.6792587312900926,0.5562599049128367,0.6257268420472768,0.03755555555555556,0.0,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.30412188030364823
2021-05-07 17:30:00,0.31521739130434784,0.20141342756183733,0.6792587312900926,0.5475435816164818,0.6267306491694109,0.0044444444444444444,0.0,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.16823665618545172
2021-05-07 17:40:00,0.2554347826086957,-0.31448763250883394,0.6792587312900926,0.5507131537242471,0.6339041976275877,0.004,0.0,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.0796550408504256
2021-05-07 17:50:00,0.27113526570048313,-0.3003533568904594,0.6838916607270136,0.5661648177496037,0.614268750994626,0.0,0.0,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.12391953584443946
2021-05-07 18:00:00,0.4003623188405797,0.18021201413427557,0.6856735566642909,0.5677496038034864,0.601500814063093,0.0,0.0,0.6803038666570163,0.2780202697072188,0.01913625125022874,0.5948129199370837,0.7571773770771005,0.29209698851451804
