date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-01 03:00:00,0.3627737226277372,-0.14068441064638781,0.9137393814162487,0.46158160403813797,0.5833373115517916,0.0003333333333333333,0.5,0.5782984454458524,0.20478611062421154,0.18460268564414667,0.24281360781693684,0.9432753118911886,0.20879030998817746
2021-07-01 03:10:00,0.22992700729927007,-0.30798479087452457,0.9128866148446984,0.4477472424752289,0.5823252527760009,0.0003333333333333333,0.5,0.5782984454458524,0.20478611062421154,0.18460268564414667,0.24281360781693684,0.9432753118911886,0.05937288551480046
2021-07-01 03:20:00,0.17299270072992703,0.3460076045627376,0.9140673685591527,0.4406431108618434,0.5648624650314596,0.1592222222222222,0.5,0.5782984454458524,0.20478611062421154,0.18460268564414667,0.24281360781693684,0.9432753118911886,0.02766025474202351
2021-07-01 03:30:00,0.07007299270072993,0.3338403041825093,0.913608186559087,0.46532062067676194,0.5913955908609183,1.0,0.5,0.5782984454458524,0.20478611062421154,0.18460268564414667,0.24281360781693684,0.9432753118911886,0.0
2021-07-01 03:40:00,0.07226277372262774,0.3216730038022815,0.9083603922726231,0.5090671153486632,0.5913955908609183,1.0,0.5,0.5782984454458524,0.20478611062421154,0.18460268564414667,0.24281360781693684,0.9432753118911886,0.0
2021-07-01 03:50:00,0.024817518248175185,0.3095057034220532,0.9069828462724265,0.5019629837352777,0.5913955908609183,1.0,0.5,0.5782984454458524,0.20478611062421154,0.18460268564414667,0.24281360781693684,0.9432753118911886,0.0
2021-07-01 04:00:00,0.05547445255474453,0.29733840304182513,0.9063268719866182,0.49897177042437857,0.5913955908609183,1.0,0.5,0.5309233836175629,0.21563934058797782,0.24617842468198506,0.2999683208000914,0.9065765144906578,0.0
2021-07-01 04:10:00,0.12043795620437957,0.28517110266159684,0.9063268719866182,0.4985978687605159,0.5913955908609183,1.0,0.5,0.5309233836175629,0.21563934058797782,0.24617842468198506,0.2999683208000914,0.9065765144906578,0.0
2021-07-01 04:20:00,0.16204379562043797,0.273003802281369,0.9055397028436487,0.48625911385305653,0.5913955908609183,1.0,0.5,0.5309233836175629,0.21563934058797782,0.24617842468198506,0.2999683208000914,0.9065765144906578,0.0
2021-07-01 04:30:00,0.16569343065693432,0.2608365019011407,0.9049493259864212,0.4690596373153859,0.5913955908609183,1.0,0.5,0.5309233836175629,0.21563934058797782,0.24617842468198506,0.2999683208000914,0.9065765144906578,0.0
2021-07-01 04:40:00,0.11532846715328468,0.24866920152091265,0.9043589491291943,0.45933819405496346,0.5913955908609183,1.0,0.5,0.5309233836175629,0.21563934058797782,0.24617842468198506,0.2999683208000914,0.9065765144906578,0.0
2021-07-01 04:50:00,0.24087591240875914,0.2365019011406846,0.9031781954147398,0.45522527575247707,0.569674518078616,1.0,0.5,0.5309233836175629,0.21563934058797782,0.24617842468198506,0.2999683208000914,0.9065765144906578,0.0
2021-07-01 05:00:00,0.22335766423357667,0.2243346007604563,0.9033749877004824,0.45522527575247707,0.47558169510297216,0.16255555555555556,0.5,0.5396525208431795,0.21998982779082127,0.256825865313002,0.3370913183550003,0.9741304725048663,0.0547107941913465
2021-07-01 05:10:00,0.11459854014598542,0.10139416983523453,0.907376430843911,0.4159656010469248,0.4727078300886983,0.4371111111111112,0.5,0.5396525208431795,0.21998982779082127,0.256825865313002,0.3370913183550003,0.9741304725048663,0.0011673817189509922
2021-07-01 05:20:00,0.10218978102189781,-0.021546261089987362,0.9027190134146743,0.436530192559357,0.4694234129295282,1.0,0.5,0.5396525208431795,0.21998982779082127,0.256825865313002,0.3370913183550003,0.9741304725048663,0.0
2021-07-01 05:30:00,0.0927007299270073,-0.14448669201520914,0.8996359342713769,0.46307721069358765,0.4694234129295282,1.0,0.5,0.5396525208431795,0.21998982779082127,0.256825865313002,0.3370913183550003,0.9741304725048663,0.0
2021-07-01 05:40:00,0.18613138686131386,-0.2674271229404308,0.8987831676998266,0.4548513740886144,0.4697098446585256,1.0,0.5,0.5396525208431795,0.21998982779082127,0.256825865313002,0.3370913183550003,0.9741304725048663,0.0
2021-07-01 05:50:00,0.29343065693430653,-0.3903675538656526,0.897864803699695,0.4406431108618434,0.5688820569617231,0.785888888888889,0.5,0.5396525208431795,0.21998982779082127,0.256825865313002,0.3370913183550003,0.9741304725048663,0.012491727948010617
2021-07-01 06:00:00,0.34598540145985407,-0.5133079847908746,0.8993079471284728,0.42793045429052134,0.6145201791153078,0.00022222222222222223,0.5,0.4480780782483489,0.2541701747378647,0.37046209925310286,0.3962699072417713,0.07477788120407453,0.1656641063581408
2021-07-01 06:10:00,0.3642335766423358,-0.467680608365019,0.8980615959854377,0.3804449429799963,0.5955679463799802,0.0005555555555555556,0.5,0.4480780782483489,0.2541701747378647,0.37046209925310286,0.3962699072417713,0.07477788120407453,0.1644818535344898
2021-07-01 06:20:00,0.3043795620437956,0.16349809885931554,0.8931417888418776,0.3568891381566648,0.5722619513638924,0.00011111111111111112,0.5,0.4480780782483489,0.2541701747378647,0.37046209925310286,0.3962699072417713,0.07477788120407453,0.1591951758136353
2021-07-01 06:30:00,0.19708029197080296,0.06463878326996197,0.8895339302699337,0.3381940549635445,0.5590860918300123,0.0005555555555555556,0.5,0.4480780782483489,0.2541701747378647,0.37046209925310286,0.3962699072417713,0.07477788120407453,0.04792213489579073
2021-07-01 06:40:00,0.04817518248175183,0.015209125475285301,0.8878939945554136,0.3363245466442324,0.553290623179965,0.9677777777777777,0.5,0.4480780782483489,0.2541701747378647,0.37046209925310286,0.3962699072417713,0.07477788120407453,0.0
2021-07-01 06:50:00,0.1510948905109489,-0.034220532319391594,0.8847453179835352,0.37558422134978486,0.553290623179965,1.0,0.5,0.4480780782483489,0.2541701747378647,0.37046209925310286,0.3962699072417713,0.07477788120407453,0.0
2021-07-01 07:00:00,0.24233576642335766,-0.08365019011406838,0.8841549411263081,0.37259300803888573,0.5913764954123184,0.5105555555555555,0.5,0.43733768302090925,0.25584542839655594,0.40574140799438774,0.24502772046121216,0.1284153750442069,0.024009398538170405
2021-07-01 07:10:00,0.15255474452554743,-0.13307984790874527,0.8884843714126407,0.36848008973639934,0.605717177310788,0.00022222222222222223,0.5,0.43733768302090925,0.25584542839655594,0.40574140799438774,0.24502772046121216,0.1284153750442069,0.027057975001672997
2021-07-01 07:20:00,0.12116788321167883,-0.09505703422053235,0.8886155662698025,0.3363245466442324,0.605717177310788,0.2,0.5,0.43733768302090925,0.25584542839655594,0.40574140799438774,0.24502772046121216,0.1284153750442069,0.008558320754857273
2021-07-01 07:30:00,0.15036496350364964,-0.46007604562737636,0.8865820459837976,0.3423069732660309,0.605717177310788,1.0,0.5,0.43733768302090925,0.25584542839655594,0.40574140799438774,0.24502772046121216,0.1284153750442069,0.0
2021-07-01 07:40:00,0.26569343065693435,-0.8250950570342205,0.8833677719833384,0.3673583847448121,0.5811508826871116,0.47544444444444445,0.5,0.43733768302090925,0.25584542839655594,0.40574140799438774,0.24502772046121216,0.1284153750442069,0.051297875662693594
2021-07-01 07:50:00,0.4029197080291971,-0.0874524714828897,0.8859916691265703,0.357263039820527,0.5701900951908112,0.0034444444444444444,0.5,0.43733768302090925,0.25584542839655594,0.40574140799438774,0.24502772046121216,0.1284153750442069,0.28646208983634347
2021-07-01 08:00:00,0.41386861313868617,0.2547528517110267,0.8833021745547578,0.32062067676201145,0.5573197628345283,0.005333333333333333,0.5,0.42351926457771816,0.25916145364891974,0.4153734479377932,0.1298794428656837,0.20808076529807928,0.2940166110239499
2021-07-01 08:10:00,0.40583941605839413,0.0038022813688214363,0.879497523697071,0.3064124135352402,0.5748302892005689,0.015444444444444443,0.5,0.42351926457771816,0.25916145364891974,0.4153734479377932,0.1298794428656837,0.20808076529807928,0.24360356609090705
2021-07-01 08:20:00,0.28978102189781024,0.026615969581748944,0.8776607956968088,0.3049168068797905,0.5752790322426649,0.0005555555555555556,0.5,0.42351926457771816,0.25916145364891974,0.4153734479377932,0.1298794428656837,0.20808076529807928,0.1328510138375629
2021-07-01 08:30:00,0.28175182481751826,0.36882129277566533,0.8775296008396474,0.3049168068797905,0.5773413406914462,0.0003333333333333333,0.5,0.42351926457771816,0.25916145364891974,0.4153734479377932,0.1298794428656837,0.20808076529807928,0.12330376462015481
2021-07-01 08:40:00,0.3197080291970803,0.15589353612167312,0.8777263931253896,0.31015143017386415,0.5829363071311952,0.00022222222222222223,0.5,0.42351926457771816,0.25916145364891974,0.4153734479377932,0.1298794428656837,0.20808076529807928,0.15783446973358414
2021-07-01 08:50:00,0.24963503649635038,-0.30798479087452457,0.8785135622683593,0.31613385679566286,0.5775704860746441,0.0003333333333333333,0.5,0.42351926457771816,0.25916145364891974,0.4153734479377932,0.1298794428656837,0.20808076529807928,0.08765029110187449
2021-07-01 09:00:00,0.15766423357664236,0.07224334600760463,0.8800879005542985,0.323985791736773,0.5728730057190868,0.0003333333333333333,0.5,0.43193084703839557,0.2726784231351681,0.4032192018902406,0.058695696942042686,0.12645583244245356,0.0316457108016269
2021-07-01 09:10:00,0.13138686131386862,0.1711026615969582,0.8825150054117881,0.33295943166947084,0.5846739929537794,0.002888888888888889,0.5,0.43193084703839557,0.2726784231351681,0.4032192018902406,0.058695696942042686,0.12645583244245356,0.013584754143461546
2021-07-01 09:20:00,0.0854014598540146,0.14068441064638781,0.883236577126177,0.33931575995513175,0.5851322837201752,0.13866666666666666,0.5,0.43193084703839557,0.2726784231351681,0.4032192018902406,0.058695696942042686,0.12645583244245356,0.0
2021-07-01 09:30:00,0.10656934306569343,-0.3231939163498099,0.8791695365541674,0.3467937932323797,0.5862016288417655,1.0,0.5,0.43193084703839557,0.2726784231351681,0.4032192018902406,0.058695696942042686,0.12645583244245356,0.0
2021-07-01 09:40:00,0.20072992700729927,0.011406844106463865,0.8779231854111322,0.3808188446438585,0.5815136962105081,1.0,0.5,0.43193084703839557,0.2726784231351681,0.4032192018902406,0.058695696942042686,0.12645583244245356,0.0
2021-07-01 09:50:00,0.19854014598540148,0.3460076045627376,0.880547082554364,0.3778276313329594,0.5302424167199747,0.1078888888888889,0.5,0.43193084703839557,0.2726784231351681,0.4032192018902406,0.058695696942042686,0.12645583244245356,0.0407096491162846
2021-07-01 10:00:00,0.10802919708029197,-0.011406844106463865,0.8840237462691463,0.3595064498037015,0.5341187927857395,0.018000000000000002,0.5,0.508326999025756,0.2868735399000591,0.31220774892629655,0.224517619570785,0.8739577729267947,0.0
2021-07-01 10:10:00,0.10145985401459853,-0.13307984790874527,0.874708911410673,0.3486633015516918,0.5552383589371472,0.8115555555555556,0.5,0.508326999025756,0.2868735399000591,0.31220774892629655,0.224517619570785,0.8739577729267947,0.0
2021-07-01 10:20:00,0.18832116788321168,-0.2547528517110266,0.8754304831250614,0.3935315012151801,0.5556298156334437,1.0,0.5,0.508326999025756,0.2868735399000591,0.31220774892629655,0.224517619570785,0.8739577729267947,0.0
2021-07-01 10:30:00,0.47153284671532847,-0.37642585551330787,0.8772016136967433,0.40063563282856607,0.5061248651383943,0.2691111111111111,0.5,0.508326999025756,0.2868735399000591,0.31220774892629655,0.224517619570785,0.8739577729267947,0.3681193257441129
2021-07-01 10:40:00,0.4956204379562044,0.049429657794676896,0.8800223031257177,0.3568891381566648,0.5058479811336967,0.0006666666666666666,0.5,0.508326999025756,0.2868735399000591,0.31220774892629655,0.224517619570785,0.8739577729267947,0.4490701841786317
2021-07-01 10:50:00,0.4883211678832117,-0.1026615969581749,0.8807438748401062,0.34529818657693045,0.5022866799698291,0.0003333333333333333,0.5,0.508326999025756,0.2868735399000591,0.31220774892629655,0.224517619570785,0.8739577729267947,0.42470387912766094
2021-07-01 11:00:00,0.5131386861313869,-0.041825095057034134,0.8810062645544297,0.34941110487941685,0.49425704383360225,0.00022222222222222223,0.5,0.5000864512079322,0.2884941969558078,0.3090926867943508,0.4123616734906529,0.8573518575361486,0.46429819539144457
2021-07-01 11:10:00,0.5138686131386861,-0.07224334600760451,0.8819246285545606,0.3509067115348661,0.500539446422945,0.004111111111111111,0.5,0.5000864512079322,0.2884941969558078,0.3090926867943508,0.4123616734906529,0.8573518575361486,0.4427425291287763
2021-07-01 11:20:00,0.5978102189781022,0.2243346007604563,0.8824494079832073,0.3553935315012151,0.5055806448532991,0.0067777777777777775,0.5,0.5000864512079322,0.2884941969558078,0.3090926867943508,0.4123616734906529,0.8573518575361486,0.6707537419417201
2021-07-01 11:30:00,0.689051094890511,-0.07224334600760451,0.8827117976975303,0.34716769489624233,0.5128082721483334,0.014222222222222223,0.5,0.5000864512079322,0.2884941969558078,0.3090926867943508,0.4123616734906529,0.8573518575361486,0.8334436273598584
2021-07-01 11:40:00,0.543065693430657,-0.24714828897338403,0.8817934336973992,0.3262292017199475,0.4874113255105645,0.0003333333333333333,0.5,0.5000864512079322,0.2884941969558078,0.3090926867943508,0.4123616734906529,0.8573518575361486,0.5201020157782421
2021-07-01 11:50:00,0.3131386861313869,0.041825095057034245,0.8817278362688183,0.3172555617872501,0.4503947983998014,0.00022222222222222223,0.5,0.5000864512079322,0.2884941969558078,0.3090926867943508,0.4123616734906529,0.8573518575361486,0.15168526794012893
2021-07-01 12:00:00,0.3394160583941606,0.5285171102661597,0.883826953983404,0.32660310338381016,0.45648624650314595,0.00011111111111111112,0.5,0.528741090972886,0.27902599660351685,0.29056146572778563,0.38969699369500743,0.7668398873471658,0.20030634475682024
2021-07-01 12:10:00,0.8138686131386862,0.376425855513308,0.8830397848404343,0.31875116844269935,0.49829573121246545,0.05544444444444445,0.5,0.528741090972886,0.27902599660351685,0.29056146572778563,0.38969699369500743,0.7668398873471658,0.9266036627530876
2021-07-01 12:20:00,0.7875912408759124,0.034220532319391817,0.8790383416970056,0.30416900355206566,0.5079484804796776,0.033555555555555554,0.5,0.528741090972886,0.27902599660351685,0.29056146572778563,0.38969699369500743,0.7668398873471658,0.7156570723256177
2021-07-01 12:30:00,0.6116788321167884,-0.11787072243345997,0.8796943159828137,0.3150121518040756,0.5021530118296305,0.05866666666666667,0.5,0.528741090972886,0.27902599660351685,0.29056146572778563,0.38969699369500743,0.7668398873471658,0.504710422413729
2021-07-01 12:40:00,0.7065693430656934,0.07224334600760463,0.8810062645544297,0.3198728734342866,0.49425704383360225,0.12244444444444444,0.5,0.528741090972886,0.27902599660351685,0.29056146572778563,0.38969699369500743,0.7668398873471658,0.3181672850567704
2021-07-01 12:50:00,0.6824817518248175,-0.20912547528517111,0.879235133982748,0.3108992335015892,0.4728224027802973,0.07466666666666666,0.5,0.528741090972886,0.27902599660351685,0.29056146572778563,0.38969699369500743,0.7668398873471658,0.483608324844411
2021-07-01 13:00:00,0.5912408759124088,0.15589353612167312,0.8768080291252585,0.2981865769302672,0.4644013099477739,0.031222222222222224,0.5,0.5547493632061389,0.2759398517845893,0.29868416397218356,0.7427784456627529,0.6986334797319105,0.567169062153782
2021-07-01 13:10:00,0.39708029197080297,-0.049429657794676785,0.8749057036964152,0.27836978874555984,0.44664254274993553,0.00022222222222222223,0.5,0.5547493632061389,0.2759398517845893,0.29868416397218356,0.7427784456627529,0.6986334797319105,0.26526333008647546
2021-07-01 13:20:00,0.3510948905109489,-0.2395437262357415,0.8741185345534455,0.27575247709852313,0.44128626941768423,0.0003333333333333333,0.5,0.5547493632061389,0.2759398517845893,0.29868416397218356,0.7427784456627529,0.6986334797319105,0.19465532497081545
2021-07-01 13:30:00,0.26569343065693435,-0.30798479087452457,0.8749057036964152,0.2753785754346607,0.4347842691694434,0.00022222222222222223,0.5,0.5547493632061389,0.2759398517845893,0.29868416397218356,0.7427784456627529,0.6986334797319105,0.1088416152993925
2021-07-01 13:40:00,0.25328467153284673,-0.18631178707224327,0.8758896651251273,0.28248270704804623,0.4267450853089166,0.0005555555555555556,0.5,0.5547493632061389,0.2759398517845893,0.29868416397218356,0.7427784456627529,0.6986334797319105,0.09604502970503162
2021-07-01 13:50:00,0.3043795620437956,-0.0038022813688212143,0.8779231854111322,0.30416900355206566,0.421312430182266,0.0003333333333333333,0.5,0.5547493632061389,0.2759398517845893,0.29868416397218356,0.7427784456627529,0.6986334797319105,0.1631880674255887
2021-07-01 14:00:00,0.4065693430656935,0.1863117870722435,0.879235133982748,0.32510749672836026,0.4222576548879574,0.00022222222222222223,0.5,0.5636820543368521,0.24402670061234336,0.3035142603116051,0.8494097460855617,0.6963829360657524,0.344749384708043
2021-07-01 14:10:00,0.43576642335766425,0.034220532319391817,0.8796943159828137,0.33295943166947084,0.4216275050841632,0.0003333333333333333,0.5,0.5636820543368521,0.24402670061234336,0.3035142603116051,0.8494097460855617,0.6963829360657524,0.3481176899225959
2021-07-01 14:20:00,0.481021897810219,0.019011406844106515,0.8804158876972026,0.33931575995513175,0.4152878161490209,0.049444444444444444,0.5,0.5636820543368521,0.24402670061234336,0.3035142603116051,0.8494097460855617,0.6963829360657524,0.2801269992341381
2021-07-01 14:30:00,0.5299270072992701,-0.026615969581749055,0.8807438748401062,0.3419330716021687,0.41438078234052905,0.033888888888888885,0.5,0.5636820543368521,0.24402670061234336,0.3035142603116051,0.8494097460855617,0.6963829360657524,0.3916677200365829
2021-07-01 14:40:00,0.5364963503649635,0.209125475285171,0.8813998491259143,0.3467937932323797,0.42200941405615966,0.031222222222222224,0.5,0.5636820543368521,0.24402670061234336,0.3035142603116051,0.8494097460855617,0.6963829360657524,0.43155202284201677
2021-07-01 14:50:00,0.5459854014598541,0.041825095057034245,0.8827117976975303,0.3576369414843896,0.4211883097663671,0.043222222222222224,0.5,0.5636820543368521,0.24402670061234336,0.3035142603116051,0.8494097460855617,0.6963829360657524,0.4177665087851051
2021-07-01 15:00:00,0.6481751824817519,0.034220532319391817,0.8844173308406311,0.37221910637502353,0.4377249682538167,0.03288888888888889,0.5,0.5831515867899084,0.22150991215693852,0.29617654149224976,0.847476097473637,0.7342291170943611,0.6659949884377161
2021-07-01 15:10:00,0.5598540145985401,0.034220532319391817,0.8860572665551509,0.3804449429799963,0.423842577121743,0.021111111111111112,0.5,0.5831515867899084,0.22150991215693852,0.29617654149224976,0.847476097473637,0.7342291170943611,0.5278572968792986
2021-07-01 15:20:00,0.572992700729927,0.011406844106463865,0.8887467611269639,0.3909141895681436,0.4270506124865138,0.020555555555555556,0.5,0.5831515867899084,0.22150991215693852,0.29617654149224976,0.847476097473637,0.7342291170943611,0.510636557636684
2021-07-01 15:30:00,0.5591240875912409,0.06463878326996197,0.8899275148414183,0.39839222284539155,0.43697069803412353,0.016555555555555556,0.5,0.5831515867899084,0.22150991215693852,0.29617654149224976,0.847476097473637,0.7342291170943611,0.5280208790309988
2021-07-01 15:40:00,0.5905109489051095,0.23954372623574138,0.8919610351274232,0.403252944475603,0.44442747071235567,0.03011111111111111,0.5,0.5831515867899084,0.22150991215693852,0.29617654149224976,0.847476097473637,0.7342291170943611,0.5632653971700287
2021-07-01 15:50:00,0.6145985401459855,0.30038022813688214,0.8938633605562665,0.4182090110300991,0.4463370155723383,0.011222222222222222,0.5,0.5831515867899084,0.22150991215693852,0.29617654149224976,0.847476097473637,0.7342291170943611,0.7202968272498123
2021-07-01 16:00:00,0.57007299270073,-0.12547528517110274,0.8963560628423368,0.42755655262665915,0.4579947869425322,0.011555555555555557,0.5,0.6428874703449343,0.2033148758501997,0.19946504730103404,0.81321395600373,0.7820367696536223,0.5348392805359545
2021-07-01 16:10:00,0.7357664233576643,0.0038022813688214363,0.8979959985568569,0.43877360254253106,0.46115508368580344,0.06655555555555556,0.5,0.6428874703449343,0.2033148758501997,0.19946504730103404,0.81321395600373,0.7820367696536223,0.6104811545925688
2021-07-01 16:20:00,0.6452554744525548,0.20152091254752857,0.8985863754140839,0.44438212750046735,0.4467093768200349,0.01811111111111111,0.5,0.6428874703449343,0.2033148758501997,0.19946504730103404,0.81321395600373,0.7820367696536223,0.7961394612198767
2021-07-01 16:30:00,0.5598540145985401,0.1863117870722435,0.9014070648430583,0.4481211441390913,0.45089128006339685,0.015777777777777776,0.5,0.6428874703449343,0.2033148758501997,0.19946504730103404,0.81321395600373,0.7820367696536223,0.5343931473949542
2021-07-01 16:40:00,0.6291970802919707,0.10266159695817478,0.9042277542720327,0.45933819405496346,0.46695055233585075,0.02322222222222222,0.5,0.6428874703449343,0.2033148758501997,0.19946504730103404,0.81321395600373,0.7820367696536223,0.6401861862308441
2021-07-01 16:50:00,0.689051094890511,-0.11026615969581743,0.9053429105579065,0.4705552439708356,0.44725359710512996,0.010333333333333333,0.5,0.6428874703449343,0.2033148758501997,0.19946504730103404,0.81321395600373,0.7820367696536223,0.8232866628497497
2021-07-01 17:00:00,0.5547445255474452,0.057034220532319324,0.9077700154153956,0.47616376892877166,0.44065611961389,0.01588888888888889,0.5,0.6598653268952976,0.19371736775409565,0.18585890635246186,0.7805355837681461,0.801023354173858,0.5250094803292462
2021-07-01 17:10:00,0.6000000000000001,0.35361216730038025,0.9099347305585623,0.4851374088614693,0.4573073507929385,0.015444444444444443,0.5,0.6598653268952976,0.19371736775409565,0.18585890635246186,0.7805355837681461,0.801023354173858,0.668292574113868
2021-07-01 17:20:00,0.5153284671532846,-0.26996197718631165,0.9116402637016632,0.49485885212189173,0.46078272243810686,0.00911111111111111,0.5,0.6598653268952976,0.19371736775409565,0.18585890635246186,0.7805355837681461,0.801023354173858,0.4691238688665987
2021-07-01 17:30:00,0.737956204379562,0.28517110266159706,0.9143297582734757,0.503084688726865,0.4547390129562618,0.03377777777777778,0.5,0.6598653268952976,0.19371736775409565,0.18585890635246186,0.7805355837681461,0.801023354173858,0.838923629441813
2021-07-01 17:40:00,0.6985401459854015,0.20152091254752857,0.9148545377021222,0.5113105253318377,0.4595892569006177,0.04644444444444444,0.5,0.6598653268952976,0.19371736775409565,0.18585890635246186,0.7805355837681461,0.801023354173858,0.7469607179769349
2021-07-01 17:50:00,0.7321167883211679,-0.011406844106463865,0.9173472399881928,0.521779771919985,0.468239495116339,0.035555555555555556,0.5,0.6598653268952976,0.19371736775409565,0.18585890635246186,0.7805355837681461,0.801023354173858,0.8723315661503914
2021-07-01 18:00:00,0.7291970802919708,-0.0038022813688212143,0.9189871757027126,0.5307534118526827,0.473070643612095,0.06677777777777777,0.5,0.6158939812015316,0.17187872657733766,0.22765506609108274,0.8373079879853924,0.7873991681634169,0.6409594836752448
2021-07-01 18:10:00,0.8277372262773723,-0.07224334600760451,0.9199711371314245,0.5367358384744811,0.4609068428540057,0.05855555555555555,0.5,0.6158939812015316,0.17187872657733766,0.22765506609108274,0.8373079879853924,0.7873991681634169,0.9029511707277174
2021-07-01 18:20:00,0.7131386861313869,-0.057034220532319435,0.9213486831316211,0.54122265844083,0.4700631104576224,0.059222222222222225,0.5,0.6158939812015316,0.17187872657733766,0.22765506609108274,0.8373079879853924,0.7873991681634169,0.6163031920826239
2021-07-01 18:30:00,0.7051094890510949,0.10266159695817478,0.9229230214175603,0.5449616750794541,0.4635897533822813,0.11055555555555555,0.5,0.6158939812015316,0.17187872657733766,0.22765506609108274,0.8373079879853924,0.7873991681634169,0.38785328168102967
2021-07-01 18:40:00,0.7182481751824817,0.1711026615969582,0.9227918265603989,0.5453355767433163,0.46782894297144273,0.09222222222222223,0.5,0.6158939812015316,0.17187872657733766,0.22765506609108274,0.8373079879853924,0.7873991681634169,0.43503929689416976
2021-07-01 18:50:00,0.7021897810218978,-0.019011406844106515,0.9216766702745252,0.5460833800710414,0.473949034247687,0.07211111111111111,0.5,0.6158939812015316,0.17187872657733766,0.22765506609108274,0.8373079879853924,0.7873991681634169,0.557725910669274
2021-07-01 19:00:00,0.7189781021897811,0.17870722433460062,0.9220046574174294,0.5438399700878669,0.465270152859066,0.07866666666666666,0.5,0.6182798277513046,0.1939213866387751,0.2187146703777552,0.7891903519381277,0.7932080373408678,0.5774301243967908
2021-07-01 19:10:00,0.8226277372262774,-0.09505703422053235,0.9210206959887175,0.5423443634324172,0.45535961503575617,0.10455555555555555,0.5,0.6182798277513046,0.1939213866387751,0.2187146703777552,0.7891903519381277,0.7932080373408678,0.5650871074957803
2021-07-01 19:20:00,0.756934306569343,-0.14068441064638781,0.9201023319885864,0.5404748551131053,0.4500797234979042,0.07288888888888888,0.5,0.6182798277513046,0.1939213866387751,0.2187146703777552,0.7891903519381277,0.7932080373408678,0.6737800117481726
2021-07-01 19:30:00,0.9182481751824818,-0.057034220532319435,0.9201679294171672,0.5438399700878669,0.4441219435347585,0.11155555555555555,0.5,0.6182798277513046,0.1939213866387751,0.2187146703777552,0.7891903519381277,0.7932080373408678,0.7431314085166816
2021-07-01 19:40:00,0.6919708029197081,0.44486692015209117,0.9210862934172983,0.5475789867264909,0.477357571822756,0.026,0.5,0.6182798277513046,0.1939213866387751,0.2187146703777552,0.7891903519381277,0.7932080373408678,0.8022589208039319
2021-07-01 19:50:00,0.7649635036496351,-0.20152091254752857,0.9230542162747222,0.5599177416339502,0.4887671023611522,0.017,0.5,0.6182798277513046,0.1939213866387751,0.2187146703777552,0.7891903519381277,0.7932080373408678,0.8293243313579548
2021-07-01 20:00:00,0.8335766423357664,-0.11026615969581743,0.9263340877037622,0.5692652832305103,0.48680027115537006,0.03488888888888889,0.5,0.5971410065228637,0.18707957023853092,0.23212526394774652,0.7319504473948918,0.8227349791872604,0.8563897419119779
2021-07-01 20:10:00,0.7138686131386861,-0.0874524714828897,0.928957984846994,0.5733782015329967,0.4959183478617872,0.006444444444444444,0.5,0.5971410065228637,0.18707957023853092,0.23212526394774652,0.7319504473948918,0.8227349791872604,0.8834551524660009
2021-07-01 20:20:00,0.8598540145985402,-0.1558935361216729,0.9310571025615797,0.5793606281547954,0.4861987645244756,0.03688888888888889,0.5,0.5971410065228637,0.18707957023853092,0.23212526394774652,0.7319504473948918,0.8227349791872604,0.8774658150480708
2021-07-01 20:30:00,0.756934306569343,0.15589353612167312,0.9321722588474533,0.583847448121144,0.4827329406036071,0.022777777777777775,0.5,0.5971410065228637,0.18707957023853092,0.23212526394774652,0.7319504473948918,0.8227349791872604,0.8714764776301407
2021-07-01 20:40:00,0.7204379562043796,0.2547528517110267,0.9352553379907507,0.592073284726117,0.4855686147206813,0.018333333333333333,0.5,0.5971410065228637,0.18707957023853092,0.23212526394774652,0.7319504473948918,0.8227349791872604,0.8654872145677341
2021-07-01 20:50:00,0.6773722627737226,-0.041825095057034134,0.9379448325625637,0.596560104692466,0.4995846739929537,0.003666666666666667,0.5,0.5971410065228637,0.18707957023853092,0.23212526394774652,0.7319504473948918,0.8227349791872604,0.8594978027942806
2021-07-01 21:00:00,0.7328467153284671,-0.09505703422053235,0.9385352094197907,0.601420826322677,0.5005298986986452,0.0007777777777777778,0.5,0.5985985698862293,0.21299284209800307,0.23760946753666232,0.5468478023678588,0.8665173561310225,0.961238465599417
2021-07-01 21:10:00,0.7459854014598541,-0.16349809885931565,0.9386008068483715,0.5969340063563282,0.4952595548850931,0.0024444444444444444,0.5,0.5985985698862293,0.21299284209800307,0.23760946753666232,0.5468478023678588,0.8665173561310225,0.9774702763794807
2021-07-01 21:20:00,0.6423357664233578,0.019011406844106515,0.9399783528485686,0.601420826322677,0.49323543733351155,0.00011111111111111112,0.5,0.5985985698862293,0.21299284209800307,0.23760946753666232,0.5468478023678588,0.8665173561310225,0.8214277747622482
2021-07-01 21:30:00,0.5547445255474452,0.209125475285171,0.9420118731345732,0.604038137969714,0.4963479954552832,0.00011111111111111112,0.5,0.5985985698862293,0.21299284209800307,0.23760946753666232,0.5468478023678588,0.8665173561310225,0.6521722966190543
2021-07-01 21:40:00,0.4277372262773723,0.23954372623574138,0.9424054577060581,0.604038137969714,0.5072705920543837,0.0003333333333333333,0.5,0.5985985698862293,0.21299284209800307,0.23760946753666232,0.5468478023678588,0.8665173561310225,0.36071351560350656
