date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-11 05:20:00,0.42442655776892424,0.05200497067037246,0.6315632773631843,0.5342223143923683,0.6597552797852019,0.41263077777777774,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.40443551790821997
2021-07-11 05:30:00,0.42474826294820717,0.05227889202153957,0.631257618159204,0.5339567814184984,0.6597516196684522,0.4117426666666667,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.40505484599151464
2021-07-11 05:40:00,0.4250700079681275,0.052552813372706675,0.6309519278606968,0.5336912899211945,0.6597479328355218,0.4108545888888889,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.4056742328987713
2021-07-11 05:50:00,0.4253917131474103,0.052826734723874,0.6306462686567165,0.5334257984238904,0.6597442326445011,0.4099664888888889,0.5,0.323451857983879,0.22702991606490774,0.9582101809675589,0.22707708214645606,0.04700641672978696,0.4062935756880565
2021-07-11 06:00:00,0.4257134661354582,0.05310065607504111,0.6303407027363186,0.5331603069265864,0.6597405858858417,0.4090783888888889,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.4069129184773418
2021-07-11 06:10:00,0.42603513944223104,0.053374577426208214,0.6300350435323383,0.5328948154292823,0.6597368990529113,0.4081902777777778,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.4075322612666269
2021-07-11 06:20:00,0.4263568605577689,0.05364849877737532,0.6297293532338311,0.5326293239319784,0.6597331855038003,0.40730222222222223,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.40815160405591216
2021-07-11 06:30:00,0.4266785976095617,0.05392242012854265,0.6294236940298508,0.532363749481543,0.6597295253870507,0.4064141111111111,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.40877097625717834
2021-07-11 06:40:00,0.4270003187250996,0.05419634147970975,0.6291180037313435,0.5320982994608048,0.6597258519122106,0.405526,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.4093902896344826
2021-07-11 06:50:00,0.42732204780876487,0.05447026283087686,0.6288123445273632,0.5318328494400664,0.6597221517211899,0.40463788888888885,0.5,0.3751996432553548,0.22709600668952043,0.9582101809675589,0.2787557941152772,0.009995124595883573,0.41000970595372027
2021-07-11 07:00:00,0.4276437450199203,0.05474418418204419,0.628506654228856,0.531567399419328,0.6597184782463499,0.40374984444444445,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.41062901197802926
2021-07-11 07:10:00,0.4279654980079681,0.05501810553321129,0.6282011194029851,0.5313018249688926,0.6597148047715099,0.40286174444444445,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.41124839153229065
2021-07-11 07:20:00,0.42828719521912345,0.0552920268843784,0.6278954291044776,0.5310363334715886,0.6597110912223988,0.40197364444444444,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.41186773432157586
2021-07-11 07:30:00,0.42860892430278885,0.055565948235545504,0.6275897699004975,0.5307708419742845,0.6597074311056491,0.4010855555555556,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.4124870771108611
2021-07-11 07:40:00,0.42893063745019916,0.05583986958671283,0.6272840796019901,0.5305053504769806,0.659703757630809,0.40019747777777775,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.41310641990014635
2021-07-11 07:50:00,0.4292523824701195,0.05611379093787994,0.62697842039801,0.5302398589796764,0.659700044081698,0.39930936666666667,0.5,0.3778216296786461,0.23291485516095925,0.9582101809675589,0.22237887112526136,0.04285746839200731,0.41372576268943156
2021-07-11 08:00:00,0.4295741035856574,0.05638771228904704,0.6266727300995025,0.5299743674823725,0.659696370606858,0.39842126666666666,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.414345142243693
2021-07-11 08:10:00,0.4298958247011952,0.05666163364021437,0.6263670708955225,0.5297088345085026,0.6596926704158373,0.39753316666666666,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.4149644703269877
2021-07-11 08:20:00,0.43021752988047807,0.056935554991381476,0.6260615049751244,0.5294433844877644,0.6596889969409974,0.3966451111111111,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.41558379105728716
2021-07-11 08:30:00,0.43053923505976094,0.057209476342548804,0.6257558457711443,0.529177934467026,0.6596853368242476,0.395757,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.4162031853175391
2021-07-11 08:40:00,0.4308609721115537,0.05748339769371569,0.6254501554726368,0.5289124014931563,0.6596816232751366,0.39486888888888894,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.41682251340083387
2021-07-11 08:50:00,0.43118267729083665,0.057757319044883015,0.6251444962686568,0.5286469099958524,0.6596779364422062,0.3939807777777778,0.5,0.39252760718598956,0.250808173398812,0.9582101809675589,0.1287977279361925,0.10851142674991558,0.41744189295509526
2021-07-11 09:00:00,0.431504422310757,0.05803124039605012,0.6248388059701493,0.5283814184985482,0.6596742896835468,0.39309272222222225,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.4180612357443804
2021-07-11 09:10:00,0.43182613545816734,0.05830516174721723,0.6245331467661692,0.5281159270012443,0.6596705894925261,0.39220462222222224,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.41868055647468
2021-07-11 09:20:00,0.4321478645418326,0.058579083098384555,0.6242276119402987,0.5278504355039402,0.6596669026595957,0.39131652222222224,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.4192999213229509
2021-07-11 09:30:00,0.432469561752988,0.05885300444955166,0.6239219527363187,0.5275849025300705,0.659663242542846,0.3904284444444444,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.4199192641122361
2021-07-11 09:40:00,0.4327913147410358,0.05912692580071899,0.6236162313432836,0.5273193695562008,0.659659528993735,0.3895403333333333,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.42053863631350236
2021-07-11 09:50:00,0.4331130119521912,0.059400847151886094,0.6233105721393035,0.5270539195354624,0.659655855518895,0.3886522555555556,0.5,0.3897916199028557,0.25278801863181,0.9007159544975707,0.09115527251567966,0.2684770078252819,0.4211579496908065
2021-07-11 10:00:00,0.43343474103585655,0.0596747685030532,0.623004881840796,0.5267884695147242,0.6596521954021453,0.3877641444444444,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.4217772924800917
2021-07-11 10:10:00,0.43375646215139435,0.059948689854220305,0.622699222636816,0.5265230194939858,0.6596484818530343,0.3868760888888889,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.4223966793873484
2021-07-11 10:20:00,0.4340781992031872,0.06022261120538741,0.6223935323383085,0.5262574450435502,0.6596448083781942,0.385988,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.42301601482363843
2021-07-11 10:30:00,0.43439992031872504,0.06049653255655474,0.622087997512438,0.5259919535462463,0.6596411482614446,0.3850998888888889,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.4236353943778998
2021-07-11 10:40:00,0.434721593625498,0.060770453907721844,0.621782338308458,0.5257264620489421,0.6596374347123335,0.38421177777777776,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.4242547371671851
2021-07-11 10:50:00,0.43504334661354577,0.06104437525888917,0.6214766791044777,0.5254609705516382,0.6596337612374935,0.3833237111111111,0.5,0.5821093027436584,0.24346924056125177,0.6311011384484319,0.13119923850653842,0.46514938956750546,0.42487405054448935
2021-07-11 11:00:00,0.4353650517928287,0.06131829661005628,0.6211709577114428,0.5251954790543341,0.6596300476883825,0.3824356111111111,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.42549342274575547
2021-07-11 11:10:00,0.435686796812749,0.06159221796122338,0.6208652985074627,0.5249299046038987,0.6596263742135424,0.3815475,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.4261127655350407
2021-07-11 11:20:00,0.43600850199203184,0.06186613931239071,0.6205596082089553,0.5246644545831605,0.6596227140967927,0.3806594,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.4267321377363069
2021-07-11 11:30:00,0.4363302390438247,0.06214006066355782,0.6202539490049752,0.524399004562422,0.6596190005476816,0.37977133333333335,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.42735145111361117
2021-07-11 11:40:00,0.43665195219123504,0.06241398201472492,0.6199483830845771,0.5241335545416839,0.659615340430932,0.37888322222222226,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.4279707939028963
2021-07-11 11:50:00,0.4369736892430278,0.06268790336589203,0.6196427238805973,0.523868021567814,0.6596116803141823,0.3779951111111111,0.5,0.5839659024695629,0.24137445511153563,0.6269891904909191,0.18019734103509252,0.5666689636761637,0.42859018081015304
2021-07-11 12:00:00,0.43729537848605576,0.06296182471705936,0.6193370646766172,0.5236025300705103,0.6596079400488907,0.37710702222222225,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.4292095088934477
2021-07-11 12:10:00,0.4376171314741036,0.06323574606822646,0.6190314054726369,0.5233369970966404,0.6596042932902312,0.37621896666666665,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.4298288958007044
2021-07-11 12:20:00,0.4379388366533864,0.06350966741939357,0.618725684079602,0.5230715055993365,0.6596006198153912,0.37533086666666665,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.43044823858998965
2021-07-11 12:30:00,0.43826055776892425,0.0637835887705609,0.618420024875622,0.5228060141020323,0.6595969062662802,0.37444277777777774,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.4310675519672939
2021-07-11 12:40:00,0.4385822788844621,0.064057510121728,0.6181144278606965,0.5225405226047284,0.6595932461495304,0.37355466666666665,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.43168692416856
2021-07-11 12:50:00,0.438903984063745,0.0643314314728951,0.6178087686567164,0.5222749896308585,0.6595895726746904,0.3726665888888889,0.5,0.5890795981486365,0.23744924671055417,0.6148944202673318,0.19784946081834898,0.6257130526625141,0.43230626695784524
2021-07-11 13:00:00,0.4392257370517928,0.06460535282406221,0.6175031094527363,0.5220093737038571,0.6595858591255793,0.3717784888888889,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.4329256391591115
2021-07-11 13:10:00,0.43954741035856576,0.06487927417522954,0.6171974502487565,0.5217438822065532,0.6595821990088298,0.3708903888888889,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.43354495253641573
2021-07-11 13:20:00,0.4398691633466135,0.06515319552639665,0.6168917910447762,0.5214783907092491,0.6595784854597186,0.3700022777777778,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.43416429532570094
2021-07-11 13:30:00,0.4401908764940239,0.06542711687756375,0.6165861318407961,0.5212128992119451,0.6595748119848787,0.36911422222222223,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.4347836748799624
2021-07-11 13:40:00,0.44051261354581667,0.06570103822873108,0.6162804726368161,0.520947407714641,0.6595711518681289,0.3682261111111111,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.4354030103162523
2021-07-11 13:50:00,0.4408343187250996,0.06597495957989818,0.615974813432836,0.5206818747407715,0.6595674383190179,0.367338,0.5,0.6855967017796873,0.22605867123362428,0.4965007544806283,0.2104439883106678,0.6769813840482383,0.436022397223509
2021-07-11 14:00:00,0.4411560637450199,0.06624888093106529,0.6156691542288557,0.5204164247200334,0.6595637648441779,0.3664498888888889,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.43664171795380846
2021-07-11 14:10:00,0.44147776892430274,0.0665228022822324,0.6153634950248756,0.5201509746992947,0.6595601180855184,0.3655618444444444,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.43726104603710325
2021-07-11 14:20:00,0.4417995219123506,0.06679672363339972,0.6150578358208956,0.5198854417254253,0.6595563778202268,0.36467374444444445,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.43788042559136464
2021-07-11 14:30:00,0.44212119521912346,0.06707064498456683,0.6147521766169157,0.5196199502281211,0.659552717703477,0.36378563333333336,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.4384997683806499
2021-07-11 14:40:00,0.4424429482071713,0.06734456633573394,0.6144465174129354,0.5193544587308172,0.6595490575867274,0.36289753333333336,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.4391191332289208
2021-07-11 14:50:00,0.44276465338645415,0.06761848768690126,0.6141408582089554,0.519088967233513,0.6595453440376163,0.36200947777777776,0.5,0.6879825483294606,0.2086940779926857,0.48128382053417407,0.2171715810892505,0.7375245210520057,0.4397384539592203
2021-07-11 15:00:00,0.443086374501992,0.06789240903806837,0.6138352611940301,0.5188234757362091,0.6595416839208667,0.36112136666666667,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.4403577967485055
2021-07-11 15:10:00,0.4434081035856573,0.0681663303892357,0.6135295398009952,0.518557984238905,0.6595380104460266,0.36023326666666666,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.44097717630276695
2021-07-11 15:20:00,0.44372980079681273,0.0684402517404028,0.6132238805970149,0.5182924097884694,0.6595342968969156,0.3593451555555556,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.44159650438606163
2021-07-11 15:30:00,0.44405155378486055,0.06871417309156991,0.6129182213930349,0.5180269597677312,0.6595306234220756,0.35845711111111106,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.4422158986463136
2021-07-11 15:40:00,0.4443732509960159,0.06898809444273701,0.6126125621890548,0.517761509746993,0.6595269633053259,0.357569,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.4428352120236178
2021-07-11 15:50:00,0.4446949800796813,0.06926201579390412,0.6123069029850747,0.5174960597262546,0.6595232497562149,0.35668088888888894,0.5,0.6857432886079522,0.19504780076262843,0.4725186819396525,0.1934645138910536,0.7733900762266825,0.4434545474599078
2021-07-11 16:00:00,0.44501669322709164,0.06953593714507145,0.6120013370646769,0.5172304852758192,0.6595195762813748,0.35579277777777774,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.4440739270141692
2021-07-11 16:10:00,0.44533843824701197,0.06980985849623855,0.6116956467661694,0.516964993778515,0.6595158627322638,0.3549047,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.44469326980345447
2021-07-11 16:20:00,0.4456601354581673,0.07008377984740588,0.6113899875621893,0.5166995022812111,0.659512202615514,0.3540166222222222,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.4453126125927397
2021-07-11 16:30:00,0.4459818804780876,0.07035770119857299,0.6110842661691542,0.5164340107839069,0.659508529140674,0.3531285222222222,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.44593195538202485
2021-07-11 16:40:00,0.4463035856573705,0.07063162254974009,0.6107786069651742,0.516168519286603,0.659504815591563,0.35224044444444447,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.44655129817131006
2021-07-11 16:50:00,0.4466253386454183,0.0709055439009072,0.6104729477611941,0.5159030277892989,0.6595011554748132,0.3513523333333333,0.5,0.7372304861913206,0.179151568790281,0.4214241302168002,0.16765008794239852,0.7904787568004517,0.4471706703725763
2021-07-11 17:00:00,0.4469470119521912,0.0711794652520743,0.610167288557214,0.5156374948154294,0.6594974686418829,0.35046424444444446,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.44778998374988055
2021-07-11 17:10:00,0.4472687330677291,0.07145338660324163,0.6098617226368162,0.515372044794691,0.6594937684508623,0.34957614444444446,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.44840940006911817
2021-07-11 17:20:00,0.4475904780876494,0.07172730795440874,0.6095560634328361,0.5151065947739526,0.6594901216922029,0.3486880666666667,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.4490287134464224
2021-07-11 17:30:00,0.44791219123505976,0.07200122930557606,0.6092503731343286,0.5148410618000829,0.6594864348592725,0.34779995555555554,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.44964804888271237
2021-07-11 17:40:00,0.44823392031872505,0.07227515065674317,0.6089447139303485,0.5145755703027788,0.6594827213101615,0.34691187777777777,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.4502674284369738
2021-07-11 17:50:00,0.4485556175298805,0.07254907200791028,0.6086389925373135,0.5143100788054749,0.6594790611934117,0.3460237777777778,0.5,0.7416439004036723,0.17738436295821608,0.41580043109193177,0.15977270292907028,0.7929060653382956,0.45088677122625903
2021-07-11 18:00:00,0.44887737051792825,0.0728229933590776,0.6083333333333334,0.5140445873081707,0.6594753877185717,0.3451356888888889,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.45150611401554425
2021-07-11 18:10:00,0.44919906772908363,0.07309691471024449,0.6080276741293533,0.513779054334301,0.659471687527551,0.3442475888888889,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.45212545680482946
2021-07-11 18:20:00,0.4495207968127489,0.07337083606141181,0.6077221393034826,0.5135135628369971,0.659468014052711,0.3433595,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.4527447995941146
2021-07-11 18:30:00,0.44984250996015934,0.07364475741257892,0.6074164490049754,0.5132480298631272,0.6594643005035999,0.3424714,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.45336417179538085
2021-07-11 18:40:00,0.4501642549800796,0.07391867876374625,0.6071107898009951,0.512982579842389,0.65946062702876,0.3415833111111111,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.4539834851726851
2021-07-11 18:50:00,0.45048597609561747,0.07419260011491335,0.6068050995024878,0.5127171298216506,0.6594569669120103,0.3406952222222222,0.5,0.7232329283045322,0.1366754117014889,0.3985980952265008,0.2458117395729857,0.6823952135892485,0.45460290149192273
2021-07-11 19:00:00,0.4508076972111554,0.07446652146608046,0.6064994402985076,0.5124516798009124,0.6594532533628992,0.33980713333333334,0.5,0.7170525341177092,0.13737080001264304,0.3914859787330179,0.3188038103893702,0.7080077129157599,0.455222214869227
2021-07-11 19:10:00,0.4511294023904382,0.07474044281724779,0.6061937189054727,0.512186105350477,0.6594495798880592,0.33891904444444443,0.5,0.7170525341177092,0.13737080001264304,0.3914859787330179,0.3188038103893702,0.7080077129157599,0.4558415870704932
2021-07-11 19:20:00,0.4514511075697211,0.0750143641684149,0.6058882151741294,0.5119206138531729,0.6594459064132192,0.3380309444444445,0.5,0.7170525341177092,0.13737080001264304,0.3914859787330179,0.3188038103893702,0.7080077129157599,0.4564609298597784
2021-07-11 19:30:00,0.45177285258964145,0.075288285519582,0.6055825248756221,0.511655122355869,0.6594422062221985,0.33714285555555557,0.5,0.7170525341177092,0.13737080001264304,0.3914859787330179,0.3188038103893702,0.7080077129157599,0.4570802726490636
2021-07-11 19:40:00,0.4520945498007968,0.0755622068707491,0.6052768656716419,0.5113896308585648,0.6594385327473584,0.33625475555555556,0.5,0.7170525341177092,0.13737080001264304,0.3914859787330179,0.3188038103893702,0.7080077129157599,0.4576996154383488
2021-07-11 19:50:00,0.4524162948207171,0.07583612822191643,0.6049711753731346,0.5111241393612609,0.6594348726306087,0.33536666666666665,0.5,0.7170525341177092,0.13737080001264304,0.3914859787330179,0.3188038103893702,0.7080077129157599,0.458318958227634
2021-07-11 20:00:00,0.45273800796812746,0.07611004957308354,0.6046655161691543,0.5108585649108255,0.6594311590814976,0.33447856666666664,0.5,0.7243810750567918,0.1479251854129356,0.39216430748011843,0.31964680270993173,0.7315549563345699,0.45893833778189547
2021-07-11 20:10:00,0.4530597370517928,0.07638397092425064,0.6043598258706471,0.5105931148900871,0.6594274722485673,0.33359048888888887,0.5,0.7243810750567918,0.1479251854129356,0.39216430748011843,0.31964680270993173,0.7315549563345699,0.4595576732181854
2021-07-11 20:20:00,0.45338143426294814,0.07665789227541797,0.6040541666666668,0.5103276648693489,0.659423825489908,0.3327023777777778,0.5,0.7243810750567918,0.1479251854129356,0.39216430748011843,0.31964680270993173,0.7315549563345699,0.46017698659548967
2021-07-11 20:30:00,0.453703187250996,0.07693181362658508,0.6037486007462689,0.5100622148486105,0.6594201252988873,0.3318143,0.5,0.7243810750567918,0.1479251854129356,0.39216430748011843,0.31964680270993173,0.7315549563345699,0.46079638085574154
2021-07-11 20:40:00,0.4540248924302788,0.07720573497775218,0.6034429415422886,0.5097966818747408,0.6594164384659569,0.3309262,0.5,0.7243810750567918,0.1479251854129356,0.39216430748011843,0.31964680270993173,0.7315549563345699,0.46141570893903633
2021-07-11 20:50:00,0.4543466135458167,0.07747965632891929,0.6031372512437811,0.5095311489008709,0.6594127783492072,0.33003811111111114,0.5,0.7243810750567918,0.1479251854129356,0.39216430748011843,0.31964680270993173,0.7315549563345699,0.4620350884932978
2021-07-11 21:00:00,0.45466833466135453,0.07775357768008662,0.6028315920398011,0.5092656574035668,0.6594090648000962,0.32915,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.462654431282583
2021-07-11 21:10:00,0.45499007171314737,0.07802749903125372,0.6025259017412936,0.5090001659062628,0.6594053913252561,0.3282619222222222,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.46327375201288246
2021-07-11 21:20:00,0.4553117928286852,0.07830142038242083,0.6022202425373135,0.5087346744089587,0.6594016911342354,0.3273738222222222,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.46389311686115337
2021-07-11 21:30:00,0.4556334661354582,0.07857534173358816,0.6019145522388061,0.5084691829116548,0.6593980176593954,0.32648574444444445,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.46451245965043864
2021-07-11 21:40:00,0.45595521912350595,0.07884926308475526,0.6016090174129354,0.5082036499377851,0.6593943441845553,0.32559763333333336,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.4651318392047
2021-07-11 21:50:00,0.45627692430278877,0.07912318443592237,0.6013033271144279,0.5079381999170467,0.6593906306354443,0.32470955555555553,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.46575116728799476
2021-07-11 22:00:00,0.4565986693227091,0.0793971057870897,0.6009976679104478,0.5076727498963085,0.6593869705186947,0.32382144444444444,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.4663704880182942
2021-07-11 22:10:00,0.456920374501992,0.0796710271382568,0.6006919776119404,0.5074072169224386,0.6593832970438546,0.32293336666666667,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.4669898749255509
2021-07-11 22:20:00,0.45724211155378486,0.0799449484894239,0.6003863184079603,0.5071417254251349,0.6593795834947436,0.32204526666666666,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.4676092103618409
2021-07-11 22:30:00,0.4575638247011952,0.08021886984059101,0.6000806281094528,0.5068762339278308,0.6593759100199035,0.3211571777777778,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.46822858991610233
2021-07-11 22:40:00,0.457885577689243,0.08049279119175834,0.5997750932835821,0.5066107424305268,0.6593722499031538,0.3202690777777778,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.46884793270538755
2021-07-11 22:50:00,0.4582072509960159,0.08076671254292545,0.5994694029850747,0.5063452509332227,0.6593685363540428,0.31938099999999997,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.4694672460826918
2021-07-11 23:00:00,0.45852900398406377,0.08104063389409255,0.5991637437810946,0.5060797594359188,0.6593648762372931,0.3184928888888889,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.4700866182839579
2021-07-11 23:10:00,0.4588507091633466,0.08131455524525988,0.5988580534825871,0.5058141849854831,0.6593612161205434,0.3176048111111111,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.4707059610732432
2021-07-11 23:20:00,0.4591724541832669,0.08158847659642698,0.5985523942786071,0.505548734964745,0.6593574758552517,0.3167167,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.4713253332745094
2021-07-11 23:30:00,0.4594941513944223,0.08186239794759409,0.5982467039800996,0.5052832849440068,0.6593538290965923,0.3158286222222222,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.4719446466518136
2021-07-11 23:40:00,0.45981585657370516,0.0821363192987612,0.5979410447761195,0.5050178349232681,0.6593501556217523,0.3149405111111111,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.47256398944109884
2021-07-11 23:50:00,0.460137609561753,0.08241024064992852,0.5976354788557214,0.5047522604728327,0.6593464420726413,0.3140524333333333,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.47318337634835556
