date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-03 08:20:00,0.6171171171171171,-0.14179104477611948,0.3829692376281768,0.3723863832728529,0.6710900824307839,0.00022222222222222223,0.5,0.2470557059965186,0.44344222961032254,0.18784760543865198,0.5992668392099018,0.2106063146108651,0.7568358780947747
2021-06-03 08:30:00,0.6411411411411411,-0.07462686567164178,0.3918858671422203,0.3803352341454984,0.6688537315639669,0.003666666666666667,0.5,0.2470557059965186,0.44344222961032254,0.18784760543865198,0.5992668392099018,0.2106063146108651,0.798832045744875
2021-06-03 08:40:00,0.6231231231231231,0.18656716417910446,0.4028830435428743,0.38828408501814393,0.6655269286215947,0.004666666666666666,0.5,0.2470557059965186,0.44344222961032254,0.18784760543865198,0.5992668392099018,0.2106063146108651,0.7893652290285297
2021-06-03 08:50:00,0.6426426426426427,-0.3731343283582089,0.4097191261703077,0.39865215137376886,0.6714320038443055,0.0024444444444444444,0.5,0.2470557059965186,0.44344222961032254,0.18784760543865198,0.5992668392099018,0.2106063146108651,0.8277799744510008
2021-06-03 09:00:00,0.6141141141141141,-0.007462686567164201,0.4189329766681529,0.40936581994124754,0.6703877573651721,0.003333333333333333,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.7480990327878826
2021-06-03 09:10:00,0.6403903903903904,-0.014925373134328401,0.43111903700401255,0.41766027302574726,0.6723838391305954,0.011777777777777778,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.7630786544193686
2021-06-03 09:20:00,0.7417417417417418,0.052238805970149294,0.4486550750482985,0.43217556592362194,0.6723930802498798,0.0071111111111111115,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.8024286757102014
2021-06-03 09:30:00,0.6501501501501501,-0.17910447761194037,0.4617327983355626,0.445654052185934,0.6723930802498798,0.0014444444444444446,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.8417786970010341
2021-06-03 09:40:00,0.6591591591591591,0.15671641791044766,0.47302719572001806,0.45878693623639166,0.6728274128562451,0.0022222222222222222,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.8668866719386824
2021-06-03 09:50:00,0.6576576576576576,0.13432835820895517,0.48016049933125293,0.4715742180749958,0.6803312017151517,0.00044444444444444447,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.8114848835087294
2021-06-03 10:00:00,0.5870870870870871,-0.20149253731343286,0.48402437212067184,0.48332469327803684,0.6858019443314973,0.0005555555555555556,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.6585102500152078
2021-06-03 10:10:00,0.5968468468468469,-0.14925373134328357,0.4890771288452964,0.49265595299809917,0.6780394041326285,0.0008888888888888889,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.6888344789829065
2021-06-03 10:20:00,0.506006006006006,-0.09701492537313439,0.49799375835934034,0.5050976326248489,0.6873821757291243,0.00011111111111111112,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.49653263580509766
2021-06-03 10:30:00,0.5457957957957957,0.04477611940298498,0.5033437360677666,0.5147744945567652,0.6835193878682586,0.00011111111111111112,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.5760082730093071
2021-06-03 10:40:00,0.542042042042042,0.08208955223880587,0.5098825977113985,0.5185761188871609,0.6902191993494252,0.00022222222222222223,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.5499878338098425
2021-06-03 10:50:00,0.5015015015015015,0.04477611940298498,0.5176103432902366,0.5258337653360983,0.6893412930174102,0.00011111111111111112,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.4895218687268082
2021-06-03 11:00:00,0.5127627627627628,0.19402985074626855,0.527121414771883,0.5310177985139104,0.6902099582301409,0.00022222222222222223,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.49399294360970863
2021-06-03 11:10:00,0.5427927927927928,-0.059701492537313494,0.534849160350721,0.5375842405391393,0.6883709754925517,0.00011111111111111112,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.517275990023724
2021-06-03 11:20:00,0.44069069069069067,-0.14925373134328357,0.5416852429781545,0.5420770692932435,0.6893505341366946,0.00011111111111111112,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.361525944400511
2021-06-03 11:30:00,0.4264264264264264,0.32835820895522394,0.5458463367513748,0.5400034560221185,0.6942945329538313,0.00011111111111111112,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.314990267047874
2021-06-03 11:40:00,0.3783783783783784,-0.014925373134328401,0.5511963144598009,0.550025920165889,0.698462277751081,0.00011111111111111112,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.23220694689458
2021-06-03 11:50:00,0.40540540540540543,-0.18656716417910446,0.5598157229900431,0.5555555555555556,0.6772723912320261,0.00011111111111111112,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.27869700103412615
2021-06-03 12:00:00,0.37237237237237236,0.00746268656716409,0.5648684797146679,0.5534819422844306,0.690819872102909,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.20636900054747856
2021-06-03 12:10:00,0.3716216216216216,0.08955223880597019,0.5699212364392925,0.5572835666148261,0.6796566000073928,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.25231157612993493
2021-06-03 12:20:00,0.28378378378378377,0.19402985074626855,0.5725962252935057,0.5503715223777432,0.69913687945884,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.14603230123486832
2021-06-03 12:30:00,0.2725225225225225,0.08955223880597019,0.5788378659533364,0.5527907378607224,0.7194858241230176,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.1425725409088144
2021-06-03 12:40:00,0.3551051051051051,-0.5746268656716418,0.5856739485807698,0.5655780196993261,0.7159464754371049,0.00022222222222222223,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.18702475819697065
2021-06-03 12:50:00,0.1704204204204204,-0.02985074626865669,0.5877544954673803,0.5652324174874719,0.6751099693194839,0.007666666666666666,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.04840622908936067
2021-06-03 13:00:00,0.2927927927927928,0.4029850746268657,0.5966711249814238,0.5610851909452219,0.6920581820870144,0.06322222222222222,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.08681337064298315
2021-06-03 13:10:00,0.28603603603603606,0.14925373134328357,0.5996433348194383,0.567997235182305,0.6803404428344361,0.00011111111111111112,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.1165597055781982
2021-06-03 13:20:00,0.2725225225225225,0.4328358208955223,0.6005349977708427,0.5711076550889924,0.7062248179499501,0.0003333333333333333,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.1646009489628323
2021-06-03 13:30:00,0.16216216216216217,-0.10447761194029848,0.6035072076088575,0.5697252462415758,0.7233024063874616,0.049222222222222216,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.0
2021-06-03 13:40:00,0.2725225225225225,-0.31965174129353235,0.614504384009511,0.5690340418178677,0.6891657117510072,0.5082222222222222,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.028932720968428735
2021-06-03 13:50:00,0.1629129129129129,-0.5348258706467661,0.6153960469609157,0.5752548816312424,0.6485879569733486,0.00011111111111111112,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.0185914593345094
2021-06-03 14:00:00,0.23948948948948948,-0.75,0.6216376876207461,0.5904613789528252,0.6476268805677743,0.6679999999999999,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.0
2021-06-03 14:10:00,0.3183183183183183,-0.582089552238806,0.6290682122157825,0.616727147053741,0.6731600931504823,0.007222222222222223,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.14588782772674738
2021-06-03 14:20:00,0.14114114114114112,0.7537313432835819,0.6210432456531432,0.5880421634698461,0.6680959597826488,0.08244444444444445,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.011033213699130118
2021-06-03 14:30:00,0.09384384384384384,0.592039800995025,0.6320404220537972,0.6243303957145327,0.6944331497430969,1.0,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.0
2021-06-03 14:40:00,0.18618618618618618,0.43034825870646776,0.6516570069846934,0.6872299982719889,0.6943222563116844,1.0,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.0
2021-06-03 14:50:00,0.21096096096096095,0.26865671641791034,0.6596819735473325,0.6668394677725937,0.6731323697926292,0.47933333333333333,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.0
2021-06-03 15:00:00,0.11036036036036036,0.19402985074626855,0.6564125427255165,0.6557801969932606,0.6991553616974087,0.9067777777777778,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.0
2021-06-03 15:10:00,0.29204204204204204,0.11940298507462677,0.6665180561747661,0.6575082080525314,0.6754980963294274,0.45644444444444443,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.012074943731370523
2021-06-03 15:20:00,0.1403903903903904,-0.11194029850746268,0.6564125427255165,0.6198375669604286,0.7223690533397404,0.43966666666666665,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.0
2021-06-03 15:30:00,0.11486486486486487,-0.020895522388059806,0.6602764155149354,0.642992915154657,0.7117787306398551,1.0,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.0
2021-06-03 15:40:00,0.06981981981981983,0.07014925373134329,0.6801902214296331,0.6799723518230518,0.7117787306398551,1.0,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.0
2021-06-03 15:50:00,0.2117117117117117,0.16119402985074616,0.6935651657006985,0.6872299982719889,0.7117787306398551,1.0,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.0
2021-06-03 16:00:00,0.16966966966966965,0.25223880597014925,0.6870263040570666,0.6474857439087609,0.6977876760433224,0.199,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.004113693047022325
2021-06-03 16:10:00,0.15390390390390388,0.3432835820895521,0.6778124535592214,0.6381544841886988,0.6864857871585406,1.0,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:20:00,0.2237237237237237,0.4701492537313432,0.6867290830732651,0.6550889925695524,0.700670905260045,0.32533333333333336,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.01710870490905773
2021-06-03 16:30:00,0.09984984984984985,0.29104477611940305,0.6724624758507951,0.6094695006048039,0.7349924222821868,0.6257777777777778,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.001574000851633311
2021-06-03 16:40:00,0.11036036036036036,-0.11194029850746268,0.6929707237330958,0.6599274235355106,0.7382545373895686,1.0,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:50:00,0.2042042042042042,-0.5149253731343283,0.7063456680041611,0.6758251252808016,0.7382545373895686,0.9791111111111112,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 17:00:00,0.11936936936936937,-0.917910447761194,0.6992123643929264,0.6457577328494901,0.7334953609581192,0.6055555555555555,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:10:00,0.14114114114114112,-0.41542288557213936,0.7006984693119336,0.6509417660273025,0.736027427642036,1.0,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:20:00,0.1884384384384384,0.08706467661691542,0.7090206568583743,0.6620010368066356,0.7226093224411341,0.9935555555555555,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:30:00,0.15315315315315314,0.5895522388059702,0.7116956457125874,0.6661482633488853,0.6833345654825712,0.9445555555555556,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:40:00,0.13213213213213212,0.3899253731343284,0.7161539604696092,0.6723691031622603,0.6843141241267141,1.0,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:50:00,0.1921921921921922,0.1902985074626864,0.7155595185020065,0.6671850699844477,0.7053469116179351,0.9978888888888889,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 18:00:00,0.18018018018018017,-0.009328358208955057,0.7167484024372122,0.6675306721963021,0.7646841385428602,0.9850000000000001,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.0
2021-06-03 18:10:00,0.1629129129129129,-0.20895522388059706,0.721801159161837,0.662692241230344,0.7701641222784904,0.9979999999999999,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.0
2021-06-03 18:20:00,0.23873873873873874,0.08955223880597019,0.7262594739188588,0.6495593571798859,0.7404446826599637,0.23566666666666666,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.03762394306223006
2021-06-03 18:30:00,0.2552552552552552,-0.5522388059701493,0.6971318175063161,0.6056678762744081,0.7561730676819576,0.09255555555555556,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.05276324593953404
2021-06-03 18:40:00,0.29354354354354356,0.14179104477611948,0.6902957348788825,0.6025574563677207,0.7433556352345396,0.1322222222222222,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.0967212117525397
2021-06-03 18:50:00,0.36336336336336333,0.11194029850746268,0.6795957794620302,0.60082944530845,0.7445384985029386,0.00011111111111111112,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.2166646389683071
2021-06-03 19:00:00,0.2905405405405405,0.014925373134328401,0.6748402437212069,0.5935717988595128,0.7463405167633903,0.00011111111111111112,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.1302618772431413
2021-06-03 19:10:00,0.3423423423423423,-0.13432835820895528,0.670976370931788,0.5946086054950752,0.7363139023398513,0.00011111111111111112,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.18626437131212362
2021-06-03 19:20:00,0.3003003003003003,0.22388059701492513,0.6662208351909646,0.5914981855883878,0.7383839130595496,0.00011111111111111112,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.13841322464870126
2021-06-03 19:30:00,0.3235735735735735,0.09701492537313428,0.6632486253529501,0.5908069811646792,0.7369977451668945,0.00011111111111111112,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.1588752357199343
2021-06-03 19:40:00,0.2484984984984985,0.25373134328358216,0.6605736364987369,0.5845861413513045,0.7338188001330721,0.00011111111111111112,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.09377851450818177
2021-06-03 19:50:00,0.22297297297297297,-0.14179104477611948,0.6584930896121268,0.5835493347157423,0.739095479244446,0.00011111111111111112,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.08116369608856987
2021-06-03 20:00:00,0.24924924924924924,-0.08208955223880599,0.6564125427255165,0.5838949369275963,0.7343363028129968,0.00011111111111111112,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.08836455988807106
2021-06-03 20:10:00,0.1981981981981982,0.02238805970149249,0.6522514489522961,0.576291688266805,0.7314992791926956,0.00011111111111111112,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.05611655210170935
2021-06-03 20:20:00,0.23048048048048048,0.09701492537313428,0.6463070292762672,0.5704164506652842,0.7226924925146933,0.00011111111111111112,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.0768827179268812
2021-06-03 20:30:00,0.24474474474474472,0.4402985074626866,0.639173725665032,0.5621219975807845,0.7201881491886297,0.00011111111111111112,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.09175588539448873
2021-06-03 20:40:00,0.2980480480480481,0.09701492537313428,0.6299598751671869,0.5559011577674096,0.7234964698924333,0.00011111111111111112,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.1249239613115153
2021-06-03 20:50:00,0.2627627627627628,0.02238805970149249,0.6222321295883491,0.5417314670813893,0.720095737995786,0.00011111111111111112,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.10096417056998602
2021-06-03 21:00:00,0.25,-0.4402985074626866,0.6136127210581068,0.532054605149473,0.720095737995786,0.00011111111111111112,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.08829612506843483
2021-06-03 21:10:00,0.23048048048048048,-0.10447761194029848,0.6076683013820778,0.5247969587005357,0.720095737995786,0.00011111111111111112,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.0798330190400876
2021-06-03 21:20:00,0.29954954954954954,-0.4253731343283582,0.6011294397384457,0.5175393122515983,0.720095737995786,0.00011111111111111112,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.12480990327878824
2021-06-03 21:30:00,0.2927927927927928,-0.33582089552238803,0.5939961361272106,0.512009676861932,0.710623590729309,0.00011111111111111112,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.12636869639272463
2021-06-03 21:40:00,0.25,0.31343283582089554,0.5871600534997772,0.5037152237774323,0.7010405500314197,0.00011111111111111112,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.10879615548391024
2021-06-03 21:50:00,0.2725225225225225,0.0,0.5797295289047408,0.49472956626922415,0.7010405500314197,0.00011111111111111112,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.11587535738183588
2021-06-03 22:00:00,0.28528528528528524,-0.25373134328358216,0.5737851092287118,0.4874719198202868,0.7010405500314197,0.00011111111111111112,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.12287852059127685
2021-06-03 22:10:00,0.36261261261261263,-0.3731343283582089,0.5696240154554915,0.4891999308795576,0.7010405500314197,0.00011111111111111112,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.1919140458665369
2021-06-03 22:20:00,0.3641141141141141,-0.32089552238805974,0.5663545846336755,0.488163124243995,0.7010405500314197,0.00011111111111111112,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.19716831924082975
2021-06-03 22:30:00,0.32207207207207206,-0.31343283582089554,0.561599048892852,0.4774494556765163,0.7010405500314197,0.00011111111111111112,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.15836577650708683
2021-06-03 22:40:00,0.3686186186186186,-0.4701492537313433,0.5568435131520286,0.47641264904095393,0.7010405500314197,0.00011111111111111112,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.20613328061317598
2021-06-03 22:50:00,0.3385885885885886,-0.32089552238805974,0.5508990934759996,0.47261102471055816,0.6930469818504417,0.00011111111111111112,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.17221242168015086
2021-06-03 23:00:00,0.34384384384384387,-0.32089552238805974,0.544657452816169,0.46397096941420424,0.6914759915720992,0.00011111111111111112,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.18420372285418823
2021-06-03 23:10:00,0.3588588588588589,-0.4104477611940298,0.5422796849457574,0.468118195956454,0.6914759915720992,0.00011111111111111112,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.2141249467729181
2021-06-03 23:20:00,0.39864864864864863,0.0671641791044777,0.5396046960915442,0.4688094003801624,0.6914759915720992,0.00011111111111111112,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.25325445586714523
2021-06-03 23:30:00,0.37987987987987987,0.32089552238805963,0.5351463813345223,0.46224295835493345,0.6914759915720992,0.00011111111111111112,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.22770545653628566
2021-06-03 23:40:00,0.34384384384384387,0.4253731343283582,0.5321741714965078,0.45222049421116295,0.6914759915720992,0.00011111111111111112,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.1883022081635136
2021-06-03 23:50:00,0.31156156156156156,0.14179104477611948,0.5283102987070889,0.44219803006739244,0.6914759915720992,0.00011111111111111112,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.14138633736845307
2021-06-04 00:00:00,0.26576576576576577,-0.22388059701492535,0.5250408678852729,0.4352859858303091,0.6914759915720992,0.00011111111111111112,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.11270454407202385
2021-06-04 00:10:00,0.26126126126126126,-0.4626865671641791,0.521176995095854,0.43182996371176774,0.6905241562858093,0.00011111111111111112,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.10406654906016183
2021-06-04 00:20:00,0.253003003003003,-0.20149253731343286,0.518799227225442,0.42871954380508037,0.6819761209477692,0.00011111111111111112,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.10312366932295153
2021-06-04 00:30:00,0.2792792792792793,-0.5,0.5140436914846189,0.4263003283221012,0.6788711048682216,0.00011111111111111112,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.11040817567978588
2021-06-04 00:40:00,0.3123123123123123,-0.17164179104477617,0.5086937137761927,0.42111629514428883,0.6724762503234392,0.00011111111111111112,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.1517352028712209
2021-06-04 00:50:00,0.3303303303303303,0.20895522388059695,0.5051270619705752,0.42007948850872645,0.6772077033970353,0.00011111111111111112,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.17843238639819942
2021-06-04 01:00:00,0.35285285285285284,-0.15671641791044777,0.5051270619705752,0.42007948850872645,0.6819761209477692,0.00011111111111111112,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.19997414684591522
2021-06-04 01:10:00,0.38063063063063063,-0.5298507462686568,0.5033437360677666,0.42180749956799723,0.6818375041585036,0.00011111111111111112,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.21356986434697978
2021-06-04 01:20:00,0.3701201201201201,0.23880597014925375,0.4994798632783477,0.42007948850872645,0.674259786345322,0.00011111111111111112,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.20722063385850722
2021-06-04 01:30:00,0.34759759759759756,0.08208955223880587,0.4950215485213256,0.41213063763608093,0.6742505452260377,0.00011111111111111112,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.1862719751809721
2021-06-04 01:40:00,0.3258258258258258,-0.29850746268656714,0.49115767573190694,0.4045273889752896,0.6742505452260377,0.00011111111111111112,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.16076859906320337
2021-06-04 01:50:00,0.3108108108108108,-0.32835820895522394,0.4890771288452964,0.4007257646448936,0.6712286992200495,0.00011111111111111112,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.14335573940020685
2021-06-04 02:00:00,0.28903903903903905,-0.23880597014925375,0.4843215931044733,0.3948505270433731,0.6721250877906331,0.00011111111111111112,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.12249832714885334
2021-06-04 02:10:00,0.22147147147147148,-0.07462686567164178,0.48016049933125293,0.3931225159841021,0.6647414334824233,0.00011111111111111112,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.09143652290285298
2021-06-04 02:20:00,0.2436186186186186,0.08582089552238803,0.47748554019913825,0.38828408501814393,0.6667375152478467,0.00011111111111111112,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.10051174037350205
2021-06-04 02:30:00,0.26576576576576577,0.24626865671641784,0.47481052162282666,0.3834456540521858,0.6687335970132703,0.00011111111111111112,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.10958695784415112
2021-06-04 02:40:00,0.25675675675675674,-0.052238805970149294,0.47272997473621636,0.381372040781061,0.6742505452260377,0.00011111111111111112,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.09821157004683984
2021-06-04 02:50:00,0.23198198198198197,0.18656716417910446,0.47005498588200334,0.37618800760324866,0.6742505452260377,0.00011111111111111112,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.08182523267838678
