date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-17 21:20:00,0.23628691983122363,-0.21126760563380287,0.9045226130653266,0.7787945724203218,0.40515612080166946,0.0003333333333333333,0.5,0.9724610210781517,0.1850681164459348,0.10930400984990661,0.2503456971437341,0.06676220900910917,0.09397912242125882
2021-07-17 21:30:00,0.27341772151898736,-0.007042253521126751,0.8901172529313233,0.7724834332597033,0.40049021537976925,0.00022222222222222223,0.5,0.9724610210781517,0.1850681164459348,0.10930400984990661,0.2503456971437341,0.06676220900910917,0.11620001050633007
2021-07-17 21:40:00,0.2852320675105485,-0.19718309859154926,0.8777219430485763,0.7715367623856106,0.40519549553096823,0.00022222222222222223,0.5,0.9724610210781517,0.1850681164459348,0.10930400984990661,0.2503456971437341,0.06676220900910917,0.1231116747840574
2021-07-17 21:50:00,0.26244725738396624,-0.27464788732394363,0.8680067001675043,0.7690123067213632,0.4048312792849549,0.00022222222222222223,0.5,0.9724610210781517,0.1850681164459348,0.10930400984990661,0.2503456971437341,0.06676220900910917,0.11101438616766603
2021-07-17 22:00:00,0.2270042194092827,-0.007042253521126751,0.858961474036851,0.7702745345534869,0.3947808796314525,0.0003333333333333333,0.5,0.833307929396846,0.2021338651234038,0.1950985833974696,0.3657782630345776,0.12140836977063095,0.09345380591806564
2021-07-17 22:10:00,0.1789029535864979,0.028169014084507005,0.8519262981574538,0.773745661091827,0.3947808796314525,0.00022222222222222223,0.5,0.833307929396846,0.2021338651234038,0.1950985833974696,0.3657782630345776,0.12140836977063095,0.05597622567596978
2021-07-17 22:20:00,0.24641350210970464,0.0,0.8448911222780571,0.7762701167560744,0.3947808796314525,0.0003333333333333333,0.5,0.833307929396846,0.2021338651234038,0.1950985833974696,0.3657782630345776,0.12140836977063095,0.10469557908639955
2021-07-17 22:30:00,0.32742616033755273,-0.15492957746478864,0.8371859296482411,0.7721678763016722,0.3947808796314525,0.00022222222222222223,0.5,0.833307929396846,0.2021338651234038,0.1950985833974696,0.3657782630345776,0.12140836977063095,0.18163943776125116
2021-07-17 22:40:00,0.3248945147679325,-0.13380281690140838,0.8294807370184256,0.7652256232249919,0.3947808796314525,0.00022222222222222223,0.5,0.833307929396846,0.2021338651234038,0.1950985833974696,0.3657782630345776,0.12140836977063095,0.17652135411585482
2021-07-17 22:50:00,0.2843881856540085,-0.16901408450704214,0.823785594639866,0.7630167245187756,0.3888549828719927,0.0003333333333333333,0.5,0.833307929396846,0.2021338651234038,0.1950985833974696,0.3657782630345776,0.12140836977063095,0.13589187485459991
2021-07-17 23:00:00,0.30464135021097044,0.23943661971830998,0.8197654941373536,0.7652256232249919,0.38433673268496277,0.00022222222222222223,0.5,0.761431020974757,0.21000726996870697,0.22780775029588907,0.506103869683148,0.13072414426516266,0.157069634454759
2021-07-17 23:10:00,0.2978902953586498,0.11267605633802824,0.8160804020100505,0.7652256232249919,0.38433673268496277,0.0003333333333333333,0.5,0.761431020974757,0.21000726996870697,0.22780775029588907,0.506103869683148,0.13072414426516266,0.15279956173594592
2021-07-17 23:20:00,0.3341772151898734,-0.9859154929577465,0.8117252931323284,0.7623856106027138,0.36661810450053156,0.17933333333333334,0.5,0.761431020974757,0.21000726996870697,0.22780775029588907,0.506103869683148,0.13072414426516266,0.06728553953757138
2021-07-17 23:30:00,0.6455696202531646,0.08450704225352124,0.8026800670016749,0.7551278005680024,0.32568807339449535,0.1381111111111111,0.5,0.761431020974757,0.21000726996870697,0.22780775029588907,0.506103869683148,0.13072414426516266,0.561405746962545
2021-07-17 23:40:00,0.5848101265822785,0.21830985915492973,0.7986599664991625,0.736194383086147,0.33520691420246485,0.005666666666666667,0.5,0.761431020974757,0.21000726996870697,0.22780775029588907,0.506103869683148,0.13072414426516266,0.6263648848431179
2021-07-17 23:50:00,0.560337552742616,-0.007042253521126751,0.79463986599665,0.7264121173871882,0.3383864235933378,0.0022222222222222222,0.5,0.761431020974757,0.21000726996870697,0.22780775029588907,0.506103869683148,0.13072414426516266,0.6331564767772584
2021-07-18 00:00:00,0.6329113924050633,0.06338028169014098,0.7869346733668341,0.7191543073524769,0.33785486474780485,0.003777777777777778,0.5,0.7540128936373311,0.20903889864284417,0.24106591328932125,0.5804283571122512,0.12826020193026763,0.7729431982769619
2021-07-18 00:10:00,0.7544303797468355,0.28873239436619724,0.7829145728643216,0.7159987377721679,0.3392231365909359,0.07533333333333334,0.5,0.7540128936373311,0.20903889864284417,0.24106591328932125,0.5804283571122512,0.12826020193026763,0.6591821572497429
2021-07-18 00:20:00,0.7316455696202532,-0.2816901408450705,0.7721943048576214,0.7238876617229411,0.34032562901130053,0.4552222222222222,0.5,0.7540128936373311,0.20903889864284417,0.24106591328932125,0.5804283571122512,0.12826020193026763,0.21762361822998358
2021-07-18 00:30:00,0.758649789029536,-0.2605633802816901,0.7695142378559465,0.752603344903755,0.3380615820766232,1.0,0.5,0.7540128936373311,0.20903889864284417,0.24106591328932125,0.5804283571122512,0.12826020193026763,0.0
2021-07-18 00:40:00,0.7662447257383966,-0.232394366197183,0.7604690117252932,0.7355632691700851,0.3380615820766232,1.0,0.5,0.7540128936373311,0.20903889864284417,0.24106591328932125,0.5804283571122512,0.12826020193026763,0.0
2021-07-18 00:50:00,0.7147679324894516,0.08450704225352124,0.7480737018425461,0.7122120542757966,0.3380615820766232,1.0,0.5,0.7540128936373311,0.20903889864284417,0.24106591328932125,0.5804283571122512,0.12826020193026763,0.0
2021-07-18 01:00:00,0.6784810126582278,0.13380281690140872,0.74070351758794,0.6992742189965289,0.3380615820766232,1.0,0.5,0.6907349119795292,0.21298134807633293,0.25352983942668855,0.6167727781234825,0.1351221997553193,0.0
2021-07-18 01:10:00,0.6827004219409283,0.021126760563380254,0.7373534338358461,0.6907541811296938,0.3380615820766232,1.0,0.5,0.6907349119795292,0.21298134807633293,0.25352983942668855,0.6167727781234825,0.1351221997553193,0.0
2021-07-18 01:20:00,0.6995780590717299,0.035211267605633756,0.7269681742043552,0.6806563584727041,0.3380615820766232,1.0,0.5,0.6907349119795292,0.21298134807633293,0.25352983942668855,0.6167727781234825,0.1351221997553193,0.0
2021-07-18 01:30:00,0.6523206751054853,-0.12676056338028163,0.7202680067001674,0.6724518775639001,0.3380615820766232,0.9497777777777778,0.5,0.6907349119795292,0.21298134807633293,0.25352983942668855,0.6167727781234825,0.1351221997553193,0.0
2021-07-18 01:40:00,0.7113924050632912,0.13380281690140872,0.7118927973199329,0.6607762701167561,0.3380812694412726,0.11266666666666668,0.5,0.6907349119795292,0.21298134807633293,0.25352983942668855,0.6167727781234825,0.1351221997553193,0.4187673073026498
2021-07-18 01:50:00,0.7265822784810126,0.04225352112676073,0.703182579564489,0.6601451562006941,0.3421762412883411,0.10511111111111113,0.5,0.6907349119795292,0.21298134807633293,0.25352983942668855,0.6167727781234825,0.1351221997553193,0.4566876543117228
2021-07-18 02:00:00,0.7662447257383966,0.38732394366197176,0.699497487437186,0.6566740296623539,0.3394889160137024,0.1171111111111111,0.5,0.6835202718410203,0.20907338070785877,0.2611901733764654,0.6405366396950669,0.1409265637957327,0.4455809625299243
2021-07-18 02:10:00,0.8202531645569621,-0.352112676056338,0.697822445561139,0.6538340170400756,0.34627121313540965,0.12877777777777777,0.5,0.6835202718410203,0.20907338070785877,0.2611901733764654,0.6405366396950669,0.1409265637957327,0.46303647947888604
2021-07-18 02:20:00,0.8362869198312237,-0.3098591549295774,0.6954773869346735,0.6484695487535501,0.34627121313540965,0.1366666666666667,0.5,0.6835202718410203,0.20907338070785877,0.2611901733764654,0.6405366396950669,0.1409265637957327,0.43351369199942963
2021-07-18 02:30:00,0.8447257383966245,0.014084507042253502,0.6938023450586264,0.6465762070053644,0.34610387053589003,0.1361111111111111,0.5,0.6835202718410203,0.20907338070785877,0.2611901733764654,0.6405366396950669,0.1409265637957327,0.45950935438601753
2021-07-18 02:40:00,0.8118143459915611,0.035211267605633756,0.6904522613065329,0.6491006626696116,0.345513249596409,0.113,0.5,0.6835202718410203,0.20907338070785877,0.2611901733764654,0.6405366396950669,0.1409265637957327,0.5861556587844177
2021-07-18 02:50:00,0.8481012658227849,0.08450704225352124,0.6907872696817421,0.6475228778794573,0.34548371854943494,0.10011111111111111,0.5,0.6835202718410203,0.20907338070785877,0.2611901733764654,0.6405366396950669,0.1409265637957327,0.7444110076320984
2021-07-18 03:00:00,0.8362869198312237,-0.19718309859154926,0.6954773869346735,0.6484695487535501,0.3503957160294523,0.09533333333333334,0.5,0.6584891784233526,0.20920556195708837,0.28341219269608986,0.6746369506518193,0.13568812143755188,0.7797047721252055
2021-07-18 03:10:00,0.8827004219409283,-0.014084507042253502,0.7008375209380235,0.6538340170400756,0.3497460329960231,0.1111111111111111,0.5,0.6584891784233526,0.20920556195708837,0.28341219269608986,0.6746369506518193,0.13568812143755188,0.7556002491501129
2021-07-18 03:20:00,0.9527426160337552,0.1619718309859155,0.7048576214405362,0.6582518144525085,0.3495294719848801,0.11644444444444445,0.5,0.6584891784233526,0.20920556195708837,0.28341219269608986,0.6746369506518193,0.13568812143755188,0.7831793655677545
2021-07-18 03:30:00,0.950210970464135,-0.021126760563380254,0.7095477386934672,0.6623540549069107,0.35490412253415754,0.12066666666666666,0.5,0.6584891784233526,0.20920556195708837,0.28341219269608986,0.6746369506518193,0.13568812143755188,0.7560880430459351
2021-07-18 03:40:00,0.9308016877637131,-0.18309859154929575,0.7139028475711893,0.6674029662354055,0.3567842658581722,0.12277777777777779,0.5,0.6584891784233526,0.20920556195708837,0.28341219269608986,0.6746369506518193,0.13568812143755188,0.7169669726009921
2021-07-18 03:50:00,0.8970464135021098,-0.1901408450704225,0.7172529313232832,0.6708740927737458,0.35607552073079496,0.10355555555555555,0.5,0.6584891784233526,0.20920556195708837,0.28341219269608986,0.6746369506518193,0.13568812143755188,0.8403488101581202
2021-07-18 04:00:00,0.758649789029536,-0.16901408450704214,0.7112227805695144,0.6705585358157147,0.355356931921093,0.06444444444444444,0.5,0.5807738783939687,0.2118721749849869,0.3348244137985434,0.724526133573531,0.13246037734129187,0.8299250298304729
2021-07-18 04:10:00,0.759493670886076,-0.2183098591549295,0.703852596314908,0.6715052066898075,0.3553077135094696,0.042888888888888886,0.5,0.5807738783939687,0.2118721749849869,0.3348244137985434,0.724526133573531,0.13246037734129187,0.9330971910576124
2021-07-18 04:20:00,0.7215189873417722,-0.13380281690140838,0.7025125628140705,0.6730829914799621,0.35520927668622276,0.04088888888888889,0.5,0.5807738783939687,0.2118721749849869,0.3348244137985434,0.724526133573531,0.13246037734129187,0.8772185241608069
2021-07-18 04:30:00,0.7805907172995781,-0.204225352112676,0.6998324958123952,0.6768696749763332,0.3531913218096625,0.03322222222222222,0.5,0.5807738783939687,0.2118721749849869,0.3348244137985434,0.724526133573531,0.13246037734129187,0.7359327744966343
2021-07-18 04:40:00,0.8143459915611815,0.3732394366197185,0.7065326633165829,0.6812874723887661,0.3485844784817104,0.01688888888888889,0.5,0.5807738783939687,0.2118721749849869,0.3348244137985434,0.724526133573531,0.13246037734129187,0.5946470248324616
2021-07-18 04:50:00,0.7780590717299579,-0.11971830985915488,0.7105527638190954,0.6825497002208898,0.35141945899121946,0.013333333333333332,0.5,0.5807738783939687,0.2118721749849869,0.3348244137985434,0.724526133573531,0.13246037734129187,0.4533612751682889
2021-07-18 05:00:00,0.8151898734177215,-0.10563380281690138,0.7132328308207707,0.7055853581571472,0.3537720990668189,0.4941111111111111,0.5,0.5724111915624688,0.21356466967618548,0.351267259877774,0.7161144728057127,0.13094415739649368,0.31207552550411627
2021-07-18 05:10:00,0.779746835443038,0.014084507042253502,0.7209380234505862,0.7257810034711265,0.35471709256998857,0.29088888888888886,0.5,0.5724111915624688,0.21356466967618548,0.351267259877774,0.7161144728057127,0.13094415739649368,0.603476094346844
2021-07-18 05:20:00,0.7569620253164557,0.028169014084507005,0.7051926298157454,0.6809719154307352,0.35470724888766386,0.011555555555555557,0.5,0.5724111915624688,0.21356466967618548,0.351267259877774,0.7161144728057127,0.13094415739649368,0.7123466638649787
2021-07-18 05:30:00,0.7527426160337553,-0.07746478873239437,0.7051926298157454,0.6787630167245189,0.35477615466393664,0.010555555555555556,0.5,0.5724111915624688,0.21356466967618548,0.351267259877774,0.7161144728057127,0.13094415739649368,0.8212172333831133
2021-07-18 05:40:00,0.7021097046413503,0.0,0.7058626465661642,0.6819185863048278,0.35478599834626134,0.0007777777777777778,0.5,0.5724111915624688,0.21356466967618548,0.351267259877774,0.7161144728057127,0.13094415739649368,0.9300878779464626
2021-07-18 05:50:00,0.6767932489451477,0.11267605633802824,0.7051926298157454,0.6828652571789207,0.354795842028586,0.0005555555555555556,0.5,0.5724111915624688,0.21356466967618548,0.351267259877774,0.7161144728057127,0.13094415739649368,0.8774736778909293
2021-07-18 06:00:00,0.6827004219409283,0.09154929577464799,0.7028475711892799,0.68602082675923,0.35477615466393664,0.00022222222222222223,0.5,0.5626397702906021,0.22335757614071114,0.3570359075459095,0.7273777861131482,0.1449655876789919,0.8892782901698274
2021-07-18 06:10:00,0.5915611814345991,0.21830985915492973,0.7068676716917923,0.6853897128431681,0.35732566838602986,0.00022222222222222223,0.5,0.5626397702906021,0.22335757614071114,0.3570359075459095,0.7273777861131482,0.1449655876789919,0.6125040336802924
2021-07-18 06:20:00,0.5485232067510548,-0.11267605633802813,0.6958123953098827,0.6812874723887661,0.356292081741938,0.00022222222222222223,0.5,0.5626397702906021,0.22335757614071114,0.3570359075459095,0.7273777861131482,0.1449655876789919,0.5657058377672548
2021-07-18 06:30:00,0.5485232067510548,-0.2183098591549295,0.6824120603015076,0.6844430419690755,0.35470724888766386,0.0003333333333333333,0.5,0.5626397702906021,0.22335757614071114,0.3570359075459095,0.7273777861131482,0.1449655876789919,0.559537121115472
2021-07-18 06:40:00,0.5367088607594938,-0.07746478873239437,0.6723618090452261,0.6853897128431681,0.35470724888766386,0.00022222222222222223,0.5,0.5626397702906021,0.22335757614071114,0.3570359075459095,0.7273777861131482,0.1449655876789919,0.5389071915829288
2021-07-18 06:50:00,0.5426160337552742,-0.021126760563380254,0.6663316582914571,0.68602082675923,0.35470724888766386,0.00022222222222222223,0.5,0.5626397702906021,0.22335757614071114,0.3570359075459095,0.7273777861131482,0.1449655876789919,0.5664412808717252
2021-07-18 07:00:00,0.5324894514767933,-0.49295774647887325,0.6623115577889447,0.7131587251498894,0.3579851951017836,0.5675555555555556,0.5,0.5534871822409473,0.23935150729726518,0.36581207896918383,0.6671006211847612,0.14508217689091937,0.06394602748155763
2021-07-18 07:10:00,0.5139240506329114,-0.5985915492957747,0.67571189279732,0.748501104449353,0.3584773792180178,1.0,0.5,0.5534871822409473,0.23935150729726518,0.36581207896918383,0.6671006211847612,0.14508217689091937,0.0
2021-07-18 07:20:00,0.5383966244725739,-0.09154929577464777,0.6723618090452261,0.7159987377721679,0.3559967712721975,0.3922222222222222,0.5,0.5534871822409473,0.23935150729726518,0.36581207896918383,0.6671006211847612,0.14508217689091937,0.2933592489474909
2021-07-18 07:30:00,0.5459915611814345,-0.15492957746478864,0.6566164154103853,0.6680340801514673,0.35755207307949755,0.00022222222222222223,0.5,0.5534871822409473,0.23935150729726518,0.36581207896918383,0.6671006211847612,0.14508217689091937,0.560212528048149
2021-07-18 07:40:00,0.5383966244725739,0.09154929577464799,0.6515912897822447,0.6696118649416218,0.35755207307949755,0.0003333333333333333,0.5,0.5534871822409473,0.23935150729726518,0.36581207896918383,0.6671006211847612,0.14508217689091937,0.5419765408658718
2021-07-18 07:50:00,0.5341772151898735,0.352112676056338,0.6505862646566165,0.6658251814452507,0.35984565106114896,0.0003333333333333333,0.5,0.5534871822409473,0.23935150729726518,0.36581207896918383,0.6671006211847612,0.14508217689091937,0.4907656863260115
2021-07-18 08:00:00,0.4666666666666667,0.1619718309859155,0.6502512562814071,0.6677185231934364,0.36600779619640117,0.006666666666666666,0.5,0.5442043503768732,0.24761570887941997,0.3749623520570583,0.5970487124456353,0.14513291879983492,0.3897473227619641
2021-07-18 08:10:00,0.42784810126582284,0.23239436619718323,0.6479061976549414,0.6705585358157147,0.36877387092963737,0.00044444444444444447,0.5,0.5442043503768732,0.24761570887941997,0.3749623520570583,0.5970487124456353,0.14513291879983492,0.34049514832686695
2021-07-18 08:20:00,0.4008438818565401,0.07746478873239449,0.6479061976549414,0.6737141053960238,0.3743650824900579,0.0003333333333333333,0.5,0.5442043503768732,0.24761570887941997,0.3749623520570583,0.5970487124456353,0.14513291879983492,0.28668772935693754
2021-07-18 08:30:00,0.47341772151898737,0.13380281690140872,0.6495812395309881,0.6752918901861786,0.37891286372406185,0.0003333333333333333,0.5,0.5442043503768732,0.24761570887941997,0.3749623520570583,0.5970487124456353,0.14513291879983492,0.40462878884527925
2021-07-18 08:40:00,0.5350210970464135,0.11971830985915499,0.653601340033501,0.6803408015146732,0.3828306492892861,0.0006666666666666666,0.5,0.5442043503768732,0.24761570887941997,0.3749623520570583,0.5970487124456353,0.14513291879983492,0.5430046603078356
2021-07-18 08:50:00,0.49535864978902955,0.1901408450704225,0.6592964824120602,0.6863363837172609,0.38299799188880573,0.001,0.5,0.5442043503768732,0.24761570887941997,0.3749623520570583,0.5970487124456353,0.14513291879983492,0.44979850359841805
2021-07-18 09:00:00,0.48523206751054854,-0.05633802816901401,0.6653266331658292,0.6869674976333229,0.38299799188880573,0.0031111111111111114,0.5,0.552648485452883,0.2574545914306304,0.3706689330886836,0.5764594411751136,0.16792372684122225,0.4312698400786474
2021-07-18 09:10:00,0.5721518987341773,-0.21126760563380287,0.6663316582914571,0.68602082675923,0.38163956372799934,0.024777777777777777,0.5,0.552648485452883,0.2574545914306304,0.3706689330886836,0.5764594411751136,0.16792372684122225,0.5455111704802144
2021-07-18 09:20:00,0.5248945147679325,-0.09154929577464777,0.67571189279732,0.6920164089618175,0.3622770405953459,0.015444444444444443,0.5,0.552648485452883,0.2574545914306304,0.3706689330886836,0.5764594411751136,0.16792372684122225,0.4538059180656346
2021-07-18 09:30:00,0.6143459915611815,-0.007042253521126751,0.687102177554439,0.6992742189965289,0.35588849076662593,0.03077777777777778,0.5,0.552648485452883,0.2574545914306304,0.3706689330886836,0.5764594411751136,0.16792372684122225,0.5927146105528581
2021-07-18 09:40:00,0.5949367088607594,-0.035211267605633756,0.697822445561139,0.7096875986115494,0.3684194983659487,0.013888888888888888,0.5,0.552648485452883,0.2574545914306304,0.3706689330886836,0.5764594411751136,0.16792372684122225,0.6036111757333794
2021-07-18 09:50:00,0.629535864978903,0.014084507042253502,0.7105527638190954,0.7169454086462606,0.3624837579241642,0.008777777777777778,0.5,0.552648485452883,0.2574545914306304,0.3706689330886836,0.5764594411751136,0.16792372684122225,0.6962619978537068
2021-07-18 10:00:00,0.7037974683544304,0.1901408450704225,0.7232830820770519,0.7238876617229411,0.3601409615308894,0.0077777777777777776,0.5,0.7439890228311903,0.25837123965897124,0.25253092457514414,0.5592036976593557,0.21900829709668235,0.7987212295407983
2021-07-18 10:10:00,0.7054852320675106,0.007042253521126751,0.7346733668341707,0.7286210160934048,0.3591467496160964,0.006222222222222223,0.5,0.7439890228311903,0.25837123965897124,0.25253092457514414,0.5592036976593557,0.21900829709668235,0.8546074009590778
2021-07-18 10:20:00,0.5974683544303798,0.07746478873239449,0.7447236180904524,0.7343010413379614,0.35893018860495335,0.009333333333333332,0.5,0.7439890228311903,0.25837123965897124,0.25253092457514414,0.5592036976593557,0.21900829709668235,0.6172844138593503
2021-07-18 10:30:00,0.6523206751054853,-0.06338028169014076,0.7494137353433836,0.7412432944146419,0.35512068354530063,0.010888888888888889,0.5,0.7439890228311903,0.25837123965897124,0.25253092457514414,0.5592036976593557,0.21900829709668235,0.7119239341703376
2021-07-18 10:40:00,0.6818565400843882,0.1901408450704225,0.7597989949748742,0.7497633322814767,0.3583297239831476,0.03811111111111111,0.5,0.7439890228311903,0.25837123965897124,0.25253092457514414,0.5592036976593557,0.21900829709668235,0.6783336960518712
2021-07-18 10:50:00,0.6632911392405064,0.15492957746478875,0.7651591289782245,0.7579678131902807,0.367444973815805,0.05611111111111111,0.5,0.7439890228311903,0.25837123965897124,0.25253092457514414,0.5592036976593557,0.21900829709668235,0.5517324187823164
2021-07-18 11:00:00,0.7240506329113924,-0.19718309859154926,0.7705192629815745,0.769643420637425,0.3772099066818915,0.08588888888888889,0.5,0.7572456084820909,0.25611266440042746,0.2446652785592698,0.5414451042474167,0.2709889041803676,0.4886794293561871
2021-07-18 11:10:00,0.6691983122362869,-0.04225352112676051,0.777889447236181,0.7718523193436415,0.36742528645115563,0.04011111111111111,0.5,0.7572456084820909,0.25611266440042746,0.2446652785592698,0.5414451042474167,0.2709889041803676,0.6172619002949277
2021-07-18 11:20:00,0.619409282700422,0.5492957746478875,0.7809045226130653,0.8005680025244557,0.36404890341378904,0.9239999999999999,0.5,0.7572456084820909,0.25611266440042746,0.2446652785592698,0.5414451042474167,0.2709889041803676,0.0
2021-07-18 11:30:00,0.7375527426160338,0.24647887323943674,0.7886097152428813,0.8179236352161565,0.37571366696853953,0.5785555555555556,0.5,0.7572456084820909,0.25611266440042746,0.2446652785592698,0.5414451042474167,0.2709889041803676,0.13847343024172065
2021-07-18 11:40:00,0.7535864978902953,-0.16901408450704214,0.790284757118928,0.7835279267907858,0.38150175217545373,0.08299999999999999,0.5,0.7572456084820909,0.25611266440042746,0.2446652785592698,0.5414451042474167,0.2709889041803676,0.5464792537503846
2021-07-18 11:50:00,0.6810126582278482,0.035211267605633756,0.790954773869347,0.7838434837488166,0.38614797023270464,0.071,0.5,0.7572456084820909,0.25611266440042746,0.2446652785592698,0.5414451042474167,0.2709889041803676,0.5185924519523012
2021-07-18 12:00:00,0.6126582278481013,0.09154929577464799,0.7932998324958123,0.7832123698327547,0.37866677166594476,0.04577777777777778,0.5,0.7661945759204702,0.24742318401641483,0.23937193022636197,0.5345954243599158,0.2989273766104841,0.4973621607018229
2021-07-18 12:10:00,0.5282700421940928,0.04225352112676073,0.7969849246231158,0.7876301672451875,0.38383470488640387,0.007333333333333334,0.5,0.7661945759204702,0.24742318401641483,0.23937193022636197,0.5345954243599158,0.2989273766104841,0.4720344007264377
2021-07-18 12:20:00,0.5679324894514769,0.147887323943662,0.8030150753768845,0.79520353423793,0.3940622908217506,0.007,0.5,0.7661945759204702,0.24742318401641483,0.23937193022636197,0.5345954243599158,0.2989273766104841,0.5253765393649674
2021-07-18 12:30:00,0.5679324894514769,-0.147887323943662,0.8107202680067003,0.8015146733985485,0.38639406229082174,0.006333333333333333,0.5,0.7661945759204702,0.24742318401641483,0.23937193022636197,0.5345954243599158,0.2989273766104841,0.480221833654777
2021-07-18 12:40:00,0.47848101265822784,0.014084507042253502,0.816750418760469,0.806879141685074,0.38214159152655824,0.0012222222222222222,0.5,0.7661945759204702,0.24742318401641483,0.23937193022636197,0.5345954243599158,0.2989273766104841,0.33821377379871376
2021-07-18 12:50:00,0.4092827004219409,0.21830985915492973,0.8207705192629815,0.8232881035026822,0.37841083592550295,0.0008888888888888889,0.5,0.7661945759204702,0.24742318401641483,0.23937193022636197,0.5345954243599158,0.2989273766104841,0.24064749011279296
2021-07-18 13:00:00,0.430379746835443,0.13380281690140872,0.8227805695142378,0.8270747869990531,0.3899279442453833,0.0008888888888888889,0.5,0.9009993586200893,0.23325392880028475,0.18464630970266274,0.557154778709849,0.3027403136385263,0.3038430654469318
2021-07-18 13:10:00,0.38396624472573837,0.06338028169014098,0.825460636515913,0.8384348374881665,0.3793853604756467,0.0005555555555555556,0.5,0.9009993586200893,0.23325392880028475,0.18464630970266274,0.557154778709849,0.3027403136385263,0.20969133903176665
2021-07-18 13:20:00,0.45147679324894513,0.06338028169014098,0.8278056951423785,0.8409592931524141,0.38718155687679645,0.010777777777777777,0.5,0.9009993586200893,0.23325392880028475,0.18464630970266274,0.557154778709849,0.3027403136385263,0.2813820326746865
2021-07-18 13:30:00,0.37215189873417726,0.14084507042253525,0.8321608040201005,0.841274850110445,0.37351852581013506,0.00044444444444444447,0.5,0.9009993586200893,0.23325392880028475,0.18464630970266274,0.557154778709849,0.3027403136385263,0.20599160994499188
2021-07-18 13:40:00,0.39409282700421944,0.11267605633802824,0.8358458961474038,0.8482171031871253,0.3705457337480804,0.0003333333333333333,0.5,0.9009993586200893,0.23325392880028475,0.18464630970266274,0.557154778709849,0.3027403136385263,0.23418609712351693
2021-07-18 13:50:00,0.4624472573839663,-0.04225352112676051,0.8398659966499162,0.8419059640265065,0.37367602472732997,0.0003333333333333333,0.5,0.9009993586200893,0.23325392880028475,0.18464630970266274,0.557154778709849,0.3027403136385263,0.33190247123892147
2021-07-18 14:00:00,0.5037974683544304,0.20422535211267623,0.8469011725293132,0.8497948879772796,0.3728097806827578,0.0008888888888888889,0.5,0.9074485120019424,0.2014614648555899,0.17961102811126725,0.5908009697405822,0.3043979159151036,0.3458158540520664
2021-07-18 14:10:00,0.45316455696202534,0.11971830985915499,0.857286432160804,0.8523193436415273,0.3810883175178171,0.0008888888888888889,0.5,0.9074485120019424,0.2014614648555899,0.17961102811126725,0.5908009697405822,0.3043979159151036,0.31100988345478153
2021-07-18 14:20:00,0.5021097046413503,-0.014084507042253502,0.8646566164154104,0.8526349005995582,0.38155097058707715,0.0006666666666666666,0.5,0.9074485120019424,0.2014614648555899,0.17961102811126725,0.5908009697405822,0.3043979159151036,0.3991654972120703
2021-07-18 14:30:00,0.48860759493670886,-0.176056338028169,0.8730318257956449,0.8570526980119912,0.36672638500610305,0.0003333333333333333,0.5,0.9074485120019424,0.2014614648555899,0.17961102811126725,0.5908009697405822,0.3043979159151036,0.35573683144094315
2021-07-18 14:40:00,0.4776371308016878,0.3732394366197185,0.8807370184254608,0.8680971915430735,0.37419773989053823,0.00044444444444444447,0.5,0.9074485120019424,0.2014614648555899,0.17961102811126725,0.5908009697405822,0.3043979159151036,0.3371556362708532
2021-07-18 14:50:00,0.5181434599156118,-0.14084507042253525,0.8894472361809047,0.8639949510886715,0.388037957239044,0.0017777777777777779,0.5,0.9074485120019424,0.2014614648555899,0.17961102811126725,0.5908009697405822,0.3043979159151036,0.3935896377567485
2021-07-18 15:00:00,0.589029535864979,0.04225352112676073,0.8958123953098827,0.874092773745661,0.382397527267,0.002,0.5,0.9138976653837956,0.17871479596674886,0.1739727453621856,0.5968261638472103,0.3062171468254901,0.5201608969404066
2021-07-18 15:10:00,0.47004219409282705,-0.014084507042253502,0.9041876046901172,0.8769327863679393,0.38366736228688425,0.0003333333333333333,0.5,0.9138976653837956,0.17871479596674886,0.1739727453621856,0.5968261638472103,0.3062171468254901,0.3271070820169152
2021-07-18 15:20:00,0.4607594936708861,-0.18309859154929575,0.9088777219430486,0.8901861786052381,0.36894121352915693,0.0021111111111111113,0.5,0.9138976653837956,0.17871479596674886,0.1739727453621856,0.5968261638472103,0.3062171468254901,0.34709162270267835
2021-07-18 15:30:00,0.449789029535865,0.2535211267605635,0.9152428810720268,0.8987062164720732,0.37208134819073113,0.0003333333333333333,0.5,0.9138976653837956,0.17871479596674886,0.1739727453621856,0.5968261638472103,0.3062171468254901,0.3286680224835463
2021-07-18 15:40:00,0.3459915611814346,-0.08450704225352113,0.920603015075377,0.9091195960870937,0.3649151474583612,0.0003333333333333333,0.5,0.9138976653837956,0.17871479596674886,0.1739727453621856,0.5968261638472103,0.3062171468254901,0.19444965591769042
2021-07-18 15:50:00,0.4320675105485232,0.40140845070422526,0.9239530988274709,0.9075418112969391,0.3822990904437532,0.00044444444444444447,0.5,0.9138976653837956,0.17871479596674886,0.1739727453621856,0.5968261638472103,0.3062171468254901,0.2843163005710941
