date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-15 05:40:00,0.9430241051862674,-0.09774436090225569,0.5958519372029383,0.5165712302620162,0.5828272860685187,0.156,0.5,0.5268275241701499,0.047349622277712576,0.31252199432456074,0.8792229045653421,0.2276140324841376,0.5897536971703753
2021-08-15 05:50:00,0.960555149744339,-0.1578947368421052,0.5906668587066108,0.5165712302620162,0.5828272860685187,0.1602222222222222,0.5,0.5268275241701499,0.047349622277712576,0.31252199432456074,0.8796235028914802,0.2276140324841376,0.5946547884187082
2021-08-15 06:00:00,0.96098334550767,-0.30827067669172925,0.5886504392913725,0.511018566718723,0.5828272860685187,0.16444444444444445,0.5,0.5249139573674138,0.07417092184927197,0.36212191478674244,0.880024282033834,0.21812453525942888,0.5980579590174167
2021-08-15 06:10:00,0.9614115412710007,-0.39097744360902253,0.5863459599596712,0.49956619816068004,0.5828272860685187,0.17344444444444443,0.5,0.5249139573674138,0.07417092184927197,0.36212191478674244,0.8804249707680798,0.21812453525942888,0.5839591093941963
2021-08-15 06:20:00,0.9618396639883128,-0.3834586466165413,0.5860579000432089,0.48950199548846074,0.5828272860685187,0.17222222222222222,0.5,0.5249139573674138,0.07417092184927197,0.36212191478674244,0.8808256595023256,0.21812453525942888,0.5519377705947666
2021-08-15 06:30:00,0.9622679327976627,-0.5263157894736842,0.58288924096212,0.4853374978309908,0.5828272860685187,0.1661111111111111,0.5,0.5249139573674138,0.07417092184927197,0.36212191478674244,0.8812264386446794,0.21812453525942888,0.5446715414786054
2021-08-15 06:40:00,0.9626961285609934,-0.368421052631579,0.5811608814633442,0.47735554398750635,0.5828272860685187,0.17633333333333331,0.5,0.5249139573674138,0.07417092184927197,0.36212191478674244,0.8816271273789252,0.21812453525942888,0.6412742837245666
2021-08-15 06:50:00,0.9631243243243244,-0.3834586466165413,0.5802967017139564,0.47457921221585964,0.5828272860685187,0.17322222222222222,0.5,0.5249139573674138,0.07417092184927197,0.36212191478674244,0.8820278161131713,0.21812453525942888,0.674432202666036
2021-08-15 07:00:00,0.9635525200876552,-0.37593984962406013,0.5794325219645684,0.4676383827867432,0.5828272860685187,0.18,0.5,0.5266809706949749,0.09443775556238665,0.3721901953153087,0.8824285048474171,0.21657119413027542,0.6751220345441525
2021-08-15 07:10:00,0.9639807888970051,-0.22556390977443608,0.5771280426328675,0.4662502169009197,0.5828272860685187,0.19733333333333336,0.5,0.5266809706949749,0.09443775556238665,0.3721901953153087,0.8828292839897709,0.21657119413027542,0.5827699706328715
2021-08-15 07:20:00,0.964408911614317,-0.20300751879699241,0.5797205818810311,0.46486205101509626,0.5828272860685187,0.1971111111111111,0.5,0.5266809706949749,0.09443775556238665,0.3721901953153087,0.8832300179280708,0.21657119413027542,0.6584478125759636
2021-08-15 07:30:00,0.9648371073776479,-0.16541353383458646,0.5794325219645684,0.4652090924865522,0.5828272860685187,0.19166666666666668,0.5,0.5266809706949749,0.09443775556238665,0.3721901953153087,0.8836306614582626,0.21657119413027542,0.6241204643554015
2021-08-15 07:40:00,0.9652653031409789,-0.15037593984962405,0.5774161025493303,0.4652090924865522,0.5828272860685187,0.19244444444444445,0.5,0.5266809706949749,0.09443775556238665,0.3721901953153087,0.8840314406006164,0.21657119413027542,0.643258371602578
2021-08-15 07:50:00,0.9656935719503288,-0.06015037593984962,0.5782802822987181,0.46659725837237565,0.5828272860685187,0.18577777777777776,0.5,0.5266809706949749,0.09443775556238665,0.3721901953153087,0.8844321293348623,0.21657119413027542,0.6931167918218789
2021-08-15 08:00:00,0.9661217677136597,-0.045112781954887216,0.5834653607950451,0.4683324657296546,0.5828272860685187,0.20344444444444443,0.5,0.5144748405972468,0.09486590786966932,0.3942169208845996,0.8848328180691081,0.2185410716214279,0.7193369730177189
2021-08-15 08:10:00,0.9665499634769905,-0.1428571428571429,0.5892265591242978,0.47180288044421315,0.5828272860685187,0.19166666666666668,0.5,0.5144748405972468,0.09486590786966932,0.3942169208845996,0.8852335972114619,0.2185410716214279,0.7112823646122818
2021-08-15 08:20:00,0.9669780861943025,-0.045112781954887216,0.593547457871237,0.4808259587020649,0.5828272860685187,0.17222222222222222,0.5,0.5144748405972468,0.09486590786966932,0.3942169208845996,0.8856342859457078,0.2185410716214279,0.7941804468796605
2021-08-15 08:30:00,0.9674063550036524,0.23308270676691745,0.5967161169523261,0.4926253687315634,0.5828272860685187,0.18933333333333333,0.5,0.5144748405972468,0.09486590786966932,0.3942169208845996,0.8860349746799536,0.2185410716214279,0.8020642397724211
2021-08-15 08:40:00,0.9678345507669833,0.23308270676691745,0.6056459743626672,0.4981780322748568,0.5885076666160619,0.18455555555555556,0.5,0.5144748405972468,0.09486590786966932,0.3942169208845996,0.8864356634141995,0.2185410716214279,0.7648461674911801
2021-08-15 08:50:00,0.9682627465303141,-0.39097744360902253,0.6105429929425319,0.49956619816068004,0.596414655128789,0.1828888888888889,0.5,0.5144748405972468,0.09486590786966932,0.3942169208845996,0.8868364425565533,0.2185410716214279,0.767198165704187
2021-08-15 09:00:00,0.968690942293645,-0.2857142857142857,0.6116952326083824,0.5092833593614436,0.596414655128789,0.17322222222222222,0.5,0.5114294033499176,0.09802676382946325,0.39987866424654595,0.8872371764948531,0.21789396466331062,0.7466871645281878
2021-08-15 09:10:00,0.9691191745799855,-0.20300751879699241,0.6145758317730086,0.5186534790907513,0.596414655128789,0.17622222222222222,0.5,0.5114294033499176,0.09802676382946325,0.39987866424654595,0.8876378200250451,0.21789396466331062,0.7534212376240876
2021-08-15 09:20:00,0.9695473338203069,-0.03759398496240607,0.6217773296845741,0.5242061426340447,0.596414655128789,0.18344444444444447,0.5,0.5114294033499176,0.09802676382946325,0.39987866424654595,0.8880385991673989,0.21789396466331062,0.7763630749420214
2021-08-15 09:30:00,0.9699755295836376,-0.08270676691729317,0.626386288347976,0.5321880964775292,0.596414655128789,0.1668888888888889,0.5,0.5114294033499176,0.09802676382946325,0.39987866424654595,0.8884392879016447,0.21789396466331062,0.9434272161670314
2021-08-15 09:40:00,0.9704037253469686,-0.05263157894736836,0.6301310672619904,0.5439875065070274,0.596414655128789,0.21644444444444444,0.5,0.5114294033499176,0.09802676382946325,0.39987866424654595,0.8888399766358905,0.21789396466331062,0.46455906603333535
2021-08-15 09:50:00,0.9708319211102996,0.05263157894736836,0.6353161457583174,0.5530105847648796,0.596414655128789,0.24644444444444444,0.5,0.5114294033499176,0.09802676382946325,0.39987866424654595,0.8892406653701365,0.21789396466331062,0.35304281556523515
2021-08-15 10:00:00,0.9712601899196495,-0.07518796992481203,0.639637044505257,0.5484990456359535,0.596414655128789,0.19966666666666666,0.5,0.7128426738104536,0.09248377187814957,0.304549824444868,0.8896414445124903,0.23170629995698505,0.5253956678558055
2021-08-15 10:10:00,0.9716883856829803,0.05263157894736836,0.6453982428345095,0.5526635432934235,0.596414655128789,0.19455555555555556,0.5,0.7128426738104536,0.09248377187814957,0.304549824444868,0.8900421332467361,0.23170629995698505,0.49995729612183093
2021-08-15 10:20:00,0.9721165084002922,0.0,0.6523116808296123,0.5575221238938053,0.596414655128789,0.6292222222222222,0.5,0.7128426738104536,0.09248377187814957,0.304549824444868,0.8904428219809819,0.23170629995698505,0.08138702196293304
2021-08-15 10:30:00,0.9725447041636232,0.11278195488721798,0.6857266311392767,0.5661981606802013,0.596414655128789,1.0,0.5,0.7128426738104536,0.09248377187814957,0.304549824444868,0.8908436011233357,0.23170629995698505,0.0
2021-08-15 10:40:00,0.972972972972973,0.07518796992481214,0.7041624657928847,0.5738330730522296,0.596414655128789,1.0,0.5,0.7128426738104536,0.09248377187814957,0.304549824444868,0.8912442446535277,0.23170629995698505,0.0
2021-08-15 10:50:00,0.973401168736304,0.5939849624060152,0.7067550050410483,0.5724449071664064,0.596414655128789,1.0,0.5,0.7128426738104536,0.09248377187814957,0.304549824444868,0.8916449785918276,0.23170629995698505,0.0
2021-08-15 11:00:00,0.9738293644996348,0.19548872180451116,0.7159729223678521,0.5724449071664064,0.596414655128789,1.0,0.5,0.736261478882658,0.09014761197332291,0.29386941214171686,0.8920457577341813,0.2443945295069888,0.0
2021-08-15 11:10:00,0.9742574872169467,0.05263157894736836,0.7205818810312545,0.5783446121811557,0.6065609027883204,0.41855555555555557,0.5,0.736261478882658,0.09014761197332291,0.29386941214171686,0.8924464464684272,0.2443945295069888,0.23046954556503804
2021-08-15 11:20:00,0.9746857560262966,-0.1127819548872181,0.7200057611983288,0.5842443171959051,0.6099767218258184,0.2858888888888889,0.5,0.736261478882658,0.09014761197332291,0.29386941214171686,0.892847135202673,0.2443945295069888,0.27781172188606607
2021-08-15 11:30:00,0.9751139517896275,-0.10526315789473684,0.7283594987757451,0.5814679854242581,0.6099767218258184,0.2351111111111111,0.5,0.736261478882658,0.09014761197332291,0.29386941214171686,0.8932478239369189,0.2443945295069888,0.41980540171209707
2021-08-15 11:40:00,0.9755421475529583,0.0,0.7393057756013248,0.5852854416102726,0.6099767218258184,0.25022222222222223,0.5,0.736261478882658,0.09014761197332291,0.29386941214171686,0.8936486030792727,0.2443945295069888,0.43117777295990434
2021-08-15 11:50:00,0.9759703433162893,0.24812030075187974,0.7490998127610542,0.5922262710393891,0.6153661251960932,0.23677777777777775,0.5,0.736261478882658,0.09014761197332291,0.29386941214171686,0.8940492918135186,0.2443945295069888,0.4728041994336809
2021-08-15 12:00:00,0.9763986121256392,-0.08270676691729317,0.756013250756157,0.5974318931112268,0.618668083599008,0.25077777777777777,0.5,0.7555518718921173,0.08470806621705719,0.2754236637944536,0.8944499805477644,0.26139510329383503,0.40851843822062794
2021-08-15 12:10:00,0.976826734842951,0.15037593984962405,0.764655048250036,0.6064549713690788,0.6100779312787814,0.2548888888888889,0.5,0.7555518718921173,0.08470806621705719,0.2754236637944536,0.8948507596901182,0.26139510329383503,0.41372174152985003
2021-08-15 12:20:00,0.977254930606282,-0.21052631578947367,0.7707043064957508,0.6140898837411071,0.613544355042761,0.25866666666666666,0.5,0.7555518718921173,0.08470806621705719,0.2754236637944536,0.8952513580162562,0.26139510329383503,0.42376043781329864
2021-08-15 12:30:00,0.9776831263696129,0.2706766917293233,0.7732968457439147,0.6175602984556656,0.6144805424826679,0.25422222222222224,0.5,0.7555518718921173,0.08470806621705719,0.2754236637944536,0.8956521371586099,0.26139510329383503,0.4607682756173996
2021-08-15 12:40:00,0.9781113951789627,0.045112781954887105,0.7796341639060924,0.6227659205275031,0.608774859571884,0.2574444444444445,0.5,0.7555518718921173,0.08470806621705719,0.2754236637944536,0.8960529163009637,0.26139510329383503,0.3818055199689904
2021-08-15 12:50:00,0.9785395909422937,-0.1127819548872181,0.7842431225694941,0.6310949158424433,0.6096983958301704,0.28633333333333333,0.5,0.7555518718921173,0.08470806621705719,0.2754236637944536,0.8964536050352095,0.26139510329383503,0.3694608142644093
2021-08-15 13:00:00,0.9789677867056246,-0.06015037593984962,0.7894282010658216,0.6342182890855457,0.6096983958301704,0.28833333333333333,0.5,0.8717014044652447,0.0705761665713624,0.21722118044419692,0.8968542937694556,0.2756405533425216,0.33127697735380496
2021-08-15 13:10:00,0.9793959094229365,0.03759398496240607,0.7940371597292235,0.6369946208571924,0.6165426850867871,0.28344444444444444,0.5,0.8717014044652447,0.0705761665713624,0.21722118044419692,0.8972549825037014,0.2756405533425216,0.29563566365111593
2021-08-15 13:20:00,0.9798241782322864,-0.42105263157894735,0.801526717557252,0.6397709526288393,0.6148980314761398,0.28844444444444445,0.5,0.8717014044652447,0.0705761665713624,0.21722118044419692,0.8976557616460552,0.2756405533425216,0.2846180630834828
2021-08-15 13:30:00,0.9802523739956173,0.015037593984962294,0.805271496471266,0.6415061599861183,0.6152396133798895,0.29188888888888886,0.5,0.8717014044652447,0.0705761665713624,0.21722118044419692,0.898056359972193,0.2756405533425216,0.2990782532142881
2021-08-15 13:40:00,0.9806805697589481,0.03007518796992481,0.8064237361371163,0.642547284400486,0.6225140428115985,0.2881111111111111,0.5,0.8717014044652447,0.0705761665713624,0.21722118044419692,0.8984571391145468,0.2756405533425216,0.2933953525040897
2021-08-15 13:50:00,0.9811087655222791,-0.09022556390977443,0.8104565749675929,0.6446295332292209,0.6200091088507667,0.2813333333333333,0.5,0.8717014044652447,0.0705761665713624,0.21722118044419692,0.8988579182569006,0.2756405533425216,0.3005564643816807
2021-08-15 14:00:00,0.981537034331629,0.05263157894736836,0.8104565749675929,0.6432413673433974,0.6233363696169222,0.2853333333333333,0.5,0.8841273647757353,0.05130643923829213,0.21466042284647743,0.8992585165830387,0.284473170576686,0.30957683741648107
2021-08-15 14:10:00,0.9819651570489409,0.08270676691729317,0.8136252340486818,0.6491410723581468,0.6173017559840088,0.24522222222222223,0.5,0.8841273647757353,0.05130643923829213,0.21466042284647743,0.8996592957253924,0.284473170576686,0.35388375347379625
2021-08-15 14:20:00,0.9823933528122717,0.015037593984962294,0.8162177732968454,0.6536526114870729,0.615113101563686,0.2441111111111111,0.5,0.8841273647757353,0.05130643923829213,0.21466042284647743,0.9000599844596383,0.284473170576686,0.39721176524692703
2021-08-15 14:30:00,0.9828215485756027,-0.03759398496240607,0.8176580728791585,0.6609404823876455,0.6271696776478923,0.21744444444444444,0.5,0.8841273647757353,0.05130643923829213,0.21466042284647743,0.9004607183979382,0.284473170576686,0.43087556089901524
2021-08-15 14:40:00,0.9832498173849525,-0.06015037593984962,0.8211147918767101,0.6689224362311297,0.6248798137746064,0.24233333333333332,0.5,0.8841273647757353,0.05130643923829213,0.21466042284647743,0.9008614523362378,0.284473170576686,0.41190846916451507
2021-08-15 14:50:00,0.9836780131482835,-0.21804511278195493,0.825723750540112,0.6727398924171439,0.6248798137746064,0.20866666666666667,0.5,0.8841273647757353,0.05130643923829213,0.21466042284647743,0.9012621410704839,0.284473170576686,0.43148655484820414
2021-08-15 15:00:00,0.9841062089116144,0.1729323308270676,0.8294685294541264,0.6769043900746139,0.6181873386974343,0.1948888888888889,0.5,0.8851289580528199,0.0471484768984538,0.21893634146579627,0.9016629202128376,0.2945362959827695,0.49737535394945176
2021-08-15 15:10:00,0.9845343316289262,0.05263157894736836,0.8303327092035144,0.6866215512753773,0.6340645716309902,0.17,0.5,0.8851289580528199,0.0471484768984538,0.21893634146579627,0.9020635185389755,0.2945362959827695,0.5258555557745498
2021-08-15 15:20:00,0.9849626004382761,-0.03007518796992481,0.8335013682846031,0.7025854589623459,0.6334446637315926,0.18166666666666667,0.5,0.8851289580528199,0.0471484768984538,0.21893634146579627,0.9024642976813293,0.2945362959827695,0.5828619482166204
2021-08-15 15:30:00,0.9853907962016071,0.19548872180451116,0.8378222670315423,0.7157730348776679,0.6303957289610849,0.1441111111111111,0.5,0.8851289580528199,0.0471484768984538,0.21893634146579627,0.9028650768236832,0.2945362959827695,0.7132993016273463
2021-08-15 15:40:00,0.9737034331628927,0.12030075187969924,0.8392625666138553,0.7317369425646365,0.6331916400991853,0.1366666666666667,0.5,0.8851289580528199,0.0471484768984538,0.21893634146579627,0.903265675149821,0.2945362959827695,0.7479091524265659
2021-08-15 15:50:00,0.9595811541271001,-0.15037593984962405,0.84415958519372,0.7438833940655909,0.6384292292900157,0.13422222222222221,0.5,0.8851289580528199,0.0471484768984538,0.21893634146579627,0.9036664542921748,0.2945362959827695,0.8128913153451459
2021-08-15 16:00:00,0.9454590211833456,-0.43609022556390975,0.8499207835229725,0.7542946382092661,0.6400359293558018,0.14655555555555555,0.5,0.9213727597980537,0.03707109339754518,0.1961549450470018,0.9040671430264207,0.3020056509134543,0.7349928717372595
2021-08-15 16:10:00,0.931336742147553,-0.015037593984962405,0.8516491430217483,0.7643588408814854,0.6340772228126107,0.12877777777777777,0.5,0.9213727597980537,0.03707109339754518,0.1961549450470018,0.9044678769647205,0.3020056509134543,0.6297310969640828
2021-08-15 16:20:00,0.960555149744339,-0.09022556390977443,0.8487685438571222,0.7803227485684541,0.634924851981175,0.12166666666666666,0.5,0.9213727597980537,0.03707109339754518,0.1961549450470018,0.9048686109030203,0.3020056509134543,0.8469952894337467
2021-08-15 16:30:00,0.8444119795471148,0.16541353383458635,0.8479043641077344,0.7948984903695993,0.6383786245635342,0.09577777777777777,0.5,0.9213727597980537,0.03707109339754518,0.1961549450470018,0.9052692996372663,0.3020056509134543,0.7701742975212041
2021-08-15 16:40:00,0.9006574141709277,-0.10526315789473684,0.8519372029382111,0.8115564809994795,0.6338241991802034,0.09633333333333333,0.5,0.9213727597980537,0.03707109339754518,0.1961549450470018,0.90567007877962,0.3020056509134543,0.8288034373337013
2021-08-15 16:50:00,0.877282688093499,-0.26315789473684215,0.8542416822699122,0.8216206836716988,0.6269672587419665,0.08044444444444444,0.5,0.9213727597980537,0.03707109339754518,0.1961549450470018,0.906070677105758,0.3020056509134543,0.802300753559204
2021-08-15 17:00:00,0.7808619430241052,0.13533834586466176,0.8568342215180753,0.836196425472844,0.6181240827893325,0.064,0.5,0.9266248707984697,0.02942756898568239,0.19462011370915208,0.9064714562481119,0.30533664942726174,0.7665806019275874
2021-08-15 17:10:00,0.8217677136596055,-0.09774436090225569,0.8562581016851503,0.8535484990456359,0.6394286726380243,0.07655555555555556,0.5,0.9266248707984697,0.02942756898568239,0.19462011370915208,0.9068721449823577,0.30533664942726174,0.8397027810079429
2021-08-15 17:20:00,0.7699050401753104,0.0,0.856546161601613,0.8663890334895019,0.6335711755477961,0.0628888888888889,0.5,0.9266248707984697,0.02942756898568239,0.19462011370915208,0.9072728337166035,0.30533664942726174,0.7318722037172084
2021-08-15 17:30:00,0.8013148283418554,0.03007518796992481,0.8568342215180753,0.8729828214471631,0.6272202823743737,0.07277777777777777,0.5,0.9266248707984697,0.02942756898568239,0.19462011370915208,0.9076736128589573,0.30533664942726174,0.801026207041541
2021-08-15 17:40:00,0.8539079620160701,0.09774436090225569,0.856546161601613,0.8736769043900745,0.6403648600779311,0.09344444444444444,0.5,0.9266248707984697,0.02942756898568239,0.19462011370915208,0.9080743015932031,0.30533664942726174,0.7921306607275428
2021-08-15 17:50:00,0.8283418553688824,-0.06766917293233088,0.8591387008497768,0.8764532361617212,0.6409341632508476,0.06222222222222222,0.5,0.9266248707984697,0.02942756898568239,0.19462011370915208,0.9084749903274489,0.30533664942726174,0.8738001852691331
2021-08-15 18:00:00,0.8239590942293645,-0.12030075187969924,0.8579864611839261,0.8774943605760888,0.6344567582612216,0.02677777777777778,0.5,0.8494715036206444,0.0,0.20996918797239056,0.908875679061695,0.2855169496686282,0.8990480320081993
2021-08-15 18:10:00,0.8166544923301681,-0.3007518796992481,0.861155120265015,0.8826999826479265,0.6419842113253378,0.02466666666666667,0.5,0.8494715036206444,0.0,0.20996918797239056,0.9092764582040487,0.2855169496686282,0.9015445664242401
2021-08-15 18:20:00,0.7925493060628196,-0.1278195488721804,0.8597148206827019,0.8896408120770432,0.638758160012145,0.022222222222222223,0.5,0.8494715036206444,0.0,0.20996918797239056,0.9096772373464025,0.2855169496686282,0.8922482606381931
2021-08-15 18:30:00,0.804236669101534,-0.19548872180451127,0.8579864611839261,0.8958875585632482,0.6374930418501087,0.03588888888888889,0.5,0.8494715036206444,0.0,0.20996918797239056,0.9100778356725404,0.2855169496686282,0.9025957388099415
2021-08-15 18:40:00,0.7976625273922572,-0.007518796992481147,0.856546161601613,0.9028283879923651,0.6294974950660391,0.016777777777777777,0.5,0.8494715036206444,0.0,0.20996918797239056,0.9104786148148943,0.2855169496686282,0.8521000453318092
2021-08-15 18:50:00,0.7545653761869978,0.0,0.856546161601613,0.9121985077216728,0.6268027933809018,0.02011111111111111,0.5,0.8494715036206444,0.0,0.20996918797239056,0.9108793035491402,0.2855169496686282,0.8295852467955668
2021-08-15 19:00:00,0.8093498904309715,0.06766917293233088,0.856546161601613,0.9149748394933197,0.6207934821112292,0.03577777777777778,0.5,0.8517595255589727,0.009361880651826492,0.2083406409972054,0.911279992283386,0.3036035540805735,0.922292081387022
2021-08-15 19:10:00,0.7626004382761139,-0.03759398496240607,0.8542416822699122,0.9142807565504079,0.6293456808865948,0.007555555555555556,0.5,0.8517595255589727,0.009361880651826492,0.2083406409972054,0.911279992283386,0.3036035540805735,0.874141816294486
2021-08-15 19:20:00,0.7421475529583638,0.022556390977443552,0.8516491430217483,0.9177511712649662,0.6263600020241891,0.009000000000000001,0.5,0.8517595255589727,0.009361880651826492,0.2083406409972054,0.911279992283386,0.3036035540805735,0.8638666062242546
2021-08-15 19:30:00,0.7216946676406136,-0.08270676691729317,0.8479043641077344,0.929203539823009,0.6194271544962299,0.01311111111111111,0.5,0.8517595255589727,0.009361880651826492,0.2083406409972054,0.911279992283386,0.3036035540805735,0.8336256906531065
2021-08-15 19:40:00,0.7947406866325786,0.19548872180451116,0.8484804839406594,0.9278153739371855,0.6133925408633166,0.029777777777777778,0.5,0.8517595255589727,0.009361880651826492,0.2083406409972054,0.911279992283386,0.3036035540805735,0.9195918823212516
2021-08-15 19:50:00,0.7319211102994887,0.11278195488721798,0.8479043641077344,0.9239979177511712,0.6175041748899347,0.005777777777777778,0.5,0.8517595255589727,0.009361880651826492,0.2083406409972054,0.911279992283386,0.3036035540805735,0.8523496987734132
2021-08-15 20:00:00,0.7450693937180424,0.0,0.8464640645254209,0.9260801665799065,0.6167071504478518,0.018000000000000002,0.5,0.8636318912902741,0.022439203809117826,0.19996482176211522,0.5991406927769384,0.334517586856949,0.8670989613102864
2021-08-15 20:10:00,0.8013148283418554,0.2255639097744362,0.8453118248595706,0.9271212909942737,0.6132913314103536,0.03822222222222222,0.5,0.8636318912902741,0.022439203809117826,0.19996482176211522,0.5991406927769384,0.334517586856949,0.9322847888785962
2021-08-15 20:20:00,0.6493791088385683,0.03007518796992481,0.8421431657784819,0.9281624154086414,0.6132407266838723,0.0003333333333333333,0.5,0.8636318912902741,0.022439203809117826,0.19996482176211522,0.5991406927769384,0.334517586856949,0.7787873412565453
2021-08-15 20:30:00,0.6406135865595325,-0.022556390977443663,0.8372461471986172,0.9475967378101684,0.6131774707757703,0.00044444444444444447,0.5,0.8636318912902741,0.022439203809117826,0.19996482176211522,0.5991406927769384,0.334517586856949,0.756108297035037
2021-08-15 20:40:00,0.5967859751643536,-0.06015037593984962,0.8340774881175284,0.9507201110532708,0.6131774707757703,0.0003333333333333333,0.5,0.8636318912902741,0.022439203809117826,0.19996482176211522,0.5991406927769384,0.334517586856949,0.6859096911524134
2021-08-15 20:50:00,0.5763330898466034,-0.06015037593984962,0.8303327092035144,0.959049106368211,0.6131774707757703,0.0003333333333333333,0.5,0.8636318912902741,0.022439203809117826,0.19996482176211522,0.5991406927769384,0.334517586856949,0.6470951508103883
2021-08-15 21:00:00,0.6143170197224251,-0.09022556390977443,0.8260118104565748,0.9604372722540344,0.6131774707757703,0.0007777777777777778,0.5,0.8407423330419384,0.03871186499122186,0.20595374556293233,0.2787076879610596,0.4777223973131781,0.6803910361274811
2021-08-15 21:10:00,0.6325785244704164,-0.29323308270676696,0.824283450957799,0.9541905257678291,0.6131774707757703,0.00022222222222222223,0.5,0.8407423330419384,0.03871186499122186,0.20595374556293233,0.2787076879610596,0.4777223973131781,0.7064338319832338
2021-08-15 21:20:00,0.6311176040905772,-0.40601503759398494,0.8219789716260981,0.9489849036959916,0.6131774707757703,0.00011111111111111112,0.5,0.8407423330419384,0.03871186499122186,0.20595374556293233,0.2787076879610596,0.4777223973131781,0.6993909769990343
2021-08-15 21:30:00,0.5617238860482104,-0.30827067669172925,0.819098372461472,0.9489849036959916,0.6131774707757703,0.00022222222222222223,0.5,0.8407423330419384,0.03871186499122186,0.20595374556293233,0.2787076879610596,0.4777223973131781,0.559249988502802
2021-08-15 21:40:00,0.37180423666910156,0.045112781954887105,0.8165058332133082,0.9646017699115046,0.6147715196599361,0.00011111111111111112,0.5,0.8407423330419384,0.03871186499122186,0.20595374556293233,0.2787076879610596,0.4777223973131781,0.2376437970974503
2021-08-15 21:50:00,0.3798392987582177,0.4285714285714286,0.8162177732968454,0.9864653826132224,0.6597338191387075,0.26166666666666666,0.5,0.8407423330419384,0.03871186499122186,0.20595374556293233,0.2787076879610596,0.4777223973131781,0.09537418452017266
2021-08-15 22:00:00,0.3476990504017531,0.8120300751879699,0.8110326948005184,1.0,0.8105991599615404,0.3257777777777778,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.10557712648888713
2021-08-15 22:10:00,0.47918188458729,-0.022556390977443663,0.7796341639060924,0.9503730695818151,0.8138758160012145,0.00011111111111111112,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.44940904402441345
2021-08-15 22:20:00,0.6471877282688093,0.09774436090225569,0.7577416102549328,0.8830470241193824,0.8083092960882545,0.0012222222222222222,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.6356439416336533
2021-08-15 22:30:00,0.5507669831994156,-0.1578947368421052,0.7470833933458159,0.8410550060732258,0.8185567532007488,0.0008888888888888889,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.5278199341703294
2021-08-15 22:40:00,0.5449233016800584,0.05263157894736836,0.7355609966873109,0.8368905084157559,0.8167223318657962,0.002777777777777778,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.5408544717530271
2021-08-15 22:50:00,0.6274653031409788,-0.3308270676691729,0.7231744202794177,0.8178032274856846,0.8245660644704215,0.0025555555555555557,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.6711867079251829
2021-08-15 23:00:00,0.7392257121986852,0.06015037593984962,0.7110759037879879,0.7837931632830124,0.81650726177825,0.01822222222222222,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.8891144529633207
2021-08-15 23:10:00,0.5763330898466034,0.07518796992481214,0.69926544721302,0.7688703800104113,0.8180254035726937,0.0006666666666666666,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.6507939636425751
2021-08-15 23:20:00,0.5588020452885318,-0.05263157894736836,0.6891833501368283,0.771646711782058,0.8169880066798239,0.0008888888888888889,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.5946350789364764
2021-08-15 23:30:00,0.5836376917457999,0.045112781954887105,0.6811176724758747,0.7692174214818672,0.8201001973584332,0.00022222222222222223,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.6224254488834579
2021-08-15 23:40:00,0.6815193571950329,0.06015037593984962,0.6718997551490711,0.7515183064376194,0.8135342340974646,0.008,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.8204137677303218
2021-08-15 23:50:00,0.6347699050401753,-0.07518796992481203,0.663257957655192,0.7282665278500782,0.8131800010120944,0.006555555555555555,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.7307290537477581
2021-08-16 00:00:00,0.6157779401022644,0.2556390977443608,0.6534639204954631,0.7317369425646365,0.8083345984514952,0.0005555555555555556,0.5,0.6388893688027875,0.11335404172904476,0.2538610779175143,0.8076682322565785,0.6840811179519704,0.7280419943368088
2021-08-16 00:10:00,0.7143900657414171,-0.05263157894736836,0.6485669019155984,0.7157730348776679,0.8206695005313495,0.012777777777777777,0.5,0.6388893688027875,0.11335404172904476,0.2538610779175143,0.8076682322565785,0.6840811179519704,0.8632687519298868
