date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-03 22:10:00,0.25992509363295885,0.4440433212996391,-0.18981866577940432,-0.24863300096494056,0.2072373201569539,0.00022222222222222223,0.5,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.14133493015281892
2021-02-03 22:20:00,0.25842696629213485,0.24187725631768942,-0.19680585593079347,-0.2508845287873914,0.2072373201569539,0.00022222222222222223,0.5,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.13140129112698817
2021-02-03 22:30:00,0.23370786516853934,0.35740072202166084,-0.19880219597404758,-0.25410099710517864,0.2072373201569539,0.00022222222222222223,0.5,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.11412611045944106
2021-02-03 22:40:00,0.19176029962546817,0.588447653429603,-0.19447679254699712,-0.2563525249276295,0.2072373201569539,0.00022222222222222223,0.5,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.0853013313209033
2021-02-03 22:50:00,0.16853932584269662,0.6606498194945849,-0.18050241224421892,-0.2557092312640721,0.2072373201569539,0.00022222222222222223,0.5,-0.3838314895189584,0.6557770389676068,0.40443395438014085,0.34346746769571435,0.7383597989673641,0.07152056041801672
2021-02-03 23:00:00,0.2,0.45848375451263546,-0.16819164864415237,-0.2569958185911868,0.2072373201569539,0.00022222222222222223,0.5,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.08349670655981102
2021-02-03 23:10:00,0.2247191011235955,0.19855595667870052,-0.17218432873066047,-0.2624638147314249,0.2072373201569539,0.00022222222222222223,0.5,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.08919768023689802
2021-02-03 23:20:00,0.2299625468164794,-0.22743682310469315,-0.18083513558476128,-0.2653586362174333,0.20319539311146634,0.5521111111111111,0.5,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.03810219097851677
2021-02-03 23:30:00,0.23745318352059924,0.2635379061371841,-0.18449509233072703,-0.25410099710517864,0.1976729399796541,0.010444444444444444,0.5,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.08510446316514778
2021-02-03 23:40:00,0.24868913857677902,0.4729241877256316,-0.19347862252537018,-0.26407204889031843,0.1976729399796541,0.00011111111111111112,0.5,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.09639157076179775
2021-02-03 23:50:00,0.22172284644194756,0.19855595667870052,-0.20246215272001333,-0.2660019298809907,0.1976729399796541,0.00011111111111111112,0.5,-0.4243889797389987,0.6500127870991105,0.4390056403117751,0.32078214772903363,0.7756663563877764,0.07377634136938209
2021-02-04 00:00:00,0.1797752808988764,-0.09025270758122739,-0.20179670603892863,-0.2688967513669991,0.1976729399796541,0.00011111111111111112,0.5,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.04200674273433463
2021-02-04 00:10:00,0.1400749063670412,-0.34296028880866425,-0.18815504907669278,-0.2753296880025732,0.1976729399796541,0.00011111111111111112,0.5,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.024575708110147736
2021-02-04 00:20:00,0.12734082397003746,-0.44404332129963897,-0.17517883879554152,-0.2795110968156964,0.1976729399796541,0.00011111111111111112,0.5,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.009277411839979002
2021-02-04 00:30:00,0.11161048689138577,-0.18411552346570392,-0.15554816170354357,-0.2853007397877131,0.1976729399796541,0.0016666666666666666,0.5,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.0
2021-02-04 00:40:00,0.10187265917602997,-0.3790613718411553,-0.13059391116286811,-0.30363460919909946,0.18707309984013948,0.38566666666666666,0.5,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.0
2021-02-04 00:50:00,0.10786516853932585,-0.3718411552346571,-0.11329229745466651,-0.2881955612737215,0.18625563144891727,1.0,0.5,-0.43981254896650446,0.6385877295571659,0.48101155061081924,0.3138289234355463,0.8068572393244203,0.0
2021-02-04 01:00:00,0.10411985018726591,-0.04693140794223827,-0.10098153385459996,-0.2495979414602767,0.18625563144891727,1.0,0.5,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.0
2021-02-04 01:10:00,0.1250936329588015,-0.4945848375451264,-0.10297787389785384,-0.2402701833386942,0.18625563144891727,1.0,0.5,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.0
2021-02-04 01:20:00,0.17827715355805243,-0.7364620938628159,-0.1272666777574447,-0.2405918301704728,0.18625563144891727,1.0,0.5,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.0
2021-02-04 01:30:00,0.1662921348314607,-0.9783393501805054,-0.16719347862252532,-0.24605982631071088,0.1753197209707891,1.0,0.5,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.0
2021-02-04 01:40:00,0.15955056179775282,0.5090252707581226,-0.19048411246048913,-0.2402701833386942,0.1628669524778375,1.0,0.5,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.0
2021-02-04 01:50:00,0.19250936329588014,0.7039711191335742,-0.21244385293628343,-0.24252171116114518,0.16521036186600782,0.9972222222222222,0.5,-0.49171502586698856,0.6408491783211263,0.536136762437961,0.3040553368485885,0.8370912414911725,0.0
2021-02-04 02:00:00,0.16704119850187266,0.3212996389891698,-0.2407253368823823,-0.2869089739466065,0.17766313035895945,0.09966666666666667,0.5,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.0
2021-02-04 02:10:00,0.15880149812734085,0.22021660649819497,-0.25103976043919485,-0.3251849469282728,0.17766313035895945,0.9897777777777778,0.5,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.0
2021-02-04 02:20:00,0.17228464419475656,0.6678700361010832,-0.25969056729329565,-0.27018333869411393,0.17766313035895945,1.0,0.5,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.0
2021-02-04 02:30:00,0.23220973782771537,0.6534296028880866,-0.27433039427715855,-0.25731746542296563,0.1916781717773579,0.5332222222222223,0.5,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.04134231270865974
2021-02-04 02:40:00,0.14756554307116104,0.4296028880866427,-0.29362834802861415,-0.2113219684786105,0.20532989391076875,0.00011111111111111112,0.5,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.039521282267921155
2021-02-04 02:50:00,0.11910112359550562,0.4296028880866427,-0.27965396772583606,-0.2888388549372789,0.21612047667490186,0.00011111111111111112,0.5,-0.49775193506286897,0.6261052220213973,0.5662419281225156,0.2986048037982526,0.8579563950756609,0.018374361203848773
2021-02-04 03:00:00,0.10337078651685393,-0.0036101083032491488,-0.2573615039094992,-0.31939530395625615,0.2234231943031536,0.0007777777777777778,0.5,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 03:10:00,0.09138576779026217,-0.45126353790613716,-0.2200964897687574,-0.3502733998070119,0.2234231943031536,0.35766666666666663,0.5,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 03:20:00,0.1453183520599251,-0.43393501805054147,-0.18449509233072703,-0.3316178835638468,0.2234231943031536,1.0,0.5,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 03:30:00,0.18202247191011237,-0.4166064981949458,-0.16419896855764426,-0.29752331939530396,0.21818231361720677,0.9946666666666666,0.5,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 03:40:00,0.14307116104868914,-0.3992779783393502,-0.16419896855764426,-0.2869089739466065,0.18544724603981977,0.9984444444444445,0.5,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 03:50:00,0.15880149812734085,-0.3819494584837546,-0.17484611545499917,-0.2846574461241558,0.18544724603981977,1.0,0.5,-0.5278702751596529,0.6241196297775621,0.5849629899320999,0.2837400563898911,0.8457306421702222,0.0
2021-02-04 04:00:00,0.10711610486891386,-0.3646209386281588,-0.18482781567126938,-0.2830492119652621,0.18544724603981977,1.0,0.5,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 04:10:00,0.1153558052434457,-0.39350180505415167,-0.17085343536849107,-0.28047603731103254,0.18544724603981977,1.0,0.5,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 04:20:00,0.14831460674157304,0.8916967509025271,-0.17284977541174518,-0.2824059183017048,0.18544724603981977,1.0,0.5,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 04:30:00,0.1947565543071161,0.6895306859205776,-0.20279487606055557,-0.29044708909617245,0.20194194157825895,0.9626666666666667,0.5,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 04:40:00,0.1445692883895131,0.4873646209386282,-0.23007818998502738,-0.28626568028304933,0.21988083127452404,0.9698888888888889,0.5,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 04:50:00,0.1445692883895131,0.6859205776173287,-0.22774912660123103,-0.2846574461241558,0.22284188344717334,1.0,0.5,-0.5644153553621596,0.6283063271715821,0.6177512888436417,0.306411670487413,0.8213580002934167,0.0
2021-02-04 05:00:00,0.08764044943820225,0.687123947051745,-0.20512393944435203,-0.28401415246059836,0.22284188344717334,1.0,0.5,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 05:10:00,0.09737827715355805,0.6883273164861612,-0.16053901181167862,-0.28144097780636856,0.22284188344717334,1.0,0.5,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 05:20:00,0.12209737827715356,0.6895306859205776,-0.1432373981034769,-0.2833708587970408,0.22284188344717334,1.0,0.5,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 05:30:00,0.1205992509363296,0.17689530685920585,-0.14789552487106972,-0.28787391444194277,0.22284188344717334,1.0,0.5,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 05:40:00,0.11086142322097378,-0.5306859205776173,-0.15288637497920476,-0.2849790929559345,0.22284188344717334,1.0,0.5,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 05:50:00,0.1355805243445693,-0.677496991576414,-0.14889369489269677,-0.28723062077838546,0.22284188344717334,1.0,0.5,-0.5735699445971831,0.629809170505192,0.6239824276205219,0.3340988099832633,0.8352189473300579,0.0
2021-02-04 06:00:00,0.17453183520599252,-0.34055354993983156,-0.15621360838462817,-0.2994532003859761,0.22284188344717334,1.0,0.5,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 06:10:00,0.1752808988764045,-0.0036101083032490378,-0.18050241224421892,-0.3042779028626569,0.20840902485103907,0.9917777777777779,0.5,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 06:20:00,0.13183520599250936,0.3333333333333335,-0.20911661953086014,-0.3010614345448698,0.19155101002761224,1.0,0.5,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 06:30:00,0.16254681647940075,0.6702767749699157,-0.23041091332556984,-0.30395625603087806,0.19155101002761224,1.0,0.5,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 06:40:00,0.13183520599250936,0.4199759326113115,-0.2507070370986525,-0.31038919266645226,0.19155101002761224,1.0,0.5,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 06:50:00,0.11460674157303372,0.16967509025270755,-0.2487106970553985,-0.31360566098423925,0.19155101002761224,1.0,0.5,-0.5750641630058873,0.6415330726106103,0.6986191336896049,0.34561289730041234,0.8732519844260995,0.0
2021-02-04 07:00:00,0.1363295880149813,-0.023465703971119134,-0.23107636000665444,-0.3145706014795755,0.19155101002761224,1.0,0.5,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 07:10:00,0.16853932584269662,-0.21660649819494582,-0.2347363167526202,-0.32904470890961723,0.19155101002761224,1.0,0.5,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 07:20:00,0.18726591760299627,-0.4097472924187725,-0.2527033771419065,-0.3341910582180766,0.21175156227292544,0.9941111111111111,0.5,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 07:30:00,0.16853932584269662,-0.6028880866425992,-0.2633505240392613,-0.33258282405918305,0.21664728963813396,0.9844444444444443,0.5,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 07:40:00,0.14157303370786517,0.1480144404332131,-0.26368324737980375,-0.32550659376005153,0.20593845371312308,1.0,0.5,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 07:50:00,0.1865168539325843,0.2707581227436824,-0.2653468640825154,-0.3277581215825025,0.20593845371312308,1.0,0.5,-0.5855155203598932,0.6548948728042846,0.742663707839535,0.3335190679913067,0.881031770057719,0.0
2021-02-04 08:00:00,0.17902621722846443,0.5234657039711192,-0.27233405423390444,-0.3316178835638468,0.20593845371312308,1.0,0.5,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.0
2021-02-04 08:10:00,0.2,0.5306859205776173,-0.2799866910663783,-0.3316178835638468,0.20593845371312308,0.41288888888888886,0.5,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.0
2021-02-04 08:20:00,0.2696629213483146,0.19855595667870052,-0.29362834802861415,-0.310710839498231,0.20593845371312308,0.10255555555555557,0.5,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.08404629682796184
2021-02-04 08:30:00,0.299625468164794,-0.22021660649819486,-0.3205789386125437,-0.27114827918945006,0.20593845371312308,0.00011111111111111112,0.5,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.18314480473139802
2021-02-04 08:40:00,0.26741573033707866,-0.22021660649819486,-0.3358842122774912,-0.24541653264715335,0.20593845371312308,0.00011111111111111112,0.5,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.14277862996169274
2021-02-04 08:50:00,0.2546816479400749,-0.2563176895306859,-0.33754782898020297,-0.22772595689932462,0.20593845371312308,0.00011111111111111112,0.5,-0.5830054669048967,0.6725238285436782,0.7706462587233851,0.31532638004924995,0.8592244909788473,0.11619322609487406
2021-02-04 09:00:00,0.20149812734082398,-0.09747292418772557,-0.33222425553152557,-0.21325184946928266,0.1970825461415492,0.00011111111111111112,0.5,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.07657350974907513
2021-02-04 09:10:00,0.20299625468164795,0.3285198555956679,-0.3139244718016968,-0.19620456738501135,0.19633774160732448,0.00011111111111111112,0.5,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.07781213856237029
2021-02-04 09:20:00,0.1543071161048689,0.010830324909747224,-0.29163200798536015,-0.1814088131231908,0.19633774160732448,0.00011111111111111112,0.5,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.045525761018464596
2021-02-04 09:30:00,0.1805243445692884,0.3357400722021662,-0.2626850773581767,-0.1653264715342554,0.19633774160732448,0.00011111111111111112,0.5,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.05687849133369973
2021-02-04 09:40:00,0.1805243445692884,0.45848375451263546,-0.2473798036932291,-0.15213895143132838,0.19633774160732448,0.00011111111111111112,0.5,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.05674724589652939
2021-02-04 09:50:00,0.13932584269662923,0.12635379061371843,-0.23074363666611208,-0.13734319716950782,0.19633774160732448,0.00011111111111111112,0.5,-0.5757155821965211,0.6895637156723863,0.7747329706703027,0.3141773653242324,0.8367496680197084,0.032450434340368636
2021-02-04 10:00:00,0.1752808988764045,0.04693140794223827,-0.20712027948760614,-0.12158250241235125,0.19633774160732448,0.00011111111111111112,0.5,-0.40658973665401144,0.7001612036539512,0.6507556790217863,0.3054826006073128,0.8069010808405617,0.06717305531174893
2021-02-04 10:10:00,0.2352059925093633,0.2129963898916969,-0.21310929961736824,-0.18912833708587973,0.19633774160732448,0.00011111111111111112,0.5,-0.40658973665401144,0.7001612036539512,0.6507556790217863,0.3054826006073128,0.8069010808405617,0.09744153425916054
2021-02-04 10:20:00,0.18277153558052434,0.2057761732851986,-0.22774912660123103,-0.2631071083949824,0.19633774160732448,0.00011111111111111112,0.5,-0.40658973665401144,0.7001612036539512,0.6507556790217863,0.3054826006073128,0.8069010808405617,0.06754218310379054
2021-02-04 10:30:00,0.14157303370786517,-0.12635379061371843,-0.21477291632007978,-0.28658732711482793,0.19633774160732448,0.00011111111111111112,0.5,-0.40658973665401144,0.7001612036539512,0.6507556790217863,0.3054826006073128,0.8069010808405617,0.027873249719052737
2021-02-04 10:40:00,0.20374531835205995,-0.35018050541516244,-0.18748960239560797,-0.29398520424573815,0.18597405900305186,0.00011111111111111112,0.5,-0.40658973665401144,0.7001612036539512,0.6507556790217863,0.3054826006073128,0.8069010808405617,0.06732070642856557
2021-02-04 10:50:00,0.19250936329588014,0.3790613718411553,-0.17784062551988022,-0.29398520424573815,0.18726384246475802,0.00011111111111111112,0.5,-0.40658973665401144,0.7001612036539512,0.6507556790217863,0.3054826006073128,0.8069010808405617,0.08129014264738453
2021-02-04 11:00:00,0.19925093632958804,-0.5090252707581228,-0.16619530860089837,-0.2926986169186234,0.19391258538003195,0.00011111111111111112,0.5,-0.3760489796789632,0.6919918277505908,0.5560212170173902,0.38827516346356833,0.772889587818338,0.04793739592646974
2021-02-04 11:10:00,0.1602996254681648,-0.10469314079422376,-0.1412410580602229,-0.29044708909617245,0.18488410114808893,0.00011111111111111112,0.5,-0.3760489796789632,0.6919918277505908,0.5560212170173902,0.38827516346356833,0.772889587818338,0.036683099689112375
2021-02-04 11:20:00,0.1700374531835206,-0.29241877256317683,-0.10563966062219265,-0.2853007397877131,0.1915146780991135,0.00011111111111111112,0.5,-0.3760489796789632,0.6919918277505908,0.5560212170173902,0.38827516346356833,0.772889587818338,0.01698808127373697
2021-02-04 11:30:00,0.16404494382022472,0.09025270758122739,-0.08301447346531365,-0.2830492119652621,0.17335779683185581,0.00011111111111111112,0.5,-0.3760489796789632,0.6919918277505908,0.5560212170173902,0.38827516346356833,0.772889587818338,0.04993888884331756
2021-02-04 11:40:00,0.22247191011235956,0.46570397111913375,-0.09033438695724505,-0.28047603731103254,0.18290401104490622,0.00011111111111111112,0.5,-0.3760489796789632,0.6919918277505908,0.5560212170173902,0.38827516346356833,0.772889587818338,0.11063170069478054
2021-02-04 11:50:00,0.3767790262172285,0.22743682310469326,-0.12859757111961412,-0.2724348665165649,0.1971552099985467,0.013,0.5,-0.3760489796789632,0.6919918277505908,0.5560212170173902,0.38827516346356833,0.772889587818338,0.2678555315850348
2021-02-04 12:00:00,0.3782771535580524,-0.40794223826714804,-0.17151888204957577,-0.26503698938565445,0.1943758174683912,0.00011111111111111112,0.5,-0.34722330527115575,0.6879373116058004,0.4579147674666482,0.5475701179459854,0.7471719367649785,0.24366535694657493
2021-02-04 12:10:00,0.4104868913857678,0.1335740072202165,-0.19913491931458993,-0.2569958185911868,0.18333999418689143,0.00011111111111111112,0.5,-0.34722330527115575,0.6879373116058004,0.4579147674666482,0.5475701179459854,0.7471719367649785,0.38096448990640563
2021-02-04 12:20:00,0.4756554307116105,0.2057761732851986,-0.22508733987689233,-0.2463814731424896,0.19362192995204183,0.00011111111111111112,0.5,-0.34722330527115575,0.6879373116058004,0.4579147674666482,0.5475701179459854,0.7471719367649785,0.4946312413357505
2021-02-04 12:30:00,0.49962546816479403,-0.09025270758122739,-0.24238895358509405,-0.2370537150209071,0.19196882720534805,0.00022222222222222223,0.5,-0.34722330527115575,0.6879373116058004,0.4579147674666482,0.5475701179459854,0.7471719367649785,0.5379586412816117
2021-02-04 12:40:00,0.49363295880149816,0.12635379061371843,-0.24837797371485615,-0.2270826632357671,0.19114227583200114,0.00011111111111111112,0.5,-0.34722330527115575,0.6879373116058004,0.4579147674666482,0.5475701179459854,0.7471719367649785,0.5523054081322953
2021-02-04 12:50:00,0.5715355805243446,0.11913357400722036,-0.25702878056895695,-0.21518173045995503,0.1938671704694085,0.006111111111111111,0.5,-0.34722330527115575,0.6879373116058004,0.4579147674666482,0.5475701179459854,0.7471719367649785,0.6895307155337178
2021-02-04 13:00:00,0.6599250936329588,0.3068592057761734,-0.2686740974879388,-0.20070762302991307,0.19377634064816157,0.010333333333333333,0.5,-0.21850326009773136,0.673066921067679,0.28625003915386066,0.6727303611865912,0.7283672480209743,0.9887457037626426
2021-02-04 13:10:00,0.7146067415730336,0.16245487364620947,-0.28098486108800536,-0.1849469282727565,0.19661023107106523,0.012777777777777777,0.5,-0.21850326009773136,0.673066921067679,0.28625003915386066,0.6727303611865912,0.7283672480209743,0.9107879647934115
2021-02-04 13:20:00,0.749812734082397,-0.02527075812274371,-0.2926301780069872,-0.1714377613380509,0.19875381485249236,0.013555555555555555,0.5,-0.21850326009773136,0.673066921067679,0.28625003915386066,0.6727303611865912,0.7283672480209743,0.8328302258241803
2021-02-04 13:30:00,0.7400749063670413,0.010830324909747224,-0.30161370820163036,-0.16018012222579614,0.19234122947246038,0.026,0.5,-0.21850326009773136,0.673066921067679,0.28625003915386066,0.6727303611865912,0.7283672480209743,0.7548724458407501
2021-02-04 13:40:00,0.7131086142322097,-0.10469314079422376,-0.3026118782232573,-0.14827918944998397,0.19479363464612698,0.08633333333333333,0.5,-0.21850326009773136,0.673066921067679,0.28625003915386066,0.6727303611865912,0.7283672480209743,0.6769147478857181
2021-02-04 13:50:00,0.7273408239700375,-0.0036101083032491488,-0.2999500914989187,-0.14152460598263117,0.1965375672140677,0.38922222222222225,0.5,-0.21850326009773136,0.673066921067679,0.28625003915386066,0.6727303611865912,0.7283672480209743,0.5136782354050973
2021-02-04 14:00:00,0.6696629213483146,0.07581227436823101,-0.2912992846448178,-0.1231907365712448,0.19155101002761224,1.0,0.5,-0.20738013816850853,0.6544983290566,0.2506781702294461,0.8018520074505676,0.7245501559744827,0.0
2021-02-04 14:10:00,0.6621722846441948,-0.1985559566787004,-0.27299950091498915,-0.07269218398198785,0.18949825606743204,1.0,0.5,-0.20738013816850853,0.6544983290566,0.2506781702294461,0.8018520074505676,0.7245501559744827,0.0
2021-02-04 14:20:00,0.7235955056179776,0.04693140794223827,-0.26701048078522704,-0.057896429720167286,0.19573826478709486,1.0,0.5,-0.20738013816850853,0.6544983290566,0.2506781702294461,0.8018520074505676,0.7245501559744827,0.0
2021-02-04 14:30:00,0.695880149812734,0.03971119133574019,-0.26102146065546494,-0.04921196526214222,0.19347660223804677,1.0,0.5,-0.20738013816850853,0.6544983290566,0.2506781702294461,0.8018520074505676,0.7245501559744827,0.0
2021-02-04 14:40:00,0.6516853932584269,0.010830324909747224,-0.2487106970553985,-0.039240913477002315,0.19420324080802207,1.0,0.5,-0.20738013816850853,0.6544983290566,0.2506781702294461,0.8018520074505676,0.7245501559744827,0.0
2021-02-04 14:50:00,0.6936329588014981,-0.14801444043321288,-0.2400598902012976,-0.024123512383403045,0.19142384827786657,1.0,0.5,-0.20738013816850853,0.6544983290566,0.2506781702294461,0.8018520074505676,0.7245501559744827,0.0
2021-02-04 15:00:00,0.6749063670411986,-0.17689530685920585,-0.2340708700715355,-0.01769057574782895,0.19697355035605288,1.0,0.5,-0.19859403386606012,0.6292689514866078,0.2640751946882129,0.8966230298294282,0.7281019095375812,0.0
2021-02-04 15:10:00,0.698876404494382,0.03971119133574019,-0.22575278655797704,-0.01576069475715669,0.1927317977038221,1.0,0.5,-0.19859403386606012,0.6292689514866078,0.2640751946882129,0.8966230298294282,0.7281019095375812,0.0
2021-02-04 15:20:00,0.6981273408239701,0.11191335740072206,-0.21843287306604564,-0.01511740109359927,0.19254105507920358,1.0,0.5,-0.19859403386606012,0.6292689514866078,0.2640751946882129,0.8966230298294282,0.7281019095375812,0.0
2021-02-04 15:30:00,0.7580524344569288,-0.04693140794223827,-0.21676925636333388,-0.01511740109359927,0.19543852637698006,1.0,0.5,-0.19859403386606012,0.6292689514866078,0.2640751946882129,0.8966230298294282,0.7281019095375812,0.0
2021-02-04 15:40:00,0.7677902621722846,-0.06137184115523464,-0.22042921310929964,-0.01576069475715669,0.19792726347914544,1.0,0.5,-0.19859403386606012,0.6292689514866078,0.2640751946882129,0.8966230298294282,0.7281019095375812,0.0
2021-02-04 15:50:00,0.7932584269662921,0.08303249097472931,-0.21776742638496094,-0.01704728208427153,0.1942668216828949,1.0,0.5,-0.19859403386606012,0.6292689514866078,0.2640751946882129,0.8966230298294282,0.7281019095375812,0.0
2021-02-04 16:00:00,0.8112359550561798,-0.032490974729241784,-0.21909831974713034,-0.01736892891605013,0.19650123528556893,1.0,0.5,-0.13483553424811967,0.6237374535569684,0.26157480061332383,0.9403848032377116,0.7330895777898857,0.0
2021-02-04 16:10:00,0.8509363295880149,0.8700361010830324,-0.22176010647146893,-0.026696687037632727,0.18749999999999997,1.0,0.5,-0.13483553424811967,0.6237374535569684,0.26157480061332383,0.9403848032377116,0.7330895777898857,0.0
2021-02-04 16:20:00,0.0,0.018050541516245522,-0.33688238229911827,-0.04449449983917664,0.19659206510681584,0.0,0.5,-0.13483553424811967,0.6237374535569684,0.26157480061332383,0.9403848032377116,0.7330895777898857,0.0
2021-02-04 16:30:00,0.0,0.018050541516245522,-0.33688238229911827,-0.0622922804760373,0.18781790437436416,0.0,0.5,-0.13483553424811967,0.6237374535569684,0.26157480061332383,0.9403848032377116,0.7330895777898857,0.0
2021-02-04 16:40:00,0.8921348314606742,-0.032490974729241784,-0.3538512726667776,-0.08009006111289807,0.18751816596424936,1.0,0.5,-0.13483553424811967,0.6237374535569684,0.26157480061332383,0.9403848032377116,0.7330895777898857,0.0
2021-02-04 16:50:00,0.9153558052434457,-0.08303249097472931,-0.3132590251206122,-0.08009006111289807,0.19075170760063942,0.9931111111111111,0.5,-0.13483553424811967,0.6237374535569684,0.26157480061332383,0.9403848032377116,0.7330895777898857,0.0
