date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-08 09:40:00,0.863073561544064,-0.10320284697508908,-0.5531342861185793,-0.4327862806564632,0.4135250266240682,0.10244444444444445,0.5,-0.833960315827075,0.6128612355498618,0.24952657117309535,0.8520441479418771,0.21098087508862734,0.9762207507033556
2021-01-08 09:50:00,0.844136926438456,-0.13879003558718872,-0.5505872364511109,-0.42688548773741475,0.4135250266240682,0.10088888888888889,0.5,-0.833960315827075,0.6128612355498618,0.24952657117309535,0.8520441479418771,0.21098087508862734,0.9751638646812598
2021-01-08 10:00:00,0.8528769118718136,-0.1245551601423488,-0.5454931371161738,-0.42504148995021207,0.4135250266240682,0.09977777777777778,0.5,-0.6708626743240913,0.6331165752413022,0.18637973195805954,0.8482469170016559,0.21480123212988786,0.9741069100391134
2021-01-08 10:10:00,0.8514202476329206,-0.15302491103202853,-0.5387010046695911,-0.42172229393324734,0.4135250266240682,0.09822222222222222,0.5,-0.6708626743240913,0.6331165752413022,0.18637973195805954,0.8482469170016559,0.21480123212988786,0.9730500926370687
2021-01-08 10:20:00,0.889293517844137,-0.2170818505338079,-0.532191877741616,-0.4202470957034852,0.4135250266240682,0.10944444444444444,0.5,-0.6708626743240913,0.6331165752413022,0.18637973195805954,0.8482469170016559,0.21480123212988786,0.9719931379949222
2021-01-08 10:30:00,0.8856518572469045,-0.017793594306049876,-0.5251167397764257,-0.418034298358842,0.4135250266240682,0.11122222222222222,0.5,-0.6708626743240913,0.6331165752413022,0.18637973195805954,0.8482469170016559,0.21480123212988786,0.9709362519728265
2021-01-08 10:40:00,0.8142753095411507,0.08185053380782903,-0.5191736238856659,-0.4113959063249124,0.4135250266240682,0.09366666666666666,0.5,-0.6708626743240913,0.6331165752413022,0.18637973195805954,0.8482469170016559,0.21480123212988786,0.9698793659507308
2021-01-08 10:50:00,0.8259286234522942,0.2882562277580072,-0.5115324748832604,-0.4036511156186614,0.415193468228612,0.09755555555555555,0.5,-0.6708626743240913,0.6331165752413022,0.18637973195805954,0.8482469170016559,0.21480123212988786,0.9688224799286352
2021-01-08 11:00:00,0.8922068463219228,-0.16014234875444844,-0.5024762982878166,-0.4040199151761018,0.42273103774701215,0.11155555555555555,0.5,-0.6608826294775272,0.6341223021376002,0.2178840378682191,0.8270469389622194,0.22220673265479327,0.9677655939065396
2021-01-08 11:10:00,0.8871085214857974,0.02491103202846978,-0.49851422102731,-0.4032823160612208,0.42273103774701215,0.11488888888888889,0.5,-0.6608826294775272,0.6341223021376002,0.2178840378682191,0.8270469389622194,0.22220673265479327,0.9667086392643931
2021-01-08 11:20:00,0.8252002913328478,0.10320284697508897,-0.4905900665062969,-0.3995943204868154,0.42314518991835287,0.0921111111111111,0.5,-0.6608826294775272,0.6341223021376002,0.2178840378682191,0.8270469389622194,0.22220673265479327,0.9656518218623482
2021-01-08 11:30:00,0.9526584122359796,-0.18149466192170827,-0.4787038347247772,-0.3944311266826481,0.43179505383978223,0.12066666666666666,0.5,-0.6608826294775272,0.6341223021376002,0.2178840378682191,0.8270469389622194,0.22220673265479327,0.9645948672202017
2021-01-08 11:40:00,0.8929351784413693,-0.26690391459074736,-0.47162869675958685,-0.3966439240272912,0.4318068867589634,0.11122222222222222,0.5,-0.6608826294775272,0.6341223021376002,0.2178840378682191,0.8270469389622194,0.22220673265479327,0.9635380498181569
2021-01-08 11:50:00,0.7764020393299345,-0.16725978647686846,-0.47049667468515644,-0.3888991333210401,0.4318305525973257,0.08322222222222223,0.5,-0.6608826294775272,0.6341223021376002,0.2178840378682191,0.8270469389622194,0.22220673265479327,0.9624810951760105
2021-01-08 12:00:00,0.8761835396941005,0.0462633451957295,-0.46596858638743466,-0.3789415452701457,0.4318305525973257,0.10711111111111112,0.5,-0.6672085765468413,0.6267431402241924,0.2361409599854519,0.9513775250781799,0.23644715850174217,0.9614242091539148
2021-01-08 12:10:00,0.7385287691187181,0.16725978647686812,-0.4614404980897129,-0.3726719527936567,0.4318305525973257,0.06877777777777778,0.5,-0.6672085765468413,0.6267431402241924,0.2361409599854519,0.9513775250781799,0.23644715850174217,0.9603672545117684
2021-01-08 12:20:00,0.8055353241077932,0.06049822064056931,-0.45493137116173776,-0.364558362529965,0.4318305525973257,0.09022222222222222,0.5,-0.6672085765468413,0.6267431402241924,0.2361409599854519,0.9513775250781799,0.23644715850174217,0.9593103684896727
2021-01-08 12:30:00,0.8994901675163874,0.07473309608540912,-0.4526673270128768,-0.3641895629725246,0.4318305525973257,0.1108888888888889,0.5,-0.6672085765468413,0.6267431402241924,0.2361409599854519,0.9513775250781799,0.23644715850174217,0.958253482467577
2021-01-08 12:40:00,0.9286234522942461,-0.23843416370106774,-0.4447431724918637,-0.370090355891573,0.4318305525973257,0.11033333333333332,0.5,-0.6672085765468413,0.6267431402241924,0.2361409599854519,0.9513775250781799,0.23644715850174217,0.9571965964454815
2021-01-08 12:50:00,0.8761835396941005,-0.09608540925266917,-0.44276213386161034,-0.37082795500645405,0.4318305525973257,0.10211111111111111,0.5,-0.6672085765468413,0.6267431402241924,0.2361409599854519,0.9513775250781799,0.23644715850174217,0.956139641803335
2021-01-08 13:00:00,0.8113619810633649,0.017793594306049876,-0.43851705108249617,-0.36160796607044077,0.4318305525973257,0.08233333333333334,0.5,-0.49180154378109975,0.612685951719364,0.13951240223106626,0.9723544663154088,0.24594019637013992,0.9550828244012901
2021-01-08 13:10:00,0.8026219956300072,0.010676156583629748,-0.43257393519173637,-0.35423197492163017,0.4318305525973257,0.07766666666666668,0.5,-0.49180154378109975,0.612685951719364,0.13951240223106626,0.9723544663154088,0.24594019637013992,0.9540258697591436
2021-01-08 13:20:00,0.7727603787327021,0.11743772241992878,-0.42578180274515354,-0.34906878111746276,0.4318305525973257,0.068,0.5,-0.49180154378109975,0.612685951719364,0.13951240223106626,0.9723544663154088,0.24594019637013992,0.952968983737048
2021-01-08 13:30:00,0.8011653313911143,-0.0320284697508898,-0.418140653742748,-0.34169278996865204,0.4318305525973257,0.07911111111111112,0.5,-0.49180154378109975,0.612685951719364,0.13951240223106626,0.9723544663154088,0.24594019637013992,0.9519120290949015
2021-01-08 13:40:00,0.7705753823743627,0.010676156583629748,-0.4121975378519881,-0.34169278996865204,0.4318305525973257,0.06422222222222222,0.5,-0.49180154378109975,0.612685951719364,0.13951240223106626,0.9723544663154088,0.24594019637013992,0.9508552116928567
2021-01-08 13:50:00,0.7574654042243263,-0.039145907473309705,-0.4071034385170511,-0.33689839572192515,0.433676487989587,0.052222222222222225,0.5,-0.49180154378109975,0.612685951719364,0.13951240223106626,0.9723544663154088,0.24594019637013992,0.9497982570507103
2021-01-08 14:00:00,0.739985433357611,-0.024911032028469893,-0.4014433281448989,-0.33173520191775774,0.43665838362323983,0.04722222222222222,0.5,-0.49161426618366955,0.5894220518552789,0.14826764932394756,0.9419294257613106,0.24996318232122225,0.9487413710286146
2021-01-08 14:10:00,0.7800436999271668,0.02491103202846978,-0.3952172067355314,-0.3280472063433525,0.4339013134540291,0.06388888888888888,0.5,-0.49161426618366955,0.5894220518552789,0.14826764932394756,0.9419294257613106,0.24996318232122225,0.9476844163864682
2021-01-08 14:20:00,0.7691187181354698,0.10320284697508897,-0.39351917362388567,-0.3254656094412688,0.43327416873742747,0.05644444444444444,0.5,-0.49161426618366955,0.5894220518552789,0.14826764932394756,0.9419294257613106,0.24996318232122225,0.9466275989844234
2021-01-08 14:30:00,0.7785870356882738,0.039145907473309594,-0.39097212395641723,-0.3258344089987092,0.4336883209087682,0.05811111111111111,0.5,-0.49161426618366955,0.5894220518552789,0.14826764932394756,0.9419294257613106,0.24996318232122225,0.9455706443422769
2021-01-08 14:40:00,0.7203204661325565,-0.08896797153024916,-0.38701004669591055,-0.3206712151945419,0.43800733640989226,0.05188888888888889,0.5,-0.49161426618366955,0.5894220518552789,0.14826764932394756,0.9419294257613106,0.24996318232122225,0.944513826940232
2021-01-08 14:50:00,0.6941005098324835,-0.06049822064056953,-0.38587802462148013,-0.32435921076894714,0.43651638859306585,0.14944444444444444,0.5,-0.49161426618366955,0.5894220518552789,0.14826764932394756,0.9419294257613106,0.24996318232122225,0.7812392781170658
2021-01-08 15:00:00,0.7028404952658412,-0.08896797153024916,-0.38163294184236596,-0.32251521298174446,0.4420896935273932,0.02411111111111111,0.5,-0.4978191081850817,0.583203786130739,0.15590604443034273,0.9057917680928634,0.2515396735137109,0.890551019007754
2021-01-08 15:10:00,0.6999271667880553,0.03202846975088969,-0.379368897693505,-0.3162456205052555,0.43549875754348594,0.02688888888888889,0.5,-0.4978191081850817,0.583203786130739,0.15590604443034273,0.9057917680928634,0.2515396735137109,0.9998627598984423
2021-01-08 15:20:00,0.6773488710852149,0.08185053380782903,-0.37625583698882137,-0.31292642448829067,0.43643355815879775,0.02466666666666667,0.5,-0.4978191081850817,0.583203786130739,0.15590604443034273,0.9057917680928634,0.2515396735137109,0.9956632127907775
2021-01-08 15:30:00,0.6605972323379461,-0.09608540925266917,-0.3731427762841376,-0.3081320302415639,0.44204236185066853,0.01411111111111111,0.5,-0.4978191081850817,0.583203786130739,0.15590604443034273,0.9057917680928634,0.2515396735137109,0.9032937624373841
2021-01-08 15:40:00,0.5651857246904588,0.09608540925266906,-0.3739917928399604,-0.30518163378203955,0.4513430363270618,0.0005555555555555556,0.5,-0.4978191081850817,0.583203786130739,0.15590604443034273,0.9057917680928634,0.2515396735137109,0.6856240993618335
2021-01-08 15:50:00,0.5630007283321194,0.017793594306049876,-0.3722937597283147,-0.31255762493085015,0.4595787480771506,0.00044444444444444447,0.5,-0.4978191081850817,0.583203786130739,0.15590604443034273,0.9057917680928634,0.2515396735137109,0.7289164893982022
2021-01-08 16:00:00,0.5994173343044429,-0.1245551601423488,-0.37455780387717563,-0.3184584178498986,0.46386226482073123,0.001888888888888889,0.5,-0.45625805685567744,0.5893243526710681,0.1309089516441261,0.8525687861920641,0.2555115677151616,0.7964866534001236
2021-01-08 16:10:00,0.5411507647487254,-0.1245551601423488,-0.3782368756190746,-0.3210400147519823,0.46377943438646313,0.0003333333333333333,0.5,-0.45625805685567744,0.5893243526710681,0.1309089516441261,0.8525687861920641,0.2555115677151616,0.672551979688465
2021-01-08 16:20:00,0.5098324836125273,-0.15302491103202853,-0.38106693080515075,-0.31993361607966075,0.46231215240799906,0.00011111111111111112,0.5,-0.45625805685567744,0.5893243526710681,0.1309089516441261,0.8525687861920641,0.2555115677151616,0.6184587936595073
2021-01-08 16:30:00,0.4996358339402768,0.28113879003558706,-0.3841799915098345,-0.32435921076894714,0.4580404685835996,0.00011111111111111112,0.5,-0.45625805685567744,0.5893243526710681,0.1309089516441261,0.8525687861920641,0.2555115677151616,0.5691209771495231
2021-01-08 16:40:00,0.4996358339402768,0.20996441281138778,-0.3853120135842649,-0.3306288032454362,0.4565731866051355,0.0003333333333333333,0.5,-0.45625805685567744,0.5893243526710681,0.1309089516441261,0.8525687861920641,0.2555115677151616,0.5928292046936114
2021-01-08 16:50:00,0.5360524399126001,-0.09608540925266917,-0.3847460025470497,-0.3398487921814495,0.4594249201277955,0.0003333333333333333,0.5,-0.45625805685567744,0.5893243526710681,0.1309089516441261,0.8525687861920641,0.2555115677151616,0.6601729225279628
2021-01-08 17:00:00,0.5010924981791697,-0.2028469750889681,-0.38616103014008785,-0.3398487921814495,0.464501242456514,0.0021111111111111113,0.5,-0.47112686414586247,0.5996287430999964,0.13497499288889803,0.8002837884108048,0.2555930817134984,0.5775200713648528
2021-01-08 17:10:00,0.4967225054624909,-0.06761565836298944,-0.38757605773312587,-0.3461183846579384,0.4627973020944267,0.00022222222222222223,0.5,-0.47112686414586247,0.5996287430999964,0.13497499288889803,0.8002837884108048,0.2555930817134984,0.5096754271598161
2021-01-08 17:20:00,0.4471959213401311,0.23131672597864772,-0.39182114051224004,-0.35165037801954646,0.4559815406460774,0.011666666666666667,0.5,-0.47112686414586247,0.5996287430999964,0.13497499288889803,0.8002837884108048,0.2555930817134984,0.44828792973306797
2021-01-08 17:30:00,0.45229424617625635,0.25978647686832734,-0.39719824536578474,-0.35607597270883273,0.45796947106851255,0.028666666666666667,0.5,-0.47112686414586247,0.5996287430999964,0.13497499288889803,0.8002837884108048,0.2555930817134984,0.3842585603513347
2021-01-08 17:40:00,0.437727603787327,-0.14590747330960863,-0.4017263336635065,-0.3675087589894893,0.4649508933853981,0.00011111111111111112,0.5,-0.47112686414586247,0.5996287430999964,0.13497499288889803,0.8002837884108048,0.2555930817134984,0.43780278597406164
2021-01-08 17:50:00,0.4362709395484341,-0.0320284697508898,-0.40427338333097507,-0.37082795500645405,0.46469056916341256,0.00011111111111111112,0.5,-0.47112686414586247,0.5996287430999964,0.13497499288889803,0.8002837884108048,0.2555930817134984,0.43736361764907705
2021-01-08 18:00:00,0.4195193008011653,-0.16725978647686846,-0.40851846611008924,-0.3752535496957403,0.46625251449532595,0.00011111111111111112,0.5,-0.6009421247185416,0.5980023390334105,0.18304769086064562,0.7255872535360409,0.24101580982963888,0.39573183284155633
2021-01-08 18:10:00,0.40568099053168244,-0.06761565836298944,-0.4133295599264186,-0.3796791443850268,0.46625251449532595,0.00011111111111111112,0.5,-0.6009421247185416,0.5980023390334105,0.18304769086064562,0.7255872535360409,0.24101580982963888,0.3390928429287038
2021-01-08 18:20:00,0.4420975965040058,0.07473309608540912,-0.4172916371869252,-0.3892679328784806,0.46625251449532595,0.00011111111111111112,0.5,-0.6009421247185416,0.5980023390334105,0.18304769086064562,0.7255872535360409,0.24101580982963888,0.3961161051259178
2021-01-08 18:30:00,0.4552075746540422,0.053380782918149405,-0.4226687420404699,-0.3936935275677669,0.46625251449532595,0.00011111111111111112,0.5,-0.6009421247185416,0.5980023390334105,0.18304769086064562,0.7255872535360409,0.24101580982963888,0.4005009263706855
2021-01-08 18:40:00,0.4799708667152221,0.06049822064056931,-0.42578180274515354,-0.39775032269961286,0.46625251449532595,0.00011111111111111112,0.5,-0.6009421247185416,0.5980023390334105,0.18304769086064562,0.7255872535360409,0.24101580982963888,0.4808001097920812
2021-01-08 18:50:00,0.5105608157319738,0.07473309608540912,-0.4274798358567993,-0.4010695187165776,0.46625251449532595,0.00011111111111111112,0.5,-0.6009421247185416,0.5980023390334105,0.18304769086064562,0.7255872535360409,0.24101580982963888,0.5565017498112949
2021-01-08 19:00:00,0.3831026948288419,-0.13167259786476881,-0.43115890759869824,-0.39479992624008853,0.46625251449532595,0.00011111111111111112,0.5,-0.6032261776392217,0.6260247638696939,0.18333175449749461,0.649414535075364,0.24545827925204103,0.28609071570712963
2021-01-08 19:10:00,0.3408594319009468,-0.3736654804270463,-0.43738502900806575,-0.40033191960169656,0.4603005561472015,0.00011111111111111112,0.5,-0.6032261776392217,0.6260247638696939,0.18333175449749461,0.649414535075364,0.24545827925204103,0.20217525560968916
2021-01-08 19:20:00,0.40568099053168244,-0.25978647686832745,-0.4402150841941419,-0.40992070809515035,0.4536977872441131,0.00011111111111111112,0.5,-0.6032261776392217,0.6260247638696939,0.18333175449749461,0.649414535075364,0.24545827925204103,0.2973718520551705
2021-01-08 19:30:00,0.37072104879825196,-0.2170818505338079,-0.44304513938021794,-0.4143463027844366,0.4457342326351911,0.00011111111111111112,0.5,-0.6032261776392217,0.6260247638696939,0.18333175449749461,0.649414535075364,0.24545827925204103,0.2586701434159061
2021-01-08 19:40:00,0.36343772760378734,-0.17437722419928836,-0.4464412056035093,-0.41950949658860415,0.4434741450715891,0.00011111111111111112,0.5,-0.6032261776392217,0.6260247638696939,0.18333175449749461,0.649414535075364,0.24545827925204103,0.22880669731695602
2021-01-08 19:50:00,0.3641660597232338,-0.053380782918149516,-0.4512522994198388,-0.42504148995021207,0.4434741450715891,0.00011111111111111112,0.5,-0.6032261776392217,0.6260247638696939,0.18333175449749461,0.649414535075364,0.24545827925204103,0.22847732107321758
2021-01-08 20:00:00,0.35396941005098326,-0.13879003558718872,-0.453233338050092,-0.42688548773741475,0.4434741450715891,0.00011111111111111112,0.5,-0.6068151368327173,0.6428663791245596,0.18561707181876944,0.6361187299716285,0.23403157337915786,0.22285047690935292
2021-01-08 20:10:00,0.35906773488710847,-0.15302491103202853,-0.45521437668034526,-0.4287294855246174,0.4434741450715891,0.00011111111111111112,0.5,-0.6068151368327173,0.6428663791245596,0.18561707181876944,0.6361187299716285,0.23403157337915786,0.22143690386330886
2021-01-08 20:20:00,0.38018936635105605,-0.16014234875444844,-0.4591764539408518,-0.43426147888622535,0.4434741450715891,0.00011111111111111112,0.5,-0.6068151368327173,0.6428663791245596,0.18561707181876944,0.6361187299716285,0.23403157337915786,0.25554793110546903
2021-01-08 20:30:00,0.3889293517844137,-0.19572953736654808,-0.4614404980897129,-0.435367877558547,0.4434741450715891,0.00011111111111111112,0.5,-0.6068151368327173,0.6428663791245596,0.18561707181876944,0.6361187299716285,0.23403157337915786,0.26591642077815136
2021-01-08 20:40:00,0.43335761107064824,-0.18149466192170827,-0.4625725201641433,-0.4379494744606307,0.4378180097029937,0.00011111111111111112,0.5,-0.6068151368327173,0.6428663791245596,0.18561707181876944,0.6361187299716285,0.23403157337915786,0.36289713854388256
2021-01-08 20:50:00,0.5360524399126001,0.18149466192170816,-0.4586104429036366,-0.4357366771159875,0.43322683706070286,0.00011111111111111112,0.5,-0.6068151368327173,0.6428663791245596,0.18561707181876944,0.6361187299716285,0.23403157337915786,0.6493240924998285
2021-01-08 21:00:00,0.4857975236707939,0.24555160142348753,-0.4566294042733834,-0.4261478886225337,0.43322683706070286,0.00011111111111111112,0.5,-0.6073159334712595,0.6357515797096026,0.1854420683282107,0.6272041108178995,0.2243549863967522,0.49650037741027925
2021-01-08 21:10:00,0.4209759650400583,0.18861209964412806,-0.4583274373850291,-0.4231974921630094,0.43322683706070286,0.00011111111111111112,0.5,-0.6073159334712595,0.6357515797096026,0.1854420683282107,0.6272041108178995,0.2243549863967522,0.39388595347560557
2021-01-08 21:20:00,0.3831026948288419,0.10320284697508897,-0.4625725201641433,-0.4239350912778904,0.43322683706070286,0.00011111111111111112,0.5,-0.6073159334712595,0.6357515797096026,0.1854420683282107,0.6272041108178995,0.2243549863967522,0.3469841487682701
2021-01-08 21:30:00,0.33648943918426805,-0.16725978647686846,-0.46653459742464987,-0.42725428729485526,0.43322683706070286,0.00011111111111111112,0.5,-0.6073159334712595,0.6357515797096026,0.1854420683282107,0.6272041108178995,0.2243549863967522,0.23546284224250325
2021-01-08 21:40:00,0.33794610342316095,-0.16014234875444844,-0.4699306636479412,-0.43463027844366586,0.43322683706070286,0.00011111111111111112,0.5,-0.6073159334712595,0.6357515797096026,0.1854420683282107,0.6272041108178995,0.2243549863967522,0.22765388046387156
2021-01-08 21:50:00,0.3328477785870357,-0.24555160142348764,-0.47191170227819457,-0.4379494744606307,0.43322683706070286,0.00011111111111111112,0.5,-0.6073159334712595,0.6357515797096026,0.1854420683282107,0.6272041108178995,0.2243549863967522,0.20987442530707476
2021-01-08 22:00:00,0.3430444282592862,-0.25266903914590755,-0.4753077685014858,-0.4427438687073576,0.43322683706070286,0.00011111111111111112,0.5,-0.6524669779399331,0.6340418439858967,0.21015395615046598,0.578538918065093,0.22862287418694915,0.23569615041515132
2021-01-08 22:10:00,0.35979606700655503,-0.017793594306049876,-0.47672279609452395,-0.4456942651668818,0.43322683706070286,0.00011111111111111112,0.5,-0.6524669779399331,0.6340418439858967,0.21015395615046598,0.578538918065093,0.22862287418694915,0.2741096548411446
2021-01-08 22:20:00,0.38091769847050255,0.053380782918149405,-0.47700580161313155,-0.44901346118384655,0.43322683706070286,0.00011111111111111112,0.5,-0.6524669779399331,0.6340418439858967,0.21015395615046598,0.578538918065093,0.22862287418694915,0.2805393535991217
2021-01-08 22:30:00,0.3306627822286963,-0.14590747330960863,-0.4801188623178153,-0.44901346118384655,0.43322683706070286,0.00011111111111111112,0.5,-0.6524669779399331,0.6340418439858967,0.21015395615046598,0.578538918065093,0.22862287418694915,0.21307898167844644
2021-01-08 22:40:00,0.3313911143481427,-0.16725978647686846,-0.4843639450969295,-0.4501198598561682,0.43322683706070286,0.00011111111111111112,0.5,-0.6524669779399331,0.6340418439858967,0.21015395615046598,0.578538918065093,0.22862287418694915,0.21703835860838538
2021-01-08 22:50:00,0.33357611070648213,-0.15302491103202853,-0.4866279892457903,-0.45122625852848974,0.43322683706070286,0.00011111111111111112,0.5,-0.6524669779399331,0.6340418439858967,0.21015395615046598,0.578538918065093,0.22862287418694915,0.20736979345364714
2021-01-08 23:00:00,0.3736343772760379,-0.2170818505338079,-0.48804301683882845,-0.45638945233265726,0.4305999290024849,0.00011111111111111112,0.5,-0.691704286172176,0.6292488369486839,0.21935888612560916,0.5033542698157368,0.21898154303486608,0.2729980100185274
2021-01-08 23:10:00,0.4107793153678077,-0.23131672597864772,-0.48804301683882845,-0.45638945233265726,0.42301502780736006,0.00011111111111111112,0.5,-0.691704286172176,0.6292488369486839,0.21935888612560916,0.5033542698157368,0.21898154303486608,0.32859397515954164
2021-01-08 23:20:00,0.4064093226511289,-0.11743772241992889,-0.48889203339465126,-0.45638945233265726,0.42301502780736006,0.00011111111111111112,0.5,-0.691704286172176,0.6292488369486839,0.21935888612560916,0.5033542698157368,0.21898154303486608,0.3296232759212242
2021-01-08 23:30:00,0.40495265841223593,-0.309608540925267,-0.49313711617376554,-0.45638945233265726,0.42301502780736006,0.00011111111111111112,0.5,-0.691704286172176,0.6292488369486839,0.21935888612560916,0.5033542698157368,0.21898154303486608,0.2896246483222398
2021-01-08 23:40:00,0.35906773488710847,-0.2882562277580072,-0.4973821989528796,-0.45638945233265726,0.42301502780736006,0.00011111111111111112,0.5,-0.691704286172176,0.6292488369486839,0.21935888612560916,0.5033542698157368,0.21898154303486608,0.24770465930144792
2021-01-08 23:50:00,0.33648943918426805,-0.18861209964412817,-0.500778265176171,-0.45638945233265726,0.42301502780736006,0.00011111111111111112,0.5,-0.691704286172176,0.6292488369486839,0.21935888612560916,0.5033542698157368,0.21898154303486608,0.20053523639607496
2021-01-09 00:00:00,0.27967953386744354,0.20996441281138778,-0.5021932927692091,-0.459708648349622,0.42301502780736006,0.00011111111111111112,0.5,-0.6943751348715557,0.6168812696296334,0.22066507159862014,0.5006875018567903,0.21821677622440902,0.1458930899608866
2021-01-09 00:10:00,0.269482884195193,0.43772241992882543,-0.5033253148436396,-0.46819103817075425,0.42469530233108505,0.00011111111111111112,0.5,-0.6943751348715557,0.6168812696296334,0.22066507159862014,0.5006875018567903,0.21821677622440902,0.12693336993069373
2021-01-09 00:20:00,0.2636562272396213,-0.309608540925267,-0.50445733691807,-0.4689286372856353,0.43559342089693526,0.00011111111111111112,0.5,-0.6943751348715557,0.6168812696296334,0.22066507159862014,0.5006875018567903,0.21821677622440902,0.09806491456803679
2021-01-09 00:30:00,0.2447195921340131,-0.08896797153024916,-0.5078534031413613,-0.47372303153236217,0.43559342089693526,0.00011111111111111112,0.5,-0.6943751348715557,0.6168812696296334,0.22066507159862014,0.5006875018567903,0.21821677622440902,0.09343992314554313
2021-01-09 00:40:00,0.2876911871813547,0.0462633451957295,-0.5101174472902221,-0.4748294302046838,0.43559342089693526,0.00011111111111111112,0.5,-0.6943751348715557,0.6168812696296334,0.22066507159862014,0.5006875018567903,0.21821677622440902,0.11634529609551912
2021-01-09 00:50:00,0.23597960670065551,0.2241992882562276,-0.5106834583274374,-0.4748294302046838,0.4356170867352976,0.00011111111111111112,0.5,-0.6943751348715557,0.6168812696296334,0.22066507159862014,0.5006875018567903,0.21821677622440902,0.08650929801688054
2021-01-09 01:00:00,0.15513474144209757,0.5943060498220638,-0.5106834583274374,-0.477042227549327,0.44821914566323506,0.00011111111111111112,0.5,-0.7293659611042942,0.6254213277319133,0.24485004673734526,0.4166207090460655,0.2259712702339968,0.032326905921910384
2021-01-09 01:10:00,0.20029133284777859,0.6298932384341636,-0.513230507994906,-0.47851742577908907,0.4629984617205064,0.00011111111111111112,0.5,-0.7293659611042942,0.6254213277319133,0.24485004673734526,0.4166207090460655,0.2259712702339968,0.06258148631029987
2021-01-09 01:20:00,0.16096139839766932,0.4092526690391458,-0.5163435686995898,-0.4788862253365296,0.4743935628919654,0.00011111111111111112,0.5,-0.7293659611042942,0.6254213277319133,0.24485004673734526,0.4166207090460655,0.2259712702339968,0.0336718589171756
2021-01-09 01:30:00,0.12964311726147124,0.02491103202846978,-0.5177585962926277,-0.48515581781301864,0.4780381019997633,0.00011111111111111112,0.5,-0.7293659611042942,0.6254213277319133,0.24485004673734526,0.4166207090460655,0.2259712702339968,0.012680985383929184
2021-01-09 01:40:00,0.07574654042243263,0.015025701858442098,-0.5197396349228811,-0.5010141987829615,0.4780381019997633,0.5102222222222222,0.5,-0.7293659611042942,0.6254213277319133,0.24485004673734526,0.4166207090460655,0.2259712702339968,0.0
2021-01-09 01:50:00,0.10342316096139839,0.0051403716884144135,-0.4968161879156644,-0.5349437580674903,0.4780381019997633,1.0,0.5,-0.7293659611042942,0.6254213277319133,0.24485004673734526,0.4166207090460655,0.2259712702339968,0.0
2021-01-09 02:00:00,0.06700655498907501,-0.004744958481613382,-0.47757181265034676,-0.5356813571823714,0.4780381019997633,1.0,0.5,-0.726833561079346,0.6476047895588298,0.24343885916999902,0.2888733564303905,0.250513596528726,0.0
2021-01-09 02:10:00,0.09759650400582666,-0.014630288651640955,-0.4699306636479412,-0.5482205421353494,0.4780381019997633,1.0,0.5,-0.726833561079346,0.6476047895588298,0.24343885916999902,0.2888733564303905,0.250513596528726,0.0
2021-01-09 02:20:00,0.1056081573197378,-0.02451561882166864,-0.4682326305362955,-0.5626037248755301,0.4780381019997633,1.0,0.5,-0.726833561079346,0.6476047895588298,0.24343885916999902,0.2888733564303905,0.250513596528726,0.0
2021-01-09 02:30:00,0.06409322651128915,-0.034400948991696434,-0.4679496250176879,-0.5747741102710677,0.4780381019997633,1.0,0.5,-0.726833561079346,0.6476047895588298,0.24343885916999902,0.2888733564303905,0.250513596528726,0.0
2021-01-09 02:40:00,0.07793153678077204,-0.04428627916172412,-0.47162869675958685,-0.5910012907984511,0.4780381019997633,1.0,0.5,-0.726833561079346,0.6476047895588298,0.24343885916999902,0.2888733564303905,0.250513596528726,0.0
2021-01-09 02:50:00,0.08230152949745083,-0.0541716093317518,-0.47106268572237164,-0.6013276784067859,0.4780381019997633,1.0,0.5,-0.726833561079346,0.6476047895588298,0.24343885916999902,0.2888733564303905,0.250513596528726,0.0
2021-01-09 03:00:00,0.11798980335032776,-0.06405693950177938,-0.4699306636479412,-0.6153420615895262,0.4780381019997633,1.0,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
2021-01-09 03:10:00,0.1281864530225783,-0.07394226967180706,-0.47106268572237164,-0.6312004425594689,0.4780381019997633,1.0,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
2021-01-09 03:20:00,0.12672978878368535,-0.08382759984183474,-0.47106268572237164,-0.6452148257422091,0.4780381019997633,1.0,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
2021-01-09 03:30:00,0.12381646030589949,-0.09371293001186254,-0.47106268572237164,-0.6570164115803061,0.4780381019997633,1.0,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
2021-01-09 03:40:00,0.14712308812818645,-0.10359826018189011,-0.4747417574642706,-0.6688179974184031,0.4780381019997633,1.0,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
