date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-21 16:50:00,0.6767819336626676,0.04150943396226414,0.3925019127773528,0.27283148643484934,0.874234639128404,0.07555555555555556,0.5,0.4044894592563659,0.2031970621280609,0.30902078318627335,0.9122824373838639,0.7695705247360463,0.6593977568702493
2021-05-21 17:00:00,0.6803105151729005,-0.049056603773584895,0.39801071155317524,0.2735957202904089,0.8803196525735062,0.07766666666666668,0.5,0.3669753717451971,0.21410776220018626,0.3601472920682712,0.9096578900113103,0.7733134172060991,0.6227940785626961
2021-05-21 17:10:00,0.6718419195483415,0.2905660377358492,0.3918898240244837,0.2762705387848683,0.8798272967138404,0.05866666666666667,0.5,0.3669753717451971,0.21410776220018626,0.3601472920682712,0.9070334330468647,0.7733134172060991,0.8367485249561473
2021-05-21 17:20:00,0.6556104446012703,-0.01132075471698113,0.3839326702371846,0.2766526557126481,0.9241898221206651,0.06122222222222222,0.5,0.3669753717451971,0.21410776220018626,0.3601472920682712,0.904408885674311,0.7733134172060991,0.7067187583054272
2021-05-21 17:30:00,0.6407904022582922,0.018867924528301883,0.3683244070390208,0.2766526557126481,0.9356781255128709,0.058888888888888886,0.5,0.3669753717451971,0.21410776220018626,0.3601472920682712,0.9017844287098653,0.7733134172060991,0.6987189709243607
2021-05-21 17:40:00,0.6577275935074101,0.08679245283018866,0.35179801071155326,0.2709209017959495,0.9346302912474278,0.07844444444444444,0.5,0.3669753717451971,0.21410776220018626,0.3601472920682712,0.8991598813373116,0.7733134172060991,0.654547387444852
2021-05-21 17:50:00,0.6196189131968948,0.23018867924528297,0.32639632746748304,0.2502865876958349,0.9475830377094091,0.02766666666666667,0.5,0.3669753717451971,0.21410776220018626,0.3601472920682712,0.8965355147809737,0.7733134172060991,0.8364428852389306
2021-05-21 18:00:00,0.45377558221594916,-0.16981132075471694,0.3037490436113237,0.23461979365685925,0.9403113203974196,0.0003333333333333333,0.5,0.306636897922536,0.2659170648866274,0.4585012827882672,0.89391096740842,0.8209904780328886,0.4541473980757987
2021-05-21 18:10:00,0.39308398023994356,-0.09433962264150941,0.2847742922723797,0.22200993504012234,0.9300223453813234,0.00022222222222222223,0.5,0.306636897922536,0.2659170648866274,0.4585012827882672,0.89391096740842,0.8209904780328886,0.35579120820709087
2021-05-21 18:20:00,0.3415666901905434,0.10188679245283017,0.26549349655700083,0.2040504394344671,0.945664112307634,0.00022222222222222223,0.5,0.306636897922536,0.2659170648866274,0.4585012827882672,0.89391096740842,0.8209904780328886,0.23663158454260352
2021-05-21 18:30:00,0.4050811573747354,0.05660377358490565,0.25600612088752905,0.19946503630110834,0.9373950587670905,0.0003333333333333333,0.5,0.306636897922536,0.2659170648866274,0.4585012827882672,0.89391096740842,0.8209904780328886,0.35549885717323126
2021-05-21 18:40:00,0.5490472829922372,-0.04150943396226403,0.2489671002295335,0.18494459304547206,0.9487192435394075,0.006444444444444444,0.5,0.306636897922536,0.2659170648866274,0.4585012827882672,0.89391096740842,0.8209904780328886,0.6907258278849732
2021-05-21 18:50:00,0.5328158080451658,-0.049056603773584895,0.2217291507268555,0.15666794038975929,0.9420787516885283,0.006,0.5,0.306636897922536,0.2659170648866274,0.4585012827882672,0.89391096740842,0.8209904780328886,0.6973701695635997
2021-05-21 19:00:00,0.4784756527875794,0.1471698113207549,0.20214231063504218,0.13641574321742467,0.954311901124844,0.00022222222222222223,0.5,0.265881957412774,0.288557414075004,0.5171427966344039,0.7065524863953124,0.8519418014954755,0.536876096316377
2021-05-21 19:10:00,0.4940014114326041,-0.1773584905660377,0.1975516449885235,0.12915552158960653,0.9631364330711646,0.00011111111111111112,0.5,0.265881957412774,0.288557414075004,0.5171427966344039,0.7065524863953124,0.8519418014954755,0.5907484186466805
2021-05-21 19:20:00,0.43895553987297103,-0.29811320754716975,0.19418515684774285,0.1215131830340086,0.9631364330711646,0.00022222222222222223,0.5,0.265881957412774,0.288557414075004,0.5171427966344039,0.7065524863953124,0.8519418014954755,0.4304536756498166
2021-05-21 19:30:00,0.3549752999294284,-0.04150943396226403,0.18745218056618218,0.11119602598395129,0.9612553811970562,0.00022222222222222223,0.5,0.265881957412774,0.288557414075004,0.5171427966344039,0.7065524863953124,0.8519418014954755,0.28653723489076705
2021-05-21 19:40:00,0.28934368383909664,-0.01132075471698113,0.1822494261667944,0.10470003821169294,0.9632626781633865,0.00022222222222222223,0.5,0.265881957412774,0.288557414075004,0.5171427966344039,0.7065524863953124,0.8519418014954755,0.1640886620953596
2021-05-21 19:50:00,0.18489767113620326,0.0792452830188679,0.17735271614384085,0.10317157050057335,0.963717160495386,0.0003333333333333333,0.5,0.265881957412774,0.288557414075004,0.5171427966344039,0.7065524863953124,0.8519418014954755,0.06661616966990912
2021-05-21 20:00:00,0.09809456598447423,-0.4037735849056604,0.1742922723794953,0.0974398165838748,0.9734885306333716,0.05377777777777778,0.5,0.2364374164296652,0.33330938745485145,0.543846300267692,0.5681550044232736,0.8699464892727078,0.0
2021-05-21 20:10:00,0.11926605504587155,-0.8415094339622642,0.18837031369548596,0.09361864730607583,0.9631364330711646,1.0,0.5,0.2364374164296652,0.33330938745485145,0.543846300267692,0.5681550044232736,0.8699464892727078,0.0
2021-05-21 20:20:00,0.08680310515172901,-0.6283018867924529,0.2100994644223415,0.12304165074512818,0.9631364330711646,1.0,0.5,0.2364374164296652,0.33330938745485145,0.543846300267692,0.5681550044232736,0.8699464892727078,0.0
2021-05-21 20:30:00,0.14749470712773463,-0.41509433962264153,0.2143840856924255,0.13488727550630508,0.9631364330711646,1.0,0.5,0.2364374164296652,0.33330938745485145,0.543846300267692,0.5681550044232736,0.8699464892727078,0.0
2021-05-21 20:40:00,0.1856033874382498,-0.20188679245283014,0.22142310635042084,0.13565150936186487,0.961242756687834,1.0,0.5,0.2364374164296652,0.33330938745485145,0.543846300267692,0.5681550044232736,0.8699464892727078,0.0
2021-05-21 20:50:00,0.17572335920959775,0.01132075471698113,0.22938026013772017,0.13947267863966384,0.8985368193811467,0.2111111111111111,0.5,0.2364374164296652,0.33330938745485145,0.543846300267692,0.5681550044232736,0.8699464892727078,0.02465050762770425
2021-05-21 21:00:00,0.136908962597036,-0.3433962264150944,0.2100994644223415,0.14787925105082178,0.9027786544798071,0.00011111111111111112,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.02243794184872163
2021-05-21 21:10:00,0.12420606916019761,-0.26792452830188684,0.2070390206579955,0.14864348490638157,0.9027786544798071,0.00011111111111111112,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.014531175251156117
2021-05-21 21:20:00,0.17713479181369088,0.3735849056603773,0.1895944912012244,0.15017195261750116,0.9027786544798071,0.00011111111111111112,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.05271620687822251
2021-05-21 21:30:00,0.1834862385321101,-0.05660377358490565,0.2006120887528693,0.14940771876194137,0.9050636906490263,0.00011111111111111112,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.06042364322542922
2021-05-21 21:40:00,0.14255469301340862,-0.13962264150943393,0.17368018362662596,0.11922048146732922,0.9186476625721177,0.00044444444444444447,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.02845771540955722
2021-05-21 21:50:00,0.08539167254763586,-0.6528301886792454,0.19846977811782707,0.1551394726786397,0.906414513135802,0.2667777777777778,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.0
2021-05-21 22:00:00,0.09103740296400847,-0.5547169811320756,0.1908186687069624,0.14138326327856343,0.9027786544798071,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 22:10:00,0.10797459421312633,-0.45660377358490567,0.20397857689364973,0.14711501719526177,0.9027786544798071,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 22:20:00,0.12350035285815103,-0.3584905660377359,0.2058148431522573,0.14635078333970197,0.9027786544798071,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 22:30:00,0.13832039520112915,-0.260377358490566,0.20550879877582262,0.14138326327856343,0.9027786544798071,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 22:40:00,0.14043754410726889,-0.1622641509433963,0.2070390206579955,0.13565150936186487,0.9027786544798071,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 22:50:00,0.1616090331686662,-0.0641509433962264,0.21377199693955617,0.1314482231562859,0.9027786544798071,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 23:00:00,0.17642907551164433,0.29811320754716975,0.21469013006885995,0.1207489491784488,0.9110603325295731,0.6797777777777778,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-21 23:10:00,0.13126323218066338,-0.47924528301886793,0.21315990818668729,0.12800917080626673,0.9198343664390046,0.38855555555555554,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-21 23:20:00,0.14043754410726889,-0.44150943396226416,0.22142310635042084,0.13526939243408487,0.9198343664390046,1.0,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-21 23:30:00,0.10515172900494002,-0.1924528301886793,0.20520275439938818,0.1306839893007261,0.9198343664390046,1.0,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-21 23:40:00,0.09950599858856739,0.05660377358490565,0.20306044376434595,0.12380588460068798,0.9198343664390046,1.0,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-21 23:50:00,0.10515172900494002,-0.21593291404612158,0.2070390206579955,0.11807413068398942,0.9198343664390046,1.0,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-22 00:00:00,0.1058574453069866,-0.4884696016771487,0.2065799540933435,0.11348872755063066,0.9198343664390046,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 00:10:00,0.10656316160903317,-0.761006289308176,0.20612088752869173,0.10890332441727169,0.9198343664390046,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 00:20:00,0.09597741707833451,-0.6679245283018868,0.20214231063504218,0.10470003821169294,0.9198343664390046,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 00:30:00,0.09880028228652081,0.260377358490566,0.19785768936495796,0.10202521971723355,0.9198343664390046,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 00:40:00,0.07692307692307693,-0.7660377358490567,0.19693955623565418,0.10126098586167376,0.9198343664390046,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 00:50:00,0.068454481298518,-0.609433962264151,0.18928844682478974,0.09973251815055417,0.9198343664390046,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 01:00:00,0.09809456598447423,-0.4528301886792453,0.18898240244835507,0.0955292319449752,0.9198343664390046,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 01:10:00,0.11926605504587155,-0.29622641509433967,0.19663351185921973,0.09209017959495625,0.9198343664390046,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 01:20:00,0.12350035285815103,-0.13962264150943393,0.1996939556235655,0.08979747802827664,0.9198343664390046,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 01:30:00,0.14043754410726889,0.016981132075471583,0.19785768936495796,0.0848299579671381,0.9198343664390046,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 01:40:00,0.11714890613973182,0.17358490566037732,0.19357306809487396,0.08177302254489893,0.9198343664390046,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 01:50:00,0.2081863091037403,0.33018867924528306,0.1837796480489673,0.07642338555598016,0.9072351062352454,0.9356666666666666,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 02:00:00,0.23429781227946364,0.48679245283018857,0.19387911247130862,0.0748949178448608,0.864387521935085,0.007222222222222223,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.09939270717057354
2021-05-22 02:10:00,0.19336626676076218,0.17735849056603792,0.2064269319051264,0.08444784103935832,0.865940336569416,0.00022222222222222223,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.07613086695370223
2021-05-22 02:20:00,0.19548341566690192,-0.24528301886792447,0.18837031369548596,0.07833397019487975,0.865940336569416,0.0003333333333333333,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.06970578855047042
2021-05-22 02:30:00,0.2081863091037403,-0.5245283018867923,0.17796480489671018,0.06572411157814306,0.8626832131900873,0.0003333333333333333,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.08040982299473769
2021-05-22 02:40:00,0.23006351446718418,0.418867924528302,0.16205049732211174,0.05464272067252596,0.8509297951042154,0.0003333333333333333,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.10965157072237283
2021-05-22 02:50:00,0.24135497529992941,0.3433962264150945,0.17123182861514907,0.05311425296140637,0.8566108242542072,0.0003333333333333333,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.12540530484239623
2021-05-22 03:00:00,0.2794636556104446,-0.3433962264150944,0.15776587605202752,0.03553687428353092,0.856535077198874,0.00022222222222222223,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.14739807579864989
2021-05-22 03:10:00,0.24276640790402257,-0.0037735849056602655,0.14491201224177508,0.02674818494459319,0.8509929176503264,0.00022222222222222223,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.11981741349067136
2021-05-22 03:20:00,0.19548341566690192,0.3735849056603773,0.16480489671002307,0.04508979747802844,0.8565729507265406,0.0003333333333333333,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.07652288311274119
2021-05-22 03:30:00,0.17642907551164433,-0.049056603773584895,0.14736036725325197,0.03859380970577009,0.8642991503705295,0.0003333333333333333,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.05722107053633126
2021-05-22 03:40:00,0.1834862385321101,0.17735849056603792,0.15837796480489685,0.06343141001146368,0.8642991503705295,0.0003333333333333333,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.06427071705735396
2021-05-22 03:50:00,0.16937191249117853,0.35849056603773577,0.15164498852333597,0.051585785250286564,0.8642991503705295,0.0003333333333333333,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.05932068250677723
2021-05-22 04:00:00,0.16725476358503882,-0.44150943396226416,0.14460596786534086,0.061138708444784085,0.8642991503705295,0.00044444444444444447,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.053194599479083615
2021-05-22 04:10:00,0.18701482004234296,-0.6754716981132075,0.1522570772762053,0.06839893007260223,0.8642991503705295,0.00044444444444444447,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.0667158347950885
2021-05-22 04:20:00,0.22159491884262528,-0.3056603773584906,0.13114001530221886,0.049293083683607186,0.8549570135460985,0.0006666666666666666,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.1005355339392973
2021-05-22 04:30:00,0.21806633733239236,0.3735849056603773,0.13542463657230308,0.04776461597248782,0.8501597000416611,0.0003333333333333333,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.10024982724711635
2021-05-22 04:40:00,0.2265349329569513,0.4490566037735848,0.13848508033664908,0.03859380970577009,0.8501597000416611,0.00022222222222222223,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.12033567214160422
2021-05-22 04:50:00,0.2646436132674665,0.25283018867924545,0.11124713083397109,0.011463507833397113,0.8534925704763228,0.00022222222222222223,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.1526205283580503
2021-05-22 05:00:00,0.28087508821453777,0.1622641509433962,0.1213465952563122,0.009552923194497742,0.863529055307975,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.17833413065433476
2021-05-22 05:10:00,0.265349329569513,0.24528301886792447,0.10696250956388687,-0.014902560183415958,0.863529055307975,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.15908547281135385
2021-05-22 05:20:00,0.24982357092448837,-0.13962264150943393,0.1219586840091813,0.008024455483378157,0.863529055307975,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.1304682932015096
2021-05-22 05:30:00,0.2166549047282992,-0.4339622641509434,0.11859219586840086,0.004585403133358978,0.863529055307975,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.10089432838994312
2021-05-22 05:40:00,0.23076923076923078,-0.3207547169811321,0.11002295332823264,0.008406572411157942,0.8616227544154222,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.11101366076649127
2021-05-22 05:50:00,0.2667607621736062,0.2754716981132075,0.11002295332823264,0.0038211692777989636,0.85009657749555,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.16457369903789934
2021-05-22 06:00:00,0.22300635144671843,0.47924528301886804,0.1066564651874522,-0.007260221627818031,0.8516241431114365,0.00022222222222222223,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.11996358900760114
2021-05-22 06:10:00,0.25617501764290757,0.07169811320754715,0.0919663351185922,-0.011081390905616995,0.863529055307975,0.0003333333333333333,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.1369930367299208
2021-05-22 06:20:00,0.16796047988708537,0.350943396226415,0.1118592195868402,0.0022927015666796002,0.871015389276742,0.0003333333333333333,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.0617458672194759
2021-05-22 06:30:00,0.15808045165843332,0.509433962264151,0.09319051262433065,0.0034390523500191783,0.8928936637588215,0.00022222222222222223,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.04657019082549301
2021-05-22 06:40:00,0.14396612561750177,0.38113207547169825,0.11675592960979353,0.03515475735575091,0.9111613286033506,0.0003333333333333333,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.03573991388933184
2021-05-22 06:50:00,0.19195483415666903,0.21509433962264168,0.10267788829380264,0.02254489873901422,0.9340369393139841,0.0003333333333333333,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.06840349758145964
2021-05-22 07:00:00,0.1524347212420607,-0.5849056603773585,0.11614384085692442,0.03935804356132988,0.9360947343172036,0.0003333333333333333,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.03213868069951629
2021-05-22 07:10:00,0.1517290049400141,-0.31320754716981125,0.1192042846212702,0.03935804356132988,0.9241014505561097,0.00022222222222222223,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.026902939456758625
2021-05-22 07:20:00,0.136908962597036,0.08679245283018866,0.11859219586840086,0.06419564386702348,0.908510181666688,0.00011111111111111112,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.02676340828150747
2021-05-22 07:30:00,0.1559633027522936,0.026415094339622636,0.12746748278500397,0.06534199465036328,0.9219426594791128,0.00022222222222222223,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.044337692021474515
2021-05-22 07:40:00,0.12561750176429076,-0.04150943396226403,0.11216526396327486,0.05426060374474595,0.9192536390147835,0.0003333333333333333,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.0124448519640674
2021-05-22 07:50:00,0.14467184191954832,0.5245283018867923,0.13664881407804153,0.0836836071837983,0.935261516708538,0.11855555555555555,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.0
2021-05-22 08:00:00,0.1714890613973183,0.4415094339622643,0.12318286151491975,0.05769965609476513,0.9503351807198496,1.0,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.0
2021-05-22 08:10:00,0.15666901905434016,0.35849056603773577,0.14215761285386397,0.0706916316392816,0.9633636742371641,0.3203333333333333,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.0
2021-05-22 08:20:00,0.22371206774876498,-0.05660377358490565,0.16786534047436885,0.08521207489491811,0.9822751890520256,0.44099999999999995,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.02370036676766066
2021-05-22 08:30:00,0.28087508821453777,-0.049056603773584895,0.16541698546289219,0.0619029423003441,0.9672898966052697,0.00011111111111111112,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.16103226492319142
2021-05-22 08:40:00,0.4241354975299929,-0.01132075471698113,0.14491201224177508,0.012609858616736691,0.9589198469909482,0.00011111111111111112,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.4449383405092223
2021-05-22 08:50:00,0.42978122794636553,-0.15471698113207555,0.14276970160673308,-0.001146350783339578,0.9589198469909482,0.02288888888888889,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.39359086801679694
2021-05-22 09:00:00,0.4015525758645025,-0.01132075471698113,0.14583014537107886,-0.0057317539166984455,0.9538447942836222,0.015555555555555555,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.34187795673204696
2021-05-22 09:10:00,0.49752999294283695,-0.22264150943396221,0.15011476664116308,-0.0015284677111194744,0.9588440999356151,0.00011111111111111112,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.5779248392069314
2021-05-22 09:20:00,0.45589273112208895,-0.13962264150943393,0.15256312165263952,0.0011463507833398001,0.9546148893461769,0.00011111111111111112,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.486053526816563
2021-05-22 09:30:00,0.4728299223712068,-0.14716981132075468,0.16052027543993885,0.009552923194497742,0.958086629382283,0.0003333333333333333,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.5237202997926965
2021-05-22 09:40:00,0.530698659139026,-0.290566037735849,0.16113236419280796,0.013374092472296484,0.9479238994584086,0.00022222222222222223,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.6632049646521023
2021-05-22 09:50:00,0.39731827805222303,-0.049056603773584895,0.16725325172149974,0.02139854795567442,0.947886025930742,0.00011111111111111112,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.3870196140966353
2021-05-22 10:00:00,0.4269583627381792,-0.05660377358490565,0.17276205049732218,0.031333588077951946,0.93945285377031,0.00011111111111111112,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.4276431191197576
2021-05-22 10:10:00,0.3323923782639379,0.350943396226415,0.1770466717674064,0.03630110813909071,0.9300223453813234,0.00011111111111111112,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.24241216180300854
2021-05-22 10:20:00,0.3577981651376147,-0.13962264150943393,0.18041315990818685,0.0370653419946505,0.9324210021335421,0.00011111111111111112,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.26698293733056927
2021-05-22 10:30:00,0.3196894848270995,0.049056603773584895,0.1843917368018364,0.04012227741688967,0.9111360795849063,0.00011111111111111112,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.2004996544942327
2021-05-22 10:40:00,0.33592095977417075,0.04150943396226414,0.18316755929609796,0.0382116927779903,0.8984484478165914,0.00011111111111111112,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.2578071014723861
2021-05-22 10:50:00,0.40719830628087506,-0.01132075471698113,0.18745218056618218,0.04470768055024843,0.9022358005832525,0.00022222222222222223,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.3529872960187105
2021-05-22 11:00:00,0.3218066337332392,0.03396226415094339,0.18775822494261685,0.04050439434466946,0.9007966065319212,0.00011111111111111112,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.22760192420135014
2021-05-22 11:10:00,0.3676781933662668,-0.0792452830188678,0.19296097934200485,0.04623614826136824,0.8936763833305983,0.00022222222222222223,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.30649019295168234
2021-05-22 11:20:00,0.4424841213832039,0.01132075471698113,0.20000000000000018,0.053878486816966165,0.888336215929606,0.00011111111111111112,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.4363604954021156
2021-05-22 11:30:00,0.33380381086803107,-0.3207547169811321,0.1990818668706964,0.05540695452808575,0.8750804812462918,0.00011111111111111112,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.23468479243076595
