date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-07 20:10:00,0.2515374637681159,0.34849682742403054,0.778897262271181,0.7829918588873814,0.4012844260822705,0.15308232222222223,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.07248732240516219
2021-07-07 20:20:00,0.25170486956521737,0.3480778717049471,0.778696063502349,0.7827997673967824,0.4013407819891024,0.15292455555555556,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.07274929106744987
2021-07-07 20:30:00,0.25187229710144926,0.3476589159858636,0.7784949619309898,0.7826076371389805,0.4013971259206035,0.1527668111111111,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.07301127058074597
2021-07-07 20:40:00,0.25203971014492754,0.34723996026678017,0.7782937631621578,0.7824155844155845,0.4014534578767738,0.15260906666666668,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.07327324286003647
2021-07-07 20:50:00,0.25220713768115943,0.3468210045476967,0.7780926615907986,0.7822234541577826,0.4015097898329441,0.1524513111111111,0.5,0.8823033843713426,0.184789386420389,0.11404546311693643,0.44597332862416544,0.2902693835229248,0.07353521875632976
2021-07-07 21:00:00,0.25237455072463766,0.34640204882861325,0.7778915924185972,0.782031207598372,0.4015661337644452,0.15229356666666669,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.07379718741861745
2021-07-07 21:10:00,0.25254197826086955,0.34598309310952957,0.7776903612506074,0.7818391161077729,0.4016224776959463,0.1521358111111111,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.07405916693191354
2021-07-07 21:20:00,0.25270940579710144,0.34556413739044656,0.777489292078406,0.7816469858499708,0.4016788216274474,0.15197805555555555,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.07432113921120403
2021-07-07 21:30:00,0.2528768115942029,0.3451451816713629,0.7772880933095738,0.781454933126575,0.40173515358361767,0.1518203111111111,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.0745831158308979
2021-07-07 21:40:00,0.25304424637681155,0.34472622595227964,0.7770869917382148,0.7812627641015704,0.401791485539788,0.15166256666666666,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.07484509100379062
2021-07-07 21:50:00,0.25321165942028984,0.34430727023319596,0.7768859225660134,0.7810707501453771,0.40184781749595827,0.1515048111111111,0.5,0.8809518171263444,0.18520604470599736,0.12084409509689677,0.425475640766954,0.3278298102642544,0.07510706328308112
2021-07-07 22:00:00,0.2533790869565217,0.3438883145141125,0.7766846913980237,0.7808784648187634,0.4019041734027902,0.15134705555555555,0.5,0.7531334393739224,0.19794429422396737,0.1447517277473234,0.3955453133793253,0.33481122714861455,0.0753690355623716
2021-07-07 22:10:00,0.2535465,0.34346935879502927,0.7764836222258222,0.7806863345609614,0.40196050535896044,0.1511893111111111,0.5,0.7531334393739224,0.19794429422396737,0.1447517277473234,0.3955453133793253,0.33481122714861455,0.07563101218206546
2021-07-07 22:20:00,0.2537139275362319,0.3430504030759458,0.7762823910578327,0.7804942818375655,0.4020168492904616,0.15103155555555556,0.5,0.7531334393739224,0.19794429422396737,0.1447517277473234,0.3955453133793253,0.33481122714861455,0.07589298735495818
2021-07-07 22:30:00,0.2538813405797101,0.34263144735686235,0.7760813218856308,0.7803021128125607,0.40207318124663194,0.15087381111111112,0.5,0.7531334393739224,0.19794429422396737,0.1447517277473234,0.3955453133793253,0.33481122714861455,0.07615496325125148
2021-07-07 22:40:00,0.254048768115942,0.3422124916377789,0.7758801231167991,0.7801100213219618,0.4021295132028022,0.1507160611111111,0.5,0.7531334393739224,0.19794429422396737,0.1447517277473234,0.3955453133793253,0.33481122714861455,0.07641693191353917
2021-07-07 22:50:00,0.25421617391304346,0.34179353591869543,0.7756790215454397,0.7799179298313628,0.4021858691096341,0.1505583,0.5,0.7531334393739224,0.19794429422396737,0.1447517277473234,0.3955453133793253,0.33481122714861455,0.07667890853323303
2021-07-07 23:00:00,0.25438360869565213,0.341374580199612,0.7754779199740807,0.7797256832719519,0.4022422010658044,0.15040055555555554,0.5,0.6702393384347995,0.20868833098184852,0.181890131540486,0.35401847360256844,0.3124505022798623,0.07694088370612576
2021-07-07 23:10:00,0.254551036231884,0.34095562448052874,0.7752767212052487,0.7795336305485561,0.4022985449973055,0.15024280555555555,0.5,0.6702393384347995,0.20868833098184852,0.181890131540486,0.35401847360256844,0.3124505022798623,0.07720285960241906
2021-07-07 23:20:00,0.2547184420289855,0.3405366687614453,0.7750756520330471,0.7793414615235512,0.4023548769534758,0.15008505555555554,0.5,0.6702393384347995,0.20868833098184852,0.181890131540486,0.35401847360256844,0.3124505022798623,0.07746482826470674
2021-07-07 23:30:00,0.25488586956521736,0.3401177130423618,0.7748744532642153,0.7791493700329521,0.4024112089096461,0.14992731111111113,0.5,0.6702393384347995,0.20868833098184852,0.181890131540486,0.35401847360256844,0.3124505022798623,0.07772680777800285
2021-07-07 23:40:00,0.25505328260869564,0.33969875732327814,0.7746733516928559,0.7789572397751503,0.402467564816478,0.14976955,0.5,0.6702393384347995,0.20868833098184852,0.181890131540486,0.35401847360256844,0.3124505022798623,0.07798878005729333
2021-07-07 23:50:00,0.25522071739130436,0.3392798016041949,0.7744722501214967,0.7787651482845512,0.40252389677264827,0.1496118,0.5,0.6702393384347995,0.20868833098184852,0.181890131540486,0.35401847360256844,0.3124505022798623,0.07825075595358663
2021-07-08 00:00:00,0.25538812318840576,0.33886084588511123,0.7742710513526649,0.7785729017251406,0.4025802407041494,0.14945405555555555,0.5,0.6626094856853542,0.22401273537601354,0.1849310074101297,0.32956625373818743,0.25958674801155585,0.07851273184987992
2021-07-08 00:10:00,0.25555555072463765,0.3384418901660282,0.7740699821804633,0.7783808102345418,0.4026365726603197,0.1492963,0.5,0.6626094856853542,0.22401273537601354,0.1849310074101297,0.32956625373818743,0.25958674801155585,0.07877470412917041
2021-07-08 00:20:00,0.2557229710144927,0.33802293444694453,0.7738687834116313,0.7781886799767399,0.40269290461649,0.14913855555555555,0.5,0.6626094856853542,0.22401273537601354,0.1849310074101297,0.32956625373818743,0.25958674801155585,0.0790366764084609
2021-07-08 00:30:00,0.2558903913043478,0.3376039787278611,0.7736676818402723,0.7779965884861408,0.4027492605233219,0.1489808111111111,0.5,0.6626094856853542,0.22401273537601354,0.1849310074101297,0.32956625373818743,0.25958674801155585,0.07929865302815475
2021-07-08 00:40:00,0.2560578043478261,0.3371850230087776,0.7734664506722826,0.7778044969955418,0.40280559247949216,0.14882304444444444,0.5,0.6626094856853542,0.22401273537601354,0.1849310074101297,0.32956625373818743,0.25958674801155585,0.07956062820104749
2021-07-08 00:50:00,0.256225231884058,0.33676606728969416,0.7732653815000812,0.7776123279705371,0.40286193641099327,0.1486653,0.5,0.6626094856853542,0.22401273537601354,0.1849310074101297,0.32956625373818743,0.25958674801155585,0.07982260409734078
2021-07-08 01:00:00,0.2563926594202898,0.3363471115706109,0.7730643123278793,0.7774202752471411,0.40291826836716366,0.14850755555555556,0.5,0.5765640180867133,0.22398112681641544,0.23771802042645815,0.3629479468084266,0.23077121295770797,0.08008457275962846
2021-07-08 01:10:00,0.2565600724637681,0.33592815585152747,0.7728631135590476,0.7772280286877304,0.4029746003233339,0.1483498,0.5,0.5765640180867133,0.22398112681641544,0.23771802042645815,0.3629479468084266,0.23077121295770797,0.08034654937932233
2021-07-08 01:20:00,0.2567275,0.335509200132444,0.7726619795885308,0.7770358596627254,0.4030309562301658,0.14819205555555556,0.5,0.5765640180867133,0.22398112681641544,0.23771802042645815,0.3629479468084266,0.23077121295770797,0.08060852455221507
2021-07-08 01:30:00,0.2568949130434782,0.33509024441336055,0.7724607808196986,0.7768438457065323,0.4030872881863361,0.14803429999999998,0.5,0.5765640180867133,0.22398112681641544,0.23771802042645815,0.3629479468084266,0.23077121295770797,0.08087050044850835
2021-07-08 01:40:00,0.2570623405797101,0.3346712886942771,0.7722597116474972,0.7766516766815275,0.40314362014250643,0.14787654444444445,0.5,0.5765640180867133,0.22398112681641544,0.23771802042645815,0.3629479468084266,0.23077121295770797,0.08113247634480165
2021-07-08 01:50:00,0.2572297536231884,0.33425233297519363,0.7720584804795074,0.7764596239581316,0.40319996407400754,0.14771879999999998,0.5,0.5765640180867133,0.22398112681641544,0.23771802042645815,0.3629479468084266,0.23077121295770797,0.08139444573048989
2021-07-08 02:00:00,0.25739717391304345,0.3338333772561104,0.7718574437064636,0.7762674937003298,0.4032562960301778,0.14756105555555557,0.5,0.5585520489970224,0.21929156597424646,0.2457221474652964,0.3965123546647467,0.21404630226239368,0.08165642090338263
2021-07-08 02:10:00,0.25756459420289857,0.33341442153702694,0.7716563097359468,0.7760752083737159,0.4033126519370097,0.1474033,0.5,0.5585520489970224,0.21929156597424646,0.2457221474652964,0.3965123546647467,0.21404630226239368,0.08191839679967591
2021-07-08 02:20:00,0.25773202898550723,0.3329954658179435,0.7714551109671148,0.7758831556503201,0.40336898389318,0.14724554444444443,0.5,0.5585520489970224,0.21929156597424646,0.2457221474652964,0.3965123546647467,0.21404630226239368,0.08218037269596923
2021-07-08 02:30:00,0.2578994347826087,0.3325765100988598,0.7712540093957556,0.775691025392518,0.4034253158493503,0.1470878,0.5,0.5585520489970224,0.21929156597424646,0.2457221474652964,0.3965123546647467,0.21404630226239368,0.08244234497525971
2021-07-08 02:40:00,0.2580668623188406,0.33215755437977657,0.7710528106269237,0.7754989726691222,0.40348165978085143,0.14693004444444444,0.5,0.5585520489970224,0.21929156597424646,0.2457221474652964,0.3965123546647467,0.21404630226239368,0.0827043172545502
2021-07-08 02:50:00,0.25823428985507246,0.3317385986606929,0.7708517738538798,0.7753068424113203,0.4035379917370217,0.1467723,0.5,0.5585520489970224,0.21929156597424646,0.2457221474652964,0.3965123546647467,0.21404630226239368,0.08296629315084349
2021-07-08 03:00:00,0.2584017028985507,0.33131964294160987,0.770650639883363,0.7751147509207212,0.4035943476438536,0.14661455555555555,0.5,0.5572736250772539,0.22401273537601354,0.24413278605430155,0.4444976874868999,0.1904117150928852,0.08322826904713679
2021-07-08 03:10:00,0.2585691304347826,0.3309006872225262,0.7704493763162159,0.7749225043613104,0.4036506796000239,0.14645678888888888,0.5,0.5572736250772539,0.22401273537601354,0.24413278605430155,0.4444976874868999,0.1904117150928852,0.08349024422002951
2021-07-08 03:20:00,0.25873654347826086,0.33048173150344273,0.7702483395431718,0.7747303741035085,0.4037070115561942,0.14629904444444444,0.5,0.5572736250772539,0.22401273537601354,0.24413278605430155,0.4444976874868999,0.1904117150928852,0.08375221360571777
2021-07-08 03:30:00,0.25890397101449275,0.3300627757843593,0.7700471407743399,0.7745382826129095,0.4037633554876953,0.1461413,0.5,0.5572736250772539,0.22401273537601354,0.24413278605430155,0.4444976874868999,0.1904117150928852,0.08401419022541162
2021-07-08 03:40:00,0.2590713768115942,0.3296438200652758,0.769846104001296,0.7743461911223108,0.40381968744386554,0.14598354444444445,0.5,0.5572736250772539,0.22401273537601354,0.24413278605430155,0.4444976874868999,0.1904117150928852,0.08427616539830436
2021-07-08 03:50:00,0.2592388115942029,0.32922486434619236,0.7696448404341487,0.7741540996317118,0.40387601940003587,0.1458258,0.5,0.5572736250772539,0.22401273537601354,0.24413278605430155,0.4444976874868999,0.1904117150928852,0.08453814057119709
2021-07-08 04:00:00,0.25940622463768115,0.3288059086271091,0.7694437064636319,0.7739620081411127,0.40393237530686776,0.14566805555555556,0.5,0.5050616982125746,0.22007890645877845,0.2610057856407607,0.48077234056125906,0.18240746454430126,0.08480011719089095
2021-07-08 04:10:00,0.25957365217391304,0.32838695290802566,0.7692426696905881,0.7737697228144991,0.40398870726303815,0.1455102888888889,0.5,0.5050616982125746,0.22007890645877845,0.2610057856407607,0.48077234056125906,0.18240746454430126,0.0850620865765792
2021-07-08 04:20:00,0.2597410579710145,0.3279679971889422,0.7690414709217561,0.7735776313239,0.40404505119453926,0.14535254444444443,0.5,0.5050616982125746,0.22007890645877845,0.2610057856407607,0.48077234056125906,0.18240746454430126,0.08532406174947192
2021-07-08 04:30:00,0.25990849275362315,0.32754904146985875,0.7688404341487121,0.7733855398333012,0.4041013831507094,0.1451948,0.5,0.5050616982125746,0.22007890645877845,0.2610057856407607,0.48077234056125906,0.18240746454430126,0.08558603764576522
2021-07-08 04:40:00,0.26007592028985504,0.3271300857507753,0.768639170581565,0.7731934483427023,0.40415771510687976,0.14503704444444443,0.5,0.5050616982125746,0.22007890645877845,0.2610057856407607,0.48077234056125906,0.18240746454430126,0.08584801354205851
2021-07-08 04:50:00,0.2602433333333333,0.32671113003169205,0.7684380366110481,0.7730013568521032,0.4042140710137117,0.1448793,0.5,0.5050616982125746,0.22007890645877845,0.2610057856407607,0.48077234056125906,0.18240746454430126,0.08610998292774677
2021-07-08 05:00:00,0.2604107608695652,0.3262921743126086,0.768236837842216,0.7728092265943012,0.40427040296988204,0.14472154444444443,0.5,0.48767673385201826,0.22635464229167737,0.29078148823222,0.46820682503076777,0.17092164281506803,0.08637195810063948
2021-07-08 05:10:00,0.26057816666666667,0.32587321859352514,0.7680357686700146,0.7726169800348905,0.40432674690138315,0.14456378888888888,0.5,0.48767673385201826,0.22635464229167737,0.29078148823222,0.46820682503076777,0.17092164281506803,0.0866339339969328
2021-07-08 05:20:00,0.26074560144927533,0.32545426287444146,0.7678346994978131,0.7724248885442917,0.40438307885755337,0.14440604444444444,0.5,0.48767673385201826,0.22635464229167737,0.29078148823222,0.46820682503076777,0.17092164281506803,0.08689590989322608
2021-07-08 05:30:00,0.2609130072463768,0.3250353071553582,0.7676335007289812,0.7722327582864899,0.4044394108137237,0.1442483,0.5,0.48767673385201826,0.22635464229167737,0.29078148823222,0.46820682503076777,0.17092164281506803,0.08715788506611882
2021-07-08 05:40:00,0.2610804347826087,0.32461635143627454,0.7674323667584644,0.7720407055630938,0.4044957667205556,0.14409054444444444,0.5,0.48767673385201826,0.22635464229167737,0.29078148823222,0.46820682503076777,0.17092164281506803,0.08741985445180706
2021-07-08 05:50:00,0.26124784782608695,0.3241973957171915,0.7672311679896322,0.7718485753052917,0.4045520986767259,0.14393278888888889,0.5,0.48767673385201826,0.22635464229167737,0.29078148823222,0.46820682503076777,0.17092164281506803,0.08768183034810036
2021-07-08 06:00:00,0.26141527536231884,0.32377843999810785,0.7670300988174308,0.7716565225818959,0.40460844260822704,0.14377504444444444,0.5,0.5674033252363149,0.2683365564485783,0.3126503302176371,0.5664271246649462,0.15441565321453654,0.08794380624439364
2021-07-08 06:10:00,0.26158268115942024,0.3233594842790244,0.7668290296452294,0.771464237255282,0.40466477456439726,0.1436172888888889,0.5,0.5674033252363149,0.2683365564485783,0.3126503302176371,0.5664271246649462,0.15441565321453654,0.08820578141728638
2021-07-08 06:20:00,0.26175011594202896,0.32294052855994093,0.7666277984772396,0.7712721069974802,0.4047211065205676,0.14345954444444445,0.5,0.5674033252363149,0.2683365564485783,0.3126503302176371,0.5664271246649462,0.15441565321453654,0.08846775803698025
2021-07-08 06:30:00,0.26191754347826085,0.3225215728408575,0.7664266969058804,0.7710800542740841,0.4047774624273995,0.14330179444444444,0.5,0.5674033252363149,0.2683365564485783,0.3126503302176371,0.5664271246649462,0.15441565321453654,0.08872972669926793
2021-07-08 06:40:00,0.26208495652173913,0.322102617121774,0.7662254981370484,0.7708878852490795,0.4048337943835698,0.14314403333333334,0.5,0.5674033252363149,0.2683365564485783,0.3126503302176371,0.5664271246649462,0.15441565321453654,0.08899170259556122
2021-07-08 06:50:00,0.2622523913043478,0.3216836614026908,0.766024428964847,0.7706958712928864,0.4048901263397401,0.1429862888888889,0.5,0.5674033252363149,0.2683365564485783,0.3126503302176371,0.5664271246649462,0.15441565321453654,0.08925367776845396
2021-07-08 07:00:00,0.26241979710144925,0.3212647056836073,0.7658232301960148,0.7705037022678816,0.40494647027124114,0.14282853888888888,0.5,0.567110184932875,0.28535920254477487,0.29199192904191806,0.625722159194702,0.1268990278340807,0.0895156543881478
2021-07-08 07:10:00,0.26258722463768114,0.32084574996452386,0.7656221286246556,0.7703116107772825,0.4050028022274115,0.14267078888888887,0.5,0.567110184932875,0.28535920254477487,0.29199192904191806,0.625722159194702,0.1268990278340807,0.0897776266674383
2021-07-08 07:20:00,0.2627546376811594,0.3204267942454404,0.7654210270532966,0.7701194029850746,0.4050591581342434,0.14251304444444443,0.5,0.567110184932875,0.28535920254477487,0.29199192904191806,0.625722159194702,0.1268990278340807,0.09003959894672879
2021-07-08 07:30:00,0.2629220652173913,0.32000783852635695,0.7652198282844644,0.76992723396007,0.40511549009041375,0.14235528888888888,0.5,0.567110184932875,0.28535920254477487,0.29199192904191806,0.625722159194702,0.1268990278340807,0.09030157484302208
2021-07-08 07:40:00,0.26308947826086954,0.3195888828072737,0.765018759112263,0.769735142469471,0.40517182204658403,0.14219753333333332,0.5,0.567110184932875,0.28535920254477487,0.29199192904191806,0.625722159194702,0.1268990278340807,0.09056355073931538
2021-07-08 07:50:00,0.2632569057971014,0.31916992708819025,0.7648175603434313,0.7695430509788721,0.40522816597808503,0.14203978888888888,0.5,0.567110184932875,0.28535920254477487,0.29199192904191806,0.625722159194702,0.1268990278340807,0.09082552301860586
2021-07-08 08:00:00,0.2634243188405797,0.3187509713691068,0.7646164587720718,0.76935092072107,0.4052844979342554,0.14188203333333332,0.5,0.5876790018621028,0.2741956339958688,0.2833291294451362,0.6531390778968276,0.11548935634199063,0.09108749529789636
2021-07-08 08:10:00,0.26359173913043477,0.3183320156500231,0.7644153572007129,0.7691588292304712,0.4053408538410873,0.14172428888888888,0.5,0.5876790018621028,0.2741956339958688,0.2833291294451362,0.6531390778968276,0.11548935634199063,0.09134947119418965
2021-07-08 08:20:00,0.2637591594202898,0.3179130599309399,0.7642141584318809,0.7689665826710606,0.40539718579725764,0.14156654444444444,0.5,0.5876790018621028,0.2741956339958688,0.2833291294451362,0.6531390778968276,0.11548935634199063,0.09161144709048295
2021-07-08 08:30:00,0.2639265869565217,0.3174941042118562,0.7640130892596793,0.7687744911804615,0.4054535177534279,0.14140877777777777,0.5,0.5876790018621028,0.2741956339958688,0.2833291294451362,0.6531390778968276,0.11548935634199063,0.09187342226337568
2021-07-08 08:40:00,0.2640940144927536,0.3170751484927732,0.7638118580916897,0.7685823609226594,0.4055098497095982,0.14125103333333333,0.5,0.5876790018621028,0.2741956339958688,0.2833291294451362,0.6531390778968276,0.11548935634199063,0.09213539888306954
2021-07-08 08:50:00,0.2642614275362319,0.3166561927736895,0.7636107889194881,0.7683902694320606,0.4055661936410993,0.1410932888888889,0.5,0.5876790018621028,0.2741956339958688,0.2833291294451362,0.6531390778968276,0.11548935634199063,0.09239736754535723
2021-07-08 09:00:00,0.2644288550724638,0.31623723705460605,0.7634095901506561,0.7681981004070557,0.4056225375726004,0.14093553333333333,0.5,0.6060900073143323,0.2750691796429373,0.29161681286432906,0.6971991980612057,0.1257032450350362,0.09265935067565613
2021-07-08 09:10:00,0.264596268115942,0.3158182813355226,0.7632084885792971,0.7680060476836599,0.40567888150410153,0.14077778888888887,0.5,0.6060900073143323,0.2750691796429373,0.29161681286432906,0.6971991980612057,0.1257032450350362,0.09292131572094099
2021-07-08 09:20:00,0.2647636956521739,0.31539932561643913,0.7630074194070953,0.767813801124249,0.4057352254356026,0.14062003333333334,0.5,0.6060900073143323,0.2750691796429373,0.29161681286432906,0.6971991980612057,0.1257032450350362,0.0931832880002315
2021-07-08 09:30:00,0.2649311086956522,0.31498036989735567,0.7628061882391057,0.76762170963365,0.40579155739177286,0.14046227777777778,0.5,0.6060900073143323,0.2750691796429373,0.29161681286432906,0.6971991980612057,0.1257032450350362,0.09344526751352761
2021-07-08 09:40:00,0.26509853623188406,0.31456141417827244,0.7626051190669043,0.7674296181430509,0.4058478893479432,0.14030453333333334,0.5,0.6060900073143323,0.2750691796429373,0.29161681286432906,0.6971991980612057,0.1257032450350362,0.09370723979281809
2021-07-08 09:50:00,0.2652659420289855,0.314142458459189,0.7624038878989146,0.7672374491180463,0.4059042452547751,0.14014678888888887,0.5,0.6060900073143323,0.2750691796429373,0.29161681286432906,0.6971991980612057,0.1257032450350362,0.0939692193061142
2021-07-08 10:00:00,0.2654333768115942,0.3137235027401055,0.7622028187267131,0.7670453963946502,0.4059605772109454,0.13998903333333332,0.5,0.8419963091471181,0.27137097816997974,0.18625114243673593,0.63045116321745,0.16166364872455796,0.09423119158540467
2021-07-08 10:10:00,0.26560078260869563,0.31330454702102206,0.7620016199578812,0.7668532661368483,0.4060169091671157,0.1398312777777778,0.5,0.8419963091471181,0.27137097816997974,0.18625114243673593,0.63045116321745,0.16166364872455796,0.09449316386469517
2021-07-08 10:20:00,0.2657682101449275,0.3128855913019386,0.761800518386522,0.7666609808102345,0.40607325309861675,0.13967353333333332,0.5,0.8419963091471181,0.27137097816997974,0.18625114243673593,0.63045116321745,0.16166364872455796,0.09475514337799126
2021-07-08 10:30:00,0.2659356449275362,0.31246663558285537,0.7615994492143205,0.7664689280868386,0.4061295850547871,0.13951577777777777,0.5,0.8419963091471181,0.27137097816997974,0.18625114243673593,0.63045116321745,0.16166364872455796,0.09501710842327614
2021-07-08 10:40:00,0.26610305072463764,0.3120476798637717,0.7613982180463308,0.7662767978290368,0.40618594096161903,0.13935803333333333,0.5,0.8419963091471181,0.27137097816997974,0.18625114243673593,0.63045116321745,0.16166364872455796,0.09527908793657225
2021-07-08 10:50:00,0.26627048550724636,0.31162872414468845,0.7611971488741294,0.7660847451056407,0.40624227291778936,0.13920028888888888,0.5,0.8419963091471181,0.27137097816997974,0.18625114243673593,0.63045116321745,0.16166364872455796,0.09554106021586273
2021-07-08 11:00:00,0.26643789855072464,0.31120976842560477,0.7609959501052972,0.7658926148478389,0.40629860487395963,0.13904253333333333,0.5,0.8480871502886875,0.26353205538969116,0.18099444338554652,0.5553582791976197,0.21005322922083253,0.09580303249515322
2021-07-08 11:10:00,0.2666053188405797,0.31079081270652154,0.7607948485339382,0.7657005233572398,0.4063549488054607,0.13888477777777777,0.5,0.8480871502886875,0.26353205538969116,0.18099444338554652,0.5553582791976197,0.21005322922083253,0.09606501200844932
2021-07-08 11:20:00,0.266772731884058,0.31037185698743786,0.760593746962579,0.7655082767978292,0.406411280761631,0.13872703333333333,0.5,0.8480871502886875,0.26353205538969116,0.18099444338554652,0.5553582791976197,0.21005322922083253,0.09632698428773981
2021-07-08 11:30:00,0.26694015942028987,0.3099529012683544,0.760392548193747,0.7653161465400273,0.4064676366684629,0.13856927777777778,0.5,0.8480871502886875,0.26353205538969116,0.18099444338554652,0.5553582791976197,0.21005322922083253,0.0965889493330247
2021-07-08 11:40:00,0.2671075724637681,0.30953394554927116,0.7601914790215454,0.7651240938166313,0.40652396862463325,0.13841153333333334,0.5,0.8480871502886875,0.26353205538969116,0.18099444338554652,0.5553582791976197,0.21005322922083253,0.0968509360803264
2021-07-08 11:50:00,0.267275,0.3091149898301877,0.7599902802527134,0.7649319635588294,0.40658030058080347,0.1382537888888889,0.5,0.8480871502886875,0.26353205538969116,0.18099444338554652,0.5553582791976197,0.21005322922083253,0.0971129083596169
2021-07-08 12:00:00,0.2674424130434782,0.30869603411110424,0.7597891786813542,0.7647398720682304,0.4066366325369738,0.13809602222222223,0.5,0.8411820268205532,0.2538253540877062,0.17941040816774265,0.5741260621548867,0.24515393283412423,0.09737488787291299
2021-07-08 12:10:00,0.2676098405797101,0.3082770783920208,0.7595879475133647,0.7645477805776313,0.4066929764684749,0.13793827777777778,0.5,0.8411820268205532,0.2538253540877062,0.17941040816774265,0.5741260621548867,0.24515393283412423,0.09763685291819788
2021-07-08 12:20:00,0.26777726811594205,0.30785812267293733,0.759386878341163,0.7643554952510176,0.4067493323753068,0.13778053333333332,0.5,0.8411820268205532,0.2538253540877062,0.17941040816774265,0.5741260621548867,0.24515393283412423,0.09789882519748837
2021-07-08 12:30:00,0.2679446811594203,0.3074391669538541,0.7591858091689616,0.7641634037604188,0.40680566433147713,0.13762277777777776,0.5,0.8411820268205532,0.2538253540877062,0.17941040816774265,0.5741260621548867,0.24515393283412423,0.09816080471078446
2021-07-08 12:40:00,0.26811210144927533,0.30702021123477063,0.7589846104001294,0.76397131226982,0.40686199628764735,0.13746503333333332,0.5,0.8411820268205532,0.2538253540877062,0.17941040816774265,0.5741260621548867,0.24515393283412423,0.09842277699007496
2021-07-08 12:50:00,0.26827952173913044,0.3066012555156872,0.7587834764296129,0.7637792207792209,0.4069183282438177,0.13730727777777776,0.5,0.8411820268205532,0.2538253540877062,0.17941040816774265,0.5741260621548867,0.24515393283412423,0.09868475650337105
2021-07-08 13:00:00,0.2684469565217391,0.3061822997966037,0.7585822776607809,0.7635871292886218,0.4069746721753188,0.13714952222222224,0.5,0.9300042058245834,0.24086297114713295,0.12709349510757453,0.594214825099222,0.2591338323831618,0.09894672878266154
2021-07-08 13:10:00,0.26861436231884056,0.30576334407752026,0.7583812084885793,0.76339499903082,0.4070310161068199,0.13699177777777777,0.5,0.9300042058245834,0.24086297114713295,0.12709349510757453,0.594214825099222,0.2591338323831618,0.09920870106195204
2021-07-08 13:20:00,0.26878178985507245,0.305344388358437,0.7581801393163778,0.7632029463074239,0.4070873600383211,0.13683402777777778,0.5,0.9300042058245834,0.24086297114713295,0.12709349510757453,0.594214825099222,0.2591338323831618,0.09947068057524813
2021-07-08 13:30:00,0.2689492028985507,0.3049254326393531,0.7579789405475457,0.7630106609808105,0.40714369199449124,0.13667627777777777,0.5,0.9300042058245834,0.24086297114713295,0.12709349510757453,0.594214825099222,0.2591338323831618,0.09973264562053301
2021-07-08 13:40:00,0.26911663043478257,0.3045064769202701,0.7577778065770289,0.7628185307230086,0.40720002395066157,0.13651852222222222,0.5,0.9300042058245834,0.24086297114713295,0.12709349510757453,0.594214825099222,0.2591338323831618,0.09999463236783472
2021-07-08 13:50:00,0.26928404347826085,0.30408752120118643,0.7575766078081971,0.7626264779996124,0.40725636788216274,0.13636077222222223,0.5,0.9300042058245834,0.24086297114713295,0.12709349510757453,0.594214825099222,0.2591338323831618,0.1002565974131196
2021-07-08 14:00:00,0.26945147101449274,0.30366856548210297,0.7573755062368379,0.7624343477418105,0.40731269983833296,0.13620302222222222,0.5,0.9270890457447627,0.2197053507544383,0.1278372599424492,0.5557786768993895,0.26012300075579126,0.1005185696924101
2021-07-08 14:10:00,0.26961889855072463,0.3032496097630195,0.7571743074680057,0.7622422950184145,0.40736905574516497,0.13604527777777778,0.5,0.9270890457447627,0.2197053507544383,0.1278372599424492,0.5557786768993895,0.26012300075579126,0.10078054920570619
2021-07-08 14:20:00,0.2697863043478261,0.30283065404393605,0.7569732706949621,0.7620501259934098,0.4074253877013352,0.13588752222222222,0.5,0.9270890457447627,0.2197053507544383,0.1278372599424492,0.5557786768993895,0.26012300075579126,0.10104252148499669
2021-07-08 14:30:00,0.26995373913043474,0.3024116983248528,0.7567721367244453,0.761857879433999,0.4074817196575055,0.13572977777777778,0.5,0.9270890457447627,0.2197053507544383,0.1278372599424492,0.5557786768993895,0.26012300075579126,0.10130450099829277
2021-07-08 14:40:00,0.270121152173913,0.30199274260576936,0.756570873157298,0.7616658267106029,0.4075380635890066,0.13557202222222223,0.5,0.9270890457447627,0.2197053507544383,0.1278372599424492,0.5557786768993895,0.26012300075579126,0.10156647327758328
