date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-20 08:00:00,0.3041606886657102,-0.2563176895306859,-0.20733759676876484,-0.29490766648013433,0.267039025229254,0.00044444444444444447,0.5,-0.32628807130090054,0.35318829793653517,0.300625688204397,0.402626799655501,0.9032749201029314,0.1508032380534028
2021-02-20 08:10:00,0.26327116212338597,0.1841155234657037,-0.20801077078424768,-0.2960268606603246,0.26170711615233505,0.00044444444444444447,0.5,-0.32628807130090054,0.35318829793653517,0.300625688204397,0.402626799655501,0.9032749201029314,0.12973392739481032
2021-02-20 08:20:00,0.3335724533715926,0.3501805054151623,-0.20801077078424768,-0.2986383137474351,0.2664325092561579,0.00044444444444444447,0.5,-0.32628807130090054,0.35318829793653517,0.300625688204397,0.402626799655501,0.9032749201029314,0.2082535847635782
2021-02-20 08:30:00,0.4332855093256815,0.3646209386281587,-0.20801077078424768,-0.29565379593359453,0.2818488779454497,0.00044444444444444447,0.5,-0.32628807130090054,0.35318829793653517,0.300625688204397,0.402626799655501,0.9032749201029314,0.42555928587116815
2021-02-20 08:40:00,0.4289813486370158,-0.3285198555956679,-0.1992595085829687,-0.26692781197537774,0.28470040826672216,0.00044444444444444447,0.5,-0.32628807130090054,0.35318829793653517,0.300625688204397,0.402626799655501,0.9032749201029314,0.3244877788585235
2021-02-20 08:50:00,0.3472022955523673,0.191335740072202,-0.1992595085829687,-0.2505129639992538,0.27308608000579354,0.00044444444444444447,0.5,-0.32628807130090054,0.35318829793653517,0.300625688204397,0.402626799655501,0.9032749201029314,0.2520708481064291
2021-02-20 09:00:00,0.38737446197991393,0.14801444043321288,-0.20666442275328178,-0.2572281290803954,0.27308608000579354,0.00044444444444444447,0.5,-0.3209372018025344,0.3700988773214343,0.29691155615259646,0.4154544806173024,0.9029518328929128,0.2804195036239842
2021-02-20 09:10:00,0.20444763271162125,0.4223826714801442,-0.21305957590037028,-0.26394329416153706,0.27308608000579354,0.00044444444444444447,0.5,-0.3209372018025344,0.3700988773214343,0.29691155615259646,0.4154544806173024,0.9029518328929128,0.10466411471243452
2021-02-20 09:20:00,0.17647058823529413,-0.3212996389891697,-0.24469875462807145,-0.2859541130386122,0.27308608000579354,0.00044444444444444447,0.5,-0.3209372018025344,0.3700988773214343,0.29691155615259646,0.4154544806173024,0.9029518328929128,0.038130275171786264
2021-02-20 09:30:00,0.20444763271162125,-0.6317689530685922,-0.27128912823965,-0.31132251445625814,0.27308608000579354,0.00044444444444444447,0.5,-0.3209372018025344,0.3700988773214343,0.29691155615259646,0.4154544806173024,0.9029518328929128,0.04031878510244423
2021-02-20 09:40:00,0.13055954088952657,-0.24909747292418782,-0.28071356445641193,-0.32848349188584214,0.2637620284790933,0.00044444444444444447,0.5,-0.3209372018025344,0.3700988773214343,0.29691155615259646,0.4154544806173024,0.9029518328929128,0.015303881271375233
2021-02-20 09:50:00,0.10903873744619799,-0.34296028880866425,-0.28441602154156853,-0.3366909158739042,0.2558863733060551,0.002777777777777778,0.5,-0.3209372018025344,0.3700988773214343,0.29691155615259646,0.4154544806173024,0.9029518328929128,0.0
2021-02-20 10:00:00,0.12051649928263988,-0.018050541516245633,-0.2803769774486705,-0.3396754336877449,0.2415200919731684,0.5912222222222222,0.5,-0.09811131460201605,0.3845324950360194,0.19526927520782617,0.36137978201352844,0.8730254843753744,0.0
2021-02-20 10:10:00,0.1642754662840746,0.16245487364620947,-0.25143049478290147,-0.30423428464838653,0.23886771615052457,0.9998888888888888,0.5,-0.09811131460201605,0.3845324950360194,0.19526927520782617,0.36137978201352844,0.8730254843753744,0.0
2021-02-20 10:20:00,0.15351506456241035,0.17689530685920563,-0.22955233927970375,-0.24939376981906358,0.23886771615052457,0.9998888888888888,0.5,-0.09811131460201605,0.3845324950360194,0.19526927520782617,0.36137978201352844,0.8730254843753744,0.0
2021-02-20 10:30:00,0.18077474892395984,-0.0348977135980747,-0.21541568495456065,-0.22029472113411686,0.23886771615052457,0.9998888888888888,0.5,-0.09811131460201605,0.3845324950360194,0.19526927520782617,0.36137978201352844,0.8730254843753744,0.0
2021-02-20 10:40:00,0.20157819225251078,-0.24669073405535502,-0.20464490070683272,-0.20499906733818318,0.24837281722143265,0.8084444444444445,0.5,-0.09811131460201605,0.3845324950360194,0.19526927520782617,0.36137978201352844,0.8730254843753744,0.0
2021-02-20 10:50:00,0.1750358680057389,-0.45848375451263546,-0.21104005385392133,-0.23335198656966982,0.2551621751292241,0.0024444444444444444,0.5,-0.09811131460201605,0.3845324950360194,0.19526927520782617,0.36137978201352844,0.8730254843753744,0.02642684572181607
2021-02-20 11:00:00,0.10329985652797705,-0.7906137184115524,-0.21373274991585334,-0.2878194366722626,0.24746756950039378,0.6098888888888889,0.5,-0.10124430370923043,0.3866646360561708,0.1819526509034175,0.3261127001793655,0.8069491621260804,0.0
2021-02-20 11:10:00,0.09827833572453373,-0.3212996389891697,-0.19454729047458774,-0.259839582167506,0.24746756950039378,1.0,0.5,-0.10124430370923043,0.3866646360561708,0.1819526509034175,0.3261127001793655,0.8069491621260804,0.0
2021-02-20 11:20:00,0.08106169296987087,0.11191335740072184,-0.1797374621339617,-0.20611826151837354,0.24746756950039378,1.0,0.5,-0.10124430370923043,0.3866646360561708,0.1819526509034175,0.3261127001793655,0.8069491621260804,0.0
2021-02-20 11:30:00,0.07604017216642756,0.9205776173285198,-0.16762032985526765,-0.1770192128334266,0.24746756950039378,1.0,0.5,-0.10124430370923043,0.3866646360561708,0.1819526509034175,0.3261127001793655,0.8069491621260804,0.0
2021-02-20 11:40:00,0.08895265423242468,-0.5884476534296028,-0.15752271962302256,-0.16172355903749303,0.24746756950039378,1.0,0.5,-0.10124430370923043,0.3866646360561708,0.1819526509034175,0.3261127001793655,0.8069491621260804,0.0
2021-02-20 11:50:00,0.11406025824964133,-0.4801444043321299,-0.14742510939077758,-0.1497854877821302,0.24746756950039378,1.0,0.5,-0.10124430370923043,0.3866646360561708,0.1819526509034175,0.3261127001793655,0.8069491621260804,0.0
2021-02-20 12:00:00,0.13055954088952657,-0.371841155234657,-0.13901043419724002,-0.14157806379406834,0.24746756950039378,1.0,0.5,-0.09477273705124678,0.39014445111736223,0.16792637476338074,0.42599563204039453,0.7538307541044963,0.0
2021-02-20 12:10:00,0.11621233859397419,-0.2635379061371841,-0.13059575900370257,-0.13635515761984707,0.24746756950039378,1.0,0.5,-0.09477273705124678,0.39014445111736223,0.16792637476338074,0.42599563204039453,0.7538307541044963,0.0
2021-02-20 12:20:00,0.11047345767575323,-0.15523465703971118,-0.12016156176371595,-0.12553628054467458,0.24746756950039378,1.0,0.5,-0.09477273705124678,0.39014445111736223,0.16792637476338074,0.42599563204039453,0.7538307541044963,0.0
2021-02-20 12:30:00,0.18651362984218078,-0.04693140794223827,-0.10737125546953896,-0.1124790151091215,0.24746756950039378,1.0,0.5,-0.09477273705124678,0.39014445111736223,0.16792637476338074,0.42599563204039453,0.7538307541044963,0.0
2021-02-20 12:40:00,0.2065997130559541,0.06137184115523464,-0.09626388421406928,-0.1038985263943294,0.22286293644255747,0.5767777777777777,0.5,-0.09477273705124678,0.39014445111736223,0.16792637476338074,0.42599563204039453,0.7538307541044963,0.014480248501772774
2021-02-20 12:50:00,0.23672883787661406,0.16967509025270733,-0.08650286098956583,-0.11135982092893115,0.21205427865335344,0.00011111111111111112,0.5,-0.09477273705124678,0.39014445111736223,0.16792637476338074,0.42599563204039453,0.7538307541044963,0.11106491795048791
2021-02-20 13:00:00,0.2855093256814921,0.025270758122743597,-0.10602490743857285,-0.17813840701361694,0.21205427865335344,0.00011111111111111112,0.5,0.1036195106234592,0.40471599709201406,0.0893533582979617,0.5436802277359697,0.7438750064570135,0.14911675190612156
2021-02-20 13:10:00,0.31205164992826395,0.04693140794223827,-0.10131268933019189,-0.2012684200708823,0.21880742665230338,0.00011111111111111112,0.5,0.1036195106234592,0.40471599709201406,0.0893533582979617,0.5436802277359697,0.7438750064570135,0.18532521728216875
2021-02-20 13:20:00,0.34289813486370163,-0.1985559566787003,-0.09357118815213739,-0.20164148479761246,0.2216589569735758,0.00011111111111111112,0.5,0.1036195106234592,0.40471599709201406,0.0893533582979617,0.5436802277359697,0.7438750064570135,0.21318753725957768
2021-02-20 13:30:00,0.33644189383070305,0.2635379061371841,-0.07876135981151133,-0.19567244916993098,0.2216589569735758,0.00011111111111111112,0.5,0.1036195106234592,0.40471599709201406,0.0893533582979617,0.5436802277359697,0.7438750064570135,0.23540208967399834
2021-02-20 13:40:00,0.45121951219512196,0.15523465703971118,-0.06395153147088517,-0.18709196045513898,0.22771506422732576,0.00011111111111111112,0.5,0.1036195106234592,0.40471599709201406,0.0893533582979617,0.5436802277359697,0.7438750064570135,0.43319161620281765
2021-02-20 13:50:00,0.5157819225251077,-0.03971119133574008,-0.04947829013800065,-0.15314307032270102,0.2277965365222193,0.00022222222222222223,0.5,0.1036195106234592,0.40471599709201406,0.0893533582979617,0.5436802277359697,0.7438750064570135,0.5307175802453642
2021-02-20 14:00:00,0.5502152080344332,-0.03971119133574008,-0.04106361494446309,-0.10464465584778959,0.23330044266613553,0.00022222222222222223,0.5,0.11593147007410698,0.399201740194882,0.08137852532167353,0.6358556695000501,0.741104767599241,0.6272473408427724
2021-02-20 14:10:00,0.5559540889526543,0.10469314079422376,-0.02558061258835409,-0.06920350680843124,0.23396127350249393,0.00011111111111111112,0.5,0.11593147007410698,0.399201740194882,0.08137852532167353,0.6358556695000501,0.741104767599241,0.683144551473126
2021-02-20 14:20:00,0.5552367288378767,0.010830324909747224,-0.014809828340626052,-0.039731393396754355,0.2369848008907637,0.0003333333333333333,0.5,0.11593147007410698,0.399201740194882,0.08137852532167353,0.6358556695000501,0.741104767599241,0.6612045433152396
2021-02-20 14:30:00,0.6219512195121951,-0.14079422382671491,-0.010097610232245091,-0.018839768699869364,0.23515620049426522,0.0003333333333333333,0.5,0.11593147007410698,0.399201740194882,0.08137852532167353,0.6358556695000501,0.741104767599241,0.8122587932603308
2021-02-20 14:40:00,0.582496413199426,0.2707581227436824,-0.004039044092898014,-0.005036373810856198,0.2291363031493568,0.00022222222222222223,0.5,0.11593147007410698,0.399201740194882,0.08137852532167353,0.6358556695000501,0.741104767599241,0.7772426343698033
2021-02-20 14:50:00,0.582496413199426,0.2996389891696749,0.0026926960619320095,0.008767021078156967,0.23644165225814037,0.00022222222222222223,0.5,0.11593147007410698,0.399201740194882,0.08137852532167353,0.6358556695000501,0.741104767599241,0.804767657117756
2021-02-20 15:00:00,0.6176470588235294,-0.14079422382671491,0.009761023224503562,0.022943480693900398,0.24427204504512656,0.00022222222222222223,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.7441482852750149
2021-02-20 15:10:00,0.5631276901004304,-0.03971119133574008,0.016829350387075115,0.036000746129453365,0.24328532502919423,0.00011111111111111112,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.6791362053277274
2021-02-20 15:20:00,0.5473457675753228,-0.10469314079422387,0.024570851565129503,0.048311882111546245,0.23894918844541804,0.0003333333333333333,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.6521210504847668
2021-02-20 15:30:00,0.5746054519368723,-0.04693140794223827,0.02793672164254457,0.05540011191941807,0.23999022332461278,0.0005555555555555556,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.6972796586238273
2021-02-20 15:40:00,0.5315638450502153,0.06137184115523464,0.03668798384382366,0.06547285954113025,0.24182787619832163,0.00011111111111111112,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.6202503843619592
2021-02-20 15:50:00,0.6040172166427547,-0.11913357400722036,0.03837091888253119,0.07069576571535152,0.24641748214398868,0.00011111111111111112,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.7160192651626871
2021-02-20 16:00:00,0.5365853658536586,-0.06137184115523475,0.039717266913497085,0.07703786606976326,0.23895824092262843,0.00011111111111111112,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.631640048947319
2021-02-20 16:10:00,0.5538020086083214,0.05415162454873634,0.04577583305284416,0.0859914195112852,0.2441362578869707,0.00022222222222222223,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.6097627937623545
2021-02-20 16:20:00,0.4956958393113343,-0.02527075812274382,0.04678559407606864,0.10054094385375856,0.23995401341577122,0.00011111111111111112,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.5219086316714255
2021-02-20 16:30:00,0.5050215208034433,-0.0036101083032491488,0.047122181083810055,0.09681029658645768,0.23911213303520507,0.00022222222222222223,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.5027375984437262
2021-02-20 16:40:00,0.5007173601147776,0.0180505415162453,0.050151464153483705,0.10203320276067895,0.23394316854807312,0.00022222222222222223,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.5370242540240344
2021-02-20 16:50:00,0.5,0.0180505415162453,0.04947829013800065,0.10427159112105944,0.23351770211918488,0.00011111111111111112,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.4661447711085313
2021-02-20 17:00:00,0.5473457675753228,0.04693140794223827,0.050151464153483705,0.10576385002797983,0.2297609240768736,0.00011111111111111112,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.6160537792977943
2021-02-20 17:10:00,0.45408895265423244,0.0036101083032489267,0.04981487714574229,0.10576385002797983,0.23438673993138218,0.00011111111111111112,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.42305701107589977
2021-02-20 17:20:00,0.5222381635581063,0.025270758122743597,0.05048805116122512,0.09942174967356832,0.23116405804448384,0.00011111111111111112,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.5623215462332528
2021-02-20 17:30:00,0.5286944045911047,-0.13357400722021673,0.05183439919219124,0.09792949076664792,0.2307295391383852,0.00022222222222222223,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.5756330206143516
2021-02-20 17:40:00,0.4885222381635581,-0.06859205776173294,0.05082463816896654,0.09830255549337807,0.23361727936849916,0.00011111111111111112,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.490908663047912
2021-02-20 17:50:00,0.4971305595408895,0.191335740072202,0.05082463816896654,0.09531803767953728,0.22643866494066098,0.00011111111111111112,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.5347886793636849
2021-02-20 18:00:00,0.48134863701578195,0.0180505415162453,0.050151464153483705,0.09606416713299759,0.23292929110050958,0.00011111111111111112,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.4751733550876973
2021-02-20 18:10:00,0.4131994261119082,0.1263537906137182,0.04914170313025901,0.0915873904122364,0.23360822689128874,0.00011111111111111112,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.37946722725989146
2021-02-20 18:20:00,0.46987087517934,-0.018050541516245633,0.04577583305284416,0.08226077224398431,0.23291118614608883,0.00011111111111111112,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.41877412067396697
2021-02-20 18:30:00,0.4253945480631277,0.08303249097472909,0.04409289801413663,0.07106883044208168,0.22910009324051525,0.00011111111111111112,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.34579241316557374
2021-02-20 18:40:00,0.3974175035868006,-0.03971119133574008,0.03938067990575567,0.05801156500652871,0.2275430671603284,0.00011111111111111112,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.29409965172100033
2021-02-20 18:50:00,0.38737446197991393,-0.11191335740072206,0.03534163581285754,0.04234284648386488,0.22743443743380373,0.00011111111111111112,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.24973329986508114
2021-02-20 19:00:00,0.3694404591104735,0.0180505415162453,0.029283069673510465,0.023689610147360485,0.22582309649035456,0.00011111111111111112,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.2365237990649807
2021-02-20 19:10:00,0.3629842180774749,-0.148014440433213,0.02322450353416361,0.007647826897966725,0.2225913621262458,0.00011111111111111112,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.2182469957014214
2021-02-20 19:20:00,0.4067431850789096,0.23465703971119134,0.019185459441265484,-0.00615556799104644,0.21969456941892146,0.00011111111111111112,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.3337281541213015
2021-02-20 19:30:00,0.40746054519368724,0.4223826714801442,0.015146415348367581,-0.005036373810856198,0.21969456941892146,0.00011111111111111112,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.3545386087665904
2021-02-20 19:40:00,0.3694404591104735,0.46570397111913353,0.01009761023224498,-0.0005595970900951208,0.22144169752052645,0.00011111111111111112,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.289322581657306
2021-02-20 19:50:00,0.3034433285509326,0.3574007220216606,0.0033658700774150674,-0.00615556799104644,0.22749780477427645,0.00011111111111111112,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.18267390417621035
2021-02-20 20:00:00,0.3041606886657102,-0.09025270758122761,-0.0016829350387075337,-0.0221973512404402,0.2369304860275014,0.00011111111111111112,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.169495779862571
2021-02-20 20:10:00,0.32926829268292684,0.025270758122743597,-0.006058566139346966,-0.03898526394329427,0.2370391157540261,0.00011111111111111112,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.19916224781149008
2021-02-20 20:20:00,0.3744619799139168,0.3574007220216606,-0.010097610232245091,-0.049058011565006554,0.2370391157540261,0.00011111111111111112,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.2781760848420194
2021-02-20 20:30:00,0.3565279770444763,0.22021660649819474,-0.013126893301918519,-0.049058011565006554,0.2370391157540261,0.00011111111111111112,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.2357550751466851
2021-02-20 20:40:00,0.32568149210903874,0.07581227436823101,-0.016829350387075004,-0.05278865883230732,0.2370391157540261,0.00011111111111111112,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.19558532835493084
2021-02-20 20:50:00,0.33572453371592537,0.09747292418772568,-0.02086839447997313,-0.06211527700055952,0.2370391157540261,0.00011111111111111112,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.19988390700009415
2021-02-20 21:00:00,0.2704447632711621,-0.010830324909747335,-0.02591719959609573,-0.06994963626189143,0.2370391157540261,0.00011111111111111112,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.1414844215744721
2021-02-20 21:10:00,0.3113342898134864,-0.010830324909747335,-0.031975765735442696,-0.08114157806379407,0.2370391157540261,0.00011111111111111112,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.1888001631577296
2021-02-20 21:20:00,0.381635581061693,0.1985559566787003,-0.037024570851565186,-0.08636448423801535,0.2370391157540261,0.00011111111111111112,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.2882557811176305
2021-02-20 21:30:00,0.3916786226685796,0.2563176895306858,-0.042746549983170734,-0.08300690169744451,0.2429232259407787,0.00011111111111111112,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.32281698095447275
2021-02-20 21:40:00,0.40746054519368724,0.06137184115523464,-0.05116122517670829,-0.07479947770938256,0.24483329863217065,0.00011111111111111112,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.3196636440651376
2021-02-20 21:50:00,0.3694404591104735,0.1407942238267148,-0.057892965331538204,-0.0759186718895728,0.24483329863217065,0.00011111111111111112,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.2589501427630134
2021-02-20 22:00:00,0.296987087517934,-0.054151624548736566,-0.06496129249410976,-0.08785674314493563,0.24483329863217065,0.00011111111111111112,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.1324715258385366
2021-02-20 22:10:00,0.27761836441893833,-0.148014440433213,-0.07472231571861321,-0.1124790151091215,0.24483329863217065,0.00011111111111111112,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.10636628910294625
2021-02-20 22:20:00,0.16571018651362984,0.3140794223826713,-0.08481992595085841,-0.13225144562581614,0.24803787556464824,0.00011111111111111112,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.04311913651909259
2021-02-20 22:30:00,0.16714490674318508,-0.24187725631768964,-0.09794681925277693,-0.14792016414847975,0.2561760525767876,0.00011111111111111112,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.02919582065200339
2021-02-20 22:40:00,0.2568149210903874,-0.22021660649819497,-0.10164927633793341,-0.16097742958403283,0.24863533906053387,0.00011111111111111112,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.09170562580402247
2021-02-20 22:50:00,0.21305595408895267,-0.3285198555956679,-0.10198586334567494,-0.16881178884536474,0.2462454850769913,0.00011111111111111112,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.0545950864422202
2021-02-20 23:00:00,0.12697274031563846,0.5523465703971118,-0.11208347357791992,-0.1755269539265063,0.2546733413598631,0.00011111111111111112,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.01807285620156255
2021-02-20 23:10:00,0.11477761836441895,0.5884476534296028,-0.118142039717267,-0.18373437791456826,0.27341196918536753,0.00011111111111111112,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.02213611119826802
2021-02-20 23:20:00,0.14705882352941177,-0.2563176895306859,-0.11612251767081805,-0.18671889572840883,0.2804547964550499,0.00011111111111111112,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.030772489096670953
2021-02-20 23:30:00,0.11549497847919657,0.16967509025270733,-0.11578593066307641,-0.18709196045513898,0.2846823033123014,0.00011111111111111112,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.014323366069467543
2021-02-20 23:40:00,0.10043041606886657,-0.28519855595667876,-0.12521036687983844,-0.19082260772243997,0.2918337603085084,0.00011111111111111112,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.009240375262778074
2021-02-20 23:50:00,0.22381635581061696,-0.0036101083032491488,-0.12891282396499504,-0.19753777280358154,0.2918337603085084,0.00011111111111111112,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.08132000878541622
2021-02-21 00:00:00,0.23529411764705882,0.27797833935018024,-0.12554695388757997,-0.20089535534415226,0.2918337603085084,0.00011111111111111112,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.08447334567475134
2021-02-21 00:10:00,0.17073170731707316,-0.2635379061371842,-0.1194883877482329,-0.20164148479761246,0.2918337603085084,0.00011111111111111112,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.039816761319067494
2021-02-21 00:20:00,0.2109038737446198,-0.4368231046931408,-0.11511275664759346,-0.20164148479761246,0.2918337603085084,0.00011111111111111112,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.0634432556242352
2021-02-21 00:30:00,0.2639885222381636,0.4801444043321299,-0.1144395826321104,-0.2042529378847231,0.3011487593579983,0.00011111111111111112,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.1234821624674469
2021-02-21 00:40:00,0.2682926829268293,0.06137184115523464,-0.11713227869404241,-0.2091027793322141,0.3109797496084803,0.00011111111111111112,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.10467980295566502
2021-02-21 00:50:00,0.2109038737446198,0.20577617328519837,-0.11713227869404241,-0.2091027793322141,0.3109797496084803,0.00011111111111111112,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.06396096765084247
2021-02-21 01:00:00,0.14705882352941177,0.5306859205776171,-0.11915180074049136,-0.2091027793322141,0.3129441371631347,0.00011111111111111112,0.5,-0.28333252730033753,0.3973339616731856,0.25234653683943953,0.255387251036329,0.9774509771865505,0.03754981017225691
2021-02-21 01:10:00,0.15279770444763272,-0.10469314079422387,-0.12251767081790643,-0.2091027793322141,0.3223587134619388,0.00011111111111111112,0.5,-0.28333252730033753,0.3973339616731856,0.25234653683943953,0.255387251036329,0.9774509771865505,0.027611308085720564
2021-02-21 01:20:00,0.16355810616929697,-0.35740072202166073,-0.12386401884887244,-0.2091027793322141,0.3223587134619388,0.00011111111111111112,0.5,-0.28333252730033753,0.3973339616731856,0.25234653683943953,0.255387251036329,0.9774509771865505,0.02459916538546014
2021-02-21 01:30:00,0.21162123385939743,-0.3646209386281588,-0.11881521373274995,-0.2091027793322141,0.31376791258928005,0.00011111111111111112,0.5,-0.28333252730033753,0.3973339616731856,0.25234653683943953,0.255387251036329,0.9774509771865505,0.042091556587493334
2021-02-21 01:40:00,0.16068866571018653,-0.6823104693140793,-0.11342982160888593,-0.2091027793322141,0.3110069070401115,0.00011111111111111112,0.5,-0.28333252730033753,0.3973339616731856,0.25234653683943953,0.255387251036329,0.9774509771865505,0.019029839038624458
2021-02-21 01:50:00,0.09397417503586801,-0.04693140794223827,-0.1117468865701784,-0.2091027793322141,0.3023708437814007,0.00044444444444444447,0.5,-0.28333252730033753,0.3973339616731856,0.25234653683943953,0.255387251036329,0.9774509771865505,0.0
2021-02-21 02:00:00,0.058823529411764705,0.11913357400722013,-0.11544934365533488,-0.21171423241932474,0.31104311694895304,0.8124444444444445,0.5,-0.3053385622083481,0.4047102500811769,0.279609290757774,0.29712569098964337,0.013138782711544594,0.0
2021-02-21 02:10:00,0.05021520803443329,0.12119649303764812,-0.10434197239986542,-0.17366163029285586,0.31104311694895304,0.9987777777777778,0.5,-0.3053385622083481,0.4047102500811769,0.279609290757774,0.29712569098964337,0.013138782711544594,0.0
