date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-18 00:50:00,0.06112054329371817,0.2227003765465303,0.36796665674307816,0.5012624387345908,0.6906162965852812,1.0,0.5,0.29505777255394294,0.3538750657314357,0.37719022258034535,0.24938617781289063,0.03350577617629855,0.0
2021-05-18 01:00:00,0.15874363327674026,0.1549220010758472,0.3661804108365583,0.49710381702064455,0.6906162965852812,1.0,0.5,0.25805668891206546,0.3635817670334207,0.41962666682898875,0.1856670044410616,0.9455370915853022,0.0
2021-05-18 01:10:00,0.07724957555178269,0.08714362560516409,0.3694551949985114,0.4890836180008913,0.6906162965852812,1.0,0.5,0.25805668891206546,0.3635817670334207,0.41962666682898875,0.1856670044410616,0.9455370915853022,0.0
2021-05-18 01:20:00,0.10526315789473685,0.01936525013448076,0.36231021137243236,0.4887865735927521,0.6906162965852812,1.0,0.5,0.25805668891206546,0.3635817670334207,0.41962666682898875,0.1856670044410616,0.9455370915853022,0.0
2021-05-18 01:30:00,0.2071307300509338,-0.048413125336202345,0.3617147960702589,0.47690479726719137,0.6906162965852812,1.0,0.5,0.25805668891206546,0.3635817670334207,0.41962666682898875,0.1856670044410616,0.9455370915853022,0.0
2021-05-18 01:40:00,0.16298811544991512,-0.11619150080688545,0.3489133670735338,0.4653200653497698,0.6906162965852812,1.0,0.5,0.25805668891206546,0.3635817670334207,0.41962666682898875,0.1856670044410616,0.9455370915853022,0.0
2021-05-18 01:50:00,0.3794567062818336,-0.18396987627756867,0.3408752604941947,0.45284420020793115,0.7707987905978738,0.8763333333333334,0.5,0.25805668891206546,0.3635817670334207,0.41962666682898875,0.1856670044410616,0.9455370915853022,0.0
2021-05-18 02:00:00,0.300509337860781,-0.2517482517482519,0.32003572491813026,0.45640873310559926,0.8219708052927599,0.004,0.5,0.2524625419790323,0.3669092863074588,0.4036186663795595,0.28418115754837164,0.8588133814549622,0.13458158979329693
2021-05-18 02:10:00,0.25806451612903225,0.15384615384615374,0.29919618934206604,0.43472449131145097,0.8408812596855122,0.00011111111111111112,0.5,0.2524625419790323,0.3669092863074588,0.4036186663795595,0.28418115754837164,0.8588133814549622,0.1122800381411696
2021-05-18 02:20:00,0.20203735144312393,0.3706293706293706,0.2857993450431675,0.42165453735333425,0.8596508339022725,0.00011111111111111112,0.5,0.2524625419790323,0.3669092863074588,0.4036186663795595,0.28418115754837164,0.8588133814549622,0.07424919422838995
2021-05-18 02:30:00,0.20118845500848898,0.46153846153846145,0.2801428996725215,0.4109609386603297,0.8664239192864961,0.00011111111111111112,0.5,0.2524625419790323,0.3669092863074588,0.4036186663795595,0.28418115754837164,0.8588133814549622,0.06684161170082822
2021-05-18 02:40:00,0.13497453310696098,0.22377622377622375,0.27240250074426897,0.4062082281301056,0.8664239192864961,0.00011111111111111112,0.5,0.2524625419790323,0.3669092863074588,0.4036186663795595,0.28418115754837164,0.8588133814549622,0.019708897767480714
2021-05-18 02:50:00,0.14091680814940577,-0.39860139860139865,0.2655552247692765,0.40323778404871535,0.8541565070385904,0.020888888888888887,0.5,0.2524625419790323,0.3669092863074588,0.4036186663795595,0.28418115754837164,0.8588133814549622,0.0036407480082271447
2021-05-18 03:00:00,0.2105263157894737,0.8251748251748252,0.26138731765406376,0.3877914748254865,0.8154903171971347,0.522888888888889,0.5,0.2442464086227074,0.3877278330608279,0.39778737253436885,0.4463815212313676,0.8482092547518256,0.0
2021-05-18 03:10:00,0.33446519524617996,0.0,0.2706162548377491,0.3770978761324819,0.8174192919145615,0.06555555555555556,0.5,0.2442464086227074,0.3877278330608279,0.39778737253436885,0.4463815212313676,0.8482092547518256,0.12478624396163818
2021-05-18 03:20:00,0.45585738539898135,0.4895104895104896,0.2551354569812443,0.3702658547452846,0.827866098811188,0.00011111111111111112,0.5,0.2442464086227074,0.3877278330608279,0.39778737253436885,0.4463815212313676,0.8482092547518256,0.404193952575711
2021-05-18 03:30:00,0.47198641765704585,0.3076923076923075,0.24322715093777902,0.37323629882667464,0.8366006697226828,0.00011111111111111112,0.5,0.2442464086227074,0.3877278330608279,0.39778737253436885,0.4463815212313676,0.8482092547518256,0.4246672498167805
2021-05-18 03:40:00,0.467741935483871,-0.07692307692307698,0.23608216731169973,0.3791771869894549,0.8366006697226828,0.00011111111111111112,0.5,0.2442464086227074,0.3877278330608279,0.39778737253436885,0.4463815212313676,0.8482092547518256,0.43401341245261904
2021-05-18 03:50:00,0.42275042444821737,-0.09090909090909094,0.23310509080083341,0.37947423139759384,0.8366223435959124,0.00022222222222222223,0.5,0.2442464086227074,0.3877278330608279,0.39778737253436885,0.4463815212313676,0.8482092547518256,0.3553511903354689
2021-05-18 04:00:00,0.4431239388794567,-0.3076923076923077,0.22863947603453383,0.38006832021387194,0.8310088104294677,0.0038888888888888888,0.5,0.22245616820363256,0.3921788929533028,0.4377101072251459,0.5054878740399206,0.8375545873190259,0.3618682868783344
2021-05-18 04:10:00,0.4651952461799661,0.15384615384615374,0.2241738612682347,0.3782860537650379,0.8217974143069237,0.002888888888888889,0.5,0.22245616820363256,0.3921788929533028,0.4377101072251459,0.5054878740399206,0.8375545873190259,0.4145330464865205
2021-05-18 04:20:00,0.48811544991511036,0.04895104895104896,0.217326585293242,0.3791771869894549,0.820215221561169,0.00022222222222222223,0.5,0.22245616820363256,0.3921788929533028,0.4377101072251459,0.5054878740399206,0.8375545873190259,0.4748181596097622
2021-05-18 04:30:00,0.47962648556876064,0.034965034965035,0.21345638582911586,0.376800831724343,0.8265981772272614,0.00022222222222222223,0.5,0.22245616820363256,0.3921788929533028,0.4377101072251459,0.5054878740399206,0.8375545873190259,0.42892266956665637
2021-05-18 04:40:00,0.5,0.11188811188811187,0.2098838940160761,0.37798900935689894,0.827335088917065,0.00022222222222222223,0.5,0.22245616820363256,0.3921788929533028,0.4377101072251459,0.5054878740399206,0.8375545873190259,0.49418031947169755
2021-05-18 04:50:00,0.4651952461799661,-0.15384615384615397,0.2077999404584696,0.37888014258131597,0.827335088917065,0.00044444444444444447,0.5,0.22245616820363256,0.3921788929533028,0.4377101072251459,0.5054878740399206,0.8375545873190259,0.4259281149278549
2021-05-18 05:00:00,0.4278438030560272,-0.32867132867132876,0.20303661804108342,0.3765037873162038,0.8273892736001387,0.00022222222222222223,0.5,0.21722847166471593,0.40089423488608056,0.4476306492997261,0.4470813975171117,0.8137362815336533,0.32895182707235
2021-05-18 05:10:00,0.38539898132427847,0.42657342657342645,0.20333432569217025,0.37204812119411845,0.8509379368640073,0.00022222222222222223,0.5,0.21722847166471593,0.40089423488608056,0.4476306492997261,0.4470813975171117,0.8137362815336533,0.2789900470460294
2021-05-18 05:20:00,0.2495755517826825,-0.1678321678321678,0.21077701696933615,0.36581018862319925,0.8720374524529407,0.00022222222222222223,0.5,0.21722847166471593,0.40089423488608056,0.4476306492997261,0.4470813975171117,0.8137362815336533,0.11181509413146093
2021-05-18 05:30:00,0.3285229202037352,0.25174825174825166,0.2149449240845489,0.36046338927669686,0.8893548771633236,0.0003333333333333333,0.5,0.21722847166471593,0.40089423488608056,0.4476306492997261,0.4470813975171117,0.8137362815336533,0.17392058125881618
2021-05-18 05:40:00,0.3361629881154499,0.12587412587412583,0.21107472462042254,0.3560077231546117,0.9075284198662723,0.00022222222222222223,0.5,0.21722847166471593,0.40089423488608056,0.4476306492997261,0.4470813975171117,0.8137362815336533,0.21241636918130452
2021-05-18 05:50:00,0.41850594227504245,-0.1398601398601399,0.20660910985412317,0.35571067874647255,0.921139612254408,0.00022222222222222223,0.5,0.21722847166471593,0.40089423488608056,0.4476306492997261,0.4470813975171117,0.8137362815336533,0.3144203566672183
2021-05-18 06:00:00,0.30475382003395585,0.5034965034965033,0.20273891038999703,0.3491757017674144,0.921139612254408,0.00022222222222222223,0.5,0.15491125910247505,0.41041128483047695,0.6031936615257488,0.3563985122472863,0.7788300662951408,0.16510240588824004
2021-05-18 06:10:00,0.2809847198641766,0.5594405594405594,0.20095266448347715,0.345017080053468,0.921139612254408,0.00022222222222222223,0.5,0.15491125910247505,0.41041128483047695,0.6031936615257488,0.3563985122472863,0.7788300662951408,0.15052365304144305
2021-05-18 06:20:00,0.6213921901528014,0.055944055944055826,0.19916641857695727,0.3470963909104412,0.9319115272494772,0.0003333333333333333,0.5,0.15491125910247505,0.41041128483047695,0.6031936615257488,0.3563985122472863,0.7788300662951408,0.747062578311544
2021-05-18 06:30:00,0.7292020373514432,-0.034965034965035,0.19410538850848447,0.35303727907322147,0.8912621780075209,0.02377777777777778,0.5,0.15491125910247505,0.41041128483047695,0.6031936615257488,0.3563985122472863,0.7788300662951408,0.8971764501918879
2021-05-18 06:40:00,0.9040747028862479,-0.11888111888111896,0.18904435844001166,0.3571959007871677,0.9069107144792309,0.059,0.5,0.15491125910247505,0.41041128483047695,0.6031936615257488,0.3563985122472863,0.7788300662951408,0.853702924419017
2021-05-18 06:50:00,0.8590831918505942,0.08391608391608396,0.17981542125632632,0.36432496658250413,0.8980461003283593,0.045,0.5,0.15491125910247505,0.41041128483047695,0.6031936615257488,0.3563985122472863,0.7788300662951408,0.8102292410380072
2021-05-18 07:00:00,0.6078098471986418,-0.0699300699300699,0.17594522179219996,0.37858309817317704,0.9016548002210735,0.0034444444444444444,0.5,0.16056240646542985,0.42831609708999985,0.6669527593294932,0.42318365961933796,0.7389193923950548,0.7667557152651363
2021-05-18 07:10:00,0.5543293718166384,-0.18881118881118886,0.17296814528133386,0.3898707856824595,0.9049709028251893,0.00022222222222222223,0.5,0.16056240646542985,0.42831609708999985,0.6669527593294932,0.42318365961933796,0.7389193923950548,0.6109994720127347
2021-05-18 07:20:00,0.6723259762308998,0.2097902097902098,0.1693956534682941,0.3913560077231548,0.8928985554363493,0.0006666666666666666,0.5,0.16056240646542985,0.42831609708999985,0.6669527593294932,0.42318365961933796,0.7389193923950548,0.9093674397345879
2021-05-18 07:30:00,0.5543293718166384,0.1328671328671327,0.16731169991068762,0.3928412297638497,0.9084712333517561,0.00011111111111111112,0.5,0.16056240646542985,0.42831609708999985,0.6669527593294932,0.42318365961933796,0.7389193923950548,0.6507482446393531
2021-05-18 07:40:00,0.4524617996604415,-0.05594405594405594,0.1664185769574278,0.3925441853557108,0.9076909739154935,0.00022222222222222223,0.5,0.16056240646542985,0.42831609708999985,0.6669527593294932,0.42318365961933796,0.7389193923950548,0.39675484842037245
2021-05-18 07:50:00,0.4219015280135823,-0.05594405594405594,0.16254837749330142,0.38392989751967943,0.8965289292022931,0.00022222222222222223,0.5,0.16056240646542985,0.42831609708999985,0.6669527593294932,0.42318365961933796,0.7389193923950548,0.3197159901337305
2021-05-18 08:00:00,0.44906621392190155,0.26573426573426584,0.15748734742482884,0.37412743205109167,0.8930502725489557,0.00022222222222222223,0.5,0.15089684789957247,0.43780153847480224,0.7261142110823623,0.5218011943980402,0.6896292279748616,0.3679992434809334
2021-05-18 08:10:00,0.367572156196944,-0.12587412587412594,0.1494492408454895,0.35927521164414067,0.8934945869501609,0.0003333333333333333,0.5,0.15089684789957247,0.43780153847480224,0.7261142110823623,0.5218011943980402,0.6896292279748616,0.2440246814345493
2021-05-18 08:20:00,0.4728353140916809,0.12587412587412583,0.14319738017267047,0.34472003564532905,0.8930502725489557,0.00022222222222222223,0.5,0.15089684789957247,0.43780153847480224,0.7261142110823623,0.5218011943980402,0.6896292279748616,0.39309045919131264
2021-05-18 08:30:00,0.4193548387096775,-0.146853146853147,0.13783864245311084,0.3384821030744096,0.8883578789947658,0.00022222222222222223,0.5,0.15089684789957247,0.43780153847480224,0.7261142110823623,0.5218011943980402,0.6896292279748616,0.34037841714146116
2021-05-18 08:40:00,0.4397283531409168,-0.034965034965035,0.12622804406073218,0.3295707708302391,0.8804902630124517,0.00022222222222222223,0.5,0.15089684789957247,0.43780153847480224,0.7261142110823623,0.5218011943980402,0.6896292279748616,0.3853755407929265
2021-05-18 08:50:00,0.3310696095076401,0.19580419580419584,0.11521286097052696,0.31471855042328833,0.8888130303325856,0.00022222222222222223,0.5,0.15089684789957247,0.43780153847480224,0.7261142110823623,0.5218011943980402,0.6896292279748616,0.22820870469751056
2021-05-18 09:00:00,0.17572156196943972,-0.36363636363636365,0.10777016969336106,0.29838110797564243,0.8947191607876285,0.0003333333333333333,0.5,0.14895886663533697,0.44427841968695997,0.7478488837250178,0.7145701215064375,0.7012576085454784,0.0430191415084675
2021-05-18 09:10:00,0.16383701188455008,-0.5454545454545454,0.10806787734444767,0.29600475271053006,0.8735004388959329,0.0003333333333333333,0.5,0.14895886663533697,0.44427841968695997,0.7478488837250178,0.7145701215064375,0.7012576085454784,0.027731152036691173
2021-05-18 09:20:00,0.1570458404074703,-0.33566433566433573,0.11312890741292048,0.29600475271053006,0.8607236906271335,0.0003333333333333333,0.5,0.14895886663533697,0.44427841968695997,0.7478488837250178,0.7145701215064375,0.7012576085454784,0.034177324917058716
2021-05-18 09:30:00,0.13157894736842107,0.5384615384615383,0.11789222983030645,0.2963017971186692,0.8806311431884434,0.00011111111111111112,0.5,0.14895886663533697,0.44427841968695997,0.7478488837250178,0.7145701215064375,0.7012576085454784,0.020536340496623243
2021-05-18 09:40:00,0.11120543293718167,0.09090909090909083,0.12176242929443282,0.29867815238378137,0.9103026756396502,0.0035555555555555557,0.5,0.14895886663533697,0.44427841968695997,0.7478488837250178,0.7145701215064375,0.7012576085454784,0.009495890367778592
2021-05-18 09:50:00,0.08319185059422751,-0.09090909090909094,0.12503721345638596,0.28709342046635977,0.8979052201523673,0.30177777777777776,0.5,0.14895886663533697,0.44427841968695997,0.7478488837250178,0.7145701215064375,0.7012576085454784,0.0
2021-05-18 10:00:00,0.09083191850594229,-0.05694305694305701,0.1443882107770167,0.29570770830239135,0.8967348309979736,1.0,0.5,0.19694462353200537,0.44652837442925014,0.664289028663416,0.7955538170213022,0.7272617132896773,0.0
2021-05-18 10:10:00,0.09507640067911716,-0.022977022977022976,0.16790711521286106,0.3337293925441853,0.8967348309979736,1.0,0.5,0.19694462353200537,0.44652837442925014,0.664289028663416,0.7955538170213022,0.7272617132896773,0.0
2021-05-18 10:20:00,0.0899830220713073,0.01098901098901095,0.1821970824650192,0.3503638793999704,0.8967348309979736,1.0,0.5,0.19694462353200537,0.44652837442925014,0.664289028663416,0.7955538170213022,0.7272617132896773,0.0
2021-05-18 10:30:00,0.11544991511035656,0.044955044955044876,0.20125037213456376,0.3661072330313382,0.8967348309979736,1.0,0.5,0.19694462353200537,0.44652837442925014,0.664289028663416,0.7955538170213022,0.7272617132896773,0.0
2021-05-18 10:40:00,0.11714770797962648,0.0789210789210788,0.21821970824650183,0.3791771869894549,0.8967348309979736,1.0,0.5,0.19694462353200537,0.44652837442925014,0.664289028663416,0.7955538170213022,0.7272617132896773,0.0
2021-05-18 10:50:00,0.2402376910016978,0.11288711288711295,0.23459362905626668,0.3833358087034011,0.872915244318736,1.0,0.5,0.19694462353200537,0.44652837442925014,0.664289028663416,0.7955538170213022,0.7272617132896773,0.0
2021-05-18 11:00:00,0.432937181663837,0.14685314685314665,0.217922000595415,0.3640279221743652,0.7944233124180456,0.12255555555555554,0.5,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.2953655326761074
2021-05-18 11:10:00,0.9584040747028862,0.1748251748251748,0.1491515331944031,0.31026288430120297,0.8270533285650812,0.0801111111111111,0.5,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.408593859586909
2021-05-18 11:20:00,0.7258064516129034,0.11188811188811187,0.11372432271509347,0.291252042180306,0.8323851013795419,0.022111111111111113,0.5,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.5218221864977107
2021-05-18 11:30:00,0.8234295415959253,0.006993006993006867,0.09526644834772258,0.29600475271053006,0.8416615191217747,0.042333333333333334,0.5,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.6350504740064777
2021-05-18 11:40:00,0.7758913412563668,0.013986013986013957,0.0839535576064303,0.29511361948611325,0.8485104630623016,0.02488888888888889,0.5,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.7482787851564654
2021-05-18 11:50:00,0.8921901528013583,-0.2097902097902098,0.08365584995534392,0.3031338185058665,0.8488355711607443,0.06755555555555556,0.5,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.8615071278280809
2021-05-18 12:00:00,0.6952461799660441,0.0,0.08931229532598994,0.31620377246398346,0.8417698884879222,0.014777777777777779,0.5,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.974735415336848
2021-05-18 12:10:00,0.300509337860781,0.020979020979020824,0.09794581720750228,0.3212535274023467,0.846787390140555,0.00011111111111111112,0.5,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.15953883858562454
2021-05-18 12:20:00,0.32088285229202035,0.07692307692307687,0.11551056862161335,0.3295707708302391,0.8528669115814341,0.00011111111111111112,0.5,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.18585939777930133
2021-05-18 12:30:00,0.6595925297113752,-0.07692307692307698,0.13575468889550457,0.3465023020941631,0.8477085297528095,0.012111111111111112,0.5,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.7913110633033089
2021-05-18 12:40:00,0.668081494057725,-0.19580419580419584,0.1464721643346234,0.3548195455220555,0.8397758921508068,0.0003333333333333333,0.5,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.857191265356943
2021-05-18 12:50:00,0.6646859083191851,0.1398601398601398,0.1292051205715985,0.35571067874647255,0.8096708822350098,0.0006666666666666666,0.5,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.884804211289471
2021-05-18 13:00:00,0.5534804753820034,0.16083916083916083,0.12414409050312591,0.3613545225011139,0.8154036217042167,0.00011111111111111112,0.5,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.6090214898697369
2021-05-18 13:10:00,0.6383701188455009,0.14685314685314665,0.13277761238463803,0.37115698796970165,0.8252327232138019,0.0003333333333333333,0.5,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.7894197656366975
2021-05-18 13:20:00,0.45670628183361633,0.07692307692307687,0.13992259601071755,0.3729392544185355,0.8353544220119856,0.00011111111111111112,0.5,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.39710946673286207
2021-05-18 13:30:00,0.46349745331069614,-0.11188811188811199,0.15004465614766294,0.37798900935689894,0.8259046132839168,0.00011111111111111112,0.5,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.4192770514669377
2021-05-18 13:40:00,0.4074702886247878,0.06293706293706292,0.15897588568026189,0.3809594534382892,0.8259371240937612,0.00011111111111111112,0.5,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.295830476685816
2021-05-18 13:50:00,0.4473684210526316,0.04895104895104896,0.16105983923786837,0.37739492054062085,0.8262297213823596,0.00011111111111111112,0.5,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.3495196891967501
2021-05-18 14:00:00,0.44227504244482174,-0.09790209790209792,0.16493003870199452,0.37056289915342355,0.8435146352828982,0.00011111111111111112,0.5,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.3263512927807592
2021-05-18 14:10:00,0.5288624787775892,-0.020979020979021046,0.1643346233998213,0.36996881033714546,0.8397867290874216,0.00011111111111111112,0.5,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.5138576956114014
2021-05-18 14:20:00,0.603565365025467,-0.06293706293706292,0.14230425721941065,0.3586811228278628,0.8574075880230178,0.00022222222222222223,0.5,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.796488490665658
2021-05-18 14:30:00,0.48217317487266553,-0.06293706293706292,0.0961595713009824,0.3295707708302391,0.8210279918072758,0.00044444444444444447,0.5,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.5732365619360583
2021-05-18 14:40:00,0.35144312393887944,0.12587412587412583,0.08157189639773721,0.30461904054656186,0.8227835755388667,0.00044444444444444447,0.5,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.24088039906380765
2021-05-18 14:50:00,0.3234295415959253,0.46153846153846145,0.0684727597499255,0.2948165750779743,0.8526718467223685,0.0005555555555555556,0.5,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.23258233055154967
2021-05-18 15:00:00,0.25806451612903225,0.42657342657342645,0.07055671330753199,0.2838259319768306,0.8712138452702191,0.009000000000000001,0.5,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.11235096180366753
2021-05-18 15:10:00,0.4456706281833617,-0.07692307692307698,0.08067877344447738,0.28293479875241334,0.8758737280145649,0.026666666666666665,0.5,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.32020457536427177
2021-05-18 15:20:00,0.47623089983022077,0.0,0.09467103304554914,0.293331353037279,0.8756569892822696,0.006222222222222223,0.5,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.4328707534457079
2021-05-18 15:30:00,0.4134125636672326,-0.2027972027972028,0.1059839237868414,0.30610426258725676,0.8686563282291362,0.0022222222222222222,0.5,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.31998392396983383
2021-05-18 15:40:00,0.3607809847198642,0.3356643356643356,0.13128907412920499,0.3144215060151494,0.8625659698516424,0.0077777777777777776,0.5,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.22638833069339698
2021-05-18 15:50:00,0.2903225806451613,-0.2097902097902098,0.15361714796070247,0.3227387494430418,0.8705744660099483,0.0007777777777777778,0.5,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.13728456937516254
2021-05-18 16:00:00,0.33446519524617996,0.08391608391608396,0.17773146769871984,0.3319471260953515,0.85975920326842,0.03944444444444444,0.5,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.15648912109821353
2021-05-18 16:10:00,0.4269949066213922,-0.11888111888111896,0.1973801726704374,0.33788801425813153,0.8597050185853462,0.074,0.5,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.17903496536561148
2021-05-18 16:20:00,0.3989813242784381,0.11888111888111874,0.21018160166716293,0.3396702807069658,0.8457362072889235,0.06155555555555556,0.5,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.1748347084643451
2021-05-18 16:30:00,0.48726655348047543,-0.027972027972028024,0.22119678475736793,0.34620525768602417,0.8514797836947452,0.07277777777777777,0.5,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.22077748094911623
2021-05-18 16:40:00,0.533106960950764,-0.034965034965035,0.22834176838344744,0.3539284122976385,0.8499734495052937,0.07266666666666667,0.5,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.2569249076022285
2021-05-18 16:50:00,0.633276740237691,-0.11888111888111896,0.2223876153617148,0.35511658993019446,0.830065996943984,0.089,0.5,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.38613205985957116
2021-05-18 17:00:00,0.704584040747029,0.2447552447552448,0.217326585293242,0.3571959007871677,0.8346825319418707,0.10855555555555554,0.5,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.39452469325515965
2021-05-18 17:10:00,0.702037351443124,0.07925407925407923,0.20541827924977674,0.3432348136046339,0.8048917931879017,0.6282222222222222,0.5,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.06676280763138608
2021-05-18 17:20:00,0.666383701188455,-0.08624708624708632,0.19350997320631147,0.3328382593197683,0.6082230675032781,0.9871111111111112,0.5,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.0
2021-05-18 17:30:00,0.27164685908319186,-0.2517482517482519,0.1440905031259303,0.3105599287093419,0.5194143719453385,0.011111111111111112,0.5,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.09869421656934363
2021-05-18 17:40:00,0.233446519524618,-0.1398601398601399,0.11878535278356628,0.27253824446754793,0.5055647669516781,0.00022222222222222223,0.5,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.1076857608926925
2021-05-18 17:50:00,0.28183361629881154,-0.26573426573426573,0.11223578445966043,0.2615476013664042,0.504004248079153,0.003222222222222222,0.5,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.1313427425392247
2021-05-18 18:00:00,0.6052631578947368,-0.32867132867132876,0.1009228937183686,0.24907173622456558,0.4514667793708074,0.06222222222222222,0.5,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.44343837915789974
2021-05-18 18:10:00,0.4584040747028863,0.09090909090909083,0.08841917237272989,0.2541214911629288,0.4486600127875852,0.0008888888888888889,0.5,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.3915695406510792
2021-05-18 18:20:00,0.3777589134125637,-0.3706293706293706,0.08097648109556421,0.24550720332689746,0.41468621650031967,0.00011111111111111112,0.5,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.2789112429765873
2021-05-18 18:30:00,0.30899830220713076,-0.12587412587412594,0.07978565049121755,0.23392247140947564,0.39506052429099336,0.00011111111111111112,0.5,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.1579548767898374
2021-05-18 18:40:00,0.38879456706281834,0.006993006993006867,0.08157189639773721,0.23184316055250265,0.40918105270002275,0.006555555555555555,0.5,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.34879469175788236
2021-05-18 18:50:00,0.30220713073005095,0.07692307692307687,0.06519797558797258,0.21758502896182996,0.41951949023050167,0.01011111111111111,0.5,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.16466898350630826
2021-05-18 19:00:00,0.3098471986417657,-0.2727272727272727,0.04584697826734141,0.20540620822813005,0.4096036932279983,0.0012222222222222222,0.5,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.16723799617012222
2021-05-18 19:10:00,0.2368421052631579,-0.11188811188811199,0.050014885382554386,0.20421803059557408,0.3856215524995394,0.00011111111111111112,0.5,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.0816094943142864
2021-05-18 19:20:00,0.26315789473684215,0.3356643356643356,0.05745757665972007,0.20481211941185218,0.38226210214896456,0.0012222222222222222,0.5,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.11357242488002081
