date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-28 02:00:00,0.39906103286384975,0.054263565891472965,0.5319859696008018,0.5299365242751759,0.43011121683382986,0.31377777777777777,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.1574016377218512
2021-06-28 02:10:00,0.4279007377598927,0.2713178294573644,0.5049273425755805,0.5083204666323555,0.43011121683382986,0.00022222222222222223,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.3777463363854291
2021-06-28 02:20:00,0.36351441985244803,0.09302325581395365,0.4471354601636881,0.4770972722593929,0.43011121683382986,0.00022222222222222223,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.24290919220872526
2021-06-28 02:30:00,0.3796109993293092,-0.43410852713178294,0.41940871889093034,0.45719677474695497,0.42816141259417556,0.00022222222222222223,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.2317369088549876
2021-06-28 02:40:00,0.38095238095238093,-0.15503875968992253,0.420076833138467,0.4541087665122663,0.41240699433776845,0.0003333333333333333,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.24656730860866952
2021-06-28 02:50:00,0.3366867873910127,-0.17829457364341084,0.4030399198262904,0.4482758620689655,0.4165873746275874,0.0003333333333333333,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.1869744664941463
2021-06-28 03:00:00,0.37424547283702214,-0.34883720930232565,0.41072323367295827,0.45307943043403687,0.41200143505592035,0.00022222222222222223,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.22271990851043555
2021-06-28 03:10:00,0.40778001341381626,-0.054263565891472854,0.38934357775179573,0.44244295762566477,0.4032039183266,0.00022222222222222223,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.2583993724754232
2021-06-28 03:20:00,0.3306505700871898,0.41860465116279055,0.3886754635042593,0.43352204494767554,0.4069475424667363,0.0003333333333333333,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.16732033810085847
2021-06-28 03:30:00,0.3004694835680751,0.2325581395348837,0.40270586270252196,0.4472465259907359,0.4165873746275874,0.00022222222222222223,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.1275062495876372
2021-06-28 03:40:00,0.272971160295104,-0.03875968992248058,0.3826624352764323,0.4355807171041346,0.4165873746275874,0.00022222222222222223,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.1238481331876929
2021-06-28 03:50:00,0.3058350100603621,0.0,0.39802906296976803,0.45170698232973083,0.4165873746275874,0.0003333333333333333,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.1392356809301439
2021-06-28 04:00:00,0.3272971160295104,0.2093023255813955,0.3766494070486055,0.436610053182364,0.4165873746275874,0.0003333333333333333,0.5,0.3426689742557507,0.2883821302445062,0.36234624897137896,0.5891140448551369,0.09220961380566231,0.18662991444846017
2021-06-28 04:10:00,0.3963782696177062,0.3178294573643412,0.3713044930683147,0.43352204494767554,0.4165873746275874,0.017222222222222222,0.5,0.3426689742557507,0.2883821302445062,0.36234624897137896,0.5891140448551369,0.09220961380566231,0.24318043530852074
2021-06-28 04:20:00,0.3299798792756539,-0.2713178294573644,0.3596124937364291,0.41945445187853836,0.4165873746275874,0.0077777777777777776,0.5,0.3426689742557507,0.2883821302445062,0.36234624897137896,0.5891140448551369,0.09220961380566231,0.19827137505589806
2021-06-28 04:30:00,0.3494299128101945,0.054263565891472965,0.3542675797561383,0.4160233316177733,0.4165873746275874,0.0067777777777777775,0.5,0.3426689742557507,0.2883821302445062,0.36234624897137896,0.5891140448551369,0.09220961380566231,0.21368091548211632
2021-06-28 04:40:00,0.3192488262910798,0.023255813953488413,0.3489226657758475,0.41190598730485495,0.4165873746275874,0.005222222222222222,0.5,0.3426689742557507,0.2883821302445062,0.36234624897137896,0.5891140448551369,0.09220961380566231,0.19256060817101514
2021-06-28 04:50:00,0.4017437961099933,0.0,0.3489226657758475,0.4125922113570082,0.4165873746275874,0.0025555555555555557,0.5,0.3426689742557507,0.2883821302445062,0.36234624897137896,0.5891140448551369,0.09220961380566231,0.25314312105506237
2021-06-28 05:00:00,0.3145539906103287,-0.06976744186046502,0.34424586604309315,0.40367129867901874,0.4165873746275874,0.00022222222222222223,0.5,0.305000161762484,0.2848592126020465,0.41179767009483287,0.6978492775611143,0.09534560487999023,0.17575819777287424
2021-06-28 05:10:00,0.36753856472166335,0.06976744186046524,0.34057123768164344,0.4101904271744725,0.4165873746275874,0.00044444444444444447,0.5,0.305000161762484,0.2848592126020465,0.41179767009483287,0.6978492775611143,0.09534560487999023,0.23205213732231747
2021-06-28 05:20:00,0.3313212608987257,-0.1085271317829456,0.3385668949390346,0.40367129867901874,0.4165873746275874,0.0003333333333333333,0.5,0.305000161762484,0.2848592126020465,0.41179767009483287,0.6978492775611143,0.09534560487999023,0.1895256178111415
2021-06-28 05:30:00,0.34674714956405095,-0.3565891472868217,0.3272089527309172,0.3981815062617946,0.40409302905988237,0.00022222222222222223,0.5,0.305000161762484,0.2848592126020465,0.41179767009483287,0.6978492775611143,0.09534560487999023,0.19239199759546657
2021-06-28 05:40:00,0.227364185110664,0.015503875968992276,0.320861867379322,0.39337793789672326,0.4032195167605172,0.00022222222222222223,0.5,0.305000161762484,0.2848592126020465,0.41179767009483287,0.6978492775611143,0.09534560487999023,0.07778079158999773
2021-06-28 05:50:00,0.11267605633802816,0.16279069767441867,0.3542675797561383,0.4318064848172931,0.4250573242446458,0.004666666666666666,0.5,0.305000161762484,0.2848592126020465,0.41179767009483287,0.6978492775611143,0.09534560487999023,0.0
2021-06-28 06:00:00,0.08383635144198524,-0.1085271317829456,0.3743110071822282,0.45685366272087835,0.43931429284499834,0.4321111111111111,0.5,0.2972237555378634,0.30914320688951624,0.44038322213636905,0.7347870921885964,0.09298475801991857,0.0
2021-06-28 06:10:00,0.04225352112676056,0.5581395348837213,0.3706363788207785,0.45239320638188363,0.43931429284499834,1.0,0.5,0.2972237555378634,0.30914320688951624,0.44038322213636905,0.7347870921885964,0.09298475801991857,0.0
2021-06-28 06:20:00,0.1562709590878605,0.2558139534883721,0.35526975112744297,0.443129181677818,0.43931429284499834,1.0,0.5,0.2972237555378634,0.30914320688951624,0.44038322213636905,0.7347870921885964,0.09298475801991857,0.0
2021-06-28 06:30:00,0.20925553319919518,-0.046511627906976605,0.3385668949390346,0.42974781266083384,0.49328487419863043,0.6107777777777778,0.5,0.2972237555378634,0.30914320688951624,0.44038322213636905,0.7347870921885964,0.09298475801991857,0.017623470592116355
2021-06-28 06:40:00,0.18175720992622402,-0.34883720930232565,0.3409052948054119,0.4321495968433695,0.5095072454725545,0.00022222222222222223,0.5,0.2972237555378634,0.30914320688951624,0.44038322213636905,0.7347870921885964,0.09298475801991857,0.053566846762310404
2021-06-28 06:50:00,0.2883970489604292,0.3410852713178294,0.3305495239685987,0.4434722937038944,0.5145767364956558,0.10622222222222223,0.5,0.2972237555378634,0.30914320688951624,0.44038322213636905,0.7347870921885964,0.09298475801991857,0.10384945274871893
2021-06-28 07:00:00,0.2642521797451375,0.2558139534883721,0.29079672624018715,0.419797563904615,0.5330140853858273,1.0,0.5,0.291654056419419,0.3262003350507316,0.4602326760176865,0.604092950581353,0.1097079197895243,0.0
2021-06-28 07:10:00,0.24614352783366866,0.2713178294573644,0.3068314681810591,0.42219934808715065,0.5330140853858273,1.0,0.5,0.291654056419419,0.3262003350507316,0.4602326760176865,0.604092950581353,0.1097079197895243,0.0
2021-06-28 07:20:00,0.1790744466800805,0.13953488372093026,0.3071655253048271,0.4160233316177733,0.5330140853858273,0.6315555555555556,0.5,0.291654056419419,0.3262003350507316,0.4602326760176865,0.604092950581353,0.1097079197895243,0.008833727979825378
2021-06-28 07:30:00,0.2226693494299128,0.07751937984496116,0.3191915817604809,0.4026419626007893,0.5330140853858273,0.00022222222222222223,0.5,0.291654056419419,0.3262003350507316,0.4602326760176865,0.604092950581353,0.1097079197895243,0.08556620164358657
2021-06-28 07:40:00,0.23675385647216632,-0.17829457364341084,0.32219809587439463,0.40778864299193684,0.532062580916876,0.00022222222222222223,0.5,0.291654056419419,0.3262003350507316,0.4602326760176865,0.604092950581353,0.1097079197895243,0.09363018569155994
2021-06-28 07:50:00,0.2635814889336016,-0.22480620155038755,0.2891264406213465,0.397838394235718,0.5084153550983481,0.00022222222222222223,0.5,0.291654056419419,0.3262003350507316,0.4602326760176865,0.604092950581353,0.1097079197895243,0.11206005468847365
2021-06-28 08:00:00,0.19919517102615694,0.3410852713178294,0.3074995824285953,0.39612283410533533,0.5099284031883198,0.0003333333333333333,0.5,0.30934029923724804,0.35122569373604445,0.4387577187001502,0.6034248798679709,0.12242040199854348,0.07090441246545316
2021-06-28 08:10:00,0.2682763246143528,-0.14728682170542629,0.30482712543845003,0.4129353233830846,0.5164173516978896,0.00022222222222222223,0.5,0.30934029923724804,0.35122569373604445,0.4387577187001502,0.6034248798679709,0.12242040199854348,0.11621667192047447
2021-06-28 08:20:00,0.23608316566063045,-0.24806201550387597,0.29948221145815945,0.4029850746268657,0.500366563197055,0.00011111111111111112,0.5,0.30934029923724804,0.35122569373604445,0.4387577187001502,0.6034248798679709,0.12242040199854348,0.09694375004581811
2021-06-28 08:30:00,0.12005365526492287,-0.49612403100775193,0.3215299816268584,0.4215131240349974,0.481227284780608,0.21822222222222223,0.5,0.30934029923724804,0.35122569373604445,0.4387577187001502,0.6034248798679709,0.12242040199854348,0.01850317794280436
2021-06-28 08:40:00,0.08249496981891348,-0.6976744186046513,0.32119592450309,0.4283753645565278,0.4694816640409303,1.0,0.5,0.30934029923724804,0.35122569373604445,0.4387577187001502,0.6034248798679709,0.12242040199854348,0.0
2021-06-28 08:50:00,0.09121395036887996,-0.8992248062015504,0.34992483714715217,0.43798250128667027,0.4694816640409303,1.0,0.5,0.30934029923724804,0.35122569373604445,0.4387577187001502,0.6034248798679709,0.12242040199854348,0.0
2021-06-28 09:00:00,0.13480885311871227,0.682170542635659,0.36028060798396533,0.4393549493909763,0.4694816640409303,1.0,0.5,0.34108113372487625,0.36287775820601287,0.4094186371362226,0.5018699495001121,0.13204925725827463,0.0
2021-06-28 09:10:00,0.15425888665325282,0.6434108527131783,0.3693001503257056,0.4362669411562876,0.4694816640409303,1.0,0.5,0.34108113372487625,0.36287775820601287,0.4094186371362226,0.5018699495001121,0.13204925725827463,0.0
2021-06-28 09:20:00,0.22803487592219987,0.6046511627906979,0.37598129280106907,0.4307771487390635,0.4915222511659829,0.43966666666666665,0.5,0.34108113372487625,0.36287775820601287,0.4094186371362226,0.5018699495001121,0.13204925725827463,0.030973029638806826
2021-06-28 09:30:00,0.26626425217974514,0.2713178294573644,0.3946884917320863,0.43763938926059365,0.5079162052129966,0.00011111111111111112,0.5,0.34108113372487625,0.36287775820601287,0.4094186371362226,0.5018699495001121,0.13204925725827463,0.09574148333321116
2021-06-28 09:40:00,0.26022803487592217,-0.023255813953488302,0.4073826624352763,0.45170698232973083,0.5144987443260697,0.00022222222222222223,0.5,0.34108113372487625,0.36287775820601287,0.4094186371362226,0.5018699495001121,0.13204925725827463,0.10165751526658798
2021-06-28 09:50:00,0.43326626425217973,0.007751937984496138,0.3833305495239685,0.4475896380168125,0.5106147342806783,0.0003333333333333333,0.5,0.34108113372487625,0.36287775820601287,0.4094186371362226,0.5018699495001121,0.13204925725827463,0.3266060157320998
2021-06-28 10:00:00,0.37290409121395035,0.023255813953488413,0.36128277935526976,0.41945445187853836,0.517649627977351,0.0003333333333333333,0.5,0.49965486223006095,0.3748660228098862,0.27456830253081677,0.30752905141547376,0.1663711067896369,0.22894383801655319
2021-06-28 10:10:00,0.31052984574111336,0.13178294573643412,0.3746450643059964,0.4201406759306914,0.5088521112480308,0.00022222222222222223,0.5,0.49965486223006095,0.3748660228098862,0.27456830253081677,0.30752905141547376,0.1663711067896369,0.15889714021802082
2021-06-28 10:20:00,0.3158953722334004,-0.16279069767441856,0.3883414063804913,0.43386515697375194,0.5115818371835468,0.00022222222222222223,0.5,0.49965486223006095,0.3748660228098862,0.27456830253081677,0.30752905141547376,0.1663711067896369,0.14447727056132662
2021-06-28 10:30:00,0.35010060362173034,0.04651162790697683,0.398363120093536,0.4362669411562876,0.5134224523857804,0.0003333333333333333,0.5,0.49965486223006095,0.3748660228098862,0.27456830253081677,0.30752905141547376,0.1663711067896369,0.19920972956329863
2021-06-28 10:40:00,0.28772635814889336,0.24031007751938005,0.392350091865709,0.436610053182364,0.5409224913818652,0.00022222222222222223,0.5,0.49965486223006095,0.3748660228098862,0.27456830253081677,0.30752905141547376,0.1663711067896369,0.13724900849650684
2021-06-28 10:50:00,0.33936955063715624,0.13178294573643412,0.420076833138467,0.4595985589294904,0.5581899577282441,0.00022222222222222223,0.5,0.49965486223006095,0.3748660228098862,0.27456830253081677,0.30752905141547376,0.1663711067896369,0.18062591178001453
2021-06-28 11:00:00,0.31857813547954394,-0.10077519379844957,0.4057123768164357,0.46028478298164366,0.5341995663635372,0.00022222222222222223,0.5,0.507235852703418,0.3822796667883127,0.2820668216588885,0.15887467919322545,0.29246633348090656,0.17747362710671585
2021-06-28 11:10:00,0.2890677397719651,0.21705426356589164,0.4247536328712209,0.46817635958140325,0.5378963952019218,0.00022222222222222223,0.5,0.507235852703418,0.3822796667883127,0.2820668216588885,0.15887467919322545,0.29246633348090656,0.13158222697915828
2021-06-28 11:20:00,0.2642521797451375,0.03100775193798455,0.4247536328712209,0.48224395265054043,0.5437146110530503,0.00011111111111111112,0.5,0.507235852703418,0.3822796667883127,0.2820668216588885,0.15887467919322545,0.29246633348090656,0.1214069452895337
2021-06-28 11:30:00,0.3158953722334004,0.20155038759689936,0.4437948889260064,0.49493909761537136,0.551732206086509,0.00011111111111111112,0.5,0.507235852703418,0.3822796667883127,0.2820668216588885,0.15887467919322545,0.29246633348090656,0.15015138297326422
2021-06-28 11:40:00,0.2997987927565392,0.18604651162790709,0.4381159178219476,0.48979241722422384,0.5236862219033209,0.0003333333333333333,0.5,0.507235852703418,0.3822796667883127,0.2820668216588885,0.15887467919322545,0.29246633348090656,0.1411783679962466
2021-06-28 11:50:00,0.31052984574111336,-0.28682170542635654,0.4651745448471689,0.516555155258192,0.5647724968413171,0.0003333333333333333,0.5,0.507235852703418,0.3822796667883127,0.2820668216588885,0.15887467919322545,0.29246633348090656,0.14641262673284022
2021-06-28 12:00:00,0.24614352783366866,0.41085271317829464,0.45415065976281954,0.5103791387888146,0.5363365518101982,0.0003333333333333333,0.5,0.515305399231478,0.37419362254207644,0.281816617393039,0.19480926216969077,0.5380153751415732,0.09964151925459463
2021-06-28 12:10:00,0.23809523809523808,0.06976744186046524,0.4882244863871721,0.5374849888488593,0.5797937887036142,0.00044444444444444447,0.5,0.515305399231478,0.37419362254207644,0.281816617393039,0.19480926216969077,0.5380153751415732,0.08214267387049241
2021-06-28 12:20:00,0.20254862508383636,0.007751937984496138,0.485552029397027,0.554640590152685,0.5866570996271975,0.0014444444444444446,0.5,0.515305399231478,0.37419362254207644,0.281816617393039,0.19480926216969077,0.5380153751415732,0.06283309752289072
2021-06-28 12:30:00,0.15694164989939638,0.3178294573643412,0.4959078002338402,0.5632183908045978,0.5818059866789375,0.7832222222222222,0.5,0.515305399231478,0.37419362254207644,0.281816617393039,0.19480926216969077,0.5380153751415732,0.0
2021-06-28 12:40:00,0.12541918175720992,0.6279069767441863,0.5246367128779021,0.5930691370732544,0.5461635651780561,0.9022222222222223,0.5,0.515305399231478,0.37419362254207644,0.281816617393039,0.19480926216969077,0.5380153751415732,0.0
2021-06-28 12:50:00,0.12139503688799463,0.6356589147286822,0.5430098546851512,0.608166066220621,0.5461635651780561,1.0,0.5,0.515305399231478,0.37419362254207644,0.281816617393039,0.19480926216969077,0.5380153751415732,0.0
2021-06-28 13:00:00,0.09188464118041584,0.6434108527131783,0.5580424252547187,0.6143420826899983,0.5461635651780561,1.0,0.5,0.6513234672671111,0.35907611053800736,0.1984250446734454,0.401986936271786,0.646544371453552,0.0
2021-06-28 13:10:00,0.06438631790744466,0.6511627906976745,0.5740771671955904,0.6208612111854521,0.5461635651780561,1.0,0.5,0.6513234672671111,0.35907611053800736,0.1984250446734454,0.401986936271786,0.646544371453552,0.0
2021-06-28 13:20:00,0.0999329309188464,0.6589147286821706,0.591448137631535,0.6314976839938242,0.5461635651780561,1.0,0.5,0.6513234672671111,0.35907611053800736,0.1984250446734454,0.401986936271786,0.646544371453552,0.0
2021-06-28 13:30:00,0.06237424547283703,0.6666666666666667,0.6031401369634208,0.6411048207239662,0.5461635651780561,1.0,0.5,0.6513234672671111,0.35907611053800736,0.1984250446734454,0.401986936271786,0.646544371453552,0.0
2021-06-28 13:40:00,0.10932260228034875,0.6744186046511629,0.6148321362953066,0.6452221650368846,0.5461635651780561,1.0,0.5,0.6513234672671111,0.35907611053800736,0.1984250446734454,0.401986936271786,0.646544371453552,0.0
2021-06-28 13:50:00,0.20590207914151576,0.682170542635659,0.6218473358944379,0.6507119574541087,0.4665491584644902,1.0,0.5,0.6513234672671111,0.35907611053800736,0.1984250446734454,0.401986936271786,0.646544371453552,0.0
2021-06-28 14:00:00,0.26894701542588867,0.6899224806201549,0.6368799064640054,0.6647795505232459,0.2236191486374768,0.6845555555555556,0.5,0.676256802779513,0.34023740901763627,0.1896314997152389,0.6014262097448391,0.7066079654766932,0.0018693781202120095
2021-06-28 14:10:00,0.28772635814889336,0.6976744186046513,0.650242191414732,0.6637502144450165,0.2189396184623064,0.0007777777777777778,0.5,0.676256802779513,0.34023740901763627,0.1896314997152389,0.6014262097448391,0.7066079654766932,0.1278581325279124
2021-06-28 14:20:00,0.4118041582830315,-0.6511627906976744,0.6455653916819777,0.6524275175844916,0.22822068664306103,0.3844444444444445,0.5,0.676256802779513,0.34023740901763627,0.1896314997152389,0.6014262097448391,0.7066079654766932,0.09160685878497753
2021-06-28 14:30:00,0.3843058350100604,0.41085271317829464,0.63788207783531,0.6562017498713331,0.2294685613564398,1.0,0.5,0.676256802779513,0.34023740901763627,0.1896314997152389,0.6014262097448391,0.7066079654766932,0.0
2021-06-28 14:40:00,0.4386317907444668,0.5581395348837213,0.650242191414732,0.6706124549665464,0.2294685613564398,1.0,0.5,0.676256802779513,0.34023740901763627,0.1896314997152389,0.6014262097448391,0.7066079654766932,0.0
2021-06-28 14:50:00,0.6049631120053655,0.3410852713178294,0.65425087689995,0.6699262309143936,0.2294685613564398,1.0,0.5,0.676256802779513,0.34023740901763627,0.1896314997152389,0.6014262097448391,0.7066079654766932,0.0
2021-06-28 15:00:00,0.5781354795439302,0.03875968992248069,0.6522465341573409,0.6596328701320981,0.22422748756024893,0.43733333333333335,0.5,0.6814112892870208,0.3210538868471025,0.18900275529046334,0.7422060719315906,0.7459263976686309,0.19581552536856076
2021-06-28 15:10:00,0.4896042924211938,0.08527131782945752,0.635877735092701,0.6260078915765999,0.24235286777207568,0.06566666666666666,0.5,0.6814112892870208,0.3210538868471025,0.18900275529046334,0.7422060719315906,0.7459263976686309,0.1996055978711082
2021-06-28 15:20:00,0.5499664654594232,-0.13178294573643412,0.6171705361616837,0.5992451535426317,0.22433667659766962,0.024,0.5,0.6814112892870208,0.3210538868471025,0.18900275529046334,0.7422060719315906,0.7459263976686309,0.46662610238327384
2021-06-28 15:30:00,0.7344064386317907,0.24031007751938005,0.6114915650576249,0.5892949047864129,0.2043862796175264,0.08211111111111111,0.5,0.6814112892870208,0.3210538868471025,0.18900275529046334,0.7422060719315906,0.7459263976686309,0.6067341597695167
2021-06-28 15:40:00,0.5660630449362843,-0.03875968992248058,0.6098212794387841,0.5848344484474179,0.23528677720756835,0.025555555555555554,0.5,0.6814112892870208,0.3210538868471025,0.18900275529046334,0.7422060719315906,0.7459263976686309,0.5048127322977223
2021-06-28 15:50:00,0.6109993293091884,0.054263565891472965,0.6114915650576249,0.5937553611254076,0.21109360620193734,0.008,0.5,0.6814112892870208,0.3210538868471025,0.18900275529046334,0.7422060719315906,0.7459263976686309,0.6423036603156683
2021-06-28 16:00:00,0.7116029510395707,0.2093023255813955,0.6148321362953066,0.5971864813861727,0.20529098878472601,0.03211111111111111,0.5,0.7682140387823053,0.3020082929366355,0.1518230100930093,0.8148667970324943,0.7635834062952452,0.8481405185874833
2021-06-28 16:10:00,0.3983903420523139,0.10852713178294571,0.6205111073993652,0.6095385143249272,0.23995070894882153,0.003333333333333333,0.5,0.7682140387823053,0.3020082929366355,0.1518230100930093,0.8148667970324943,0.7635834062952452,0.2991004992339215
2021-06-28 16:20:00,0.4379610999329309,-0.14728682170542629,0.6305328211124104,0.6393892605935838,0.23837526712318086,0.006333333333333333,0.5,0.7682140387823053,0.3020082929366355,0.1518230100930093,0.8148667970324943,0.7635834062952452,0.3735897191534283
2021-06-28 16:30:00,0.7585513078470825,0.30232558139534893,0.6332052781025557,0.6493395093498027,0.2281270960395576,0.09577777777777777,0.5,0.7682140387823053,0.3020082929366355,0.1518230100930093,0.8148667970324943,0.7635834062952452,0.5430506784742942
2021-06-28 16:40:00,0.7987927565392354,-0.2790697674418605,0.6352096208451647,0.6383599245153544,0.21288742610241934,0.10277777777777777,0.5,0.7682140387823053,0.3020082929366355,0.1518230100930093,0.8148667970324943,0.7635834062952452,0.5215418337499725
2021-06-28 16:50:00,0.7230046948356808,0.09302325581395365,0.629864706864874,0.633556356150283,0.24293000982701338,0.049666666666666665,0.5,0.7682140387823053,0.3020082929366355,0.1518230100930093,0.8148667970324943,0.7635834062952452,0.6931873996583804
2021-06-28 17:00:00,0.636485580147552,0.023255813953488413,0.6301987639886419,0.633556356150283,0.22853265532140574,0.02322222222222222,0.5,0.7647940129870259,0.2938417905386957,0.15003328236673708,0.8320971358699301,0.7768654252998538,0.6343936250540654
2021-06-28 17:10:00,0.5144198524480215,0.0620155038759691,0.632203106731251,0.6462515011151142,0.2368622190332091,0.011333333333333334,0.5,0.7647940129870259,0.2938417905386957,0.15003328236673708,0.8320971358699301,0.7768654252998538,0.42442214223401686
2021-06-28 17:20:00,0.743796109993293,-0.11627906976744184,0.6452313345582095,0.6610053182364044,0.24764073687001828,0.07344444444444445,0.5,0.7647940129870259,0.2938417905386957,0.15003328236673708,0.8320971358699301,0.7768654252998538,0.5877398118892448
2021-06-28 17:30:00,0.7129443326626426,0.17829457364341095,0.6452313345582095,0.6606622062103276,0.25370852766382257,0.05366666666666667,0.5,0.7647940129870259,0.2938417905386957,0.15003328236673708,0.8320971358699301,0.7768654252998538,0.6997265576318279
2021-06-28 17:40:00,0.8598256203890007,0.2093023255813955,0.6515784199098045,0.6610053182364044,0.2713035611224633,0.07922222222222222,0.5,0.7647940129870259,0.2938417905386957,0.15003328236673708,0.8320971358699301,0.7768654252998538,0.9048963044960376
2021-06-28 17:50:00,0.8417169684775319,0.007751937984496138,0.6509103056622685,0.6620346543146336,0.2984916314402034,0.10544444444444445,0.5,0.7647940129870259,0.2938417905386957,0.15003328236673708,0.8320971358699301,0.7768654252998538,0.6708428329509051
2021-06-28 18:00:00,0.743796109993293,0.04651162790697683,0.6475697344245868,0.6664951106536285,0.2840006863310923,0.06544444444444444,0.5,0.7078022548689675,0.2707273129563475,0.13161847666563062,0.8060076161305342,0.7894572585885563,0.6960611103372945
2021-06-28 18:10:00,0.7491616364855801,0.13953488372093026,0.6492400200434274,0.6740435752273117,0.283314355238734,0.036555555555555556,0.5,0.7078022548689675,0.2707273129563475,0.13161847666563062,0.8060076161305342,0.7894572585885563,0.8240731916515772
2021-06-28 18:20:00,0.7055667337357477,0.07751937984496116,0.6482378486721232,0.6757591353576944,0.28896098831677297,0.015777777777777776,0.5,0.7078022548689675,0.2707273129563475,0.13161847666563062,0.8060076161305342,0.7894572585885563,0.8075860097207662
2021-06-28 18:30:00,0.7230046948356808,-0.3410852713178294,0.6398864205779191,0.6809058157488421,0.2793055577220047,0.020333333333333335,0.5,0.7078022548689675,0.2707273129563475,0.13161847666563062,0.8060076161305342,0.7894572585885563,0.8326723310045525
2021-06-28 18:40:00,0.6244131455399061,0.13953488372093026,0.6405545348254551,0.689483616400755,0.24938776146874853,0.012,0.5,0.7078022548689675,0.2707273129563475,0.13161847666563062,0.8060076161305342,0.7894572585885563,0.7019771422706713
2021-06-28 18:50:00,0.6297786720321932,-0.007751937984496138,0.638216134959078,0.7011494252873562,0.26604688889235517,0.006111111111111111,0.5,0.7078022548689675,0.2707273129563475,0.13161847666563062,0.8060076161305342,0.7894572585885563,0.7081204319363092
2021-06-28 19:00:00,0.670690811535882,-0.06976744186046502,0.638216134959078,0.7080116658088866,0.24360074248545446,0.01611111111111111,0.5,0.6960114040883549,0.28468680227696513,0.12389473565405716,0.7524268893467451,0.8109004076669968,0.8037446209560954
2021-06-28 19:10:00,0.5881958417169685,0.10077519379844957,0.6345415065976283,0.7025218733916623,0.23918638568687703,0.006111111111111111,0.5,0.6960114040883549,0.28468680227696513,0.12389473565405716,0.7524268893467451,0.8109004076669968,0.6368128202684573
2021-06-28 19:20:00,0.5419181757209927,0.2093023255813955,0.6352096208451647,0.7138445702521874,0.24782791807702506,0.0012222222222222222,0.5,0.6960114040883549,0.28468680227696513,0.12389473565405716,0.7524268893467451,0.8109004076669968,0.5587314620003079
2021-06-28 19:30:00,0.5875251509054326,0.15503875968992253,0.6285284783698013,0.7138445702521874,0.2658597076853484,0.0008888888888888889,0.5,0.6960114040883549,0.28468680227696513,0.12389473565405716,0.7524268893467451,0.8109004076669968,0.63325733639276
2021-06-28 19:40:00,0.5258215962441315,-0.16279069767441856,0.6238516786370469,0.7121290101218047,0.28228485860019653,0.0003333333333333333,0.5,0.6960114040883549,0.28468680227696513,0.12389473565405716,0.7524268893467451,0.8109004076669968,0.5095851446752048
2021-06-28 19:50:00,0.5258215962441315,-0.20930232558139528,0.6185067646567566,0.7152170183564934,0.2758895006941303,0.0011111111111111111,0.5,0.6960114040883549,0.28468680227696513,0.12389473565405716,0.7524268893467451,0.8109004076669968,0.46364242828552377
2021-06-28 20:00:00,0.47753185781354796,0.3333333333333335,0.6175045932854519,0.7110996740435751,0.24427147514389558,0.0003333333333333333,0.5,0.6851000075711511,0.2879654719588978,0.11265519987998311,0.6902732137306308,0.838155224092873,0.42723720575621843
2021-06-28 20:10:00,0.5271629778672032,0.054263565891472965,0.6155002505428429,0.708354777834963,0.25788890795364144,0.0003333333333333333,0.5,0.6851000075711511,0.2879654719588978,0.11265519987998311,0.6902732137306308,0.838155224092873,0.5004361882280495
2021-06-28 20:20:00,0.43594902749832326,0.2325581395348837,0.6101553365625523,0.7021787613655859,0.2683398586781887,0.00022222222222222223,0.5,0.6851000075711511,0.2879654719588978,0.11265519987998311,0.6902732137306308,0.838155224092873,0.3448526123642868
2021-06-28 20:30:00,0.3983903420523139,0.04651162790697683,0.6048104225822617,0.7032080974438155,0.28027266062487327,0.00022222222222222223,0.5,0.6851000075711511,0.2879654719588978,0.11265519987998311,0.6902732137306308,0.838155224092873,0.2710085111686179
2021-06-28 20:40:00,0.4721663313212609,0.13953488372093026,0.6011357942208118,0.6987476411048206,0.27117877365112547,0.00022222222222222223,0.5,0.6851000075711511,0.2879654719588978,0.11265519987998311,0.6902732137306308,0.838155224092873,0.3812065186314686
