date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-29 22:30:00,0.0990990990990991,0.210727969348659,-0.24285104566794713,-0.19905385735080072,0.5954589445525821,0.00011111111111111112,0.0,-0.47604514407367304,0.6466105566842061,0.6019267884310519,0.29493855612476766,0.797266978525833,0.0010507970680198881
2021-01-29 22:40:00,0.09494109494109496,-0.06513409961685823,-0.24683454260919058,-0.19905385735080072,0.5957742956253195,0.00011111111111111112,0.0,-0.47604514407367304,0.6466105566842061,0.6019267884310519,0.29493855612476766,0.797266978525833,0.0
2021-01-29 22:50:00,0.10464310464310464,-0.31034482758620696,-0.24854175558400915,-0.20305676855895205,0.5952958319287526,0.00011111111111111112,0.0,-0.47604514407367304,0.6466105566842061,0.6019267884310519,0.29493855612476766,0.797266978525833,0.005324465631247117
2021-01-29 23:00:00,0.10533610533610534,0.06513409961685812,-0.24854175558400915,-0.20742358078602618,0.5820728352236274,0.00011111111111111112,0.0,-0.5284433479430983,0.6368952348659674,0.6568331190808715,0.2970448842227957,0.8530953330392351,0.00741965246809165
2021-01-29 23:10:00,0.0977130977130977,0.210727969348659,-0.24967989756722153,-0.20997088791848617,0.5820728352236274,0.00011111111111111112,0.0,-0.5284433479430983,0.6368952348659674,0.6568331190808715,0.2970448842227957,0.8530953330392351,0.001999077348915885
2021-01-29 23:20:00,0.08662508662508663,0.10344827586206895,-0.2513871105420402,-0.2139737991266376,0.5820728352236274,0.00011111111111111112,0.0,-0.5284433479430983,0.6368952348659674,0.6568331190808715,0.2970448842227957,0.8530953330392351,0.0
2021-01-29 23:30:00,0.08316008316008316,0.4482758620689653,-0.25423246550007117,-0.2681950509461427,0.5820728352236274,0.3591111111111111,0.0,-0.5284433479430983,0.6368952348659674,0.6568331190808715,0.2970448842227957,0.8530953330392351,0.0
2021-01-29 23:40:00,0.09355509355509356,0.49425287356321834,-0.24740361360079677,-0.32096069868995636,0.5820728352236274,0.9997777777777779,0.0,-0.5284433479430983,0.6368952348659674,0.6568331190808715,0.2970448842227957,0.8530953330392351,0.0
2021-01-29 23:50:00,0.10256410256410256,-0.1800766283524905,-0.24085929719732546,-0.309679767103348,0.5820728352236274,0.9997777777777779,0.0,-0.5284433479430983,0.6368952348659674,0.6568331190808715,0.2970448842227957,0.8530953330392351,0.0
2021-01-30 00:00:00,0.12058212058212059,0.06704980842911867,-0.23459951628965725,-0.31732168850072784,0.5820728352236274,0.9997777777777779,0.0,-0.53936898622951,0.6326912964394401,0.6711996375145092,0.31836421904629175,0.8903304043022654,0.0
2021-01-30 00:10:00,0.15038115038115038,0.31417624521072773,-0.2314696258358231,-0.331513828238719,0.5820728352236274,0.9997777777777779,0.0,-0.53936898622951,0.6326912964394401,0.6711996375145092,0.31836421904629175,0.8903304043022654,0.0
2021-01-30 00:20:00,0.14345114345114343,0.561302681992337,-0.23289230331483857,-0.35007278020378463,0.5820728352236274,0.9997777777777779,0.0,-0.53936898622951,0.6326912964394401,0.6711996375145092,0.31836421904629175,0.8903304043022654,0.0
2021-01-30 00:30:00,0.10464310464310464,0.8084291187739463,-0.2451273296343719,-0.3617176128093159,0.5820728352236274,0.9997777777777779,0.0,-0.53936898622951,0.6326912964394401,0.6711996375145092,0.31836421904629175,0.8903304043022654,0.0
2021-01-30 00:40:00,0.0977130977130977,0.7733990147783252,-0.2511025750462371,-0.37117903930131,0.5820728352236274,0.9997777777777779,0.0,-0.53936898622951,0.6326912964394401,0.6711996375145092,0.31836421904629175,0.8903304043022654,0.0
2021-01-30 00:50:00,0.08385308385308385,0.7383689107827036,-0.24825722008820605,-0.3817321688500729,0.5820728352236274,0.9997777777777779,0.0,-0.53936898622951,0.6326912964394401,0.6711996375145092,0.31836421904629175,0.8903304043022654,0.0
2021-01-30 01:00:00,0.0893970893970894,0.7033388067870825,-0.2511025750462371,-0.39264919941775844,0.5820728352236274,0.9997777777777779,0.0,-0.6297342125652429,0.6343004594735188,0.7534151360518985,0.3400925149459072,0.9112787466190031,0.0
2021-01-30 01:10:00,0.07969507969507969,0.6683087027914614,-0.2607767819035425,-0.3999272197962155,0.5820728352236274,0.9997777777777779,0.0,-0.6297342125652429,0.6343004594735188,0.7534151360518985,0.3400925149459072,0.9112787466190031,0.0
2021-01-30 01:20:00,0.07207207207207207,0.6332785987958403,-0.2681747047944232,-0.4090247452692868,0.5820728352236274,0.9997777777777779,0.0,-0.6297342125652429,0.6343004594735188,0.7534151360518985,0.3400925149459072,0.9112787466190031,0.0
2021-01-30 01:30:00,0.10464310464310464,0.42747673782156537,-0.2730118082230759,-0.4188500727802038,0.5820728352236274,0.9997777777777779,0.0,-0.6297342125652429,0.6343004594735188,0.7534151360518985,0.3400925149459072,0.9112787466190031,0.0
2021-01-30 01:40:00,0.11365211365211365,0.22167487684729048,-0.2647602788447859,-0.4363173216885007,0.5820728352236274,0.9997777777777779,0.0,-0.6297342125652429,0.6343004594735188,0.7534151360518985,0.3400925149459072,0.9112787466190031,0.0
2021-01-30 01:50:00,0.13028413028413027,0.015873015873015817,-0.2647602788447859,-0.45014556040756915,0.5820728352236274,0.9997777777777779,0.0,-0.6297342125652429,0.6343004594735188,0.7534151360518985,0.3400925149459072,0.9112787466190031,0.0
2021-01-30 02:00:00,0.1510741510741511,-0.18992884510125885,-0.26419120785317973,-0.4632459970887919,0.5820728352236274,0.9997777777777779,0.0,-0.6393661845699936,0.6272862327481932,0.7675032974842487,0.3535859340919067,0.9181750032700173,0.0
2021-01-30 02:10:00,0.19265419265419265,-0.3957307060755336,-0.2602077109119363,-0.47671033478893743,0.5919139635280173,0.9634444444444443,0.0,-0.6393661845699936,0.6272862327481932,0.7675032974842487,0.3535859340919067,0.9181750032700173,0.0
2021-01-30 02:20:00,0.13236313236313235,-0.6015325670498084,-0.2599231754161332,-0.41994177583697245,0.6289731516621176,0.009666666666666667,0.0,-0.6393661845699936,0.6272862327481932,0.7675032974842487,0.3535859340919067,0.9181750032700173,0.023085499000461324
2021-01-30 02:30:00,0.11088011088011089,-0.29501915708812265,-0.2516716460378433,-0.26855895196506563,0.6169680625482542,0.00011111111111111112,0.0,-0.6393661845699936,0.6272862327481932,0.7675032974842487,0.3535859340919067,0.9181750032700173,0.010129940027679533
2021-01-30 02:40:00,0.10602910602910603,-0.11877394636015326,-0.23630672926447582,-0.20050946142649206,0.6120746838333642,0.00011111111111111112,0.0,-0.6393661845699936,0.6272862327481932,0.7675032974842487,0.3535859340919067,0.9181750032700173,0.004690143010918038
2021-01-30 02:50:00,0.1101871101871102,0.6245210727969348,-0.22293356096173012,-0.15720524017467252,0.6120746838333642,0.00011111111111111112,0.0,-0.6393661845699936,0.6272862327481932,0.7675032974842487,0.3535859340919067,0.9181750032700173,0.004901583884361065
2021-01-30 03:00:00,0.1295911295911296,0.4712643678160917,-0.2101294636505905,-0.1233624454148472,0.6206109111471169,0.00011111111111111112,0.0,-0.6503814092547486,0.634530339906955,0.786846763012429,0.3523197052549872,0.9216156692068421,0.02035598954328771
2021-01-30 03:10:00,0.12266112266112267,0.2413793103448274,-0.20529236022193775,-0.10553129548762741,0.6318548080164418,0.00011111111111111112,0.0,-0.6503814092547486,0.634530339906955,0.786846763012429,0.3523197052549872,0.9216156692068421,0.01977292531652058
2021-01-30 03:20:00,0.09632709632709632,-0.4482758620689655,-0.21838099302888048,-0.09170305676855894,0.6290166483618057,0.00011111111111111112,0.0,-0.6503814092547486,0.634530339906955,0.786846763012429,0.3523197052549872,0.9216156692068421,0.00304346711774053
2021-01-30 03:30:00,0.08523908523908524,-0.5555555555555556,-0.22862427087779214,-0.08369723435225618,0.6114766042126554,0.00011111111111111112,0.0,-0.6503814092547486,0.634530339906955,0.786846763012429,0.3523197052549872,0.9216156692068421,0.0
2021-01-30 03:40:00,0.0900900900900901,-0.04980842911877392,-0.23459951628965725,-0.14774381368267842,0.598438468481204,0.8525555555555556,0.0,-0.6503814092547486,0.634530339906955,0.786846763012429,0.3523197052549872,0.9216156692068421,0.0
2021-01-30 03:50:00,0.0893970893970894,0.13409961685823757,-0.2533788590126619,-0.20633187772925765,0.598438468481204,0.9995555555555555,0.0,-0.6503814092547486,0.634530339906955,0.786846763012429,0.3523197052549872,0.9216156692068421,0.0
2021-01-30 04:00:00,0.08316008316008316,0.0823754789272031,-0.2596386399203301,-0.24890829694323147,0.598438468481204,0.9995555555555555,0.0,-0.6963273912580886,0.6292114813782487,0.8350848266013422,0.33906525281980865,0.9187341729430678,0.0
2021-01-30 04:10:00,0.0893970893970894,0.030651340996168397,-0.2664674918196045,-0.2856622998544397,0.598438468481204,0.9995555555555555,0.0,-0.6963273912580886,0.6292114813782487,0.8350848266013422,0.33906525281980865,0.9187341729430678,0.0
2021-01-30 04:20:00,0.0977130977130977,-0.021072796934865967,-0.28439322805519995,-0.3162299854439593,0.598438468481204,0.9995555555555555,0.0,-0.6963273912580886,0.6292114813782487,0.8350848266013422,0.33906525281980865,0.9187341729430678,0.0
2021-01-30 04:30:00,0.0990990990990991,-0.07279693486590044,-0.29975814482856744,-0.33806404657933053,0.598438468481204,0.9995555555555555,0.0,-0.6963273912580886,0.6292114813782487,0.8350848266013422,0.33906525281980865,0.9187341729430678,0.0
2021-01-30 04:40:00,0.10117810117810118,-0.18927203065134102,-0.30687153222364494,-0.3584425036390102,0.598438468481204,0.9995555555555555,0.0,-0.6963273912580886,0.6292114813782487,0.8350848266013422,0.33906525281980865,0.9187341729430678,0.0
2021-01-30 04:50:00,0.14067914067914067,-0.3057471264367816,-0.3114241001564946,-0.3791848617176129,0.598438468481204,0.9995555555555555,0.0,-0.6963273912580886,0.6292114813782487,0.8350848266013422,0.33906525281980865,0.9187341729430678,0.0
2021-01-30 05:00:00,0.14899514899514898,-0.4222222222222223,-0.3077251387110542,-0.3977438136826783,0.598438468481204,0.9995555555555555,0.0,-0.702949580468164,0.6217518613131373,0.8464017189908082,0.3377880936426431,0.9203465557367754,0.0
2021-01-30 05:10:00,0.13305613305613306,-0.5386973180076629,-0.30687153222364494,-0.41375545851528384,0.598438468481204,0.9995555555555555,0.0,-0.702949580468164,0.6217518613131373,0.8464017189908082,0.3377880936426431,0.9203465557367754,0.0
2021-01-30 05:20:00,0.13582813582813583,-0.6551724137931034,-0.3091478161900697,-0.42940320232896656,0.598438468481204,0.9995555555555555,0.0,-0.702949580468164,0.6217518613131373,0.8464017189908082,0.3377880936426431,0.9203465557367754,0.0
2021-01-30 05:30:00,0.15523215523215525,0.10344827586206895,-0.3114241001564946,-0.44432314410480356,0.598438468481204,0.9995555555555555,0.0,-0.702949580468164,0.6217518613131373,0.8464017189908082,0.3377880936426431,0.9203465557367754,0.0
2021-01-30 05:40:00,0.15592515592515593,0.34099616858237547,-0.3159766680893442,-0.46215429403202335,0.598438468481204,0.9995555555555555,0.0,-0.702949580468164,0.6217518613131373,0.8464017189908082,0.3377880936426431,0.9203465557367754,0.0
2021-01-30 05:50:00,0.12127512127512127,-0.011494252873563204,-0.3156921325935411,-0.4756186317321689,0.598438468481204,0.9995555555555555,0.0,-0.702949580468164,0.6217518613131373,0.8464017189908082,0.3377880936426431,0.9203465557367754,0.0
2021-01-30 06:00:00,0.11988911988911989,-0.05185185185185193,-0.3176838810641628,-0.4854439592430859,0.598438468481204,0.9995555555555555,0.0,-0.7330760587187811,0.604938981112449,0.8768449711288626,0.3725576958222345,0.9352067831821851,0.0
2021-01-30 06:10:00,0.11781011781011781,-0.09220945083014043,-0.3165457390809504,-0.4967248908296943,0.598438468481204,0.9995555555555555,0.0,-0.7330760587187811,0.604938981112449,0.8768449711288626,0.3725576958222345,0.9352067831821851,0.0
2021-01-30 06:20:00,0.12335412335412335,-0.13256704980842915,-0.3247972684592403,-0.512372634643377,0.598438468481204,0.9995555555555555,0.0,-0.7330760587187811,0.604938981112449,0.8768449711288626,0.3725576958222345,0.9352067831821851,0.0
2021-01-30 06:30:00,0.13167013167013167,-0.17292464878671787,-0.32963437188789313,-0.5258369723435226,0.598438468481204,0.9995555555555555,0.0,-0.7330760587187811,0.604938981112449,0.8768449711288626,0.3725576958222345,0.9352067831821851,0.0
2021-01-30 06:40:00,0.1524601524601525,-0.21328224776500648,-0.3441456821738512,-0.5411208151382825,0.598438468481204,0.9995555555555555,0.0,-0.7330760587187811,0.604938981112449,0.8768449711288626,0.3725576958222345,0.9352067831821851,0.0
2021-01-30 06:50:00,0.15384615384615385,-0.2536398467432951,-0.34898278560250395,-0.554585152838428,0.598438468481204,0.9995555555555555,0.0,-0.7330760587187811,0.604938981112449,0.8768449711288626,0.3725576958222345,0.9352067831821851,0.0
2021-01-30 07:00:00,0.14275814275814278,-0.2939974457215837,-0.35495803101436907,-0.5676855895196506,0.598438468481204,0.9995555555555555,0.0,-0.7389612780637065,0.6236828569540258,0.8866442789012876,0.35476675438928607,0.9291538602306441,0.0
2021-01-30 07:10:00,0.12196812196812197,-0.3343550446998723,-0.3606487409304312,-0.579330422125182,0.598438468481204,0.9995555555555555,0.0,-0.7389612780637065,0.6236828569540258,0.8866442789012876,0.35476675438928607,0.9291538602306441,0.0
2021-01-30 07:20:00,0.11988911988911989,-0.37471264367816093,-0.37032294778773656,-0.5906113537117904,0.598438468481204,0.9995555555555555,0.0,-0.7389612780637065,0.6236828569540258,0.8866442789012876,0.35476675438928607,0.9291538602306441,0.0
2021-01-30 07:30:00,0.12196812196812197,-0.41507024265644965,-0.37715179968701096,-0.6008005822416302,0.598438468481204,0.9995555555555555,0.0,-0.7389612780637065,0.6236828569540258,0.8866442789012876,0.35476675438928607,0.9291538602306441,0.0
2021-01-30 07:40:00,0.11434511434511434,-0.45542784163473826,-0.37857447716602655,-0.6088064046579331,0.598438468481204,0.9995555555555555,0.0,-0.7389612780637065,0.6236828569540258,0.8866442789012876,0.35476675438928607,0.9291538602306441,0.0
2021-01-30 07:50:00,0.11157311157311159,-0.4957854406130269,-0.37971261914923893,-0.6135371179039302,0.598438468481204,0.9995555555555555,0.0,-0.7389612780637065,0.6236828569540258,0.8866442789012876,0.35476675438928607,0.9291538602306441,0.0
2021-01-30 08:00:00,0.12127512127512127,-0.5361430395913156,-0.3822734386114668,-0.6229985443959243,0.598438468481204,0.9995555555555555,0.0,-0.7406886012147863,0.6230708002999958,0.8914630887837093,0.349002044123161,0.9283509760650872,0.0
2021-01-30 08:10:00,0.16077616077616078,-0.5765006385696041,-0.3888177550149382,-0.6317321688500728,0.598438468481204,0.9995555555555555,0.0,-0.7406886012147863,0.6230708002999958,0.8914630887837093,0.349002044123161,0.9283509760650872,0.0
2021-01-30 08:20:00,0.18156618156618157,-0.6168582375478928,-0.3879641485275288,-0.6357350800582242,0.5881406248300911,0.6706666666666666,0.0,-0.7406886012147863,0.6230708002999958,0.8914630887837093,0.349002044123161,0.9283509760650872,0.0
2021-01-30 08:30:00,0.15038115038115038,-0.14942528735632177,-0.37828994167022334,-0.6302765647743813,0.589630386794402,0.4005555555555555,0.0,-0.7406886012147863,0.6230708002999958,0.8914630887837093,0.349002044123161,0.9283509760650872,0.0
2021-01-30 08:40:00,0.18711018711018712,0.003831417624520883,-0.3725992317541613,-0.6248180494905387,0.5907286784615218,0.639,0.0,-0.7406886012147863,0.6230708002999958,0.8914630887837093,0.349002044123161,0.9283509760650872,0.0
2021-01-30 08:50:00,0.20928620928620928,0.6015325670498082,-0.35552710200597537,-0.6244541484716157,0.5907286784615218,0.11988888888888888,0.0,-0.7406886012147863,0.6230708002999958,0.8914630887837093,0.349002044123161,0.9283509760650872,0.018171100517709773
2021-01-30 09:00:00,0.2293832293832294,0.06513409961685812,-0.34955185659411014,-0.4992721979621543,0.5907286784615218,0.00011111111111111112,0.0,-0.7422408206460961,0.6332947325772207,0.8921917627378764,0.34819815330926945,0.9170914318111909,0.10737992721308114
2021-01-30 09:10:00,0.23215523215523218,-0.29501915708812265,-0.3469910371318823,-0.3620815138282387,0.5907286784615218,0.00011111111111111112,0.0,-0.7422408206460961,0.6332947325772207,0.8921917627378764,0.34819815330926945,0.9170914318111909,0.11180096365779897
2021-01-30 09:20:00,0.2273042273042273,-0.29501915708812265,-0.3387395077535924,-0.2918486171761281,0.5907286784615218,0.00011111111111111112,0.0,-0.7422408206460961,0.6332947325772207,0.8921917627378764,0.34819815330926945,0.9170914318111909,0.10368932287662105
2021-01-30 09:30:00,0.24255024255024255,-0.18773946360153249,-0.3233745909802248,-0.24927219796215438,0.5907286784615218,0.00011111111111111112,0.0,-0.7422408206460961,0.6332947325772207,0.8921917627378764,0.34819815330926945,0.9170914318111909,0.11604259572504998
2021-01-30 09:40:00,0.21136521136521136,-0.33333333333333337,-0.3080096742068573,-0.21761280931586613,0.5907286784615218,0.00011111111111111112,0.0,-0.7422408206460961,0.6332947325772207,0.8921917627378764,0.34819815330926945,0.9170914318111909,0.08840150699677071
2021-01-30 09:50:00,0.1600831600831601,-0.632183908045977,-0.3020344287949922,-0.1895924308588064,0.5907286784615218,0.00011111111111111112,0.0,-0.7422408206460961,0.6332947325772207,0.8921917627378764,0.34819815330926945,0.9170914318111909,0.05143139064021733
2021-01-30 10:00:00,0.16632016632016633,-0.6934865900383143,-0.29179115094608055,-0.1630276564774381,0.5907286784615218,0.00011111111111111112,0.0,-0.5446750625287046,0.6436738341470154,0.6779707508296496,0.2899933501527697,0.8886160072332788,0.04447306371418319
2021-01-30 10:10:00,0.15731115731115733,-0.4482758620689655,-0.28638497652582173,-0.1415574963609898,0.5847043855547461,0.00011111111111111112,0.0,-0.5446750625287046,0.6436738341470154,0.6779707508296496,0.2899933501527697,0.8886160072332788,0.03675226818391512
2021-01-30 10:20:00,0.1524601524601525,0.27203065134099624,-0.26419120785317973,-0.12263464337700147,0.5770598405845957,0.00011111111111111112,0.0,-0.5446750625287046,0.6436738341470154,0.6779707508296496,0.2899933501527697,0.8886160072332788,0.03513762878671382
2021-01-30 10:30:00,0.17186417186417186,0.26436781609195403,-0.24967989756722153,-0.10589519650655022,0.5770598405845957,0.00011111111111111112,0.0,-0.5446750625287046,0.6436738341470154,0.6779707508296496,0.2899933501527697,0.8886160072332788,0.040526167409913376
2021-01-30 10:40:00,0.17325017325017325,0.26436781609195403,-0.24342011665955332,-0.09133915574963614,0.5770598405845957,0.00011111111111111112,0.0,-0.5446750625287046,0.6436738341470154,0.6779707508296496,0.2899933501527697,0.8886160072332788,0.042384284176533914
2021-01-30 10:50:00,0.16077616077616078,0.003831417624520883,-0.24313558116375023,-0.07787481804949059,0.5770598405845957,0.00011111111111111112,0.0,-0.5446750625287046,0.6436738341470154,0.6779707508296496,0.2899933501527697,0.8886160072332788,0.033349992311240965
2021-01-30 11:00:00,0.14760914760914762,-0.1724137931034483,-0.2454118651301751,-0.0662299854439593,0.5770598405845957,0.00011111111111111112,0.0,-0.5218364344480048,0.6468318166013928,0.5915566902883335,0.2819399315125348,0.8017254114107439,0.02850607411963709
2021-01-30 11:10:00,0.1704781704781705,-0.18773946360153249,-0.24057476170152226,-0.053493449781659486,0.5770598405845957,0.00011111111111111112,0.0,-0.5218364344480048,0.6468318166013928,0.5915566902883335,0.2819399315125348,0.8017254114107439,0.05109180378286944
2021-01-30 11:20:00,0.1586971586971587,-0.003831417624521105,-0.23118509034002,-0.04585152838427953,0.5770598405845957,0.00011111111111111112,0.0,-0.5218364344480048,0.6468318166013928,0.5915566902883335,0.2819399315125348,0.8017254114107439,0.04863140089189605
2021-01-30 11:30:00,0.1954261954261954,-0.011494252873563204,-0.22293356096173012,-0.03675400291120823,0.5770598405845957,0.00011111111111111112,0.0,-0.5218364344480048,0.6468318166013928,0.5915566902883335,0.2819399315125348,0.8017254114107439,0.07974524578399712
2021-01-30 11:40:00,0.1898821898821899,0.1800766283524904,-0.2750035566936976,-0.09097525473071322,0.5770598405845957,0.00011111111111111112,0.0,-0.5218364344480048,0.6468318166013928,0.5915566902883335,0.2819399315125348,0.8017254114107439,0.06309908247475524
2021-01-30 11:50:00,0.21205821205821207,0.0344827586206895,-0.29264475743348994,-0.15902474526928678,0.5770598405845957,0.00011111111111111112,0.0,-0.5218364344480048,0.6468318166013928,0.5915566902883335,0.2819399315125348,0.8017254114107439,0.07841893485058178
2021-01-30 12:00:00,0.2259182259182259,-0.24137931034482762,-0.2940674349125054,-0.17576419213973804,0.5770598405845957,0.00011111111111111112,0.0,-0.5029775970633272,0.6432485553451533,0.5424551493318736,0.4257928828176013,0.7394232727856245,0.08318596545184274
2021-01-30 12:10:00,0.255024255024255,-0.4022988505747126,-0.29122207995447436,-0.183406113537118,0.5668598645077805,0.00011111111111111112,0.0,-0.5029775970633272,0.6432485553451533,0.5424551493318736,0.4257928828176013,0.7394232727856245,0.10735429801630017
2021-01-30 12:20:00,0.27234927234927236,0.29501915708812243,-0.290083937971262,-0.18486171761280934,0.5547460336446972,0.00011111111111111112,0.0,-0.5029775970633272,0.6432485553451533,0.5424551493318736,0.4257928828176013,0.7394232727856245,0.13718027577015734
2021-01-30 12:30:00,0.29175329175329173,0.09578544061302674,-0.2883767249964433,-0.18486171761280934,0.5513315427191963,0.00011111111111111112,0.0,-0.5029775970633272,0.6432485553451533,0.5424551493318736,0.4257928828176013,0.7394232727856245,0.14739991798657032
2021-01-30 12:40:00,0.29799029799029797,0.07279693486590033,-0.2897994024754589,-0.18267831149927216,0.5540283380998468,0.00011111111111111112,0.0,-0.5029775970633272,0.6432485553451533,0.5424551493318736,0.4257928828176013,0.7394232727856245,0.15831795581526475
2021-01-30 12:50:00,0.3243243243243243,-0.1647509578544062,-0.2886612604922465,-0.17721979621542938,0.5635323669816553,0.00011111111111111112,0.0,-0.5029775970633272,0.6432485553451533,0.5424551493318736,0.4257928828176013,0.7394232727856245,0.19768440207083907
2021-01-30 13:00:00,0.3367983367983368,-0.12643678160919547,-0.2872385830132309,-0.17721979621542938,0.5655114668174552,0.00011111111111111112,0.0,-0.3193605345566358,0.6215420954176207,0.3919655897484477,0.5321406814956339,0.7293875588862613,0.2063855143779794
2021-01-30 13:10:00,0.3894663894663895,-0.034482758620689724,-0.281832408592972,-0.17649199417758377,0.5631408966844641,0.00011111111111111112,0.0,-0.3193605345566358,0.6215420954176207,0.3919655897484477,0.5321406814956339,0.7293875588862613,0.3057883540929827
2021-01-30 13:20:00,0.40332640332640335,-0.07279693486590044,-0.2795561246265472,-0.17212518195050952,0.5655440893422211,0.00011111111111111112,0.0,-0.3193605345566358,0.6215420954176207,0.3919655897484477,0.5321406814956339,0.7293875588862613,0.32939284432825877
2021-01-30 13:30:00,0.4074844074844075,0.003831417624520883,-0.27187366623986353,-0.1655749636098981,0.5672730831548156,0.00011111111111111112,0.0,-0.3193605345566358,0.6215420954176207,0.3919655897484477,0.5321406814956339,0.7293875588862613,0.3323466092572659
2021-01-30 13:40:00,0.44490644490644493,-0.08812260536398475,-0.2673210983070139,-0.15756914119359544,0.5667619969334828,0.00011111111111111112,0.0,-0.3193605345566358,0.6215420954176207,0.3919655897484477,0.5321406814956339,0.7293875588862613,0.41487262289199855
2021-01-30 13:50:00,0.47054747054747054,0.11111111111111116,-0.2585004979371177,-0.1473799126637555,0.5658594404149586,0.00011111111111111112,0.0,-0.3193605345566358,0.6215420954176207,0.3919655897484477,0.5321406814956339,0.7293875588862613,0.481348352042647
2021-01-30 14:00:00,0.5031185031185031,0.003831417624520883,-0.2516716460378433,-0.13500727802037849,0.5685236132708431,0.00011111111111111112,0.0,-0.29964672407622794,0.6104762260529255,0.36391887091805947,0.6170529257274555,0.7342101220494752,0.5357014711158953
2021-01-30 14:10:00,0.5128205128205129,0.11111111111111116,-0.24655000711338748,-0.12481804949053854,0.5683931231717795,0.00011111111111111112,0.0,-0.29964672407622794,0.6104762260529255,0.36391887091805947,0.6170529257274555,0.7342101220494752,0.5634771131272746
2021-01-30 14:20:00,0.5162855162855163,0.14942528735632177,-0.24114383269312845,-0.1113537117903931,0.5655767118669872,0.00022222222222222223,0.0,-0.29964672407622794,0.6104762260529255,0.36391887091805947,0.6170529257274555,0.7342101220494752,0.6295619970270132
2021-01-30 14:30:00,0.5925155925155926,0.06513409961685812,-0.23374590980224785,-0.09679767103347892,0.573493111210187,0.0038888888888888888,0.0,-0.29964672407622794,0.6104762260529255,0.36391887091805947,0.6170529257274555,0.7342101220494752,0.7899751396791225
2021-01-30 14:40:00,0.5855855855855856,0.011494252873563315,-0.22691705790297345,-0.0807860262008735,0.5725035612922871,0.0031111111111111114,0.0,-0.29964672407622794,0.6104762260529255,0.36391887091805947,0.6170529257274555,0.7342101220494752,0.7799733456353477
2021-01-30 14:50:00,0.5772695772695773,0.10344827586206895,-0.22008820600369905,-0.06186317321688495,0.5716336272985287,0.002888888888888889,0.0,-0.29964672407622794,0.6104762260529255,0.36391887091805947,0.6170529257274555,0.7342101220494752,0.7709326464708596
2021-01-30 15:00:00,0.623007623007623,-0.11111111111111116,-0.21411296059183382,-0.044395924308588186,0.5738845815073782,0.009777777777777778,0.0,-0.284672020726944,0.5847612260672915,0.35842502945575055,0.703488618904004,0.7371576773546458,0.8678686759956943
2021-01-30 15:10:00,0.6361746361746362,-0.034482758620689724,-0.20699957319675633,-0.028748180494905462,0.5658050695403486,0.03266666666666666,0.0,-0.284672020726944,0.5847612260672915,0.35842502945575055,0.703488618904004,0.7371576773546458,0.7475267825106361
2021-01-30 15:20:00,0.6015246015246015,0.07279693486590033,-0.20358514724711907,-0.026564774381368284,0.5632931351333718,0.06333333333333334,0.0,-0.284672020726944,0.5847612260672915,0.35842502945575055,0.703488618904004,0.7371576773546458,0.5463183658824132
2021-01-30 15:30:00,0.6049896049896051,0.1877394636015326,-0.20017072129748192,-0.017831149927219903,0.5669468579071564,0.033888888888888885,0.0,-0.284672020726944,0.5847612260672915,0.35842502945575055,0.703488618904004,0.7371576773546458,0.7475331898098314
2021-01-30 15:40:00,0.6278586278586279,-0.026819923371647514,-0.1950490823730261,-0.008733624454148492,0.5717858657474364,0.07655555555555556,0.0,-0.284672020726944,0.5847612260672915,0.35842502945575055,0.703488618904004,0.7371576773546458,0.546734840330104
2021-01-30 15:50:00,0.6521136521136521,0.003831417624520883,-0.19135012092758574,-0.004002911208151327,0.5717206206979046,0.08844444444444445,0.0,-0.284672020726944,0.5847612260672915,0.35842502945575055,0.703488618904004,0.7371576773546458,0.5330488492490646
2021-01-30 16:00:00,0.6431046431046431,0.09578544061302674,-0.1873666239863423,-0.009825327510917026,0.5684039973467014,0.10077777777777779,0.0,-0.2435913872984098,0.5793935179464799,0.3378900184222877,0.7628091756426222,0.7385763773241983,0.46155620482854065
2021-01-30 16:10:00,0.7144837144837145,0.11111111111111116,-0.18395219803670515,-0.01601164483260553,0.5691543154163178,0.07688888888888888,0.0,-0.2435913872984098,0.5793935179464799,0.3378900184222877,0.7628091756426222,0.7385763773241983,0.7521272233328207
2021-01-30 16:20:00,0.6832986832986833,0.0344827586206895,-0.18224498506188647,-0.012372634643377012,0.5702199845586716,0.03422222222222222,0.0,-0.2435913872984098,0.5793935179464799,0.3378900184222877,0.7628091756426222,0.7385763773241983,0.9188643702906351
2021-01-30 16:30:00,0.6437976437976437,0.011494252873563315,-0.1805377720870679,0.0021834061135370675,0.5686867258946728,0.01811111111111111,0.0,-0.2435913872984098,0.5793935179464799,0.3378900184222877,0.7628091756426222,0.7385763773241983,0.9185375980316777
2021-01-30 16:40:00,0.6451836451836452,-0.019157088122605415,-0.17626973965002146,0.0181950509461426,0.5671860897554398,0.011444444444444445,0.0,-0.2435913872984098,0.5793935179464799,0.3378900184222877,0.7628091756426222,0.7385763773241983,0.891280947255113
