date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-05 21:20:00,0.08791994281629735,0.544,0.1066706730769229,-0.09646107178968644,0.47994194558671877,0.26222222222222225,0.5,0.11881404418550567,0.4365659311450638,0.49745541120303866,0.35850511156963805,0.06433367616769482,0.0
2021-04-05 21:30:00,0.09435310936383132,0.5462857142857143,0.11027644230769229,-0.11425682507583401,0.486702229238545,1.0,0.5,0.11881404418550567,0.4365659311450638,0.49745541120303866,0.35850511156963805,0.06433367616769482,0.0
2021-04-05 21:40:00,0.11651179413867047,0.5485714285714287,0.11899038461538458,-0.10010111223458029,0.486702229238545,1.0,0.5,0.11881404418550567,0.4365659311450638,0.49745541120303866,0.35850511156963805,0.06433367616769482,0.0
2021-04-05 21:50:00,0.14367405289492494,0.5508571428571429,0.12109375,-0.09807886754297257,0.486702229238545,1.0,0.5,0.11881404418550567,0.4365659311450638,0.49745541120303866,0.35850511156963805,0.06433367616769482,0.0
2021-04-05 22:00:00,0.15439599714081487,0.5531428571428572,0.12109375,-0.10535894843276028,0.486702229238545,1.0,0.5,0.03589546207870464,0.46516018355952526,0.6312786782214623,0.4075527306188931,0.1296540982208365,0.0
2021-04-05 22:10:00,0.1472480343102216,0.5554285714285714,0.12109375,-0.11061678463094016,0.486702229238545,1.0,0.5,0.03589546207870464,0.46516018355952526,0.6312786782214623,0.4075527306188931,0.1296540982208365,0.0
2021-04-05 22:20:00,0.2344531808434596,0.5577142857142858,0.1171875,-0.12032355915065718,0.5124829719785605,0.6911111111111111,0.5,0.03589546207870464,0.46516018355952526,0.6312786782214623,0.4075527306188931,0.1296540982208365,0.023322808015204345
2021-04-05 22:30:00,0.368120085775554,0.56,0.11688701923076916,-0.10899898887765402,0.5906527302124842,0.00011111111111111112,0.5,0.03589546207870464,0.46516018355952526,0.6312786782214623,0.4075527306188931,0.1296540982208365,0.22855154662316865
2021-04-05 22:40:00,0.45675482487491065,0.21599999999999997,0.08443509615384626,-0.13043478260869557,0.6267330388175232,0.00011111111111111112,0.5,0.03589546207870464,0.46516018355952526,0.6312786782214623,0.4075527306188931,0.1296540982208365,0.4361671879442706
2021-04-05 22:50:00,0.5303788420300214,-0.29599999999999993,0.060096153846153744,-0.15025278058645086,0.6407119304365538,0.00011111111111111112,0.5,0.03589546207870464,0.46516018355952526,0.6312786782214623,0.4075527306188931,0.1296540982208365,0.5501848166050611
2021-04-05 23:00:00,0.4710507505360972,-0.14400000000000002,0.05048076923076916,-0.14580384226491394,0.6407119304365538,0.00011111111111111112,0.5,-0.05800375755906095,0.47750763634064786,0.7547584780631222,0.43090175458734403,0.16543397381959526,0.4380677311704054
2021-04-05 23:10:00,0.4639027877055039,-0.05599999999999994,0.041466346153846034,-0.146612740141557,0.6407119304365538,0.00011111111111111112,0.5,-0.05800375755906095,0.47750763634064786,0.7547584780631222,0.43090175458734403,0.16543397381959526,0.41597952800682403
2021-04-05 23:20:00,0.4224446032880629,-0.10400000000000009,0.03425480769230771,-0.15065722952477245,0.6407119304365538,0.00011111111111111112,0.5,-0.05800375755906095,0.47750763634064786,0.7547584780631222,0.43090175458734403,0.16543397381959526,0.33077682833754846
2021-04-05 23:30:00,0.38098641887062185,-0.06400000000000006,0.030048076923076872,-0.15470171890798767,0.6360268374349115,0.00011111111111111112,0.5,-0.05800375755906095,0.47750763634064786,0.7547584780631222,0.43090175458734403,0.16543397381959526,0.2542911871660955
2021-04-05 23:40:00,0.35882773409578267,0.16799999999999993,0.026742788461538547,-0.1640040444893831,0.6297758030223942,0.00011111111111111112,0.5,-0.05800375755906095,0.47750763634064786,0.7547584780631222,0.43090175458734403,0.16543397381959526,0.2411519985633689
2021-04-05 23:50:00,0.34453180843459613,-0.584,0.01953125,-0.16723963599595548,0.6297758030223942,0.00011111111111111112,0.5,-0.05800375755906095,0.47750763634064786,0.7547584780631222,0.43090175458734403,0.16543397381959526,0.2187794621612319
2021-04-06 00:00:00,0.3109363831308077,-0.44799999999999995,0.013822115384615419,-0.17451971688574308,0.6294957159407742,0.00011111111111111112,0.5,-0.06206703103805156,0.491205636668227,0.8043060242922598,0.43894717211002904,0.18531503686246756,0.18438262274965206
2021-04-06 00:10:00,0.33952823445318087,0.3440000000000001,0.012920673076923128,-0.1817997977755308,0.6162552357187416,0.00011111111111111112,0.5,-0.06206703103805156,0.491205636668227,0.8043060242922598,0.43894717211002904,0.18531503686246756,0.2142076829834039
2021-04-06 00:20:00,0.3974267333809864,-0.1359999999999999,0.008112980769230616,-0.19312436804853372,0.6162552357187416,0.00011111111111111112,0.5,-0.06206703103805156,0.491205636668227,0.8043060242922598,0.43894717211002904,0.18531503686246756,0.28428086138006375
2021-04-06 00:30:00,0.4002859185132237,-0.2879999999999999,0.0021033653846154188,-0.1963599595551061,0.6162552357187416,0.00011111111111111112,0.5,-0.06206703103805156,0.491205636668227,0.8043060242922598,0.43894717211002904,0.18531503686246756,0.27504003112700715
2021-04-06 00:40:00,0.3288062902072909,0.28,-0.0006009615384614531,-0.19919110212335678,0.6162552357187416,0.00011111111111111112,0.5,-0.06206703103805156,0.491205636668227,0.8043060242922598,0.43894717211002904,0.18531503686246756,0.1968334256169283
2021-04-06 00:50:00,0.2773409578270193,0.472,-0.003305288461538436,-0.20687563195146597,0.6192852686926299,0.00011111111111111112,0.5,-0.06206703103805156,0.491205636668227,0.8043060242922598,0.43894717211002904,0.18531503686246756,0.1506592041662302
2021-04-06 01:00:00,0.3531093638313081,-0.08799999999999997,-0.006310096153846145,-0.2105156723963597,0.6194253122334399,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.2146566302021759
2021-04-06 01:10:00,0.40814867762687634,0.10400000000000009,-0.005108173076923128,-0.21456016177957515,0.6162297732567762,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.29527258578633103
2021-04-06 01:20:00,0.43245175125089347,0.08000000000000007,-0.005108173076923128,-0.21415571284125356,0.6162297732567762,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.33742124717537375
2021-04-06 01:30:00,0.3352394567548249,0.31199999999999983,-0.00691105769230782,-0.2109201213346814,0.6192470749996817,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.21592864732202982
2021-04-06 01:40:00,0.3466761972837741,-0.4079999999999999,-0.01472355769230771,-0.21213346814964607,0.6271913631329012,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.23502386902713138
2021-04-06 01:50:00,0.4717655468191565,-0.264,-0.019230769230769273,-0.21941354903943366,0.6176047462029104,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.42775691004594224
2021-04-06 02:00:00,0.44674767691208006,-0.2879999999999999,-0.021634615384615308,-0.21981799797775514,0.6117865736438056,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.3710922885832722
2021-04-06 02:10:00,0.46604717655468186,0.07200000000000006,-0.025240384615384692,-0.21900910010111208,0.6053573019975301,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.40505514568337253
2021-04-06 02:20:00,0.45889921372408865,-0.2559999999999999,-0.030949519230769273,-0.22143579373104139,0.6053573019975301,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.385810274905347
2021-04-06 02:30:00,0.46032880629020734,-0.16799999999999993,-0.0360576923076924,-0.22305358948432752,0.6053573019975301,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.40142615566496564
2021-04-06 02:40:00,0.4388849177984274,-0.14400000000000002,-0.03846153846153855,-0.22305358948432752,0.6053573019975301,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.3479116471873457
2021-04-06 02:50:00,0.3995711222301644,-0.128,-0.04116586538461542,-0.22628918099089967,0.5995900543623562,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.2894811666641725
2021-04-06 03:00:00,0.37455325232308795,0.16799999999999993,-0.042367788461538436,-0.23276036400404432,0.5944084433523877,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.9658539339706758,0.4723593507942547,0.167178443018699,0.25024317974350146
2021-04-06 03:10:00,0.39599714081486775,0.3680000000000001,-0.047175480769230727,-0.23963599595551055,0.5944084433523877,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.9689581217915234,0.4723593507942547,0.167178443018699,0.26847043682564387
2021-04-06 03:20:00,0.3802716225875626,0.17599999999999993,-0.04987980769230771,-0.24408493427704736,0.5944084433523877,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.972062309612371,0.4723593507942547,0.167178443018699,0.27210690929769693
2021-04-06 03:30:00,0.3709792709077913,0.14400000000000013,-0.05018028846153855,-0.24732052578361963,0.5944084433523877,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.9751664974332188,0.4723593507942547,0.167178443018699,0.2692336470975562
2021-04-06 03:40:00,0.39528234453180844,0.20799999999999996,-0.053185096153846145,-0.24732052578361963,0.5944084433523877,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.9782706852540665,0.4723593507942547,0.167178443018699,0.2939706388518923
2021-04-06 03:50:00,0.4596140100071479,-0.16799999999999993,-0.05588942307692302,-0.25460060667340734,0.6035876608909315,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.9813748730749141,0.4723593507942547,0.167178443018699,0.3868353710548763
2021-04-06 04:00:00,0.5025017869907077,-0.06400000000000006,-0.0555889423076924,-0.25136501516683507,0.6053827644594956,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,0.9844790608957616,0.48559030616218807,0.1652938105118205,0.4940738967122098
2021-04-06 04:10:00,0.48248749106504646,0.32000000000000006,-0.05168269230769229,-0.2428715874620827,0.6053827644594956,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,0.9875832487166093,0.48559030616218807,0.1652938105118205,0.4532720769794831
2021-04-06 04:20:00,0.49392423159399573,0.3919999999999999,-0.05018028846153855,-0.23518705763397363,0.6053827644594956,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,0.9906874365374572,0.48559030616218807,0.1652938105118205,0.4756670607425587
2021-04-06 04:30:00,0.4839170836311651,0.28,-0.05018028846153855,-0.23518705763397363,0.6115701427170993,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,0.9937916243583048,0.48559030616218807,0.1652938105118205,0.46548344133008096
2021-04-06 04:40:00,0.49392423159399573,0.08000000000000007,-0.05018028846153855,-0.23114256825075818,0.6162552357187416,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,0.9968958121791524,0.48559030616218807,0.1652938105118205,0.472718974005956
2021-04-06 04:50:00,0.49606862044317374,0.02400000000000002,-0.05018028846153855,-0.23114256825075818,0.6162552357187416,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,1.0,0.48559030616218807,0.1652938105118205,0.49888511440671623
2021-04-06 05:00:00,0.5103645461043602,-0.19999999999999996,-0.050480769230769273,-0.22467138523761365,0.6162552357187416,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9993561646945168,0.4902675605839698,0.16633809838720287,0.5113808119958697
2021-04-06 05:10:00,0.507505360972123,-0.52,-0.05288461538461531,-0.22305358948432752,0.6162552357187416,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9987123293890336,0.4902675605839698,0.16633809838720287,0.5054621911617257
2021-04-06 05:20:00,0.5210864903502501,-0.2559999999999999,-0.05018028846153855,-0.22022244691607673,0.6162552357187416,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9980683672694269,0.4902675605839698,0.16633809838720287,0.5413480388488994
2021-04-06 05:30:00,0.49892780557541105,-0.376,-0.05018028846153855,-0.21900910010111208,0.6162552357187416,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9974245319639438,0.4902675605839698,0.16633809838720287,0.4924801340855693
2021-04-06 05:40:00,0.4689063616869192,-0.15200000000000002,-0.05018028846153855,-0.21900910010111208,0.6162552357187416,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9967806966584606,0.4902675605839698,0.16633809838720287,0.4085718988970863
2021-04-06 05:50:00,0.4395997140814868,-0.04799999999999993,-0.05018028846153855,-0.21981799797775514,0.6162552357187416,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9961368613529774,0.4902675605839698,0.16633809838720287,0.34865241009831943
2021-04-06 06:00:00,0.4717655468191565,-0.128,-0.05018028846153855,-0.22709807886754274,0.6162552357187416,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9954928992333706,0.4948389471113919,0.17566372010595763,0.4090208461158583
2021-04-06 06:10:00,0.4689063616869192,-0.07999999999999996,-0.05018028846153855,-0.23114256825075818,0.6162552357187416,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9948490639278874,0.4948389471113919,0.17566372010595763,0.4153958966224204
2021-04-06 06:20:00,0.46962115796997855,0.05600000000000005,-0.05018028846153855,-0.23114256825075818,0.6162552357187416,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9942052286224042,0.4948389471113919,0.17566372010595763,0.4188153779387337
2021-04-06 06:30:00,0.4395997140814868,0.03200000000000003,-0.05018028846153855,-0.23195146612740125,0.6162552357187416,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9935612665027975,0.4948389471113919,0.17566372010595763,0.3693563593373539
2021-04-06 06:40:00,0.4353109363831308,0.03200000000000003,-0.05018028846153855,-0.23518705763397363,0.6162552357187416,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9929174311973143,0.4948389471113919,0.17566372010595763,0.36078146745880907
2021-04-06 06:50:00,0.4195854181558256,0.016000000000000014,-0.05258413461538458,-0.23518705763397363,0.6162552357187416,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9922735958918312,0.4948389471113919,0.17566372010595763,0.3443799290663394
2021-04-06 07:00:00,0.40743388134381703,-0.17599999999999993,-0.05588942307692302,-0.24125379170879668,0.6162552357187416,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.9916296337722244,0.5294613287280667,0.17510957491251666,0.29486853328943624
2021-04-06 07:10:00,0.4281629735525375,-0.2559999999999999,-0.05588942307692302,-0.2432760364004043,0.6162552357187416,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.9909857984667412,0.5294613287280667,0.17510957491251666,0.3286892237702587
2021-04-06 07:20:00,0.4546104360257327,-0.128,-0.05198317307692313,-0.24408493427704736,0.6162552357187416,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.990341963161258,0.5294613287280667,0.17510957491251666,0.37451925235323164
2021-04-06 07:30:00,0.4353109363831308,0.02400000000000002,-0.04987980769230771,-0.2432760364004043,0.6162552357187416,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.9896980898115378,0.5294613287280667,0.17510957491251666,0.3591802223785223
2021-04-06 07:40:00,0.4281629735525375,0.02400000000000002,-0.04747596153846145,-0.2432760364004043,0.6162552357187416,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.9890541657361681,0.5294613287280667,0.17510957491251666,0.3558131182377325
2021-04-06 07:50:00,0.4260185847033595,0.07200000000000006,-0.044471153846153855,-0.2428715874620827,0.6162552357187416,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.9884103304306849,0.5294613287280667,0.17510957491251666,0.3267213384613082
2021-04-06 08:00:00,0.405289492494639,0.18400000000000016,-0.04116586538461542,-0.2432760364004043,0.6162552357187416,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.9877664951252018,0.5485091869628202,0.1847320594033059,0.28797719348128636
2021-04-06 08:10:00,0.40743388134381703,0.14400000000000013,-0.039663461538461564,-0.24084934277047498,0.6162552357187416,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.9871225330055949,0.5485091869628202,0.1847320594033059,0.3117564311689089
2021-04-06 08:20:00,0.44174410293066474,0.23199999999999998,-0.03695913461538469,-0.23518705763397363,0.6162552357187416,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.9864786977001118,0.5485091869628202,0.1847320594033059,0.372094937371863
2021-04-06 08:30:00,0.4388849177984274,0.256,-0.03215144230769229,-0.23478260869565204,0.6162552357187416,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.9858348623946286,0.5485091869628202,0.1847320594033059,0.380602487167592
2021-04-06 08:40:00,0.39671193709792707,0.3600000000000001,-0.03215144230769229,-0.23114256825075818,0.6162552357187416,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.985190976363496,0.5485091869628202,0.1847320594033059,0.3153031141972075
2021-04-06 08:50:00,0.3874195854181558,0.31199999999999983,-0.031550480769230727,-0.23114256825075818,0.6162552357187416,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.9845470649695387,0.5485091869628202,0.1847320594033059,0.28814180746150275
2021-04-06 09:00:00,0.37240886347390995,0.28,-0.02914663461538458,-0.22952477249747205,0.616789947420016,0.00011111111111111112,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.2642652978764797
2021-04-06 09:10:00,0.3523945675482487,-0.03200000000000003,-0.024939903846153744,-0.22305358948432752,0.6271786319019186,0.00011111111111111112,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.23107313350193795
2021-04-06 09:20:00,0.4188706218727663,0.07200000000000006,-0.018028846153846145,-0.2206268958543982,0.630705182884133,0.00011111111111111112,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.32987145144635827
2021-04-06 09:30:00,0.4631879914224446,-0.10400000000000009,-0.009615384615384581,-0.21536905965621822,0.6341553464804512,0.00011111111111111112,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.4281085853673136
2021-04-06 09:40:00,0.49749821300929237,-0.05599999999999994,0.0,-0.20444893832153677,0.6381656842400091,0.00011111111111111112,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.5056417700492345
2021-04-06 09:50:00,0.49177984274481773,-0.248,0.007211538461538547,-0.18948432760363987,0.6408647052083466,0.0003333333333333333,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.5183544587941278
2021-04-06 10:00:00,0.588277340957827,0.03200000000000003,0.017127403846153744,-0.17856420626895841,0.6428507772416515,0.00022222222222222223,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.6936833126318782
2021-04-06 10:10:00,0.5775553967119371,0.18400000000000016,0.027944711538461453,-0.16764408493427685,0.6438438132583039,0.00022222222222222223,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.7017045029406043
2021-04-06 10:20:00,0.62759113652609,-0.21599999999999997,0.03215144230769229,-0.15551061678463074,0.6450660114326454,0.0005555555555555556,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.8280382503030395
2021-04-06 10:30:00,0.5854181558255896,0.016000000000000014,0.03936298076923084,-0.14135490394337702,0.6521445758590398,0.00011111111111111112,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.7109303682863685
2021-04-06 10:40:00,0.5318084345961401,0.10400000000000009,0.04597355769230771,-0.12760364004044478,0.6500184602849249,0.00022222222222222223,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.620445056342876
2021-04-06 10:50:00,0.5704074338813439,-0.16799999999999993,0.054086538461538325,-0.11991911021233559,0.6541943040472582,0.00022222222222222223,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.6606707271448453
2021-04-06 11:00:00,0.5346676197283774,0.1359999999999999,0.05949519230769251,-0.11021233569261868,0.6455116045170407,0.00022222222222222223,0.5,0.0686785472594933,0.5937524245201986,0.7216488321623951,0.675294805249008,0.2834915708787387,0.5917124343414693
2021-04-06 11:10:00,0.559685489635454,-0.15200000000000002,0.06911057692307687,-0.10293225480283097,0.6584083415025398,0.002333333333333333,0.5,0.0686785472594933,0.5937524245201986,0.7216488321623951,0.675294805249008,0.2834915708787387,0.6032877901321401
2021-04-06 11:20:00,0.5654038598999285,-0.03200000000000003,0.07902644230769207,-0.09524772497472178,0.6542452289711892,0.00022222222222222223,0.5,0.0686785472594933,0.5937524245201986,0.7216488321623951,0.675294805249008,0.2834915708787387,0.6467608458165601
2021-04-06 11:30:00,0.5654038598999285,0.016000000000000014,0.08984375,-0.0847320525783618,0.6652577437712451,0.00022222222222222223,0.5,0.0686785472594933,0.5937524245201986,0.7216488321623951,0.675294805249008,0.2834915708787387,0.6304865091360758
2021-04-06 11:40:00,0.509649749821301,0.08000000000000007,0.09675480769230771,-0.07826086956521716,0.6572370682521292,0.0003333333333333333,0.5,0.0686785472594933,0.5937524245201986,0.7216488321623951,0.675294805249008,0.2834915708787387,0.5390733729404547
2021-04-06 11:50:00,0.5546819156540386,0.21599999999999997,0.10336538461538458,-0.0677451971688573,0.6594013775191924,0.00044444444444444447,0.5,0.0686785472594933,0.5937524245201986,0.7216488321623951,0.675294805249008,0.2834915708787387,0.5926701884081829
2021-04-06 12:00:00,0.5553967119370979,0.29600000000000004,0.11478365384615374,-0.06167846309403413,0.6726800514341732,0.00022222222222222223,0.5,0.07421569376260528,0.5832784972716054,0.6768078653162992,0.6267447743440541,0.2893651633673852,0.5931490654415396
2021-04-06 12:10:00,0.5482487491065047,-0.12,0.12169471153846145,-0.05197168857431733,0.6658433803964505,0.0003333333333333333,0.5,0.07421569376260528,0.5832784972716054,0.6768078653162992,0.6267447743440541,0.2893651633673852,0.6076575430615208
2021-04-06 12:20:00,0.583988563259471,-0.07999999999999996,0.12469951923076916,-0.04833164812942348,0.6749080168561498,0.00022222222222222223,0.5,0.07421569376260528,0.5832784972716054,0.6768078653162992,0.6267447743440541,0.2893651633673852,0.6799754575520405
2021-04-06 12:30:00,0.5182273052180129,-0.24,0.13100961538461542,-0.0353892821031343,0.6667345665652412,0.00044444444444444447,0.5,0.07421569376260528,0.5832784972716054,0.6768078653162992,0.6267447743440541,0.2893651633673852,0.5191700462415635
2021-04-06 12:40:00,0.4853466761972838,0.06400000000000006,0.1376201923076923,-0.028109201213346702,0.6502221599806486,0.00011111111111111112,0.5,0.07421569376260528,0.5832784972716054,0.6768078653162992,0.6267447743440541,0.2893651633673852,0.4619741705700133
2021-04-06 12:50:00,0.4174410293066476,0.18400000000000016,0.14693509615384626,-0.020424671385237403,0.6654232497740207,0.00022222222222222223,0.5,0.07421569376260528,0.5832784972716054,0.6768078653162992,0.6267447743440541,0.2893651633673852,0.3462131302096583
2021-04-06 13:00:00,0.4410293066476054,0.03200000000000003,0.1553485576923077,-0.011931243680485148,0.6710122601754362,0.00011111111111111112,0.5,0.21698416028427503,0.5728275580663608,0.4460977201737303,0.5639561264228626,0.2935886372253367,0.3654580009876839
2021-04-06 13:10:00,0.4767691208005718,0.008000000000000007,0.16165865384615374,-0.011122345803842082,0.6876265166078908,0.00011111111111111112,0.5,0.21698416028427503,0.5728275580663608,0.4460977201737303,0.5639561264228626,0.2935886372253367,0.41933914969396757
2021-04-06 13:20:00,0.35954253037884204,-0.10400000000000009,0.1670673076923077,-0.008291203235591293,0.6632844029689231,0.00011111111111111112,0.5,0.21698416028427503,0.5728275580663608,0.4460977201737303,0.5639561264228626,0.2935886372253367,0.23590679855738292
2021-04-06 13:30:00,0.3674052894924946,0.1359999999999999,0.17608173076923084,-0.0010111223458036944,0.6773906068977809,0.00011111111111111112,0.5,0.21698416028427503,0.5728275580663608,0.4460977201737303,0.5639561264228626,0.2935886372253367,0.23305598371818087
2021-04-06 13:40:00,0.2558970693352395,0.18400000000000016,0.18359375,0.0006066734074825497,0.6486562185697735,0.00011111111111111112,0.5,0.21698416028427503,0.5728275580663608,0.4460977201737303,0.5639561264228626,0.2935886372253367,0.11330679556440149
2021-04-06 13:50:00,0.28448892065761255,-0.32799999999999996,0.1926081730769229,0.011122345803842304,0.691624123136466,0.00011111111111111112,0.5,0.21698416028427503,0.5728275580663608,0.4460977201737303,0.5639561264228626,0.2935886372253367,0.12333328345030903
2021-04-06 14:00:00,0.3259471050750536,-0.11199999999999999,0.19711538461538458,0.013144590495450137,0.6360904935898252,0.00011111111111111112,0.5,0.22127546883604055,0.5535348426899461,0.40497266077716515,0.49572856289320133,0.30164287748361573,0.20018556485042577
2021-04-06 14:10:00,0.27305218012866334,0.3919999999999999,0.20552884615384626,0.015166835187057748,0.6616166117101863,0.00011111111111111112,0.5,0.22127546883604055,0.5535348426899461,0.40497266077716515,0.49572856289320133,0.30164287748361573,0.13290334166379839
2021-04-06 14:20:00,0.30879199428162973,-0.568,0.20823317307692313,0.020424671385237625,0.6589557844347969,0.00011111111111111112,0.5,0.22127546883604055,0.5535348426899461,0.40497266077716515,0.49572856289320133,0.30164287748361573,0.1679212247280128
2021-04-06 14:30:00,0.2558970693352395,0.7280000000000002,0.21664663461538458,0.022446916076845458,0.6880593784613035,0.00011111111111111112,0.5,0.22127546883604055,0.5535348426899461,0.40497266077716515,0.49572856289320133,0.30164287748361573,0.11842479385840206
2021-04-06 14:40:00,0.28591851322373124,-0.264,0.2196514423076923,0.03538928210313452,0.6891288018638522,0.00011111111111111112,0.5,0.22127546883604055,0.5535348426899461,0.40497266077716515,0.49572856289320133,0.30164287748361573,0.14080481271418524
2021-04-06 14:50:00,0.34095782701929944,-0.06400000000000006,0.22295673076923084,0.027300303336703857,0.6837307599271772,0.00011111111111111112,0.5,0.22127546883604055,0.5535348426899461,0.40497266077716515,0.49572856289320133,0.30164287748361573,0.2030214147823354
2021-04-06 15:00:00,0.34095782701929944,-0.472,0.2235576923076923,0.032962588473205434,0.6533158491094503,0.00011111111111111112,0.5,0.22363686757122458,0.5416184157215227,0.3744558564474266,0.42689533736704643,0.3071567281248006,0.21144665758795622
2021-04-06 15:10:00,0.27376697641172265,-0.015999999999999903,0.22596153846153832,0.034984833164813045,0.6476504513221383,0.00011111111111111112,0.5,0.22363686757122458,0.5416184157215227,0.3744558564474266,0.42689533736704643,0.3071567281248006,0.11929275848136121
2021-04-06 15:20:00,0.2015725518227305,0.6640000000000001,0.23076923076923084,0.04307381193124393,0.6466446840745032,0.025666666666666667,0.5,0.22363686757122458,0.5416184157215227,0.3744558564474266,0.42689533736704643,0.3071567281248006,0.03510767250796881
2021-04-06 15:30:00,0.22087205146533237,-0.2240000000000001,0.2352764423076923,0.051567239635996076,0.7051574216711014,0.00011111111111111112,0.5,0.22363686757122458,0.5416184157215227,0.3744558564474266,0.42689533736704643,0.3071567281248006,0.06773865285904554
