date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-26 02:10:00,0.3210943124550036,-0.21739130434782605,0.6402366863905327,0.6115238267802139,0.6214250912400372,0.00011135857461024499,0.5,0.6027351201028075,0.1449999568974192,0.2158139241146821,0.7101269879208929,0.050717026876668056,0.15049618850535196
2021-06-26 02:20:00,0.3030957523398128,-0.4782608695652174,0.6402366863905327,0.6180467475992029,0.6193934491032277,0.00011135857461024499,0.5,0.6027351201028075,0.1449999568974192,0.2158139241146821,0.7101269879208929,0.050717026876668056,0.12450000991715868
2021-06-26 02:30:00,0.28869690424766015,-0.31225296442687756,0.6375739644970413,0.6216705924986412,0.6030116106969177,0.00011135857461024499,0.5,0.6027351201028075,0.1449999568974192,0.2158139241146821,0.7101269879208929,0.050717026876668056,0.10204756269297138
2021-06-26 02:40:00,0.31965442764578833,0.517786561264822,0.6340236686390535,0.6100742888204385,0.5999687439671261,0.00011135857461024499,0.5,0.6027351201028075,0.1449999568974192,0.2158139241146821,0.7101269879208929,0.050717026876668056,0.13787495124063653
2021-06-26 02:50:00,0.28581713462922964,-0.20948616600790515,0.6352071005917159,0.6086247508606633,0.6040044493882091,0.00011135857461024499,0.5,0.6027351201028075,0.1449999568974192,0.2158139241146821,0.7101269879208929,0.050717026876668056,0.10294010697308482
2021-06-26 03:00:00,0.3023758099352052,0.3438735177865613,0.6340236686390535,0.6082623663707192,0.6028461375817024,0.00011135857461024499,0.5,0.6022465640481043,0.14793380592918923,0.21143198888803927,0.7803178810443051,0.041160524456759946,0.11950837338763529
2021-06-26 03:10:00,0.45500359971202303,0.2727272727272727,0.6325443786982248,0.6013770610617866,0.6158357771260998,0.000779510022271715,0.5,0.6022465640481043,0.14793380592918923,0.21143198888803927,0.7803178810443051,0.041160524456759946,0.4060613673778371
2021-06-26 03:20:00,0.6097912167026638,0.035573122529644285,0.601183431952663,0.5738358398260555,0.6105866021934382,0.00044543429844097997,0.5,0.6022465640481043,0.14793380592918923,0.21143198888803927,0.7803178810443051,0.041160524456759946,0.7373539698386148
2021-06-26 03:30:00,0.5665946724262059,-0.30434782608695643,0.5786982248520711,0.5582533067584707,0.5989391334724533,0.00011135857461024499,0.5,0.6022465640481043,0.14793380592918923,0.21143198888803927,0.7803178810443051,0.041160524456759946,0.6420302407224981
2021-06-26 03:40:00,0.5716342692584593,0.3438735177865613,0.5662721893491125,0.5513680014495379,0.6015591244633616,0.00011135857461024499,0.5,0.6022465640481043,0.14793380592918923,0.21143198888803927,0.7803178810443051,0.041160524456759946,0.6511936953316629
2021-06-26 03:50:00,0.5716342692584593,-0.20948616600790515,0.554733727810651,0.5448450806305489,0.6068266852977138,0.00022271714922048998,0.5,0.6022465640481043,0.14793380592918923,0.21143198888803927,0.7803178810443051,0.041160524456759946,0.6302552676641124
2021-06-26 04:00:00,0.6652267818574514,-0.01976284584980237,0.5437869822485208,0.5372350063417284,0.6026438926631059,0.0064587973273942095,0.5,0.5500428086903475,0.1433965408741778,0.22364507668893904,0.7980438371292896,0.047147512853514,0.8481286321593621
2021-06-26 04:10:00,0.638588912886969,-0.2569169960474308,0.5366863905325445,0.5336111614422903,0.602073929710698,0.0010022271714922048,0.5,0.5500428086903475,0.1433965408741778,0.22364507668893904,0.7980438371292896,0.047147512853514,0.7918851196339908
2021-06-26 04:20:00,0.6349892008639308,0.035573122529644285,0.5298816568047338,0.5321616234825148,0.5962180200222469,0.00022271714922048998,0.5,0.5500428086903475,0.1433965408741778,0.22364507668893904,0.7980438371292896,0.047147512853514,0.8060732679682386
2021-06-26 04:30:00,0.6191504679625629,-0.44664031620553357,0.5251479289940828,0.5263634716434136,0.6035539947967898,0.00011135857461024499,0.5,0.5500428086903475,0.1433965408741778,0.22364507668893904,0.7980438371292896,0.047147512853514,0.7421670975121154
2021-06-26 04:40:00,0.5608351331893449,0.2964426877470354,0.5213017751479292,0.5260010871534699,0.5957307936274465,0.00011135857461024499,0.5,0.5500428086903475,0.1433965408741778,0.22364507668893904,0.7980438371292896,0.047147512853514,0.6515969931174919
2021-06-26 04:50:00,0.5550755939524837,0.22529644268774707,0.5159763313609467,0.5260010871534699,0.5987828533080835,0.00011135857461024499,0.5,0.5500428086903475,0.1433965408741778,0.22364507668893904,0.7980438371292896,0.047147512853514,0.6069697791118193
2021-06-26 05:00:00,0.6256299496040316,-0.5019762845849802,0.5091715976331361,0.5260010871534699,0.6035631877476351,0.00011135857461024499,0.5,0.5432842386973882,0.1512527046869737,0.22670218476640272,0.7970878617962761,0.07177667411550168,0.7223460030544848
2021-06-26 05:10:00,0.591792656587473,-0.43083003952569165,0.5071005917159763,0.5234643957238629,0.6035631877476351,0.00011135857461024499,0.5,0.5432842386973882,0.1512527046869737,0.22670218476640272,0.7970878617962761,0.07177667411550168,0.6580629805689805
2021-06-26 05:20:00,0.5615550755939525,-0.17786561264822132,0.5071005917159763,0.5256387026635259,0.6035631877476351,0.00011135857461024499,0.5,0.5432842386973882,0.1512527046869737,0.22670218476640272,0.7970878617962761,0.07177667411550168,0.616556365824149
2021-06-26 05:30:00,0.5413966882649387,-0.011857707509881465,0.5071005917159763,0.5260010871534699,0.6035631877476351,0.00011135857461024499,0.5,0.5432842386973882,0.1512527046869737,0.22670218476640272,0.7970878617962761,0.07177667411550168,0.5897866488598573
2021-06-26 05:40:00,0.5082793376529877,0.01976284584980248,0.5071005917159763,0.5263634716434136,0.6035631877476351,0.00011135857461024499,0.5,0.5432842386973882,0.1512527046869737,0.22670218476640272,0.7970878617962761,0.07177667411550168,0.5147930950129915
2021-06-26 05:50:00,0.4010079193664507,0.3438735177865613,0.5091715976331361,0.5328863924624025,0.6035631877476351,0.00011135857461024499,0.5,0.5432842386973882,0.1512527046869737,0.22670218476640272,0.7970878617962761,0.07177667411550168,0.2950354703708356
2021-06-26 06:00:00,0.36573074154067675,0.32015810276679835,0.5097633136094677,0.5336111614422903,0.6035631877476351,0.00011135857461024499,0.5,0.5596676431339498,0.1727235371702287,0.2857063870060162,0.8921175417718599,0.09945724919370753,0.21897086338783361
2021-06-26 06:10:00,0.3210943124550036,0.39130434782608714,0.5097633136094677,0.5328863924624025,0.6035631877476351,0.00011135857461024499,0.5,0.5596676431339498,0.1727235371702287,0.2857063870060162,0.8921175417718599,0.09945724919370753,0.16936523573086154
2021-06-26 06:20:00,0.3563714902807775,0.3992094861660078,0.5097633136094677,0.5296249320529083,0.6066887910350344,0.00011135857461024499,0.5,0.5596676431339498,0.1727235371702287,0.2857063870060162,0.8921175417718599,0.09945724919370753,0.1970803884881622
2021-06-26 06:30:00,0.3988480921526278,-0.1620553359683794,0.508284023668639,0.5187533973545932,0.6133261015453352,0.00011135857461024499,0.5,0.5596676431339498,0.1727235371702287,0.2857063870060162,0.8921175417718599,0.09945724919370753,0.2528809345930329
2021-06-26 06:40:00,0.32973362131029516,-0.19367588932806334,0.5071005917159763,0.5144047834752672,0.6133261015453352,0.00011135857461024499,0.5,0.5596676431339498,0.1727235371702287,0.2857063870060162,0.8921175417718599,0.09945724919370753,0.1727635154344046
2021-06-26 06:50:00,0.06335493160547156,-0.21739130434782605,0.5029585798816569,0.5274506251132451,0.6133261015453352,0.5579064587973275,0.5,0.5596676431339498,0.1727235371702287,0.2857063870060162,0.8921175417718599,0.09945724919370753,0.0
2021-06-26 07:00:00,0.11087113030957524,-0.24110671936758898,0.518343195266272,0.5408588512411667,0.6133261015453352,0.9996659242761693,0.5,0.5256305484948915,0.17124368187996322,0.27604517981418436,0.790134755033329,0.11195665089730973,0.0
2021-06-26 07:10:00,0.09503239740820735,-0.2648221343873517,0.5286982248520711,0.5448450806305489,0.6133261015453352,0.9996659242761693,0.5,0.5256305484948915,0.17124368187996322,0.27604517981418436,0.790134755033329,0.11195665089730973,0.0
2021-06-26 07:20:00,0.038876889848812095,-0.14920948616600793,0.5286982248520711,0.5379597753216163,0.6133261015453352,0.9996659242761693,0.5,0.5256305484948915,0.17124368187996322,0.27604517981418436,0.790134755033329,0.11195665089730973,0.0
2021-06-26 07:30:00,0.03167746580273578,-0.03359683794466406,0.5378698224852072,0.5336111614422903,0.6133261015453352,0.9996659242761693,0.5,0.5256305484948915,0.17124368187996322,0.27604517981418436,0.790134755033329,0.11195665089730973,0.0
2021-06-26 07:40:00,0.03239740820734341,0.0820158102766797,0.5355029585798818,0.5346983149121216,0.6133261015453352,0.9996659242761693,0.5,0.5256305484948915,0.17124368187996322,0.27604517981418436,0.790134755033329,0.11195665089730973,0.0
2021-06-26 07:50:00,0.0734341252699784,0.19762845849802368,0.5384615384615385,0.538684544301504,0.6133261015453352,0.9996659242761693,0.5,0.5256305484948915,0.17124368187996322,0.27604517981418436,0.790134755033329,0.11195665089730973,0.0
2021-06-26 08:00:00,0.1655867530597552,0.31324110671936767,0.5408284023668639,0.5375973908316725,0.6133261015453352,0.9996659242761693,0.5,0.4930754316806989,0.17690736105882798,0.29647785184990744,0.6944777784010291,0.1175283986487122,0.0
2021-06-26 08:10:00,0.169906407487401,0.42885375494071143,0.5360946745562132,0.5372350063417284,0.6481030345930741,0.9996659242761693,0.5,0.4930754316806989,0.17690736105882798,0.29647785184990744,0.6944777784010291,0.1175283986487122,0.0
2021-06-26 08:20:00,0.16846652267818574,0.5444664031620554,0.5304733727810651,0.5513680014495379,0.6841026301032369,0.9996659242761693,0.5,0.4930754316806989,0.17690736105882798,0.29647785184990744,0.6944777784010291,0.1175283986487122,0.0
2021-06-26 08:30:00,0.2159827213822894,0.6600790513833992,0.5286982248520711,0.5470193875702121,0.6993261567030401,0.3853006681514477,0.5,0.4930754316806989,0.17690736105882798,0.29647785184990744,0.6944777784010291,0.1175283986487122,0.024336707371093468
2021-06-26 08:40:00,0.169906407487401,-0.2806324110671936,0.5251479289940828,0.5357854683819532,0.7043179290120337,0.00011135857461024499,0.5,0.4930754316806989,0.17690736105882798,0.29647785184990744,0.6944777784010291,0.1175283986487122,0.04335781769617793
2021-06-26 08:50:00,0.1814254859611231,-0.6442687747035574,0.4955621301775148,0.495560789998188,0.7015968155618273,0.00011135857461024499,0.5,0.4930754316806989,0.17690736105882798,0.29647785184990744,0.6944777784010291,0.1175283986487122,0.040389281534911704
2021-06-26 09:00:00,0.11087113030957524,-0.4782608695652174,0.49230769230769234,0.4836021018300416,0.701587622610982,0.00011135857461024499,0.5,0.5034738910347896,0.1778527443413505,0.3129373105793288,0.6774334000007481,0.13384788174465487,0.0057651749056217075
2021-06-26 09:10:00,0.0892728581713463,-0.6521739130434783,0.493491124260355,0.48722594672947994,0.701587622610982,0.5403118040089088,0.5,0.5034738910347896,0.1778527443413505,0.3129373105793288,0.6774334000007481,0.13384788174465487,0.0
2021-06-26 09:20:00,0.14038876889848811,-0.4888010540184453,0.5147928994082842,0.5093314006160536,0.701587622610982,0.9995545657015591,0.5,0.5034738910347896,0.1778527443413505,0.3129373105793288,0.6774334000007481,0.13384788174465487,0.0
2021-06-26 09:30:00,0.19870410367170624,-0.32542819499341225,0.5310650887573967,0.5299873165428519,0.6812987800954229,0.7703786191536749,0.5,0.5034738910347896,0.1778527443413505,0.3129373105793288,0.6774334000007481,0.13384788174465487,0.0
2021-06-26 09:40:00,0.2253419726421886,-0.1620553359683794,0.5414201183431953,0.53832215981156,0.6706165712131937,0.07394209354120267,0.5,0.5034738910347896,0.1778527443413505,0.3129373105793288,0.6774334000007481,0.13384788174465487,0.03313653282910091
2021-06-26 09:50:00,0.25197984161267095,0.42292490118577075,0.5446745562130177,0.5165790904149301,0.6621590564355252,0.00011135857461024499,0.5,0.5034738910347896,0.1778527443413505,0.3129373105793288,0.6774334000007481,0.13384788174465487,0.08465286638942698
2021-06-26 10:00:00,0.2462203023758099,0.19367588932806323,0.541715976331361,0.4984598659177386,0.6621590564355252,0.00011135857461024499,0.5,0.7094633721374293,0.18719451045524904,0.1923533112499219,0.6363675602070222,0.15171109160217613,0.08485782100189748
2021-06-26 10:10:00,0.27717782577393807,-0.20948616600790515,0.5562130177514792,0.5071570936763905,0.6522490554243007,0.00011135857461024499,0.5,0.7094633721374293,0.18719451045524904,0.1923533112499219,0.6363675602070222,0.15171109160217613,0.10019635974162497
2021-06-26 10:20:00,0.2678185745140389,0.45454545454545436,0.5718934911242604,0.5216524732741437,0.654179575101812,0.00011135857461024499,0.5,0.7094633721374293,0.18719451045524904,0.1923533112499219,0.6363675602070222,0.15171109160217613,0.10701936490515891
2021-06-26 10:30:00,0.4247660187185025,0.01976284584980248,0.5893491124260355,0.5339735459322341,0.665551255297438,0.00011135857461024499,0.5,0.7094633721374293,0.18719451045524904,0.1923533112499219,0.6363675602070222,0.15171109160217613,0.27840770100427764
2021-06-26 10:40:00,0.2822174226061915,0.16996047430830052,0.6000000000000001,0.5531799238992572,0.6954191525937912,0.00011135857461024499,0.5,0.7094633721374293,0.18719451045524904,0.1923533112499219,0.6363675602070222,0.15171109160217613,0.1153894468208895
2021-06-26 10:50:00,0.2318214542836573,0.059288537549407216,0.605621301775148,0.5778220692154377,0.6944906645584167,0.00011135857461024499,0.5,0.7094633721374293,0.18719451045524904,0.1923533112499219,0.6363675602070222,0.15171109160217613,0.0677341937019431
2021-06-26 11:00:00,0.2894168466522678,-0.0039525691699605625,0.6195266272189348,0.5941293712629099,0.6779157741843556,0.00011135857461024499,0.5,0.7081931197245837,0.18976629780435325,0.1950455750938076,0.628766769759026,0.17667148060922483,0.11884061803732819
2021-06-26 11:10:00,0.3542116630669546,-0.07509881422924891,0.630769230769231,0.5984779851422359,0.6788626481214205,0.00011135857461024499,0.5,0.7081931197245837,0.18976629780435325,0.1950455750938076,0.628766769759026,0.17667148060922483,0.17564610288721547
2021-06-26 11:20:00,0.5061195104391648,-0.1541501976284586,0.6384615384615384,0.5963036782025728,0.6662866913650612,0.00022271714922048998,0.5,0.7081931197245837,0.18976629780435325,0.1950455750938076,0.628766769759026,0.17667148060922483,0.41790906626645424
2021-06-26 11:30:00,0.4406047516198704,0.1462450592885376,0.6437869822485209,0.6039137524913933,0.6626462828303258,0.00011135857461024499,0.5,0.7081931197245837,0.18976629780435325,0.1950455750938076,0.628766769759026,0.17667148060922483,0.3225258341983299
2021-06-26 11:40:00,0.4528437724982001,-0.32806324110671936,0.6547337278106509,0.6285558978075738,0.6726022485957769,0.00011135857461024499,0.5,0.7081931197245837,0.18976629780435325,0.1950455750938076,0.628766769759026,0.17667148060922483,0.2832406629951142
2021-06-26 11:50:00,0.4089272858171346,-0.0513833992094862,0.6636094674556217,0.6379778945461134,0.6602377297088593,0.00011135857461024499,0.5,0.7081931197245837,0.18976629780435325,0.1950455750938076,0.628766769759026,0.17667148060922483,0.31108804453465383
2021-06-26 12:00:00,0.40748740100791936,-0.1541501976284586,0.6674556213017753,0.6423265084254395,0.6635563849640096,0.00011135857461024499,0.5,0.714422376187495,0.1922806150450984,0.19368942485610086,0.5715804772237795,0.20014634729122865,0.2638559235188723
2021-06-26 12:10:00,0.413966882649388,0.10671936758893286,0.6692307692307695,0.6499365827142596,0.6701109589167027,0.00011135857461024499,0.5,0.714422376187495,0.1922806150450984,0.19368942485610086,0.5715804772237795,0.20014634729122865,0.2621038921542052
2021-06-26 12:20:00,0.42332613390928725,-0.02766798418972327,0.6707100591715978,0.649574198224316,0.666213147758299,0.00011135857461024499,0.5,0.714422376187495,0.1922806150450984,0.19368942485610086,0.5715804772237795,0.20014634729122865,0.2972899711080111
2021-06-26 12:30:00,0.4794816414686825,-0.13043478260869568,0.6748520710059174,0.6531980431237543,0.663317368242032,0.00022271714922048998,0.5,0.714422376187495,0.1922806150450984,0.19368942485610086,0.5715804772237795,0.20014634729122865,0.37284549727939287
2021-06-26 12:40:00,0.48668106551475876,0.035573122529644285,0.680769230769231,0.6597209639427433,0.6660200957905479,0.00011135857461024499,0.5,0.714422376187495,0.1922806150450984,0.19368942485610086,0.5715804772237795,0.20014634729122865,0.40468618804255124
2021-06-26 12:50:00,0.49388048956083513,0.027667984189723382,0.6863905325443789,0.6676934227215074,0.6694306805541511,0.00011135857461024499,0.5,0.714422376187495,0.1922806150450984,0.19368942485610086,0.5715804772237795,0.20014634729122865,0.3970301415509114
2021-06-26 13:00:00,0.44708423326133906,-0.2648221343873517,0.6914201183431954,0.6738539590505526,0.6738616828615818,0.00011135857461024499,0.5,0.840978472915457,0.19378058487329186,0.11731840883275588,0.5019802745141916,0.22965851274384877,0.32688938401221795
2021-06-26 13:10:00,0.5010799136069114,0.01976284584980248,0.7005917159763315,0.6836383402790362,0.6695869607185211,0.00033407572383073496,0.5,0.840978472915457,0.19378058487329186,0.11731840883275588,0.5019802745141916,0.22965851274384877,0.4281105168161954
2021-06-26 13:20:00,0.4391648668106551,0.06719367588932812,0.7047337278106511,0.6883493386483057,0.6772538817234944,0.00011135857461024499,0.5,0.840978472915457,0.19378058487329186,0.11731840883275588,0.5019802745141916,0.22965851274384877,0.31163679398094585
2021-06-26 13:30:00,0.4974802015838733,-0.23320158102766808,0.7065088757396449,0.6894364921181373,0.6741742431903217,0.00011135857461024499,0.5,0.840978472915457,0.19378058487329186,0.11731840883275588,0.5019802745141916,0.22965851274384877,0.4303055146013633
2021-06-26 13:40:00,0.44708423326133906,0.05138339920948609,0.710355029585799,0.696684181917014,0.6715082874451871,0.00011135857461024499,0.5,0.840978472915457,0.19378058487329186,0.11731840883275588,0.5019802745141916,0.22965851274384877,0.31313097922024685
2021-06-26 13:50:00,0.48668106551475876,-0.4703557312252964,0.7195266272189351,0.7024823337561152,0.6643377857858594,0.00011135857461024499,0.5,0.840978472915457,0.19378058487329186,0.11731840883275588,0.5019802745141916,0.22965851274384877,0.3809445101915334
2021-06-26 14:00:00,0.40820734341252696,-0.059288537549407105,0.7263313609467454,0.7177024823337561,0.654243925757729,0.00011135857461024499,0.5,0.8423708976950679,0.16586447973747723,0.1166596094606887,0.4866317171571741,0.2629714886171316,0.27353507037876934
2021-06-26 14:10:00,0.4600431965442764,0.3438735177865613,0.7357988165680476,0.7292987860119586,0.6687228233390636,0.00011135857461024499,0.5,0.8423708976950679,0.16586447973747723,0.1166596094606887,0.4866317171571741,0.2629714886171316,0.356601191381328
2021-06-26 14:20:00,0.2994960403167747,-0.02766798418972327,0.7470414201183433,0.7557528537778582,0.6597137315106777,0.00011135857461024499,0.5,0.8423708976950679,0.16586447973747723,0.1166596094606887,0.4866317171571741,0.2629714886171316,0.12704541397526
2021-06-26 14:30:00,0.29085673146148305,-0.09881422924901184,0.7612426035502959,0.7785830766443196,0.6544553636271708,0.00011135857461024499,0.5,0.8423708976950679,0.16586447973747723,0.1166596094606887,0.4866317171571741,0.2629714886171316,0.10580286010855983
2021-06-26 14:40:00,0.339812814974802,0.22529644268774707,0.7710059171597634,0.7901793803225223,0.6913190965167909,0.00011135857461024499,0.5,0.8423708976950679,0.16586447973747723,0.1166596094606887,0.4866317171571741,0.2629714886171316,0.13533615862164716
2021-06-26 14:50:00,0.2865370770338373,-0.01976284584980237,0.7739644970414201,0.7901793803225223,0.653646383952785,0.00011135857461024499,0.5,0.8423708976950679,0.16586447973747723,0.1166596094606887,0.4866317171571741,0.2629714886171316,0.12032819183751728
2021-06-26 15:00:00,0.2555795536357091,0.28853754940711474,0.7789940828402366,0.7970646856314549,0.6743672951580728,0.00011135857461024499,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.11466218851857485
2021-06-26 15:10:00,0.3779697624190065,-0.10671936758893275,0.7840236686390534,0.7992389925711181,0.6792027873026963,0.00011135857461024499,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.23121524862316783
2021-06-26 15:20:00,0.27429805615550756,-0.32806324110671936,0.7852071005917163,0.790541764812466,0.6683551053052519,0.00011135857461024499,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.108916847930289
2021-06-26 15:30:00,0.25341972642188626,0.8498023715415017,0.7934911242603553,0.8115600652292081,0.6412175144099505,0.512249443207127,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.00029751476003781743
2021-06-26 15:40:00,0.18070554355651547,-0.517786561264822,0.8053254437869823,0.8285921362565682,0.6660017098888573,0.07093541202672606,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.009698981177232849
2021-06-26 15:50:00,0.353491720662347,-0.19367588932806334,0.8130177514792902,0.8369269795252763,0.710752994603738,0.455902004454343,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.0712250335530535
2021-06-26 16:00:00,0.4038876889848812,0.1304347826086958,0.8115384615384618,0.8093857582895452,0.6984528263727374,0.00011135857461024499,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.23500360323431602
2021-06-26 16:10:00,0.4506839452843772,0.11462450592885376,0.8076923076923077,0.7952527631817359,0.7053199606541705,0.00033407572383073496,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.3115376223942666
2021-06-26 16:20:00,0.3441324694024478,-0.2727272727272728,0.804733727810651,0.7985142235912301,0.7123893398541998,0.00022271714922048998,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.19319286229033472
2021-06-26 16:30:00,0.48812095032397407,-0.059288537549407105,0.8079881656804735,0.7945279942018482,0.6868972871602056,0.00022271714922048998,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.42941958176036177
2021-06-26 16:40:00,0.413966882649388,-0.2648221343873517,0.8062130177514795,0.7919913027722412,0.6878257751955801,0.00011135857461024499,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.2574296047020555
2021-06-26 16:50:00,0.2958963282937365,0.6047430830039526,0.811242603550296,0.8104729117593767,0.6847553296132526,0.00011135857461024499,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.17300152724243487
2021-06-26 17:00:00,0.320374370050396,0.04347826086956519,0.8136094674556213,0.8166334480884216,0.7011279750687174,0.00011135857461024499,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.15204987669666056
2021-06-26 17:10:00,0.298776097912167,-0.08300395256917004,0.8144970414201185,0.822069215437579,0.6954191525937912,0.00011135857461024499,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.13045691655702696
2021-06-26 17:20:00,0.3938084953203743,0.20948616600790526,0.8156804733727814,0.822069215437579,0.7041800347493542,0.00011135857461024499,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.22215757703979425
2021-06-26 17:30:00,0.38588912886969046,0.10671936758893286,0.8144970414201185,0.8133719876789274,0.715101260353561,0.00011135857461024499,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.23460691688759894
2021-06-26 17:40:00,0.20086393088552915,-0.1541501976284586,0.8186390532544381,0.8275049827867369,0.7166916408497964,0.00011135857461024499,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.0407991907598527
2021-06-26 17:50:00,0.3182145428365731,0.3675889328063242,0.8224852071005917,0.8347526725856131,0.7130328464133704,0.00011135857461024499,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.14264841027946554
2021-06-26 18:00:00,0.32757379409647225,0.21739130434782616,0.824260355029586,0.8336655191157818,0.7219592016841486,0.00011135857461024499,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.1500267763284034
2021-06-26 18:10:00,0.28509719222462204,0.12252964426877466,0.8248520710059171,0.8296792897263996,0.7127846367405474,0.00011135857461024499,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.10709870217450233
2021-06-26 18:20:00,0.2073434125269978,-0.011857707509881465,0.8281065088757396,0.837651748505164,0.7087029665652379,0.00011135857461024499,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.05623028964714749
2021-06-26 18:30:00,0.35277177825773937,-0.7391304347826086,0.8298816568047338,0.8416379778945462,0.687228233390636,0.00011135857461024499,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.1471111316800328
2021-06-26 18:40:00,0.24838012958963282,0.4940711462450591,0.8266272189349113,0.8329407501358943,0.6830638266577188,0.00011135857461024499,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.0774001176836162
2021-06-26 18:50:00,0.2159827213822894,0.1462450592885376,0.824260355029586,0.8380141329951079,0.6960902380054974,0.00011135857461024499,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.056878210680118745
2021-06-26 19:00:00,0.31965442764578833,-0.2648221343873517,0.8236686390532546,0.8343902880956695,0.6963752194817014,0.00011135857461024499,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.16233066451574515
2021-06-26 19:10:00,0.3052555795536357,0.1620553359683794,0.8204142011834321,0.8224315999275231,0.6927623897995018,0.00011135857461024499,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.15109782946453953
2021-06-26 19:20:00,0.34341252699784014,0.24901185770751,0.8156804733727814,0.8111976807392642,0.7033710550749686,0.00011135857461024499,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.1718246910805075
2021-06-26 19:30:00,0.2944564434845212,-0.3675889328063241,0.8171597633136096,0.8169958325783657,0.7158550823228749,0.00011135857461024499,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.11005401545754465
2021-06-26 19:40:00,0.18070554355651547,-0.517786561264822,0.8165680473372781,0.8209820619677479,0.6922843563555465,0.00011135857461024499,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.03258117194369699
2021-06-26 19:50:00,0.22390208783297336,0.6363636363636362,0.8144970414201185,0.8253306758470738,0.7040329475358296,0.00011135857461024499,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.06544002433009594
2021-06-26 20:00:00,0.19870410367170624,0.42292490118577075,0.8139053254437871,0.8213444464576916,0.7183647579036395,0.00011135857461024499,0.5,0.827583538649393,0.09980833718861898,0.1385275637472407,0.15398701798191064,0.2501024022539127,0.052699781161365394
2021-06-26 20:10:00,0.29013678905687545,-0.07509881422924891,0.8127218934911242,0.8155462946185903,0.7160021695363995,0.00011135857461024499,0.5,0.827583538649393,0.09980833718861898,0.1385275637472407,0.15398701798191064,0.2501024022539127,0.10578302579122398
2021-06-26 20:20:00,0.3419726421886249,-0.22529644268774696,0.8056213017751481,0.8032252219605001,0.712141130181377,0.00011135857461024499,0.5,0.827583538649393,0.09980833718861898,0.1385275637472407,0.15398701798191064,0.2501024022539127,0.1596398087971809
2021-06-26 20:30:00,0.3225341972642189,-0.2648221343873517,0.7967455621301778,0.7890922268526908,0.7036744224528632,0.00011135857461024499,0.5,0.827583538649393,0.09980833718861898,0.1385275637472407,0.15398701798191064,0.2501024022539127,0.1280635755985005
