date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-07 13:00:00,0.2736462093862816,-0.1417322834645669,0.5746173469387754,0.4153490165831084,0.5298512421800093,0.00011111111111111112,0.5,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.1315097991463399
2021-05-07 13:10:00,0.29747292418772564,0.3937007874015752,0.5746173469387754,0.4057076745082917,0.5493217137052754,0.00011111111111111112,0.5,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.13657920709588936
2021-05-07 13:20:00,0.4541516245487365,-0.007874015748031371,0.5765306122448979,0.414577709217123,0.5295379678941323,0.00011111111111111112,0.5,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.32402553289667635
2021-05-07 13:30:00,0.29891696750902524,0.2913385826771655,0.5784438775510203,0.4153490165831084,0.535414234044371,0.00011111111111111112,0.5,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.15490854557340067
2021-05-07 13:40:00,0.39711191335740076,-0.11023622047244086,0.5854591836734693,0.4246047049749324,0.5447649968197913,0.00011111111111111112,0.5,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.272338080162016
2021-05-07 13:50:00,0.26714801444043323,0.18110236220472453,0.5911989795918369,0.44118781334361734,0.5605521221959578,0.00011111111111111112,0.5,0.6723727354502982,0.368346039016456,0.019670645967050905,0.5215157217565115,0.7208445753089051,0.12437032954356103
2021-05-07 14:00:00,0.37833935018050546,0.09448818897637801,0.5985331632653059,0.4543000385653684,0.5701497071360085,0.00011111111111111112,0.5,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.25311791019905916
2021-05-07 14:10:00,0.36534296028880864,0.11811023622047268,0.603954081632653,0.4569996143463171,0.5426195426195426,0.0016666666666666666,0.5,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.24066549598164502
2021-05-07 14:20:00,0.44332129963898914,0.1417322834645669,0.6071428571428574,0.4631700732741997,0.5578085989044893,0.00011111111111111112,0.5,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.34013099709037775
2021-05-07 14:30:00,0.21588447653429604,-0.2677165354330707,0.6074617346938775,0.467412263787119,0.5380248530933464,0.00011111111111111112,0.5,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.07857902764782035
2021-05-07 14:40:00,0.244043321299639,0.4251968503937009,0.6179846938775508,0.49980717315850365,0.5549416645307056,0.394,0.5,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.011785892818231924
2021-05-07 14:50:00,0.5530685920577617,0.047244094488189115,0.634247448979592,0.5271885846509834,0.5644633041893315,0.005777777777777778,0.5,0.6838378599590489,0.3445649081771353,0.019865052018519423,0.5578019199462506,0.7358186888284457,0.551277285719779
2021-05-07 15:00:00,0.5198555956678701,-0.2283464566929133,0.6281887755102042,0.49247975318164294,0.5737666011638615,0.26922222222222225,0.5,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.26865298588769115
2021-05-07 15:10:00,0.415884476534296,-0.15748031496062975,0.6275510204081631,0.49749325106054765,0.5725135040203533,0.011777777777777778,0.5,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.24200494763961702
2021-05-07 15:20:00,0.37833935018050546,0.32283464566929143,0.6262755102040816,0.49595063632857683,0.5404645952591158,0.00011111111111111112,0.5,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.27651665662611996
2021-05-07 15:30:00,0.1516245487364621,0.03149606299212615,0.6307397959183674,0.5036637099884305,0.541205061753007,0.038,0.5,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.013381698860504762
2021-05-07 15:40:00,0.19783393501805055,0.3543307086614176,0.6419005102040816,0.5202468183571154,0.5292531730887896,0.2108888888888889,0.5,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.0
2021-05-07 15:50:00,0.6541516245487365,0.2755905511811023,0.650829081632653,0.5075202468183573,0.5630773028033302,0.10922222222222222,0.5,0.6891470047424757,0.32658825828216254,0.019554991486333814,0.5825983325182461,0.7456954030400004,0.266352205288591
2021-05-07 16:00:00,0.5906137184115523,0.023622047244094446,0.646045918367347,0.48900887003470883,0.5533847862614986,0.111,0.5,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.2436071625414974
2021-05-07 16:10:00,0.2592057761732852,-0.0944881889763779,0.6431760204081634,0.4893945237177013,0.5595933130179707,0.02011111111111111,0.5,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.0751566966174039
2021-05-07 16:20:00,0.29963898916967513,-0.44881889763779514,0.6473214285714286,0.5052063247204011,0.5450687779454902,0.009000000000000001,0.5,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.11503902995500981
2021-05-07 16:30:00,0.5884476534296029,0.1968503937007875,0.6495535714285716,0.5032780563054375,0.5334966156883966,0.011777777777777778,0.5,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.6210505402668649
2021-05-07 16:40:00,0.39205776173285195,-0.1417322834645669,0.6517857142857142,0.5001928268414964,0.539439333959882,0.0003333333333333333,0.5,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.2578861017470551
2021-05-07 16:50:00,0.3083032490974729,0.49606299212598426,0.6556122448979593,0.5163902815271886,0.5291677346471867,0.0034444444444444444,0.5,0.7387938455545167,0.302192197283387,0.0076370001510356195,0.5954494834248601,0.7503068997132941,0.15677352371918943
2021-05-07 17:00:00,0.4729241877256318,0.12598425196850416,0.6613520408163265,0.5283455456999615,0.5684599246243082,0.06711111111111111,0.5,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.21415845264493638
2021-05-07 17:10:00,0.551624548736462,-0.10236220472440938,0.6613520408163265,0.5229463941380641,0.5557865557865559,0.06033333333333333,0.5,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.3209749157234962
2021-05-07 17:20:00,0.4628158844765343,-0.03149606299212593,0.6565688775510206,0.5163902815271886,0.5508121398532358,0.045222222222222226,0.5,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.2431136803517182
2021-05-07 17:30:00,0.4064981949458484,0.1417322834645669,0.6549744897959187,0.517161588893174,0.5541917048766364,0.006222222222222223,0.5,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.26362843995539437
2021-05-07 17:40:00,0.3249097472924188,-0.3622047244094486,0.6581632653061225,0.5252603162360199,0.54109114383087,0.00011111111111111112,0.5,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.15412666470128306
2021-05-07 17:50:00,0.496028880866426,0.45669291338582685,0.6642219387755102,0.5356729656768222,0.5618906577810688,0.29244444444444445,0.5,0.7400397835651316,0.28947693580876144,0.0075616725616211985,0.6103578165820439,0.753075103437306,0.31835369214401993
2021-05-07 18:00:00,0.5646209386281589,-0.10236220472440938,0.665497448979592,0.5349016583108368,0.5681086776977188,0.00044444444444444447,0.5,0.6803038666570163,0.2780202697072188,0.01913625125022874,0.5948129199370837,0.7571773770771005,0.5972864888421755
2021-05-07 18:10:00,0.5018050541516246,2.220446049250313e-16,0.6623086734693877,0.5295025067489394,0.5682890477411026,0.0005555555555555556,0.5,0.6803038666570163,0.2780202697072188,0.01913625125022874,0.5948129199370837,0.7571773770771005,0.4769152876937078
2021-05-07 18:20:00,0.3884476534296029,0.2913385826771655,0.665497448979592,0.5460856151176245,0.5767094808190699,0.00044444444444444447,0.5,0.6803038666570163,0.2780202697072188,0.01913625125022874,0.5948129199370837,0.7571773770771005,0.23206480638835128
2021-05-07 18:30:00,0.4974729241877256,-0.2677165354330707,0.6642219387755102,0.5553413035094485,0.5906739194410429,0.00044444444444444447,0.5,0.6803038666570163,0.2780202697072188,0.01913625125022874,0.5948129199370837,0.7571773770771005,0.4448773985157081
2021-05-07 18:40:00,0.38989169675090257,0.023622047244094446,0.6632653061224489,0.5622830698033165,0.5856900103475448,0.00044444444444444447,0.5,0.6803038666570163,0.2780202697072188,0.01913625125022874,0.5948129199370837,0.7571773770771005,0.23798659266570107
2021-05-07 18:50:00,0.32707581227436827,-0.17322834645669283,0.6613520408163265,0.5642113382182801,0.5756082742384112,0.00044444444444444447,0.5,0.6803038666570163,0.2780202697072188,0.01913625125022874,0.5948129199370837,0.7571773770771005,0.1640347616545112
2021-05-07 19:00:00,0.32924187725631765,0.25196850393700787,0.6613520408163265,0.5669109139992288,0.5716496264441471,0.00044444444444444447,0.5,0.6819406028170687,0.2678279459895921,0.017510747814009842,0.565244224981085,0.7552592910170118,0.15048002358460338
2021-05-07 19:10:00,0.44187725631768954,0.07874015748031504,0.6610331632653064,0.563054377169302,0.5844179268836804,0.00044444444444444447,0.5,0.6819406028170687,0.2678279459895921,0.017510747814009842,0.565244224981085,0.7552592910170118,0.33033825961008506
2021-05-07 19:20:00,0.40794223826714804,0.08661417322834652,0.6581632653061225,0.5522560740455071,0.5956293490540067,0.00044444444444444447,0.5,0.6819406028170687,0.2678279459895921,0.017510747814009842,0.565244224981085,0.7552592910170118,0.28279093018188345
2021-05-07 19:30:00,0.32924187725631765,-0.15748031496062975,0.6536989795918366,0.5534130350944853,0.5999677232553946,0.00044444444444444447,0.5,0.6819406028170687,0.2678279459895921,0.017510747814009842,0.565244224981085,0.7552592910170118,0.16255431508517373
2021-05-07 19:40:00,0.303971119133574,0.1968503937007875,0.6517857142857142,0.5526417277284998,0.5750671641082601,0.00044444444444444447,0.5,0.6819406028170687,0.2678279459895921,0.017510747814009842,0.565244224981085,0.7552592910170118,0.1400015381263058
2021-05-07 19:50:00,0.3588447653429603,-0.15748031496062975,0.6482780612244898,0.5483995372155803,0.5744596018568622,0.00044444444444444447,0.5,0.6819406028170687,0.2678279459895921,0.017510747814009842,0.565244224981085,0.7552592910170118,0.19158644910724587
2021-05-07 20:00:00,0.38339350180505416,-0.20472440944881876,0.638392857142857,0.5356729656768222,0.5519038532737164,0.00044444444444444447,0.5,0.6916224043375025,0.2671699132488732,0.016115792454483562,0.4531088789488698,0.7342933952547808,0.206583180588846
2021-05-07 20:10:00,0.3891696750902527,-0.04724409448818878,0.63297193877551,0.521789433089086,0.5459231623615185,0.009000000000000001,0.5,0.6916224043375025,0.2671699132488732,0.016115792454483562,0.4531088789488698,0.7342933952547808,0.2270210338772319
2021-05-07 20:20:00,0.42671480144404333,-0.25196850393700787,0.6256377551020409,0.5113767836482839,0.5386229221845661,0.00011111111111111112,0.5,0.6916224043375025,0.2671699132488732,0.016115792454483562,0.4531088789488698,0.7342933952547808,0.2931284207288155
2021-05-07 20:30:00,0.4036101083032491,-0.007874015748031371,0.618622448979592,0.5032780563054375,0.5284462544736518,0.00011111111111111112,0.5,0.6916224043375025,0.2671699132488732,0.016115792454483562,0.4531088789488698,0.7342933952547808,0.25585449325147086
2021-05-07 20:40:00,0.3574007220216607,-0.015748031496062964,0.6112882653061225,0.49247975318164294,0.529405063651639,0.00011111111111111112,0.5,0.6916224043375025,0.2671699132488732,0.016115792454483562,0.4531088789488698,0.7342933952547808,0.19087506569081097
2021-05-07 20:50:00,0.33068592057761736,-0.10236220472440938,0.6055484693877549,0.4859236405707674,0.5277532537806511,0.00011111111111111112,0.5,0.6916224043375025,0.2671699132488732,0.016115792454483562,0.4531088789488698,0.7342933952547808,0.1619454734224592
2021-05-07 21:00:00,0.37761732851985563,0.015748031496063186,0.5994897959183674,0.4816814500578481,0.5281899391488433,0.00011111111111111112,0.5,0.6778284337089,0.2728422129439916,0.01506171345917606,0.36373431653100574,0.6903353979936689,0.20942871425458554
2021-05-07 21:10:00,0.28303249097472927,0.06299212598425208,0.5963010204081634,0.4731970690320093,0.5319587237395458,0.00011111111111111112,0.5,0.6778284337089,0.2728422129439916,0.01506171345917606,0.36373431653100574,0.6903353979936689,0.107470166758527
2021-05-07 21:20:00,0.16101083032490976,-0.2677165354330707,0.5908801020408163,0.4724257616660239,0.5421733640911723,0.00011111111111111112,0.5,0.6778284337089,0.2728422129439916,0.01506171345917606,0.36373431653100574,0.6903353979936689,0.029384621300485796
2021-05-07 21:30:00,0.2072202166064982,0.07086614173228356,0.5822704081632655,0.4701118395680679,0.5322150390643542,0.00011111111111111112,0.5,0.6778284337089,0.2728422129439916,0.01506171345917606,0.36373431653100574,0.6903353979936689,0.045259366548316395
2021-05-07 21:40:00,0.1292418772563177,0.45669291338582685,0.5778061224489797,0.4635557269571926,0.5313226820076136,0.00044444444444444447,0.5,0.6778284337089,0.2728422129439916,0.01506171345917606,0.36373431653100574,0.6903353979936689,0.014330210082417935
2021-05-07 21:50:00,0.0888086642599278,0.503937007874016,0.5723852040816328,0.4539143848823757,0.5313226820076136,0.14622222222222223,0.5,0.6778284337089,0.2728422129439916,0.01506171345917606,0.36373431653100574,0.6903353979936689,0.0
2021-05-07 22:00:00,0.10685920577617329,0.015748031496063186,0.5742984693877553,0.44388738912456605,0.5313226820076136,0.9997777777777779,0.5,0.5315503883466974,0.2831695914162644,0.09530398423345365,0.316660894130072,0.685942812133898,0.0
2021-05-07 22:10:00,0.10469314079422383,0.30708661417322847,0.580357142857143,0.4631700732741997,0.5313226820076136,0.9997777777777779,0.5,0.5315503883466974,0.2831695914162644,0.09530398423345365,0.316660894130072,0.685942812133898,0.0
2021-05-07 22:20:00,0.10685920577617329,0.282437521396782,0.5790816326530612,0.4662553027381413,0.5313226820076136,0.9997777777777779,0.5,0.5315503883466974,0.2831695914162644,0.09530398423345365,0.316660894130072,0.685942812133898,0.0
2021-05-07 22:30:00,0.09963898916967509,0.2577884286203358,0.574936224489796,0.4627844195912072,0.5313226820076136,0.9997777777777779,0.5,0.5315503883466974,0.2831695914162644,0.09530398423345365,0.316660894130072,0.685942812133898,0.0
2021-05-07 22:40:00,0.06859205776173286,0.23313933584388935,0.5720663265306123,0.455842653297339,0.5313226820076136,0.9997777777777779,0.5,0.5315503883466974,0.2831695914162644,0.09530398423345365,0.316660894130072,0.685942812133898,0.0
2021-05-07 22:50:00,0.04332129963898917,0.2084902430674429,0.567920918367347,0.45005784805244886,0.5313226820076136,0.9997777777777779,0.5,0.5315503883466974,0.2831695914162644,0.09530398423345365,0.316660894130072,0.685942812133898,0.0
2021-05-07 23:00:00,0.0404332129963899,0.18384115029099646,0.5593112244897962,0.44195912070960275,0.5313226820076136,0.9997777777777779,0.5,0.3518133907984826,0.2886292517104539,0.11019044057382378,0.22978802350692606,0.7201121597338498,0.0
2021-05-07 23:10:00,0.06714801444043322,0.15919205751455,0.5462372448979591,0.43578866178171993,0.5313226820076136,0.9997777777777779,0.5,0.3518133907984826,0.2886292517104539,0.11019044057382378,0.22978802350692606,0.7201121597338498,0.0
2021-05-07 23:20:00,0.061371841155234655,0.13454296473810357,0.5389030612244898,0.43077516390281545,0.5313226820076136,0.9997777777777779,0.5,0.3518133907984826,0.2886292517104539,0.11019044057382378,0.22978802350692606,0.7201121597338498,0.0
2021-05-07 23:30:00,0.04620938628158845,0.10989387196165712,0.5296556122448979,0.4257616660239105,0.5313226820076136,0.9997777777777779,0.5,0.3518133907984826,0.2886292517104539,0.11019044057382378,0.22978802350692606,0.7201121597338498,0.0
2021-05-07 23:40:00,0.036101083032490974,0.08524477918521067,0.5261479591836735,0.41959120709602793,0.5313226820076136,0.9997777777777779,0.5,0.3518133907984826,0.2886292517104539,0.11019044057382378,0.22978802350692606,0.7201121597338498,0.0
2021-05-07 23:50:00,0.021660649819494584,0.06059568640876423,0.5191326530612246,0.4134207481681449,0.5313226820076136,0.9997777777777779,0.5,0.3518133907984826,0.2886292517104539,0.11019044057382378,0.22978802350692606,0.7201121597338498,0.0
2021-05-08 00:00:00,0.0259927797833935,0.035946593632318,0.5137117346938775,0.4060933281912842,0.5313226820076136,0.9997777777777779,0.5,0.33432256373191716,0.27850589212286053,0.10624094150863407,0.15328253992347413,0.8405873664902063,0.0
2021-05-08 00:10:00,0.03032490974729242,0.011297500855871556,0.5082908163265305,0.3987659082144235,0.5313226820076136,0.9997777777777779,0.5,0.33432256373191716,0.27850589212286053,0.10624094150863407,0.15328253992347413,0.8405873664902063,0.0
2021-05-08 00:20:00,0.03032490974729242,-0.013351591920575001,0.5066964285714286,0.39143848823756255,0.5313226820076136,0.9997777777777779,0.5,0.33432256373191716,0.27850589212286053,0.10624094150863407,0.15328253992347413,0.8405873664902063,0.0
2021-05-08 00:30:00,0.03176895306859206,-0.038000684697021336,0.49968112244897966,0.38603933667566515,0.5313226820076136,0.9997777777777779,0.5,0.33432256373191716,0.27850589212286053,0.10624094150863407,0.15328253992347413,0.8405873664902063,0.0
2021-05-08 00:40:00,0.027436823104693142,-0.06264977747346778,0.49075255102040827,0.37832626301581196,0.5313226820076136,0.9997777777777779,0.5,0.33432256373191716,0.27850589212286053,0.10624094150863407,0.15328253992347413,0.8405873664902063,0.0
2021-05-08 00:50:00,0.03393501805054151,-0.08729887024991423,0.4859693877551019,0.37331276513690703,0.5313226820076136,0.9997777777777779,0.5,0.33432256373191716,0.27850589212286053,0.10624094150863407,0.15328253992347413,0.8405873664902063,0.0
2021-05-08 01:00:00,0.05415162454873646,-0.11194796302636068,0.4792729591836735,0.3655996914770534,0.5313226820076136,0.9997777777777779,0.5,0.2905873579116698,0.27322726267000186,0.07771740157353502,0.21902431444459813,0.9980771651092218,0.0
2021-05-08 01:10:00,0.06859205776173286,-0.136597055802807,0.47959183673469385,0.3590435788661783,0.5313226820076136,0.9997777777777779,0.5,0.2905873579116698,0.27322726267000186,0.07771740157353502,0.21902431444459813,0.9980771651092218,0.0
2021-05-08 01:20:00,0.09530685920577618,-0.16124614857925346,0.4735331632653059,0.3532587736212882,0.5313226820076136,0.9997777777777779,0.5,0.2905873579116698,0.27322726267000186,0.07771740157353502,0.21902431444459813,0.9980771651092218,0.0
2021-05-08 01:30:00,0.20577617328519857,-0.1858952413556999,0.4671556122448979,0.3470883146934054,0.5313226820076136,0.9997777777777779,0.5,0.2905873579116698,0.27322726267000186,0.07771740157353502,0.21902431444459813,0.9980771651092218,0.0
2021-05-08 01:40:00,0.18628158844765344,-0.21054433413214635,0.4642857142857144,0.3409178557655228,0.5323194638263132,0.9997777777777779,0.5,0.2905873579116698,0.27322726267000186,0.07771740157353502,0.21902431444459813,0.9980771651092218,0.0
2021-05-08 01:50:00,0.23610108303249097,-0.23519342690859268,0.47002551020408156,0.3397608947165447,0.6429812320223279,0.9172222222222222,0.5,0.2905873579116698,0.27322726267000186,0.07771740157353502,0.21902431444459813,0.9980771651092218,0.0
2021-05-08 02:00:00,0.21732851985559565,-0.25984251968503935,0.4732142857142858,0.3513305052063247,0.706234158288953,0.007,0.5,0.273023220754427,0.27093133184102697,0.07479535053769823,0.3378508007062877,0.0514201494744004,0.07686145327300462
2021-05-08 02:10:00,0.21227436823104692,-0.6299212598425196,0.48309948979591844,0.36868492094099503,0.7080758313635027,0.00011111111111111112,0.5,0.273023220754427,0.27093133184102697,0.07479535053769823,0.3378508007062877,0.0514201494744004,0.06881192560595768
2021-05-08 02:20:00,0.21371841155234658,-0.0393700787401573,0.48628826530612246,0.38372541457770937,0.6968454228728201,0.00011111111111111112,0.5,0.273023220754427,0.27093133184102697,0.07479535053769823,0.3378508007062877,0.0514201494744004,0.06494738326262225
2021-05-08 02:30:00,0.22815884476534298,0.16535433070866157,0.4767219387755104,0.3409178557655228,0.6961903948205318,0.00011111111111111112,0.5,0.273023220754427,0.27093133184102697,0.07479535053769823,0.3378508007062877,0.0514201494744004,0.06711357780996449
2021-05-08 02:40:00,0.18628158844765344,0.299212598425197,0.4754464285714284,0.32163517161588917,0.6961903948205318,0.00011111111111111112,0.5,0.273023220754427,0.27093133184102697,0.07479535053769823,0.3378508007062877,0.0514201494744004,0.04406090980170989
2021-05-08 02:50:00,0.1812274368231047,0.08661417322834652,0.4716198979591837,0.31623602005399154,0.6961903948205318,0.00011111111111111112,0.5,0.273023220754427,0.27093133184102697,0.07479535053769823,0.3378508007062877,0.0514201494744004,0.041510183677916354
2021-05-08 03:00:00,0.22021660649819494,-0.03149606299212593,0.47002551020408156,0.31276513690705743,0.6961903948205318,0.00022222222222222223,0.5,0.2452316922390363,0.25107540940268347,0.08672259930401872,0.374176995442965,0.06767570397276763,0.0621210761757053
2021-05-08 03:10:00,0.21516245487364621,-0.0866141732283463,0.46843112244897944,0.30929425376012354,0.6961903948205318,0.00011111111111111112,0.5,0.2452316922390363,0.25107540940268347,0.08672259930401872,0.374176995442965,0.06767570397276763,0.06284527731135522
2021-05-08 03:20:00,0.21516245487364621,-0.055118110236220375,0.46396683673469385,0.30929425376012354,0.6961903948205318,0.00011111111111111112,0.5,0.2452316922390363,0.25107540940268347,0.08672259930401872,0.374176995442965,0.06767570397276763,0.06674186395272826
2021-05-08 03:30:00,0.22166064981949457,-0.19685039370078727,0.4614158163265305,0.3062090242961819,0.6961903948205318,0.00011111111111111112,0.5,0.2452316922390363,0.25107540940268347,0.08672259930401872,0.374176995442965,0.06767570397276763,0.06926054577848417
2021-05-08 03:40:00,0.24187725631768955,-0.44094488188976366,0.4559948979591837,0.3011955264172774,0.6961903948205318,0.00011111111111111112,0.5,0.2452316922390363,0.25107540940268347,0.08672259930401872,0.374176995442965,0.06767570397276763,0.0769191330094723
2021-05-08 03:50:00,0.23537906137184114,-0.40944881889763773,0.4515306122448979,0.2984959506363287,0.6961903948205318,0.00011111111111111112,0.5,0.2452316922390363,0.25107540940268347,0.08672259930401872,0.374176995442965,0.06767570397276763,0.07488111565428049
2021-05-08 04:00:00,0.19927797833935018,-0.20472440944881876,0.44610969387755084,0.2965676822213652,0.6961903948205318,0.00011111111111111112,0.5,0.11678647652292717,0.25880226547167046,0.11498477533039202,0.38088396613213404,0.06880972085119727,0.06396041888306395
2021-05-08 04:10:00,0.1812274368231047,-0.07086614173228334,0.4403698979591837,0.2900115696104899,0.6961903948205318,0.00011111111111111112,0.5,0.11678647652292717,0.25880226547167046,0.11498477533039202,0.38088396613213404,0.06880972085119727,0.051117064229590996
2021-05-08 04:20:00,0.18628158844765344,-0.4724409448818897,0.43367346938775486,0.2865406864635558,0.6939025432176118,0.00011111111111111112,0.5,0.11678647652292717,0.25880226547167046,0.11498477533039202,0.38088396613213404,0.06880972085119727,0.044554391991489035
2021-05-08 04:30:00,0.14151624548736463,0.5196850393700789,0.43048469387755106,0.2857693790975706,0.6842100266757802,0.00011111111111111112,0.5,0.11678647652292717,0.25880226547167046,0.11498477533039202,0.38088396613213404,0.06880972085119727,0.024321622210543858
2021-05-08 04:40:00,0.09314079422382672,0.6141732283464567,0.42602040816326525,0.2880833011955264,0.6842100266757802,0.00011111111111111112,0.5,0.11678647652292717,0.25880226547167046,0.11498477533039202,0.38088396613213404,0.06880972085119727,0.0047233295307433
2021-05-08 04:50:00,0.11335740072202166,0.4803149606299213,0.419642857142857,0.2900115696104899,0.6842100266757802,0.00011111111111111112,0.5,0.11678647652292717,0.25880226547167046,0.11498477533039202,0.38088396613213404,0.06880972085119727,0.007197149339246575
2021-05-08 05:00:00,0.0851985559566787,0.22834645669291365,0.41932397959183665,0.29579637485538,0.6842100266757802,0.00011111111111111112,0.5,0.09746349754504591,0.2415928415233017,0.1125836767142765,0.3869073611174148,0.07188380262301237,0.0022046477049873746
2021-05-08 05:10:00,0.10758122743682311,0.45669291338582685,0.4164540816326532,0.2996529116853066,0.6892129220896345,0.00011111111111111112,0.5,0.09746349754504591,0.2415928415233017,0.1125836767142765,0.3869073611174148,0.07188380262301237,0.012529320532704412
2021-05-08 05:20:00,0.11335740072202166,0.18110236220472453,0.41485969387755106,0.2973389895873506,0.6961809016603537,0.00011111111111111112,0.5,0.09746349754504591,0.2415928415233017,0.1125836767142765,0.3869073611174148,0.07188380262301237,0.011138597997872259
2021-05-08 05:30:00,0.1451263537906137,-0.30708661417322825,0.4100765306122449,0.28846895487851887,0.6961809016603537,0.00011111111111111112,0.5,0.09746349754504591,0.2415928415233017,0.1125836767142765,0.3869073611174148,0.07188380262301237,0.028179755694271762
2021-05-08 05:40:00,0.13429602888086645,-0.3307086614173228,0.41326530612244894,0.2857693790975706,0.6910640883243624,0.00011111111111111112,0.5,0.09746349754504591,0.2415928415233017,0.1125836767142765,0.3869073611174148,0.07188380262301237,0.018579284002204648
2021-05-08 05:50:00,0.1256317689530686,0.4251968503937009,0.4158163265306123,0.2857693790975706,0.6842100266757802,0.00011111111111111112,0.5,0.09746349754504591,0.2415928415233017,0.1125836767142765,0.3869073611174148,0.07188380262301237,0.0036915031339323483
2021-05-08 06:00:00,0.09097472924187726,0.31653543307086607,0.4174107142857144,0.2876976475125337,0.6842100266757802,0.5644444444444444,0.5,0.14254229922190564,0.2526759519205084,0.17538710328262164,0.39897901331765073,0.08030068904580202,0.0
2021-05-08 06:10:00,0.14007220216606497,0.20787401574803166,0.4279336734693877,0.2930967990744313,0.6842100266757802,0.9997777777777779,0.5,0.14254229922190564,0.2526759519205084,0.17538710328262164,0.39897901331765073,0.08030068904580202,0.0
2021-05-08 06:20:00,0.17256317689530687,0.09921259842519703,0.4292091836734695,0.300424219051292,0.6842100266757802,0.9997777777777779,0.5,0.14254229922190564,0.2526759519205084,0.17538710328262164,0.39897901331765073,0.08030068904580202,0.0
2021-05-08 06:30:00,0.21155234657039712,-0.009448818897637712,0.4257015306122447,0.29579637485538,0.7000541110130152,0.9894444444444445,0.5,0.14254229922190564,0.2526759519205084,0.17538710328262164,0.39897901331765073,0.08030068904580202,0.0
2021-05-08 06:40:00,0.14151624548736463,-0.11811023622047234,0.42889030612244916,0.300424219051292,0.7233313397696961,0.04155555555555556,0.5,0.14254229922190564,0.2526759519205084,0.17538710328262164,0.39897901331765073,0.08030068904580202,0.03458220644218568
2021-05-08 06:50:00,0.1624548736462094,-0.3149606299212597,0.43048469387755106,0.33937524103355177,0.7233313397696961,0.00011111111111111112,0.5,0.14254229922190564,0.2526759519205084,0.17538710328262164,0.39897901331765073,0.08030068904580202,0.04622710434905213
2021-05-08 07:00:00,0.2664259927797834,-0.3385826771653543,0.3950892857142858,0.2954107211723873,0.7201606242702133,0.00011111111111111112,0.5,0.14585642895808615,0.2699744545368343,0.1844733352380815,0.3848490397246856,0.08469775308903649,0.09524847148698361
2021-05-08 07:10:00,0.30180505415162456,0.5905511811023625,0.3794642857142856,0.24489008870034712,0.7227712433191885,0.00011111111111111112,0.5,0.14585642895808615,0.2699744545368343,0.1844733352380815,0.3848490397246856,0.08469775308903649,0.10819436789417691
2021-05-08 07:20:00,0.28447653429602887,0.007874015748031704,0.38679846938775486,0.23216351716158878,0.7332896647965143,0.00011111111111111112,0.5,0.14585642895808615,0.2699744545368343,0.1844733352380815,0.3848490397246856,0.08469775308903649,0.10359280669597651
2021-05-08 07:30:00,0.23826714801444043,-0.19685039370078727,0.3995535714285714,0.24064789818742782,0.727774138733043,0.00011111111111111112,0.5,0.14585642895808615,0.2699744545368343,0.1844733352380815,0.3848490397246856,0.08469775308903649,0.07256110847635772
