date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-09 18:00:00,0.42282642037302726,0.0005606263897550701,0.6358989200134999,0.6590854477001147,0.5919284270530523,0.00039819032795997773,0.5,0.574015341754099,0.27863519986666946,0.46492251593641387,0.5423917946677481,0.665049377859401,0.36764548820508103
2021-07-09 18:10:00,0.4230167862266858,0.000314958645929897,0.6356673304083698,0.6589295793092158,0.5919629587572675,0.00039858113396331295,0.5,0.574015341754099,0.27863519986666946,0.46492251593641387,0.5423917946677481,0.665049377859401,0.36803669018854773
2021-07-09 18:20:00,0.42320713773314206,6.929090210472388e-05,0.6354357070536618,0.6587736127025696,0.5919974904614825,0.0003989718732629238,0.5,0.574015341754099,0.27863519986666946,0.46492251593641387,0.5423917946677481,0.665049377859401,0.3684278921720145
2021-07-09 18:30:00,0.4233975322812052,-0.00017637684172067125,0.6352041174485321,0.6586177770502537,0.5920320221656976,0.00039936264591439684,0.5,0.574015341754099,0.27863519986666946,0.46492251593641387,0.5423917946677481,0.665049377859401,0.3688191270378871
2021-07-09 18:40:00,0.4235878766140603,-0.00042204458554584434,0.634972494093824,0.6584617449664427,0.5920665652252907,0.00039975341856586993,0.5,0.574015341754099,0.27863519986666946,0.46492251593641387,0.5423917946677481,0.665049377859401,0.36921033559783506
2021-07-09 18:50:00,0.42377828550932567,-0.0006677123293710174,0.6347408707391158,0.6583058765755441,0.5921011082848836,0.00040014419121734297,0.5,0.574015341754099,0.27863519986666946,0.46492251593641387,0.5423917946677481,0.665049377859401,0.36960153100482057
2021-07-09 19:00:00,0.42396865136298423,-0.0009133800731963015,0.6345092811339859,0.6581499427074806,0.5921356399890987,0.0004005349305169538,0.5,0.5485201400963169,0.2995456987934164,0.5104226625969478,0.5684082646559548,0.7017934161389376,0.3699927658706933
2021-07-09 19:10:00,0.42415900286944047,-0.0011590478170215857,0.6342776577792777,0.6579940415779997,0.5921701716933139,0.00040092573652028904,0.5,0.5485201400963169,0.2995456987934164,0.5104226625969478,0.5684082646559548,0.7017934161389376,0.37038397443064114
2021-07-09 19:20:00,0.42434939024390245,-0.0014047155608467587,0.6340460344245697,0.657838042232771,0.592204703397529,0.00040131647581989995,0.5,0.5485201400963169,0.2995456987934164,0.5104226625969478,0.5684082646559548,0.7017934161389376,0.37077516983762665
2021-07-09 19:30:00,0.42453974175035875,-0.0016503833046721539,0.6338143773202836,0.6576822065804551,0.592239235101744,0.0004017072262367982,0.5,0.5485201400963169,0.2995456987934164,0.5104226625969478,0.5684082646559548,0.7017934161389376,0.3711664047034994
2021-07-09 19:40:00,0.42473010760401725,-0.001896051048497327,0.6335828552143097,0.6575262727123912,0.5922737781613371,0.000402098021122846,0.5,0.5485201400963169,0.2995456987934164,0.5104226625969478,0.5684082646559548,0.7017934161389376,0.37155763956937204
2021-07-09 19:50:00,0.42492051649928264,-0.0021417187923225,0.6333511981100235,0.6573703388443277,0.5923083212209302,0.0004024887715397443,0.5,0.5485201400963169,0.2995456987934164,0.5104226625969478,0.5684082646559548,0.7017934161389376,0.37194880867043284
2021-07-09 20:00:00,0.4251108608321377,-0.002387386536147673,0.6331196085048936,0.657214372237682,0.5923428415697674,0.0004028795664257921,0.5,0.5373236747233279,0.30424100664641834,0.5399021273956932,0.6061564523586654,0.7578245690640177,0.37234002380686193
2021-07-09 20:10:00,0.42530125538020086,-0.0026330542799730683,0.6328878501518731,0.6570585038467833,0.5923773846293603,0.00040327031684269033,0.5,0.5373236747233279,0.30424100664641834,0.5399021273956932,0.6061564523586654,0.7578245690640177,0.3727312784021782
2021-07-09 20:20:00,0.4254916068866571,-0.0028787220237982414,0.6326562605467432,0.6569025372401376,0.5924119163335756,0.00040366106725958867,0.5,0.5373236747233279,0.30424100664641834,0.5399021273956932,0.6061564523586654,0.7578245690640177,0.3731224475032389
2021-07-09 20:30:00,0.42568197274031566,-0.0031243897676234145,0.632424637192035,0.6567465378949091,0.5924464480377906,0.00040405186214563646,0.5,0.5373236747233279,0.30424100664641834,0.5399021273956932,0.6061564523586654,0.7578245690640177,0.37351368236911164
2021-07-09 20:40:00,0.42587238163558105,-0.0033700575114486986,0.6321930475869051,0.6565906695040102,0.5924809797420056,0.0004044426125625347,0.5,0.5373236747233279,0.30424100664641834,0.5399021273956932,0.6061564523586654,0.7578245690640177,0.37390491723498426
2021-07-09 20:50:00,0.42606272596843614,-0.0036157252552738717,0.6319614242321971,0.6564347028973645,0.5925155228015988,0.0004048333518621456,0.5,0.5373236747233279,0.30424100664641834,0.5399021273956932,0.6061564523586654,0.7578245690640177,0.3742961060654886
2021-07-09 21:00:00,0.4262530846484936,-0.003861392999099156,0.6317298008774892,0.6562788345064658,0.5925500658611919,0.0004052241578654808,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.3746873212019177
2021-07-09 21:10:00,0.4264434720229555,-0.00410706074292444,0.631498143773203,0.6561228351612372,0.5925845975654069,0.0004056148971650917,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.3750785560677904
2021-07-09 21:20:00,0.4266338307030129,-0.004352728486749613,0.6312666216672291,0.6559669340317562,0.5926191179142442,0.0004060056698165647,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.3754697514747759
2021-07-09 21:30:00,0.42682422525107605,-0.004598396230574786,0.631034964562943,0.6558110001636928,0.5926536609738372,0.0004063964424680378,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.37586096003472386
2021-07-09 21:40:00,0.4270145839311334,-0.004844063974400181,0.630803374957813,0.6556551317727939,0.5926881926780523,0.00040678721511951083,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.37625219490059647
2021-07-09 21:50:00,0.427204949784792,-0.005089731718225354,0.6305717178535268,0.6554990996889836,0.5927227243822674,0.0004071779544191217,0.5,0.530687310450223,0.30145945340179753,0.5593460297097593,0.5518725041891397,0.7661391019299443,0.3766433968840633
2021-07-09 22:00:00,0.427395337159254,-0.005335399462050527,0.6303401957475532,0.6553432640366672,0.5927572787972383,0.0004075687604224569,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.37703459886752994
2021-07-09 22:10:00,0.4275856958393114,-0.0055810672058757005,0.6301085386432668,0.6551873301686038,0.5927918105014535,0.0004079594997220678,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.3774258337334026
2021-07-09 22:20:00,0.42777604017216647,-0.005826734949701096,0.6298768140398245,0.6550314617777051,0.5928263422056685,0.0004083502501389661,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.37781703571686936
2021-07-09 22:30:00,0.42796644906743186,-0.006072402693526269,0.6296451906851164,0.6548754296938941,0.5928608739098836,0.00040874104502501384,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.37820823770033607
2021-07-09 22:40:00,0.42815681492109037,-0.006318070437351553,0.6294135673304082,0.6547195940415778,0.5928954056140988,0.0004091317954419122,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.37859947256620874
2021-07-09 22:50:00,0.4283472022955524,-0.006563738181176726,0.629181910226122,0.654563627434932,0.5929299373183139,0.00040952254585881046,0.5,0.48134968613075135,0.3204475772039055,0.6168204731764668,0.47125047726914804,0.7494349882787563,0.3789906811261567
2021-07-09 23:00:00,0.42853755380200864,-0.00680940592500201,0.6289503881201486,0.6544077590440331,0.592964469022529,0.0004099133407448582,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.3793818765331422
2021-07-09 23:10:00,0.4287279053084649,-0.007055073668827183,0.6287187310158624,0.6542517596988051,0.5929990234374999,0.00041030409116175654,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.3797731113990148
2021-07-09 23:20:00,0.42891829268292686,-0.007300741412652467,0.6284871076611542,0.6540959240464888,0.593033555141715,0.00041069483046136745,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.38016432653544396
2021-07-09 23:30:00,0.42910868005738884,-0.00754640915647764,0.6282554843064463,0.6539399247012603,0.5930680868459302,0.0004110856364647026,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.3805555153659483
2021-07-09 23:40:00,0.42929902439024387,-0.0077920769003029244,0.6280238947013161,0.6537840890489444,0.5931026185501452,0.00041147637576431347,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.380946750231821
2021-07-09 23:50:00,0.429489418938307,-0.008037744644128209,0.6277922713466082,0.6536280897037157,0.5931371502543603,0.00041186714841578656,0.5,0.44809438790910483,0.32829224699503123,0.6821401455851502,0.4191162802118783,0.7121268194792237,0.3813379850976936
2021-07-10 00:00:00,0.42967977044476324,-0.008283412387953382,0.6275606817414783,0.6534720903584872,0.5931716819585755,0.0004122579210672596,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.3817291541987545
2021-07-10 00:10:00,0.4298701578192253,-0.008529080131778555,0.6273290583867701,0.6533162547061713,0.5932062136627906,0.0004126486937187326,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.3821203890646271
2021-07-10 00:20:00,0.430060530846485,-0.00877474787560395,0.6270974687816402,0.6531602553609426,0.5932407680777616,0.00041303944413563086,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.3825116239304998
2021-07-10 00:30:00,0.43025088952654233,-0.009020415619429123,0.6268658454269322,0.6530044197086267,0.5932752997819767,0.0004134302390216787,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.38290279303156055
2021-07-10 00:40:00,0.4304412769010043,-0.009266083363254296,0.6266341545730678,0.6528484203633982,0.5933098314861918,0.000413820989438577,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.38329402789743316
2021-07-10 00:50:00,0.4306316355810617,-0.00951175110707958,0.6264024974687816,0.6526925519724995,0.593344363190407,0.0004142117398554752,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.3836852627633059
2021-07-10 01:00:00,0.4308219942611191,-0.009757418850904864,0.6261708741140735,0.6525365853658536,0.593378894894622,0.0004146025236242357,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.3840764581702914
2021-07-10 01:10:00,0.43101238880918225,-0.010003086594730037,0.6259392507593655,0.6523807497135372,0.5934134265988371,0.00041499328515842135,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.38446766673023935
2021-07-10 01:20:00,0.4312027474892396,-0.01024875433855521,0.6257076611542356,0.6522247176297264,0.5934479583030523,0.0004153840355753196,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.38485890159611197
2021-07-10 01:30:00,0.4313931420373027,-0.010494422082380495,0.6254760377995277,0.6520688819774105,0.5934825127180232,0.0004157748304613674,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.3852500970030976
2021-07-10 01:40:00,0.4315835007173601,-0.010740089826205779,0.6252444481943975,0.6519129153707641,0.5935170444222383,0.0004161655808782657,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.38564130556304543
2021-07-10 01:50:00,0.43177385939741747,-0.010985757570031063,0.6250128248396896,0.6517570797184482,0.5935515761264534,0.0004165563090605892,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.38603254042891816
2021-07-10 02:00:00,0.4319642467718795,-0.011231425313856236,0.6247812014849814,0.6516010476346374,0.5935861078306686,0.00041694712618121183,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.3864237424123848
2021-07-10 02:10:00,0.43215460545193685,-0.011477093057681409,0.6245496118798515,0.6514451792437386,0.5936206395348836,0.0004173378543635353,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.3868149443958516
2021-07-10 02:20:00,0.43234497847919656,-0.011722760801506693,0.6243179885251433,0.6512892453756753,0.5936551712390987,0.00041772862701500835,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.38720617926172424
2021-07-10 02:30:00,0.4325353658536586,-0.011968428545331977,0.6240863989200134,0.6511333442461942,0.5936897256540696,0.00041811939966648133,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.3875973878216722
2021-07-10 02:40:00,0.43272571736011484,-0.01221409628915715,0.6238547755653052,0.6509773449009657,0.5937242573582848,0.0004185101723179544,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.3879885832286577
2021-07-10 02:50:00,0.43291611190817797,-0.012459764032982323,0.6236231522105975,0.6508214765100668,0.5937587890624999,0.0004189009227348527,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.38837981809453037
2021-07-10 03:00:00,0.43310645624103306,-0.012705431776807719,0.6233914276071548,0.6506655099034211,0.593793320766715,0.0004192917176209005,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.38877102665447827
2021-07-10 03:10:00,0.433296843615495,-0.012951099520632892,0.6231598042524469,0.6505096415125224,0.5938278524709302,0.00041968246803779873,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.3891622220614638
2021-07-10 03:20:00,0.43348723098995695,-0.013196767264458065,0.6229281808977387,0.6503536421672937,0.5938623841751453,0.00042007326292384657,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.38955345692733645
2021-07-10 03:30:00,0.4336775824964132,-0.013442435008283349,0.622696591292609,0.650197675560648,0.5938969158793603,0.00042046401334074485,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.3899446917932092
2021-07-10 03:40:00,0.4338679698708752,-0.013688102752108633,0.6224649679379008,0.6500418071697494,0.5939314702943314,0.0004208547637576431,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.3903358608942699
2021-07-10 03:50:00,0.43405832137733147,-0.013933770495933806,0.6222333445831927,0.6498858405631036,0.5939660019985465,0.00042124555864369093,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.3907270957601426
2021-07-10 04:00:00,0.43424868723098997,-0.01417943823975909,0.6220016874789065,0.6497299066950402,0.5940005337027616,0.0004216363090605892,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.39111833062601525
2021-07-10 04:10:00,0.43443909612625536,-0.014425105983584263,0.6217701653729328,0.6495739728269763,0.5940350654069767,0.00042202705947748745,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.39150949972707605
2021-07-10 04:20:00,0.43462944045911045,-0.014670773727409547,0.6215385420182247,0.6494181371746603,0.5940695971111919,0.00042241785436353534,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.3919007345929487
2021-07-10 04:30:00,0.43481979913916785,-0.014916441471234831,0.6213069186635167,0.6492621378294319,0.594104128815407,0.00042280860478043357,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.39229196945882133
2021-07-10 04:40:00,0.4350101865136298,-0.015162109215060005,0.6210752615592305,0.6491062366999507,0.594138660519622,0.00042319935519733186,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.3926831582893257
2021-07-10 04:50:00,0.43520055236728844,-0.015407776958885178,0.6208437394532569,0.6489503028318873,0.594173214934593,0.0004235901500833796,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.3930743734257548
2021-07-10 05:00:00,0.43539096126255383,-0.015653444702710573,0.6206120823489707,0.6487944344409886,0.594207746638808,0.00042398090050027793,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.3934656082916275
2021-07-10 05:10:00,0.4355813055954089,-0.015899112446535746,0.6203804589942628,0.6486384023571776,0.5942422783430232,0.0004243716509171762,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.39385680369861303
2021-07-10 05:20:00,0.4357716642754663,-0.01614478019036092,0.6201487343908201,0.6484825667048617,0.5942768100472383,0.000424762445803224,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.394248012258561
2021-07-10 05:30:00,0.4359620516499283,-0.016390447934186092,0.6199171110361119,0.6483266000982155,0.5943113417514534,0.00042515319622012224,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.3946392471244336
2021-07-10 05:40:00,0.4361524103299857,-0.016636115678011487,0.6196854539318257,0.6481707317073169,0.5943458734556686,0.0004255439688715953,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.39503044910790036
2021-07-10 05:50:00,0.4363427546628408,-0.01688178342183666,0.6194539318258523,0.6480147323620886,0.5943804051598837,0.00042593474152306836,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.39542165109136707
2021-07-10 06:00:00,0.4365331635581062,-0.017127451165661833,0.6192222747215661,0.6478588967097723,0.5944149595748546,0.00042632551417454134,0.5,0.3138514380017763,0.3354357814641657,0.9664405444028875,0.28396871657641065,0.6571490916910567,0.3958128859572398
2021-07-10 06:10:00,0.43672352941176473,-0.017373118909487117,0.6189906851164362,0.6477029301031265,0.5944494912790697,0.0004267162423568649,0.5,0.3138514380017763,0.3354357814641657,0.9654162667266245,0.28396871657641065,0.6571490916910567,0.39620408794070644
2021-07-10 06:20:00,0.4369139167862267,-0.0176187866533124,0.61875902801215,0.6475470617122279,0.5944840229832847,0.0004271070372429127,0.5,0.3138514380017763,0.3354357814641657,0.9643920524574231,0.28396871657641065,0.6571490916910567,0.39659528992417314
2021-07-10 06:30:00,0.43710427546628405,-0.017864454397137575,0.6185275059061761,0.6473910623669992,0.5945185546874999,0.00042749778765981095,0.5,0.3138514380017763,0.3354357814641657,0.9633677747811601,0.28396871657641065,0.6571490916910567,0.39698652479004587
2021-07-10 06:40:00,0.4372946197991392,-0.01811012214096286,0.6182958488018899,0.6472352267146833,0.594553086391715,0.00042788853807670924,0.5,0.3138514380017763,0.3354357814641657,0.9623434971048971,0.28396871657641065,0.6571490916910567,0.3973777333499938
2021-07-10 06:50:00,0.4374850286944046,-0.018355789884788032,0.6180642254471818,0.6470792273694548,0.5945876180959301,0.0004282793329627571,0.5,0.3138514380017763,0.3354357814641657,0.9613192067472216,0.28396871657641065,0.6571490916910567,0.39776892875697933
2021-07-10 07:00:00,0.43767539454806315,-0.018601457628613316,0.6178326020924738,0.6469232280242263,0.5946221498001453,0.00042867008337965537,0.5,0.3059935835326457,0.3234015407736035,0.9602950051594327,0.26196905170010015,0.6775198628242264,0.39816016362285195
2021-07-10 07:10:00,0.4378657460545194,-0.0188471253724386,0.6176010124873441,0.6467673923719104,0.5946567042151163,0.0004290608337965536,0.5,0.3059935835326457,0.3234015407736035,0.9592707274831695,0.26196905170010015,0.6775198628242264,0.39855137875928104
2021-07-10 07:20:00,0.43805613342898136,-0.019092793116263773,0.617369389132636,0.6466113930266817,0.5946912359193314,0.00042945162868260144,0.5,0.3059935835326457,0.3234015407736035,0.9582464498069065,0.26196905170010015,0.6775198628242264,0.3989425675897854
2021-07-10 07:30:00,0.43824648493543755,-0.019338460860088946,0.617137799527506,0.646455524635783,0.5947257676235463,0.0004298423790994997,0.5,0.3059935835326457,0.3234015407736035,0.9572221721306434,0.26196905170010015,0.6775198628242264,0.39933380245565814
2021-07-10 07:40:00,0.4384368723098996,-0.01958412860391434,0.6169060411744853,0.6462995580291373,0.5947602993277616,0.00043023312951639796,0.5,0.3059935835326457,0.3234015407736035,0.9561979578614421,0.26196905170010015,0.6775198628242264,0.39972503732153075
2021-07-10 07:50:00,0.43862725968436156,-0.019829796347739514,0.6166744178197772,0.6461437223768209,0.5947948310319767,0.00043062392440244585,0.5,0.3059935835326457,0.3234015407736035,0.9551736801851791,0.26196905170010015,0.6775198628242264,0.4001162064225916
2021-07-10 08:00:00,0.43881760401721664,-0.020075464091564688,0.616442794465069,0.6459876902930104,0.5948293627361917,0.0004310146748193441,0.5,0.2905629100970808,0.32648481208711455,0.9541494025089161,0.30004618026262125,0.6848050111959991,0.4005074610179078
2021-07-10 08:10:00,0.4390079985652798,-0.02032113183538997,0.6162112723590956,0.645831854640694,0.5948639171511627,0.0004314054474708171,0.5,0.2905629100970808,0.32648481208711455,0.9531251121512406,0.30004618026262125,0.6848050111959991,0.4008986761543369
2021-07-10 08:20:00,0.439198350071736,-0.020566799579215256,0.6159796152548094,0.6456758880340479,0.5948984488553779,0.0004317962201222901,0.5,0.2905629100970808,0.32648481208711455,0.9521008344749776,0.30004618026262125,0.6848050111959991,0.40128986498484126
2021-07-10 08:30:00,0.4393887159253946,-0.02081246732304043,0.6157479919001012,0.6455200523817319,0.594932980559593,0.0004321869927737632,0.5,0.2905629100970808,0.32648481208711455,0.9510766328871887,0.30004618026262125,0.6848050111959991,0.40168110642719507
2021-07-10 08:40:00,0.4395791104734577,-0.021058135066865602,0.6155163685453933,0.645364020297921,0.5949675122638081,0.0004325777320733741,0.5,0.2905629100970808,0.32648481208711455,0.9500523552109255,0.30004618026262125,0.6848050111959991,0.40207231498714296
2021-07-10 08:50:00,0.43976946915351506,-0.021303802810690886,0.6152847789402631,0.6452081519070223,0.5950020439680233,0.00043296853807670927,0.5,0.2905629100970808,0.32648481208711455,0.9490280775346625,0.30004618026262125,0.6848050111959991,0.40246351039412853
2021-07-10 09:00:00,0.43995985652797703,-0.02154947055451617,0.6150531555855552,0.6450522180389588,0.5950365756722383,0.0004333592773763201,0.5,0.2827620560578714,0.3241543991931209,0.9480037998583994,0.31945011987117905,0.6914567478038827,0.40285471895407643
2021-07-10 09:10:00,0.44015021520803443,-0.021795138298341454,0.614821532230847,0.6448963169094777,0.5950711073764534,0.00043375002779321846,0.5,0.2827620560578714,0.3241543991931209,0.9469795855891981,0.31945011987117905,0.6914567478038827,0.4032459538199491
2021-07-10 09:20:00,0.44034057388809184,-0.022040806042166627,0.6145899426257173,0.6447403175642492,0.5951056617914243,0.00043414082267926625,0.5,0.2827620560578714,0.3241543991931209,0.9459552952315227,0.31945011987117905,0.6914567478038827,0.40363714922693467
2021-07-10 09:30:00,0.44053096843615497,-0.0222864737859918,0.6143583192710091,0.6445844819119333,0.5951401934956395,0.0004345315730961645,0.5,0.2827620560578714,0.3241543991931209,0.9449310175552597,0.31945011987117905,0.6914567478038827,0.40402835778688256
2021-07-10 09:40:00,0.4407213271162123,-0.022532141529816974,0.6141266959163012,0.6444284825667046,0.5951747251998546,0.0004349223235130628,0.5,0.2827620560578714,0.3241543991931209,0.9439067398789966,0.31945011987117905,0.6914567478038827,0.40441959265275523
2021-07-10 09:50:00,0.44091169296987087,-0.02277780927364237,0.6138949713128585,0.644272614175806,0.5952092569040697,0.0004353131183991106,0.5,0.2827620560578714,0.3241543991931209,0.9428825382912077,0.31945011987117905,0.6914567478038827,0.40481079463622194
2021-07-10 10:00:00,0.4411020803443329,-0.023023477017467542,0.6136633479581504,0.6441166475691602,0.5952437999636627,0.00043570386881600884,0.5,0.3174994321636515,0.32132399635639464,0.9418582606149445,0.34132249013155586,0.7153184285584845,0.4052019966196887
2021-07-10 10:10:00,0.44129243902439025,-0.023269144761292715,0.6134317583530207,0.6439607791782616,0.5952783203124999,0.00043609460811561975,0.5,0.3174994321636515,0.32132399635639464,0.9408339829386815,0.34132249013155586,0.7153184285584845,0.4055932314855613
2021-07-10 10:20:00,0.4414828263988523,-0.02351481250511811,0.6132001349983125,0.6438047798330329,0.595312852016715,0.00043648541411895497,0.5,0.3174994321636515,0.32132399635639464,0.9398097052624185,0.34132249013155586,0.7153184285584845,0.40598444004550927
2021-07-10 10:30:00,0.4416731850789096,-0.023760480248943283,0.6129685116436046,0.6436488132263871,0.595347406431686,0.0004368761534185659,0.5,0.3174994321636515,0.32132399635639464,0.9387854909932171,0.34132249013155586,0.7153184285584845,0.4063756354524948
2021-07-10 10:40:00,0.4418635581061693,-0.024006147992768456,0.6127369220384746,0.6434929448354885,0.595381938135901,0.0004372669594219011,0.5,0.3174994321636515,0.32132399635639464,0.9377612006355417,0.34132249013155586,0.7153184285584845,0.4067668703183675
2021-07-10 10:50:00,0.4420539454806313,-0.02425181573659374,0.6125052986837665,0.6433369782288427,0.5954164698401161,0.00043765769872151195,0.5,0.3174994321636515,0.32132399635639464,0.9367369229592787,0.34132249013155586,0.7153184285584845,0.4071580854547966
2021-07-10 11:00:00,0.4422442969870875,-0.024497483480419024,0.6122737090786365,0.6431811098379439,0.5954510015443313,0.000438048471372985,0.5,0.30990216538262816,0.32452220788662384,0.9357126452830156,0.3452288074947783,0.7397980030431147,0.4075492742853009
2021-07-10 11:10:00,0.44243464849354375,-0.024743151224244198,0.6120420857239284,0.6430251104927154,0.5954855332485464,0.00043843924402445797,0.5,0.30990216538262816,0.32452220788662384,0.9346883676067524,0.3452288074947783,0.7397980030431147,0.4079405091511736
2021-07-10 11:20:00,0.4426250358680058,-0.02498881896806948,0.6118104623692202,0.6428692093632342,0.5955200763081395,0.00043883001667593106,0.5,0.30990216538262816,0.32452220788662384,0.9336641660189635,0.3452288074947783,0.7397980030431147,0.4083317440170463
2021-07-10 11:30:00,0.44281542324246775,-0.025234486711894655,0.6115788052649342,0.642713275495171,0.5955545966569766,0.00043922075597554197,0.5,0.30990216538262816,0.32452220788662384,0.9326398883427005,0.3452288074947783,0.7397980030431147,0.40872291311810705
2021-07-10 11:40:00,0.4430058106169297,-0.025480154455719828,0.6113472831589606,0.6425574071042721,0.5955891510719477,0.00043961156197887713,0.5,0.30990216538262816,0.32452220788662384,0.9316156106664375,0.3452288074947783,0.7397980030431147,0.40911416771342324
2021-07-10 11:50:00,0.4431961621233859,-0.025725822199545112,0.6111156260546744,0.6424013750204614,0.5956236827761627,0.000440002301278488,0.5,0.30990216538262816,0.32452220788662384,0.9305913329901744,0.3452288074947783,0.7397980030431147,0.4095053828498524
2021-07-10 12:00:00,0.44338651362984216,-0.025971489943370396,0.6108840364495445,0.6422455393681454,0.5956582144803778,0.00044039305169538633,0.5,0.3130371556752114,0.3154218162278358,0.9295671060395607,0.33223002014795133,0.7564691294101326,0.4098965519509131
2021-07-10 12:10:00,0.44357690100430414,-0.02621715768719557,0.6106522780965238,0.642089572761499,0.595692746184593,0.0004407838465814341,0.5,0.3130371556752114,0.3154218162278358,0.9285428283632976,0.33223002014795133,0.7564691294101326,0.4102878131227106
